loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.185491,0.2059686,0.1466356,-1.565193,-4.518207,-2.699881,0.4364556,1.146918,0.3120117,-1.471357,-0.008895478,0.1,0.1,-0.1005093,0.2139344,-0.193439,-0.6063933,-3.708189,-0.0504179,0.5361773,1.355757,0.2862513,-0.09256384,0.2356485,0.1114731,-0.7999108,0.5621564,0.05334871,0.715281,1.419556,0.184932,0.1625822,1.144401,0.1577295,276.5641,291.9769,309.4005,True
1,1.366669,0.1843901,0.2731576,0.1644695,-1.569478,-4.521715,-2.701982,0.4364311,1.146275,0.3114064,-1.471204,0.01411247,0.1,0.1,-0.09928395,0.2212868,-0.172098,-0.6077046,-3.703337,-0.05319478,0.5355259,1.355462,0.2857106,-0.0958485,0.2324398,0.1029798,-0.7990069,0.5652792,0.05228424,0.7147503,1.419572,0.1847265,0.1620955,1.143451,0.1576765,276.7665,293.2645,308.1994,True
1,1.37778,0.1907574,0.3125994,0.1696317,4.709825,-4.525146,-2.704281,0.4364318,1.145711,0.3108945,-1.471547,-0.03145668,0.1,0.1,-0.09590095,0.2296851,-0.1497072,-0.6087507,-3.698588,-0.05613837,0.5349574,1.355289,0.2853038,-0.09373903,0.224979,0.101898,-0.7978154,0.5683019,0.05112337,0.7142801,1.4196,0.1845722,0.1614294,1.142595,0.1581175,277.0063,295.1644,306.5941,True
1,1.388891,0.197152,0.3094295,0.1760374,4.706591,-4.527008,-2.70671,0.4362829,1.145292,0.3103888,-1.471765,-0.01960622,0,0,-0.08932205,0.2337987,-0.124154,-0.6093302,-3.693708,-0.05935067,0.5343964,1.35501,0.2848094,-0.0872774,0.2271088,0.1071512,-0.7963096,0.5719152,0.04922773,0.7138242,1.419439,0.1843996,0.160701,1.141806,0.1589942,277.2688,297.0598,305.093,True
1,1.400002,0.2035703,0.2656991,0.1623693,4.70475,-4.527786,-2.709201,0.4361762,1.144924,0.309927,-1.472,-0.0213284,0,0,-0.0773008,0.2313996,-0.07950655,-0.6088157,-3.689313,-0.0624964,0.5339994,1.354762,0.2843769,-0.07140379,0.2079065,0.09953915,-0.7953834,0.5741709,0.04787458,0.7134577,1.419445,0.1841776,0.1599584,1.141073,0.160152,277.5358,298.7925,303.8376,True
1,1.411114,0.2036209,0.1878212,0.136055,4.704528,-4.527015,-2.711475,0.4360769,1.144593,0.3093078,-1.472151,-0.01362631,0,0,-0.05614291,0.1684039,-0.06611153,-0.6089206,-3.689458,-0.06233395,0.5336726,1.35469,0.2841516,-0.05242053,0.1663322,0.08658858,-0.7948012,0.5749364,0.04727351,0.7133297,1.419297,0.1838102,0.1592593,1.140373,0.1614076,277.7893,300.3674,302.7853,True
1,1.422225,0.2047165,0.1355079,0.1085741,4.704424,-4.526645,-2.713812,0.4360332,1.144296,0.3088522,-1.472216,-0.005785186,0,0,-0.05757921,0.1099316,-0.08769518,-0.6105915,-3.690459,-0.0606716,0.5333552,1.354568,0.2838109,-0.0514906,0.1397111,0.07593654,-0.7944007,0.5763495,0.04671131,0.7130086,1.41943,0.1837957,0.158654,1.13968,0.1625007,278.0138,301.736,301.9546,True
1,1.433336,0.1983798,0.0330115,0.05467286,4.70669,-4.524415,-2.71576,0.4362147,1.144074,0.3085582,-1.471996,0.0200472,0,0.1,-0.07821883,0.03339075,-0.1049814,-0.6122,-3.694534,-0.05576606,0.5331412,1.354432,0.2835205,-0.05597908,0.1183942,0.05790474,-0.7941397,0.5772299,0.04694354,0.7128592,1.419267,0.183784,0.1582663,1.138934,0.1631829,278.157,302.6694,301.5075,True
1,1.444447,0.1888098,0.003099756,0.03562528,4.70703,-4.523848,-2.717551,0.4362686,1.143691,0.3083453,-1.472023,-0.002633219,0,0.1,-0.08048679,0.02815533,-0.1209671,-0.6139982,-3.693966,-0.05519801,0.532703,1.354267,0.2833288,-0.05929219,0.1077511,0.04835153,-0.793981,0.5787983,0.04665618,0.7126385,1.419391,0.183754,0.1581486,1.138093,0.1632356,278.2273,302.8608,301.6244,True
1,1.455558,0.1835078,-0.03852922,0.01662299,4.708233,-4.522335,-2.719418,0.436334,1.143384,0.3080089,-1.471662,0.03304895,0,0.1,-0.06332777,0.07180224,-0.1272593,-0.6157942,-3.690135,-0.05820845,0.5324731,1.353962,0.283015,-0.05604092,0.1152076,0.05257169,-0.7931943,0.5809422,0.0456591,0.7125,1.419423,0.1836381,0.1583502,1.137133,0.1626564,278.2597,302.2083,302.3029,True
1,1.466669,0.173937,-0.0641534,0.003947079,4.709066,-4.521188,-2.721101,0.4364157,1.143008,0.3075814,-1.471488,0.01563297,0,0.1,-0.05038609,0.1335882,-0.1355569,-0.6176851,-3.683731,-0.06328017,0.5322737,1.35378,0.2826622,-0.0496114,0.1098741,0.05676984,-0.7923027,0.5823538,0.04499943,0.7122313,1.419658,0.1835861,0.1589097,1.136048,0.1615237,278.2414,300.5478,303.7066,True
1,1.47778,0.1696863,-0.08230151,-0.004499562,4.71003,-4.51989,-2.722849,0.4365399,1.142732,0.3073566,-1.471606,-0.01079112,0,0.1,-0.04073888,0.1441883,-0.132378,-0.6192462,-3.680743,-0.06552175,0.5320731,1.353624,0.2824512,-0.04324115,0.1024077,0.05564229,-0.7916592,0.583536,0.04442153,0.7121019,1.41968,0.1834836,0.1595241,1.13492,0.1600529,278.2828,298.8044,304.9924,True
1,1.488891,0.1675692,-0.08874661,-0.01511998,4.710863,-4.518916,-2.724868,0.4366574,1.142318,0.3069501,-1.471491,0.01065951,0,0.1,-0.03868788,0.1196806,-0.1303807,-0.6205975,-3.679703,-0.06594546,0.531902,1.353587,0.2821958,-0.04016239,0.09921189,0.04602978,-0.7913695,0.5851867,0.04376239,0.711984,1.419636,0.1832633,0.1601028,1.133788,0.158427,278.3334,297.0781,306.2789,True
1,1.500003,0.1665036,-0.08985218,-0.02470316,4.711829,-4.518213,-2.726707,0.4368296,1.142047,0.3067896,-1.471598,-0.009857754,0,0.1,-0.04626532,0.0706583,-0.1220557,-0.6217171,-3.681336,-0.06378031,0.5318119,1.353547,0.2820475,-0.04457365,0.09496193,0.03222977,-0.7914446,0.5868484,0.04321298,0.7119119,1.41964,0.1832221,0.1606108,1.132683,0.1568189,278.395,295.3897,307.5634,True
1,1.511114,0.1654347,-0.07284448,-0.03329283,4.712411,-4.518296,-2.728609,0.4369729,1.14179,0.3066437,-1.471922,-0.02950114,0,0.1,-0.04401249,0.0577549,-0.09762963,-0.6219365,-3.680731,-0.06384849,0.5317416,1.353414,0.2818291,-0.03939265,0.09600351,0.0193883,-0.7915937,0.5882722,0.04261031,0.7117305,1.419652,0.183147,0.1610829,1.13163,0.1554005,278.4544,293.8349,308.765,True
1,1.522225,0.1643692,-0.06647217,-0.03758058,-1.570053,-4.518007,-2.730468,0.4370516,1.141701,0.3067017,-1.471802,0.01127129,0,0.1,-0.02875649,0.08201873,-0.06139383,-0.6215402,-3.677536,-0.06664427,0.5317216,1.3533,0.2817068,-0.03732376,0.09279861,0.0140456,-0.7914835,0.5895374,0.04205478,0.7116154,1.419648,0.1832139,0.1615076,1.130618,0.1542775,278.4958,292.6475,309.687,True
1,1.533336,0.162238,-0.06542145,-0.04078136,-1.569252,-4.517576,-2.732202,0.4371955,1.141482,0.3066447,-1.471864,-0.005851834,0,0,-0.0103429,0.1063152,-0.03050448,-0.6209938,-3.673558,-0.07037216,0.5316199,1.353128,0.2815471,-0.0265725,0.08959708,0.02352102,-0.7908475,0.5907324,0.04113545,0.7115991,1.41964,0.183157,0.1618735,1.129655,0.1535483,278.5552,291.532,310.5968,True
1,1.544447,0.1601071,-0.05055138,-0.04936176,-1.568508,-4.517674,-2.734065,0.4373135,1.141441,0.3069053,-1.471849,0.001453677,0,0,0.004615992,0.09448436,-0.01788712,-0.6209953,-3.67229,-0.07191121,0.5315192,1.353031,0.2814496,-0.01170043,0.0789397,0.02017088,-0.790758,0.5918621,0.03993224,0.7116768,1.41953,0.1828525,0.1621028,1.128768,0.153266,278.6447,290.6254,311.393,True
1,1.555558,0.1569079,-0.04631438,-0.05470554,-1.567651,-4.51764,-2.735687,0.4375288,1.141319,0.3069534,-1.471744,0.009646338,0,0,0.01938459,0.04647154,-0.01397121,-0.6209623,-3.674011,-0.07122944,0.5315907,1.353018,0.2814147,-0.004395127,0.05974422,0.008390091,-0.7910664,0.5919416,0.03969042,0.7117591,1.419528,0.1827486,0.162211,1.127976,0.1534106,278.7405,290.0042,312.05,True
1,1.566669,0.14945,-0.03996623,-0.06431521,-1.56666,-4.517778,-2.737174,0.4378439,1.141245,0.3069906,-1.471885,-0.01296217,0,0,0.01933306,0.0155336,-0.004541517,-0.6207317,-3.675375,-0.07019933,0.531633,1.35312,0.2813733,-0.00332842,0.04484337,0.008377928,-0.7911719,0.5923038,0.039198,0.7119495,1.419389,0.1825433,0.1622641,1.127264,0.1538773,278.8168,289.6862,312.5224,True
1,1.577781,0.1398615,-0.03891174,-0.06538371,-1.565787,-4.517694,-2.738424,0.4381785,1.141215,0.3071277,-1.471687,0.01823675,0,0,0.02244827,-0.02500677,0.004820404,-0.6202177,-3.678198,-0.06825069,0.5317662,1.35321,0.2814376,-0.00336571,0.03418855,0.006256925,-0.7911761,0.5923162,0.03921531,0.7120408,1.419383,0.1824687,0.1622961,1.126628,0.1545873,278.8851,289.488,312.917,True
1,1.588892,0.1366713,-0.04635747,-0.06322227,-1.564933,-4.517283,-2.739853,0.4385035,1.141193,0.3073359,-1.471564,0.01108338,0,0.1,0.0318583,-0.04306874,-0.0102534,-0.6208063,-3.679722,-0.06755028,0.5319453,1.353289,0.2814114,-0.008640958,0.03206288,0.009497594,-0.7911437,0.5927027,0.03897589,0.7121763,1.41955,0.1824358,0.1623662,1.126043,0.1554006,278.9383,289.504,313.1786,True
1,1.600003,0.1292199,-0.05379269,-0.05679873,-1.564236,-4.516673,-2.74103,0.4387699,1.141146,0.3074727,-1.471371,0.01758422,0,0.1,0.03832889,-0.03780836,-0.001749442,-0.6205336,-3.680113,-0.06786294,0.5320802,1.353288,0.2814386,-0.003326347,0.02353325,0.009447889,-0.7910393,0.5926443,0.03886884,0.7122978,1.419557,0.182328,0.1625284,1.125498,0.1561816,278.989,289.4624,313.4959,True
1,1.611114,0.1228414,-0.07400738,-0.04925671,-1.563383,-4.515379,-2.742198,0.4390553,1.141075,0.3075669,-1.471593,-0.02030517,0,0.1,0.06422562,0.01313064,0.01963182,-0.6197293,-3.676532,-0.07222679,0.5323906,1.353414,0.2816021,0.01475497,-0.009503052,0.01142195,-0.7907351,0.5911796,0.03920599,0.7124977,1.419594,0.1825891,0.1627962,1.125003,0.1568258,279.0482,289.2752,313.8823,True
1,1.622225,0.1175334,-0.09956791,-0.04701383,-1.562299,-4.513793,-2.743373,0.4393876,1.141068,0.3077328,-1.47143,0.01508664,0,0.1,0.0696525,0.0141115,0.03344762,-0.6189836,-3.676095,-0.07349499,0.5326486,1.353474,0.2816768,0.0221462,-0.02653717,0.007094875,-0.7908481,0.5905235,0.039145,0.7126967,1.419527,0.1825118,0.1631531,1.124559,0.1572602,279.0904,289.0477,314.2215,True
1,1.633336,0.112227,-0.1315521,-0.0522069,-1.560674,-4.511802,-2.744444,0.439767,1.141065,0.3079398,-1.471459,-0.002733095,0,0.1,0.07172488,-0.02430517,0.04495837,-0.6179705,-3.67864,-0.07228804,0.5329958,1.353584,0.2818439,0.02513288,-0.03721809,-0.01209732,-0.7915474,0.5893921,0.03938336,0.7129481,1.419598,0.1822824,0.1635517,1.124158,0.1574264,279.116,288.8466,314.4742,True
1,1.644447,0.1058403,-0.1550079,-0.05636958,-1.55906,-4.509918,-2.745303,0.4401596,1.141028,0.3080862,-1.471532,-0.006651102,0,0,0.07045871,-0.0636689,0.03731079,-0.6177836,-3.681942,-0.07021238,0.5332241,1.353652,0.2818625,0.02713893,-0.04470941,-0.02491928,-0.7926249,0.588104,0.0396068,0.7131726,1.419356,0.1819782,0.1640454,1.123774,0.1572948,279.1234,288.5173,314.7874,True
1,1.655559,0.1047973,-0.1912681,-0.06580663,-1.556837,-4.507258,-2.74648,0.4407044,1.141036,0.3083105,-1.471493,0.003636064,0,0,0.07325744,-0.1050494,0.001926899,-0.618795,-3.686594,-0.06729276,0.5336242,1.353808,0.2820816,0.01856587,-0.07346147,-0.02586693,-0.7930446,0.5855883,0.04145503,0.7134584,1.419397,0.1818669,0.1646912,1.123386,0.1568916,279.1154,287.8584,315.3279,True
1,1.66667,0.1026624,-0.1944743,-0.0679232,-1.55529,-4.505587,-2.7475,0.4412436,1.141229,0.3087478,-1.47134,0.01407193,0,0,0.0795293,-0.0921611,-0.0214882,-0.6196744,-3.687208,-0.06786028,0.534007,1.353904,0.2821598,0.01754853,-0.07663338,-0.02160453,-0.7933162,0.5847397,0.04179645,0.7138096,1.419116,0.1817491,0.1654887,1.122977,0.1562746,279.0862,286.895,316.0802,True
1,1.677781,0.1026582,-0.1880827,-0.06794973,-1.553867,-4.504139,-2.748655,0.4418038,1.141208,0.3089356,-1.471694,-0.03241939,0,0,0.0709734,-0.07074438,-0.03730077,-0.6206417,-3.687427,-0.06820435,0.5343729,1.353938,0.2823091,0.02717371,-0.09049097,-0.01636915,-0.7933887,0.5826504,0.0426452,0.7140931,1.419097,0.1816945,0.1664031,1.122546,0.1555242,279.0594,285.7917,316.9244,True
1,1.688892,0.1026404,-0.1635623,-0.06378797,-1.55298,-4.50342,-2.749787,0.442326,1.141222,0.3094003,-1.471639,0.005289232,0,0,0.06884071,-0.04936889,-0.0478323,-0.6214353,-3.687125,-0.06905177,0.5347803,1.353886,0.2824221,0.0313964,-0.08942676,-0.02175558,-0.7940444,0.5815836,0.04264466,0.7143475,1.419317,0.1818457,0.1674774,1.122087,0.1547363,279.0535,284.4188,317.9794,True
1,1.700003,0.1068879,-0.1411619,-0.05748961,-1.552258,-4.50282,-2.751118,0.442827,1.141152,0.3096049,-1.471802,-0.01492144,0,0,0.06464122,-0.03658085,-0.04560799,-0.6218652,-3.687134,-0.06961849,0.535117,1.353924,0.2825696,0.03130204,-0.08304356,-0.03134849,-0.7947443,0.5806393,0.04295918,0.714635,1.419264,0.1818609,0.1685545,1.121654,0.1540452,279.089,283.0618,318.9873,True
1,1.711114,0.1121979,-0.1070514,-0.0523027,-1.551843,-4.502804,-2.752635,0.4432549,1.141161,0.3100927,-1.471839,-0.00318753,0,0,0.04530787,-0.06843267,-0.05095944,-0.6224777,-3.690014,-0.06715161,0.535513,1.353962,0.2826228,0.03012667,-0.0713321,-0.04306994,-0.7957498,0.5802194,0.04298289,0.7150027,1.419286,0.1819856,0.1695284,1.121247,0.1535423,279.1,282.0573,319.7034,True
1,1.722225,0.118563,-0.07400278,-0.04711766,-1.551488,-4.503109,-2.75407,0.443695,1.141023,0.3101099,-1.472056,-0.01985986,0,0,0.02702624,-0.09708641,-0.05950277,-0.6233496,-3.693585,-0.06390148,0.5358133,1.353922,0.2827394,0.02475313,-0.0596155,-0.0494151,-0.7964966,0.579756,0.04314135,0.7152947,1.419262,0.1821134,0.1703271,1.120863,0.1533322,279.1122,281.3978,320.148,True
1,1.733337,0.1196097,-0.04633106,-0.05362456,-1.550872,-4.503768,-2.755424,0.4440887,1.140898,0.3103037,-1.472269,-0.0193514,0,0,0.003456239,-0.1214708,-0.06585299,-0.6241469,-3.697431,-0.06003164,0.5360714,1.353839,0.2827165,0.01841181,-0.0319079,-0.04830613,-0.7969893,0.5805838,0.04258155,0.7155601,1.419238,0.1821837,0.170926,1.120478,0.1534277,279.1285,281.0451,320.4119,True
1,1.744448,0.1185241,-0.03573374,-0.06645469,-1.549692,-4.504034,-2.756523,0.4444655,1.14105,0.3108926,-1.472192,0.007257198,0,0,-0.001721747,-0.08737837,-0.06138692,-0.6247637,-3.697005,-0.06015841,0.5362855,1.353675,0.2826073,0.01320369,-0.009527963,-0.03974652,-0.7971086,0.5812566,0.04218633,0.7157,1.419316,0.1822381,0.1713334,1.12007,0.153841,279.1588,280.9284,320.5538,True
1,1.755559,0.115327,-0.03578003,-0.07710718,-1.54841,-4.504102,-2.757731,0.444861,1.140974,0.3110886,-1.472084,0.009758248,0,0,0.01035361,-0.03854652,-0.03565769,-0.6243637,-3.694928,-0.06236697,0.5364961,1.353568,0.2825475,0.004942832,0.02139577,-0.01944352,-0.7966037,0.5829365,0.04122493,0.7159168,1.419316,0.182308,0.1715639,1.119606,0.1544706,279.1836,281.0986,320.5681,True
1,1.76667,0.1153209,-0.03050288,-0.08884467,-1.547128,-4.504374,-2.758961,0.4452105,1.14095,0.3112886,-1.471805,0.02538972,0,0,0.02997738,0.04437228,-0.01406994,-0.6239334,-3.689105,-0.06812046,0.5367126,1.353603,0.2824488,-0.0002794098,0.03205992,-0.01086705,-0.7963411,0.5837228,0.04086834,0.7161393,1.41933,0.1823337,0.1716631,1.119482,0.1550276,279.2228,284.1328,317.5457,True
1,1.777781,0.1131808,-0.01667743,-0.09422843,-1.546084,-4.505085,-2.760133,0.4456485,1.140963,0.31148,-1.471893,-0.008200022,0,0,0.02688923,0.06566797,-0.009680074,-0.624009,-3.686508,-0.0704478,0.5369339,1.353608,0.2823637,-0.00347808,0.02993381,-0.01083069,-0.7964577,0.5840999,0.04077113,0.7163987,1.419359,0.1823707,0.1718883,1.119426,0.1556424,279.0943,283.5141,318.2051,True
1,1.788892,0.112092,0.002487507,-0.09856538,-1.545293,-4.506228,-2.761178,0.4461261,1.140879,0.3118925,-1.471947,-0.004807779,0,0,0.01197748,0.05717944,-0.005354047,-0.6239499,-3.686287,-0.07026484,0.5373114,1.353542,0.2823269,-0.0078448,0.02248584,-0.01929021,-0.7968652,0.5842435,0.04091388,0.716782,1.419236,0.1822481,0.1721702,1.119371,0.1562563,278.9725,283.444,318.392,True
1,1.800003,0.1099565,0.009943424,-0.09859617,-1.544433,-4.506965,-2.762295,0.4465958,1.140866,0.3121247,-1.471914,0.003044591,0,0,0.0002162531,0.04336803,-0.004276179,-0.6239701,-3.686285,-0.06985924,0.5376178,1.353569,0.28231,-0.00894897,0.01928863,-0.02247155,-0.7972167,0.5843958,0.04093385,0.7170825,1.419222,0.1822608,0.1725018,1.119314,0.1567823,278.9155,283.949,317.969,True
1,1.811115,0.1024857,0.02487086,-0.09545973,-1.543918,-4.508042,-2.763048,0.4470764,1.140929,0.3125069,-1.471807,0.009774542,0,0,0.004358801,0.002854494,-0.0002486038,-0.6237874,-3.688546,-0.06824616,0.5378467,1.353656,0.2823691,-0.009090035,0.01289566,-0.03310836,-0.7978053,0.5845079,0.0411762,0.7174606,1.419167,0.1823199,0.1728697,1.119272,0.1571816,278.8576,284.9347,316.9579,True
1,1.822226,0.09609318,0.02593676,-0.09439822,-1.543115,-4.508717,-2.763864,0.4475322,1.140913,0.312788,-1.471876,-0.006439637,0,0,0.00211907,-0.02483047,-0.001437753,-0.6237709,-3.690676,-0.06648795,0.5381783,1.353671,0.2823575,-0.01981544,0.01079653,-0.03937925,-0.7983965,0.5850399,0.04142254,0.7178387,1.418983,0.1822128,0.1732989,1.119234,0.1575215,278.8225,285.7949,315.9884,True
1,1.833337,0.09289798,0.02382127,-0.09225945,-1.542321,-4.509297,-2.764743,0.4479396,1.140803,0.3129451,-1.471559,0.02911231,0,0,0.002047691,-0.02905203,-0.008914966,-0.6240969,-3.69137,-0.06586743,0.5384374,1.353624,0.2824388,-0.01657765,0.008655704,-0.03408425,-0.7985728,0.5848954,0.04178739,0.7181345,1.41906,0.1820986,0.1737119,1.119202,0.1578105,278.7118,286.3373,315.3666,True
1,1.844448,0.08971072,0.02277908,-0.08372819,-1.541815,-4.509584,-2.765738,0.4482926,1.140471,0.3127115,-1.471618,-0.005611691,0,0.1,0.02452894,-0.02066473,0.002687287,-0.6236442,-3.691072,-0.0671034,0.5386882,1.35346,0.2824168,-0.01125448,0.008641869,-0.03306929,-0.7987896,0.5848995,0.0419067,0.7183648,1.4191,0.1820621,0.1741689,1.119186,0.1581023,278.7721,286.6628,314.9254,True
1,1.855559,0.08651782,0.01744215,-0.08583633,-1.540869,-4.509963,-2.766571,0.4486048,1.140385,0.312927,-1.471734,-0.01049148,0,0.1,0.03399826,-0.01634202,-0.01653305,-0.6244516,-3.691205,-0.06768983,0.5389583,1.35337,0.2824259,-0.00265764,0.01289646,-0.02677354,-0.7988583,0.585339,0.04132933,0.7185704,1.419077,0.1819701,0.1745097,1.119154,0.1583711,278.5406,287.0633,314.5302,True
1,1.86667,0.07586011,0.01526915,-0.09328198,-1.539701,-4.510454,-2.76695,0.4488667,1.140323,0.3131192,-1.471886,-0.01385545,0,0.1,0.03485838,-0.04289606,-0.03158662,-0.62525,-3.693512,-0.06613161,0.5391694,1.353322,0.2823744,0.003804635,0.00117946,-0.01830859,-0.7987661,0.5848529,0.04148859,0.7187961,1.419027,0.1818001,0.174863,1.1191,0.1586226,278.4668,287.5157,314.1304,True
1,1.877781,0.07798637,0.02056605,-0.1007614,-1.538582,-4.511331,-2.767862,0.4491903,1.140246,0.3132942,-1.471767,0.01109745,0,0.1,0.02506832,-0.07582594,-0.04340262,-0.6260058,-3.696957,-0.06327937,0.5392872,1.353265,0.2823114,-0.0003574942,-0.002001934,-0.0086727,-0.7985297,0.5846043,0.0418111,0.7189245,1.419021,0.181735,0.1751584,1.119022,0.1587624,278.2717,288.6007,313.1749,True
1,1.888893,0.07051177,0.03758437,-0.107232,-1.536575,-4.51368,-2.769022,0.4497894,1.140148,0.3133941,-1.471339,0.03895479,0,0,0.02313975,-0.03537368,-0.03573703,-0.6266663,-3.696389,-0.06418351,0.5394608,1.35314,0.2820513,-0.01510769,0.02572496,0.003190124,-0.7979246,0.5864893,0.0413304,0.719134,1.418878,0.1817389,0.1753984,1.118967,0.158858,278.0733,288.6288,313.1469,True
1,1.900004,0.06837313,0.05038863,-0.1030213,-1.536103,-4.515013,-2.769661,0.4500018,1.140064,0.3136222,-1.472439,-0.1008546,0,0,0.02558781,0.04022017,-0.02897796,-0.626874,-3.690666,-0.06916975,0.5394773,1.353056,0.2818003,-0.01604998,0.04384441,0.01276827,-0.7974495,0.5881582,0.04045448,0.7193154,1.41894,0.1817191,0.1756254,1.118926,0.1590057,277.8851,288.2329,313.4498,True
1,1.911115,0.06836416,0.06533847,-0.09456119,-1.535907,-4.516477,-2.770361,0.4502586,1.139988,0.3137417,-1.471735,0.06527653,0,0,0.0248692,0.09017438,-0.005284779,-0.6262509,-3.685619,-0.0735115,0.5394797,1.353006,0.281569,-0.01074074,0.04809614,0.0105766,-0.7973749,0.5891449,0.03969415,0.7194222,1.418921,0.1816661,0.1759216,1.118859,0.1593506,277.7104,288.5096,313.0387,True
1,1.922226,0.06836416,0.06533847,-0.09456119,-1.535907,-4.516477,-2.770361,0.4502586,1.139988,0.3137417,-1.471669,0.005463928,0,0,0.0248692,0.09017438,-0.005284779,-0.6262509,-3.685619,-0.0735115,0.5394797,1.353006,0.281569,-0.01074074,0.04809614,0.0105766,-0.7973749,0.5891449,0.03969415,0.7194222,1.418921,0.1816661,0.1761019,1.118824,0.1596834,277.661,289.4238,312.1208,True
1,1.933337,0.06941184,0.09629826,-0.08190929,-1.536348,-4.518916,-2.771101,0.4505762,1.139929,0.3139966,-1.471045,0.05704933,0,0,0.02390245,0.09651619,0.005414162,-0.6257832,-3.683688,-0.07531952,0.5395648,1.352943,0.2813432,-0.01714158,0.04277853,0.009585027,-0.7973344,0.5894302,0.0397839,0.7195327,1.419008,0.1815619,0.176158,1.118804,0.160042,277.7303,290.7608,310.8051,True
1,1.944448,0.06725227,0.1507349,-0.05657452,-1.537636,-4.523914,-2.772415,0.4509379,1.139693,0.313765,-1.4718,-0.06948606,0,0.1,-0.01136616,0.04545841,0.01498837,-0.6251659,-3.685005,-0.07289578,0.539583,1.352927,0.2809279,-0.03837357,0.06304119,0.01299275,-0.7968604,0.5920505,0.03940759,0.7196913,1.418913,0.1816256,0.1761435,1.118801,0.1603163,277.8418,291.442,310.1582,True
1,1.955559,0.05767556,0.1539817,-0.04060742,-1.538304,-4.525412,-2.77278,0.4509896,1.139677,0.3137281,-1.4727,-0.08157717,0,0.1,-0.006937061,0.05920345,0.03207044,-0.6242918,-3.682932,-0.07465214,0.5395259,1.352874,0.2806911,-0.04779089,0.07157522,0.02692743,-0.7961243,0.5932834,0.03931651,0.7197207,1.418953,0.1815541,0.1761726,1.118842,0.1606488,277.8802,291.8885,309.619,True
1,1.966671,0.05128244,0.1550769,-0.03208789,-1.538908,-4.52704,-2.773047,0.4510424,1.139417,0.3134613,-1.471989,0.06568455,0,0.1,0.008171842,0.1038716,0.03645626,-0.6238572,-3.677894,-0.07947379,0.539403,1.352728,0.2804868,-0.04755591,0.06839079,0.0471746,-0.7947544,0.5939974,0.03899001,0.7196933,1.418913,0.1815233,0.1761408,1.118865,0.1612845,278.1276,295.3164,306.0921,True
1,1.977782,0.03850107,0.1519289,-0.0192909,-1.539694,-4.528433,-2.772929,0.4511271,1.139386,0.3132491,-1.471536,0.04075912,0,0.1,0.01450638,0.1145676,0.02262143,-0.6242391,-3.675239,-0.08200725,0.5393734,1.352621,0.2802737,-0.04000628,0.05772093,0.05778001,-0.7934356,0.5939502,0.03929494,0.7196652,1.418936,0.1811807,0.1760714,1.11884,0.1616223,278.3313,297.2471,304.1116,True
1,1.988893,0.02678781,0.1455518,-0.01393648,-1.540229,-4.52974,-2.772746,0.4512594,1.139332,0.3130224,-1.471445,0.007988685,0,0.1,0.006933138,0.1072019,0.00985318,-0.624735,-3.673733,-0.08301126,0.5393324,1.352575,0.2800729,-0.04114012,0.04173935,0.05354451,-0.7929898,0.5937558,0.03993011,0.7197003,1.41894,0.1810739,0.1760709,1.118727,0.1616082,278.2601,295.8819,305.4098,True
1,2.000004,0.02040343,0.1412924,-0.01071234,-1.540809,-4.530922,-2.772785,0.4514306,1.13937,0.3130717,-1.471123,0.02952881,0,0.1,-0.01026297,0.07960008,0.00238396,-0.6248394,-3.674236,-0.08184533,0.5394151,1.352586,0.2798376,-0.04226743,0.03852978,0.04930485,-0.7925157,0.5939974,0.04046514,0.7197889,1.418921,0.1808393,0.1760738,1.118651,0.1616122,278.289,296.2835,305.0659,True
1,2.011115,0.007624351,0.1370895,0.005286168,-1.541941,-4.531966,-2.772313,0.4515331,1.139294,0.3128304,-1.471117,0.0003647745,0,0.1,-0.03071891,0.05526315,-0.01570654,-0.6256878,-3.674858,-0.08022559,0.539416,1.352608,0.2796502,-0.04237628,0.04278182,0.03864879,-0.7924411,0.5948805,0.04033517,0.7198257,1.418922,0.1807663,0.1760506,1.118648,0.1615842,278.3099,296.1532,305.226,True
1,2.022226,0.001243142,0.130724,0.01384217,-1.54287,-4.532842,-2.772169,0.4515389,1.139381,0.3127766,-1.471436,-0.02911741,0,0.1,-0.03606083,0.04140141,-0.01040657,-0.6254977,-3.674958,-0.07954516,0.5393952,1.352578,0.2794526,-0.04983043,0.04174197,0.0408763,-0.7916289,0.5957277,0.04083585,0.7198992,1.418839,0.180392,0.1760475,1.118674,0.1614437,278.2366,295.1307,306.2233,True
1,2.033337,-0.001936617,0.1073343,0.02565812,-1.543678,-4.532828,-2.772038,0.4515468,1.139305,0.3125505,-1.471049,0.03572363,0,0.1,-0.03822732,0.04784362,-0.01888181,-0.6261023,-3.67371,-0.08004184,0.5393839,1.352531,0.2792509,-0.04771376,0.03215125,0.04086163,-0.7911724,0.5956835,0.04132747,0.7199169,1.418861,0.1802568,0.176049,1.118714,0.1612902,278.1366,293.8122,307.4724,True
