loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2120343,0.294358,-0.03711301,-1.518315,1.45068,-2.101322,0.5241713,1.31663,0.371954,-1.68715,0.03808462,0.3,9.2,-0.1256031,0.09146625,0.2097907,-0.09356643,-4.551447,0.4078431,0.6908434,1.433367,0.2842309,0.3228289,-0.09786266,-0.04971241,-1.000791,-0.08409131,0.2634015,0.800701,1.415709,0.1267748,0.3162529,1.515741,0.2901277,310.8533,92.9397,164.3645,True
3,1.355558,-0.2173417,0.2719515,-0.043396,-1.519886,1.448966,-2.098636,0.5227958,1.31752,0.3715966,-1.687269,-0.01103851,0.3,9.2,-0.1214314,0.08939081,0.1969686,-0.09156214,-4.549016,0.4066266,0.6895586,1.433792,0.283699,0.1936015,-0.0007450581,-0.1018566,-1.002749,-0.0796686,0.2630282,0.7997519,1.415867,0.1266851,0.315192,1.51739,0.2904279,311.0352,92.96453,164.4243,True
3,1.366669,-0.2237063,0.2431099,-0.05710218,-1.520843,1.447246,-2.095884,0.5214309,1.318392,0.3712928,-1.68766,-0.03562625,0.3,9.2,-0.1385025,0.07987723,0.1991705,-0.08896343,-4.549746,0.4097175,0.688333,1.434119,0.283107,0.07160497,0.0260363,-0.1678235,-1.00637,-0.07648079,0.2646325,0.7989819,1.415931,0.1266937,0.3141755,1.518975,0.2907732,311.1913,92.97278,164.592,True
3,1.37778,-0.226889,0.2271177,-0.05915494,-1.522143,1.445646,-2.093156,0.5201173,1.319287,0.3709245,-1.687557,0.009766302,0.3,9.2,-0.1384071,0.08728167,0.2098593,-0.08600359,-4.549431,0.4109297,0.6870993,1.434571,0.2825544,0.03997823,0.009105351,-0.130209,-1.006534,-0.07712661,0.2657201,0.7978516,1.415947,0.1265023,0.3132442,1.520417,0.2910906,311.3443,92.97719,164.7956,True
3,1.388891,-0.2322012,0.2132324,-0.06441331,-1.523281,1.443975,-2.090347,0.5188238,1.320295,0.3705449,-1.687527,0.002704016,1.2,6.5,-0.1286276,0.1180869,0.2248788,-0.08206957,-4.53463,0.3974102,0.6859875,1.434916,0.2821107,0.08071703,0.01331639,-0.1050439,-1.006557,-0.07703273,0.2627885,0.796867,1.416056,0.1260457,0.3123223,1.521864,0.2913587,311.4744,92.97676,164.9539,True
3,1.400002,-0.2407212,0.2089916,-0.05907753,-1.524919,1.442408,-2.087309,0.5175745,1.321234,0.3703623,-1.687596,-0.006319685,1.2,6.5,-0.1285519,0.1191176,0.2355386,-0.07874967,-4.531721,0.3959729,0.6850135,1.43542,0.2816241,0.0787521,0.003760871,-0.08583443,-1.006915,-0.07718214,0.2621054,0.7957517,1.416271,0.1258645,0.3114125,1.523338,0.2915628,311.6033,93.00132,165.0565,True
3,1.411114,-0.2407295,0.216506,-0.04739594,-1.527166,1.440972,-2.084582,0.5164689,1.322132,0.3700688,-1.687579,0.001685028,1.2,6.5,-0.1167585,0.09124384,0.2619534,-0.07521406,-4.550598,0.4156744,0.6840593,1.435918,0.2812212,0.03648537,-0.01848437,-0.04704414,-1.006246,-0.07896579,0.2641661,0.7948222,1.41605,0.1251783,0.3105191,1.524878,0.2917031,311.7242,93.02042,165.1464,True
3,1.422225,-0.2396668,0.2218714,-0.03783789,-1.52929,1.43964,-2.08201,0.5151451,1.322978,0.3698266,-1.687396,0.01670311,1.2,6.5,-0.09966312,0.09115717,0.2693014,-0.07185422,-4.553377,0.4189504,0.6828918,1.436269,0.2808917,0.03647932,-0.01423744,-0.05025025,-1.007095,-0.07877231,0.2633275,0.7938069,1.416001,0.1248665,0.3096547,1.526509,0.2917947,311.8479,93.06258,165.1802,True
3,1.433336,-0.238601,0.2155956,-0.01437014,-1.531474,1.439204,-2.079423,0.514038,1.32379,0.3695862,-1.687737,-0.0312339,1.2,11.8,-0.08587521,0.09543093,0.257516,-0.06918946,-4.55194,0.4179528,0.6819795,1.436611,0.2805197,0.02674717,-0.01956428,-0.06399783,-1.00835,-0.0788542,0.2634159,0.7929441,1.41615,0.1246345,0.3088849,1.528187,0.2919075,311.9712,93.08293,165.1809,True
3,1.444447,-0.2460503,0.2103221,-0.002631173,-1.533474,1.438369,-2.076463,0.5128531,1.324658,0.3694496,-1.687962,-0.02027297,1.2,11.8,-0.1019405,0.09021203,0.2469444,-0.06664081,-4.555218,0.4229438,0.681218,1.436896,0.2801499,-0.02390444,-0.02046891,-0.01555653,-1.006822,-0.07965395,0.2655656,0.7919326,1.41629,0.124527,0.3082499,1.529877,0.2920952,312.1378,93.05459,165.2486,True
3,1.455558,-0.2556385,0.2092858,0.004829124,-1.535625,1.43754,-2.073254,0.5116946,1.32537,0.3692024,-1.687941,0.002122074,1.2,11.8,-0.115841,0.07320949,0.2480121,-0.06399789,-4.569861,0.4393217,0.6803689,1.437081,0.2798684,-0.04611018,-0.03211832,0.003851727,-1.006357,-0.08074118,0.2674389,0.7910612,1.416472,0.1242857,0.3077054,1.531551,0.2923724,312.3652,92.97343,165.4009,True
3,1.466669,-0.2737663,0.2189192,0.01650113,-1.538435,1.436738,-2.069458,0.5105804,1.325912,0.3691258,-1.687597,0.03135268,1.2,11.8,-0.1192081,0.01140427,0.2530449,-0.06220132,-4.621655,0.4923226,0.6795639,1.437086,0.2797871,-0.08976174,-0.03630234,0.006415525,-1.006381,-0.08153414,0.2701343,0.790269,1.416743,0.1243067,0.3072483,1.533166,0.2927053,312.582,92.84087,165.6229,True
3,1.47778,-0.2812304,0.2243021,0.02925689,-1.541201,1.436148,-2.066017,0.5093324,1.326503,0.3689432,-1.687353,0.02213243,1.2,11.8,-0.0973215,-0.05878181,0.2141892,-0.06283569,-4.672159,0.5429887,0.6787455,1.437067,0.27985,-0.1313313,-0.03303147,0.003619791,-1.006518,-0.08178235,0.2732928,0.7894349,1.416965,0.1241455,0.3068085,1.534776,0.2930733,312.8039,92.74702,165.8241,True
3,1.488891,-0.2908327,0.231873,0.05478425,-1.544421,1.436137,-2.062433,0.5081064,1.327184,0.3687716,-1.686828,0.0478656,1.6,11.7,-0.05559397,-0.151153,0.1260906,-0.06667384,1.563944,0.5891354,0.677753,1.437245,0.2798743,-0.1791327,-0.02227515,0.01578635,-1.006013,-0.08176983,0.2769386,0.7887235,1.417118,0.1240721,0.3064042,1.536328,0.2934661,313.029,92.66566,166.0014,True
3,1.500003,-0.2886943,0.224407,0.05375436,-1.546549,1.435543,-2.059301,0.5068676,1.327816,0.3685637,-1.687235,-0.03747055,1.6,11.7,-0.05744964,-0.2231605,0.04157155,-0.07134449,1.525355,0.6283646,0.6768248,1.437305,0.2797756,-0.1939442,-0.01478541,0.02443961,-1.005508,-0.0819701,0.2795091,0.7878523,1.417253,0.1239245,0.3060398,1.537842,0.2939169,313.247,92.55453,166.179,True
3,1.511114,-0.283342,0.1924527,0.05391225,-1.547787,1.435571,-2.056306,0.5056776,1.32838,0.368299,-1.687233,0.0006050366,1.6,11.7,-0.07349981,-0.2038234,0.0204622,-0.07271921,1.51047,0.6445712,0.6757574,1.437503,0.2794242,-0.1990559,0.005490005,0.04257273,-1.004226,-0.08139792,0.2815957,0.7869416,1.41734,0.1238687,0.3056663,1.539401,0.294413,313.4708,92.39165,166.4296,True
3,1.522225,-0.2822616,0.1732496,0.04868907,-1.549198,1.435369,-2.053142,0.5045021,1.328943,0.3680825,-1.687773,-0.04933307,1.6,11.7,-0.08604962,-0.1484241,0.02721402,-0.0720694,1.506935,0.6494688,0.6746827,1.437616,0.2790527,-0.1904351,0.02571249,0.04779019,-1.003338,-0.08070177,0.2829063,0.786073,1.417378,0.1236811,0.3052752,1.541032,0.294917,313.688,92.19502,166.747,True
3,1.533336,-0.2854446,0.1604008,0.03596767,-1.550367,1.434721,-2.049848,0.5031903,1.329438,0.3677776,-1.687994,-0.01974982,1.6,11.7,-0.09959318,-0.1058913,0.05202195,-0.07081559,1.497727,0.6602155,0.6735244,1.437797,0.2786744,-0.1879773,0.06728971,0.07327802,-1.001086,-0.07876512,0.2838557,0.7851281,1.417479,0.1235943,0.3048987,1.542599,0.295347,313.9431,92.07159,167.0469,True
3,1.544447,-0.2875658,0.1496547,0.0179157,-1.55142,1.433804,-2.046508,0.5018581,1.329889,0.3674698,-1.68786,0.01227914,1.7,12.7,-0.1234401,-0.005924597,0.1006175,-0.06686985,1.509255,0.650871,0.6723055,1.438018,0.278219,-0.1718659,0.09494755,0.07841178,-0.999626,-0.07709944,0.2839241,0.7842486,1.417561,0.1234345,0.3045451,1.543996,0.2956034,314.1988,91.97509,167.2932,True
3,1.555558,-0.2822428,0.1485516,0.009401325,-1.55281,1.432929,-2.04347,0.5005912,1.330414,0.3671536,-1.687741,0.01088704,1.7,12.7,-0.1515335,0.1100782,0.1429398,-0.06148493,1.545912,0.6169103,0.6711823,1.438105,0.2777526,-0.1652973,0.1120005,0.0932395,-0.9976084,-0.07550807,0.2846677,0.7833375,1.417643,0.1233428,0.3041514,1.545272,0.2956659,314.4455,91.92075,167.4277,True
3,1.566669,-0.2705249,0.1496112,0.007275522,-1.554382,1.432284,-2.040855,0.499332,1.330947,0.3669524,-1.687716,0.002205343,1.7,12.7,-0.1725261,0.1825443,0.1519688,-0.05749445,-4.696254,0.5784264,0.6698656,1.438161,0.2775319,-0.1460739,0.1279533,0.09515663,-0.9960835,-0.07355877,0.2845931,0.7824739,1.41772,0.1235166,0.3036541,1.546474,0.295555,314.697,91.93125,167.4561,True
3,1.577781,-0.2545559,0.1592274,0.01149762,-1.556366,1.431682,-2.038562,0.4980756,1.33154,0.3667436,-1.688038,-0.02950628,1.7,12.7,-0.1810037,0.2049739,0.1468101,-0.05480093,-4.665813,0.5502701,0.6687452,1.438225,0.2772138,-0.1418323,0.1396515,0.08977485,-0.994778,-0.07170255,0.2848752,0.7814288,1.417881,0.123378,0.303035,1.547629,0.2953261,314.9036,91.97831,167.3997,True
3,1.588892,-0.2375252,0.1741972,0.01995023,-1.558788,1.431044,-2.036496,0.4968464,1.332072,0.3663859,-1.688485,-0.04052074,3.2,19.5,-0.1705348,0.1858577,0.1274591,-0.05367867,-4.651887,0.5378163,0.6675653,1.438397,0.2770789,-0.1281346,0.125759,0.07687622,-0.994108,-0.07076085,0.285355,0.780543,1.417875,0.1232331,0.3023151,1.548777,0.2950621,315.0408,92.01726,167.305,True
3,1.600003,-0.2300868,0.1934314,0.03050716,-1.561539,1.430372,-2.034105,0.4955636,1.332489,0.3661122,-1.688796,-0.02817114,3.2,19.5,-0.152809,0.1166659,0.1046232,-0.05381503,-4.673944,0.5609227,0.6665913,1.438331,0.276876,-0.1091702,0.1107801,0.05754318,-0.9938257,-0.07002689,0.2854602,0.7796326,1.417871,0.1231775,0.301531,1.549925,0.2948562,315.1423,92.02793,167.2155,True
3,1.611114,-0.2226471,0.2126493,0.03787181,-1.564537,1.429611,-2.031854,0.4942591,1.33293,0.3657637,-1.688958,-0.01471699,3.2,19.5,-0.1469328,0.02518837,0.07322242,-0.05552105,1.56904,0.6025032,0.6655673,1.438362,0.2765918,-0.07899845,0.08612564,-0.01196471,-0.9962987,-0.0690567,0.2846794,0.7787563,1.417955,0.1229806,0.3007065,1.551086,0.2947837,315.2343,91.99397,167.2086,True
3,1.622225,-0.2183955,0.224411,0.0463422,-1.567406,1.429094,-2.029593,0.4929335,1.333421,0.3655093,-1.688546,0.03767704,3.2,19.5,-0.15457,-0.01737022,0.06772604,-0.05582944,1.541694,0.6318078,0.6644769,1.438418,0.2762384,-0.0887135,0.07121281,-0.02250256,-0.9966359,-0.06854337,0.2857593,0.7778759,1.418093,0.1227572,0.2998787,1.552213,0.2948792,315.3468,91.92384,167.3051,True
3,1.633336,-0.215201,0.2254947,0.04953354,-1.570013,1.428569,-2.027308,0.4916088,1.333872,0.365176,-1.688555,-0.001212394,3.2,19.5,-0.1651477,-0.03341656,0.08795324,-0.05509867,1.509052,0.666586,0.6634117,1.438442,0.2758856,-0.09643047,0.05415031,-0.04584184,-0.9979205,-0.06811327,0.286835,0.7770385,1.418124,0.1225581,0.2990526,1.553302,0.2951645,315.4753,91.82384,167.4768,True
3,1.644447,-0.2088071,0.2212457,0.05168258,4.710966,1.428146,-2.025203,0.4903156,1.334338,0.3648324,-1.688482,0.006711514,3.5,17.9,-0.1553046,-0.0005321205,0.1093635,-0.05270183,1.506688,0.6702737,0.662272,1.438443,0.2754881,-0.1105103,0.04668823,-0.06806464,-0.999184,-0.06733124,0.2881146,0.7761986,1.418123,0.122432,0.2982163,1.554397,0.2956268,315.6039,91.69782,167.7239,True
3,1.655559,-0.2034649,0.201013,0.05285217,4.709218,1.428077,-2.023082,0.4891336,1.334828,0.3644652,-1.688388,0.008475769,3.5,17.9,-0.1530282,0.03779696,0.1116741,-0.05069593,1.516648,0.6619372,0.6610448,1.438394,0.275104,-0.1191777,0.04562217,-0.08290249,-1.000466,-0.06618635,0.2890691,0.7753652,1.418143,0.1222699,0.2973717,1.555514,0.2962201,315.7281,91.54793,168.0367,True
3,1.66667,-0.1949348,0.1914369,0.05396628,4.707337,1.42789,-2.02122,0.4879169,1.335308,0.3640463,-1.688501,-0.01046586,3.5,17.9,-0.1636619,0.06879994,0.09805334,-0.04911668,1.53795,0.6428168,0.6599482,1.438372,0.2747581,-0.1073521,0.04134667,-0.07128957,-1.000742,-0.06581177,0.289675,0.7744032,1.418032,0.122134,0.2965431,1.556617,0.2968533,315.8534,91.39293,168.4039,True
3,1.677781,-0.1874664,0.1744021,0.05512356,4.70577,1.427932,-2.019332,0.4865931,1.335724,0.3636508,-1.688443,0.005349009,3.5,17.9,-0.1657304,0.06554228,0.1087122,-0.04756352,1.522605,0.659955,0.6589264,1.438271,0.2745063,-0.09664479,0.04346676,-0.06607606,-1.00116,-0.06494265,0.2899269,0.7735554,1.418035,0.1220431,0.2957543,1.55767,0.2974184,315.9687,91.24192,168.7786,True
3,1.688892,-0.1853173,0.1530826,0.05203228,4.7047,1.427963,-2.01736,0.4853865,1.33608,0.3632667,-1.68863,-0.01717004,3.2,17.5,-0.1614933,0.05059195,0.1128695,-0.04644074,1.505473,0.6787,0.6578997,1.438213,0.2742028,-0.07527752,0.04129895,-0.05882256,-1.001448,-0.06449004,0.2898696,0.7726777,1.41796,0.1219296,0.2950232,1.558668,0.2978108,316.0699,91.10088,169.1141,True
3,1.700003,-0.1948886,0.1317539,0.04894493,4.703729,1.428068,-2.014881,0.4846436,1.336262,0.3633978,-1.688558,0.006677451,3.2,17.5,-0.1519772,0.0239077,0.1158605,-0.04587508,1.476846,0.7086493,0.6568577,1.438293,0.2738979,-0.06461421,0.04873371,-0.05893017,-1.0018,-0.06338443,0.2897117,0.7717341,1.417919,0.1217258,0.2943229,1.559635,0.2979809,316.2091,90.99164,169.3581,True
3,1.711114,-0.2769614,0.15467,0.1745224,4.698615,1.432969,-2.009128,0.483286,1.336403,0.3627827,-1.688396,0.01470974,3.2,17.5,-0.1222212,0.01104438,0.1113417,-0.04525084,1.455363,0.7305011,0.6558554,1.438097,0.2736452,-0.05500672,0.08173393,-0.06333018,-1.002062,-0.06073033,0.2885301,0.7707868,1.417883,0.1215928,0.2936234,1.560543,0.2979118,316.3815,90.90942,169.5015,True
3,1.722225,-0.2363735,0.04793226,0.124984,4.701448,1.433979,-2.008011,0.4825884,1.337273,0.3625629,-1.687835,0.05108671,3.2,17.5,-0.08616201,0.02493126,0.07922523,-0.04483911,1.469992,0.7157429,0.6548086,1.437729,0.2733912,-0.05168231,0.1073028,-0.05487968,-1.001941,-0.05844067,0.287843,0.7698061,1.417934,0.1213839,0.292975,1.561286,0.2976284,316.4943,90.8988,169.4522,True
3,1.733337,-0.1819562,-0.02823,0.0081832,4.705962,1.431486,-2.007923,0.4816349,1.337618,0.3622909,-1.68466,0.2899353,3.2,17.5,-0.0661627,0.02078182,0.04391927,-0.04527747,1.481274,0.7045395,0.6537575,1.437487,0.2731543,-0.0441642,0.1179475,-0.05070603,-1.001866,-0.0563935,0.2869969,0.7688792,1.417917,0.121206,0.2924635,1.561895,0.2972673,316.5147,90.77295,169.3576,True
3,1.744448,-0.1798282,-0.01660681,-0.01210822,4.70585,1.430531,-2.006047,0.4800174,1.337475,0.3618317,-1.689065,-0.4049642,2.7,17.1,-0.05058325,-0.02595954,0.006295531,-0.04742291,1.46522,0.7206764,0.6527571,1.437334,0.2730086,-0.03877471,0.1339148,-0.04758894,-1.001808,-0.05407842,0.2859428,0.7680471,1.417826,0.1209254,0.2920733,1.562858,0.2968095,316.4586,90.26849,169.7383,True
3,1.755559,-0.1809116,0.002619794,-0.001549799,4.704989,1.430541,-2.00392,0.4788644,1.337628,0.3616118,-1.690563,-0.1331821,2.7,17.1,-0.05812102,-0.06325766,0.01361032,-0.0483939,1.427641,0.7591359,0.6516889,1.43715,0.2727549,-0.04097911,0.1498836,-0.05824278,-1.002168,-0.05115626,0.2848997,0.7671254,1.417769,0.1206954,0.2919191,1.563862,0.296001,316.6327,90.42664,169.7514,True
3,1.76667,-0.1809149,0.01009023,0.001614268,4.704604,1.430617,-2.001965,0.4776522,1.337581,0.3614006,-1.688696,0.1714977,2.7,17.1,-0.07201563,-0.05890089,0.00413795,-0.04879604,1.423963,0.7641104,0.6506176,1.436929,0.2724695,-0.03043479,0.1530425,-0.07006769,-1.002824,-0.04876155,0.2835926,0.7663075,1.417688,0.1205795,0.2918103,1.564509,0.2948853,317.1551,91.00974,169.1903,True
3,1.777781,-0.1734737,0.02928281,0.004726597,4.703681,1.430482,-2.000335,0.4762809,1.337405,0.3611715,-1.688097,0.05308472,2.7,17.1,-0.06102111,-0.001523241,0.0256721,-0.04677629,1.436538,0.7517246,0.6495358,1.436633,0.2719433,-0.02098858,0.1317055,-0.07972024,-1.003789,-0.04757178,0.2830024,0.7653844,1.417624,0.1203682,0.2914172,1.564963,0.293788,317.6531,91.2085,168.6561,True
3,1.788892,-0.1703086,0.06237187,0.01734901,4.701764,1.430289,-1.998545,0.4751695,1.33726,0.360846,-1.688192,-0.008976015,2.7,17.1,-0.05871493,0.04746673,0.02697463,-0.04509371,1.466056,0.7228149,0.6484514,1.436357,0.2715664,-0.02003215,0.117843,-0.08823335,-1.004799,-0.04621024,0.282477,0.7645198,1.417534,0.1201689,0.290699,1.56535,0.2929322,317.847,91.17529,168.3439,True
3,1.800003,-0.1628688,0.08693503,0.02788256,4.699911,1.430129,-1.997018,0.4737805,1.337168,0.3605244,-1.688501,-0.02804032,2.7,17.1,-0.06589273,0.09320751,0.04536215,-0.04270752,1.492911,0.6969128,0.6472885,1.436069,0.271215,0.003525898,0.1380361,-0.08209486,-1.004894,-0.04367105,0.2799856,0.7636845,1.417438,0.119699,0.289741,1.565605,0.2923771,317.888,91.17323,168.1983,True
3,1.811115,-0.15649,0.1008205,0.03420771,4.69823,1.430025,-1.995487,0.4727,1.337064,0.3602192,-1.688326,0.01614198,2.7,17.1,-0.07121442,0.09856304,0.04329333,-0.04153679,1.511122,0.6796922,0.646214,1.435842,0.2709968,0.03262138,0.1891496,-0.05794482,-1.003741,-0.0394502,0.2764324,0.7627583,1.417399,0.1195176,0.288611,1.565732,0.2921479,317.8586,91.16716,168.182,True
3,1.822226,-0.1437047,0.09767367,0.04168515,4.69708,1.430287,-1.994298,0.4716748,1.336956,0.3599565,-1.688513,-0.01738185,2.7,17.1,-0.04795554,0.07511564,0.02811009,-0.04177008,1.510597,0.68001,0.6453057,1.435614,0.2707639,0.0293363,0.1827404,-0.06749304,-1.004333,-0.03719597,0.274831,0.7618566,1.417402,0.1192589,0.2873968,1.565828,0.2922506,317.7696,91.09846,168.3152,True
3,1.833337,-0.1319857,0.09662371,0.04275781,4.695887,1.430311,-1.993208,0.4707084,1.336824,0.3596191,-1.688477,0.003423355,2.7,17.1,-0.03320339,0.05810257,0.0119475,-0.04203214,1.518261,0.6722335,0.6443515,1.435467,0.2705951,0.05254665,0.1453893,-0.08364831,-1.005696,-0.03633976,0.2730137,0.7610401,1.41737,0.1190073,0.2861452,1.565969,0.2926264,317.6963,90.97955,168.5792,True
3,1.844448,-0.1128109,0.09452466,0.04597352,4.694728,1.430528,-1.992539,0.4698656,1.336706,0.3594487,-1.688748,-0.02482797,2.2,17.2,-0.01648693,0.00275638,-0.009761133,-0.04395281,1.498745,0.691346,0.6434773,1.435479,0.2705109,0.06621934,0.06652737,-0.08688246,-1.007461,-0.03825871,0.272867,0.7602308,1.41726,0.119102,0.2850004,1.566091,0.2931586,317.6004,90.83434,168.9238,True
3,1.855559,-0.09255807,0.08713557,0.0566689,4.693664,1.431141,-1.992232,0.4690049,1.336565,0.3591638,-1.68879,-0.00366505,2.2,17.2,-0.02958142,-0.04394866,-0.03334872,-0.04598427,1.480898,0.7099836,0.6426889,1.435218,0.2703202,0.08118547,0.05585667,-0.07955606,-1.008005,-0.03778107,0.271163,0.7593926,1.417236,0.1189318,0.2840422,1.566173,0.2937026,317.5416,90.68467,169.2976,True
3,1.86667,-0.06911657,0.07869071,0.06843324,4.692643,1.431927,-1.992207,0.4681441,1.336438,0.3588862,-1.689109,-0.0291968,2.2,17.2,-0.03171529,-0.05889368,-0.02595465,-0.04679387,1.463073,0.7282497,0.6419843,1.434987,0.2701786,0.09319462,0.0888991,-0.05522186,-1.0071,-0.03492483,0.2683319,0.7586174,1.417046,0.1189129,0.2832862,1.566239,0.2941473,317.5355,90.5595,169.6141,True
3,1.877781,-0.05953585,0.0776778,0.0769626,4.691379,1.432593,-1.991747,0.4672705,1.336347,0.3586216,-1.689378,-0.0244651,2.2,17.2,-0.01577725,-0.06318544,-0.03034307,-0.04763649,1.458224,0.7326753,0.6411639,1.434647,0.2700329,0.08686937,0.07930182,-0.0519421,-1.007492,-0.03461643,0.2667233,0.7576401,1.416983,0.1184831,0.2827199,1.566303,0.2944415,317.5868,90.44187,169.8459,True
3,1.888893,-0.03074862,0.05427063,0.07921071,4.691217,1.433514,-1.99236,0.4663616,1.336249,0.3583958,-1.689523,-0.0131716,2.2,17.2,-0.0225092,-0.09814209,-0.0645706,-0.05051963,1.451056,0.74024,0.6404331,1.434469,0.2699301,0.08610491,0.1017113,-0.02533147,-1.006281,-0.03246607,0.2645765,0.7569109,1.416934,0.1183529,0.2822753,1.566373,0.2945361,317.704,90.30705,170.0456,True
3,1.900004,-0.02433028,0.02972005,0.06867617,4.691493,1.434018,-1.992265,0.4654894,1.336231,0.3581636,-1.688935,0.05369057,2.3,16.4,-0.03747788,-0.1172773,-0.06350373,-0.0522656,1.430921,0.7612351,0.6396266,1.434327,0.2699232,0.08063223,0.07294977,-0.03376183,-1.006968,-0.03239296,0.263968,0.7561901,1.416783,0.1184735,0.2818506,1.566462,0.2944164,317.8574,90.18948,170.1673,True
3,1.911115,-0.007236939,-0.02151361,0.04549349,4.693373,1.434583,-1.992743,0.4646894,1.336231,0.3579421,-1.689782,-0.07801613,2.3,16.4,-0.0458395,-0.1205815,-0.03683357,-0.05297986,1.404192,0.7887455,0.6388588,1.434321,0.2697582,0.08916537,0.06228519,-0.03063416,-1.007119,-0.0320048,0.2625059,0.7554735,1.416743,0.118324,0.2813647,1.566591,0.2941139,317.9977,90.10714,170.2028,True
3,1.922226,0.002381216,-0.05142146,0.02753515,4.694808,1.434996,-1.993042,0.4638853,1.336176,0.3577473,-1.689,0.07207403,2.3,16.4,-0.02736728,-0.07072559,-0.006874602,-0.05176919,1.405646,0.7869651,0.6380562,1.434161,0.2696617,0.08055934,0.062296,-0.03801287,-1.007602,-0.03078015,0.2613967,0.7547625,1.416763,0.1183333,0.2807761,1.566648,0.2936349,318.1381,90.07899,170.1605,True
3,1.933337,0.01519998,-0.08877357,0.01174079,4.697089,1.435536,-1.99365,0.4631655,1.336173,0.3575292,-1.689316,-0.029659,2.3,16.4,-0.01666012,-0.02487258,-0.02268722,-0.05144002,1.433999,0.7584576,0.6372643,1.433981,0.2694485,0.06448631,0.05699075,-0.04638014,-1.008391,-0.02997601,0.2608944,0.7540545,1.41681,0.1182125,0.2800356,1.56662,0.2929984,318.2011,90.1108,170.0522,True
3,1.944448,0.02587083,-0.1133113,0.002274722,4.698925,1.436089,-1.994179,0.4624873,1.335965,0.3573284,-1.689033,0.02607352,2.2,16.5,-0.01975246,0.02205725,-0.03201483,-0.05088555,1.469768,0.7230186,0.6364925,1.434027,0.2692606,0.05187184,0.07410043,-0.02924181,-1.00774,-0.02810767,0.2601176,0.7534779,1.416834,0.118221,0.2791695,1.566426,0.2921938,318.1985,90.20757,169.8632,True
3,1.955559,0.03652152,-0.1207992,-0.006207079,4.700449,1.436434,-1.994779,0.4618303,1.335861,0.3571105,-1.689166,-0.01248607,2.2,16.5,-0.03029359,0.04336616,-0.02544327,-0.05014146,1.486835,0.7066965,0.6357177,1.43406,0.2691145,0.05013025,0.1039841,0.005893175,-1.006038,-0.02607941,0.2585972,0.7528304,1.417038,0.1180484,0.2781861,1.566091,0.2912769,318.1228,90.30837,169.6228,True
3,1.966671,0.04291746,-0.1197416,-0.008336589,4.701634,1.436901,-1.995501,0.4611372,1.335775,0.3569241,-1.68897,0.01787716,2.2,16.5,-0.05161038,0.04024382,-0.02532328,-0.05017715,1.49412,0.7007179,0.6349581,1.433993,0.2689335,0.03233175,0.1317523,0.03266183,-1.004243,-0.02372197,0.2575394,0.7522386,1.417078,0.1179872,0.277137,1.56561,0.2902806,317.9958,90.41791,169.3603,True
3,1.977782,0.04717031,-0.1101373,-0.006250501,4.702385,1.437274,-1.996154,0.4603161,1.335728,0.3567162,-1.688888,0.007244791,2.2,16.5,-0.0803369,0.04992539,-0.02508673,-0.0498874,1.509972,0.6867179,0.6343191,1.433943,0.2686124,0.02915843,0.1296667,0.04229107,-1.003028,-0.02205896,0.2573175,0.7515315,1.417322,0.1180139,0.276071,1.565004,0.2892727,317.8396,90.52038,169.0809,True
3,1.988893,0.05461938,-0.1026395,0.0001047514,4.703072,1.437786,-1.997002,0.4595622,1.335678,0.3564987,-1.688892,-0.0004692822,2.2,16.5,-0.08327301,0.1074119,-0.01518382,-0.04782505,1.558913,0.6388745,0.6336182,1.433828,0.2683859,0.02698109,0.1211439,0.03912797,-1.002455,-0.02101753,0.2565687,0.7509667,1.417343,0.1179755,0.2749863,1.564427,0.2883374,317.6688,90.61665,168.8093,True
3,2.000004,0.05354169,-0.08768143,0.00961699,4.703386,1.438355,-1.997589,0.4588713,1.335608,0.3562319,-1.688717,0.01591281,2.1,17.6,-0.07763533,0.1594849,0.006356366,-0.04512833,-4.672742,0.5880854,0.6329969,1.433596,0.268162,0.01419368,0.1137139,0.04032642,-1.001805,-0.02007651,0.2564054,0.7504674,1.41738,0.1180167,0.2738917,1.563968,0.2875484,317.5279,90.68605,168.5856,True
3,2.011115,0.05247111,-0.08129584,0.008520205,4.703965,1.438683,-1.998138,0.458213,1.3355,0.3559916,-1.688795,-0.007319275,2.1,17.6,-0.07894611,0.1201611,-0.01088298,-0.04562102,-4.662392,0.5786703,0.6324224,1.433501,0.2681324,-0.01795233,0.104182,0.02572715,-1.001894,-0.01872668,0.2574153,0.7500712,1.417268,0.1179841,0.2727928,1.563664,0.2869501,317.4261,90.71349,168.4522,True
3,2.022226,0.05031621,-0.05571581,0.01159524,4.703601,1.438855,-1.998579,0.4576526,1.335314,0.3557727,-1.688461,0.03054411,2.1,17.6,-0.07502349,0.04991746,-0.02619036,-0.04743836,-4.685424,0.6023911,0.6318153,1.433548,0.2680945,-0.0363246,0.09782363,0.005665079,-1.002279,-0.01701054,0.258194,0.7496219,1.417321,0.1179984,0.2717499,1.56343,0.286535,317.3387,90.69675,168.4226,True
