loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.09791564,0.4427652,-0.000375174,4.665461,1.496324,-2.854228,0.4762476,1.095785,0.225812,-1.690484,0.02057591,0.1,0.1,0.001799326,0.0170604,-0.04614937,-0.7436898,-3.264918,-0.4934886,0.5104136,1.325464,0.1681659,-0.0274397,0.07668258,0.07048937,-0.5312788,0.4624891,0.230511,0.6869352,1.402626,0.06516957,0.183082,1.116429,0.1489951,277.3928,348.2314,268.438,True
1,2.044448,-0.09256049,0.4032998,-0.01086969,4.665184,1.493182,-2.85362,0.4765497,1.095613,0.2255116,-1.690759,-0.02527085,0,0,0.01451776,-0.001066549,-0.0495053,-0.743962,-3.266248,-0.4931298,0.510488,1.325217,0.1677327,-0.02105465,0.06815965,0.07041951,-0.5304708,0.4631533,0.2300183,0.6869649,1.402557,0.06470609,0.183003,1.116347,0.1509866,277.5499,348.7818,268.4219,True
1,2.055559,-0.07867922,0.3393021,-0.03083386,4.665628,1.49129,-2.853279,0.4767931,1.095522,0.2253284,-1.690748,0.001237537,0,0,0.0403247,0.007267576,-0.01874205,-0.7433288,-3.264928,-0.4955562,0.5105739,1.325221,0.1672657,-0.01358995,0.06389321,0.07140768,-0.5295387,0.4638557,0.2293272,0.6870207,1.402426,0.06422901,0.1830116,1.116341,0.1530247,277.7078,349.9854,267.8748,True
1,2.06667,-0.07012396,0.2870499,-0.0444546,4.666029,1.489514,-2.852928,0.4769474,1.09564,0.2254984,-1.691164,-0.03812676,0,0,0.04590287,0.03270993,0.007964788,-0.7429527,-3.262613,-0.4980905,0.5106711,1.325173,0.1667359,-0.009391971,0.05536484,0.06603665,-0.5289555,0.4642741,0.2289448,0.6871744,1.402359,0.06372976,0.1830921,1.116387,0.1548687,277.8473,351.4195,267.092,True
1,2.077781,-0.04983358,0.1878593,-0.07385378,4.668167,1.490233,-2.853037,0.4770373,1.095679,0.2254333,-1.691519,-0.03214652,0,0,0.05154225,0.05596951,0.04637063,-0.7420243,-3.259628,-0.5010152,0.5107666,1.325094,0.1662507,0.006623991,0.02979182,0.07120214,-0.5281261,0.4629038,0.2294915,0.6873001,1.402301,0.06329298,0.1832426,1.116481,0.156305,277.9229,352.4592,266.5729,True
1,2.088892,-0.03698412,0.06840604,-0.1084969,4.671307,1.492329,-2.852989,0.4771474,1.095652,0.225152,-1.691498,0.002150788,0,0,0.0431918,0.05161726,0.07304938,-0.7406715,-3.257965,-0.5024469,0.5110524,1.325061,0.1658661,0.0128456,0.0106084,0.05622261,-0.5282215,0.4619914,0.2299054,0.6875575,1.402081,0.06288099,0.1834187,1.116615,0.1572145,277.9177,353.022,266.2866,True
1,2.100003,-0.0156071,-0.06700382,-0.1377369,4.67514,1.496548,-2.853334,0.4772206,1.095784,0.2251713,-1.691989,-0.04494933,0,0.1,0.04641937,0.03451352,0.08360941,-0.7394501,-3.257493,-0.5034373,0.5112107,1.32514,0.1654866,0.01819394,-0.01495763,0.06043907,-0.527617,0.459796,0.2314966,0.6877275,1.401994,0.062361,0.1835542,1.116802,0.1576268,277.8583,353.3058,266.0807,True
1,2.111114,-0.001697767,-0.18113,-0.1713315,4.679419,1.500785,-2.853593,0.47742,1.095828,0.2249069,-1.691843,0.01370189,0,0.1,0.04630178,0.02392001,0.06972491,-0.7390645,-3.257245,-0.5041676,0.5114974,1.325161,0.1650927,0.01492972,-0.04478421,0.05622422,-0.527413,0.4568053,0.2340634,0.6879036,1.401892,0.06190205,0.1837715,1.116938,0.1574394,277.7264,354.0543,265.3915,True
1,2.122225,0.004724437,-0.2376286,-0.180673,4.682917,1.504457,-2.853744,0.477589,1.095932,0.2248116,-1.692169,-0.03017699,0,0.1,0.04298605,0.01866533,0.05374616,-0.7390347,-3.25716,-0.5046073,0.5116832,1.325075,0.1646523,0.009627678,-0.05649739,0.05948084,-0.5268942,0.4545322,0.2361196,0.6880429,1.401774,0.06139183,0.184122,1.116925,0.1565432,277.5313,354.6846,264.7154,True
1,2.133336,0.01540026,-0.2888139,-0.1953698,4.686713,1.507995,-2.854125,0.4778922,1.095929,0.2245851,-1.691975,0.01788066,0,0.1,0.0450383,0.02830463,0.03886119,-0.7393223,-3.2564,-0.5057348,0.5118247,1.324989,0.1642792,0.007531635,-0.05863212,0.06270052,-0.5262476,0.4526663,0.2376893,0.6881931,1.401739,0.06087136,0.1846108,1.116726,0.1549208,277.2816,354.6548,264.4875,True
1,2.144447,0.02286276,-0.3005511,-0.2006473,4.690013,1.510772,-2.854532,0.4781631,1.09593,0.2243609,-1.691692,0.02573105,0,0.1,0.04602301,0.04327944,0.02186812,-0.7400983,-3.255476,-0.5069532,0.511963,1.324845,0.1638665,0.01079684,-0.05756911,0.0690569,-0.5254412,0.4510312,0.2388389,0.6883,1.40163,0.06035805,0.1851844,1.116332,0.1526883,276.9801,353.8125,264.8521,True
1,2.155558,0.02604463,-0.2717006,-0.1837255,4.691901,1.512177,-2.854878,0.4785247,1.095923,0.2245581,-1.691776,-0.007979052,0,0.1,0.05234373,0.07211095,0.0006432645,-0.7413985,-3.253636,-0.5092153,0.512208,1.324626,0.1634109,0.02356731,-0.05864716,0.06785405,-0.5249788,0.4492678,0.2396185,0.6884229,1.40154,0.05984306,0.185727,1.115813,0.1501351,276.6712,352.1217,265.8836,True
1,2.166669,0.02816237,-0.2268809,-0.1668812,4.69347,1.512713,-2.855368,0.4788055,1.095894,0.2245634,-1.691694,0.007506786,0,0.1,0.04802933,0.07535687,-0.008891847,-0.7420936,-3.252533,-0.510496,0.5124192,1.324455,0.1630599,0.0331813,-0.05759153,0.06987961,-0.5243573,0.4475799,0.2403522,0.6885371,1.401446,0.05942535,0.1860709,1.115583,0.1480407,275.5115,353.1072,264.6802,True
1,2.17778,0.02812208,-0.132962,-0.1278785,4.693051,1.511031,-2.855712,0.4793006,1.095676,0.2242551,-1.691502,0.01742974,0,0.1,0.03942571,0.04768284,-0.01107933,-0.7420382,-3.253248,-0.5101176,0.5126126,1.324317,0.1627929,0.03211303,-0.04693994,0.06882209,-0.523693,0.4468242,0.2406776,0.6886212,1.401378,0.05901599,0.1866124,1.115473,0.1463802,275.3524,352.2736,265.0379,True
1,2.188891,0.02810406,-0.06255313,-0.1047525,4.693012,1.509349,-2.856264,0.4796789,1.095363,0.2237659,-1.691536,-0.003286539,0,0.1,0.04150184,0.0413212,-0.0175158,-0.7426171,-3.253116,-0.5108137,0.5127459,1.324185,0.162452,0.02901344,-0.0224358,0.07630634,-0.5224674,0.4473469,0.2400507,0.6886927,1.401353,0.05860901,0.1870613,1.115417,0.1453854,275.205,352.0924,264.8096,True
1,2.200002,0.0237884,0.06448216,-0.04459327,4.690247,1.505036,-2.856434,0.4802985,1.095009,0.2233024,-1.691296,0.02194023,0,0,0.05192607,0.01903218,-0.04430492,-0.7435301,-3.254783,-0.5105919,0.5129802,1.324173,0.1622159,0.02691747,-0.009645464,0.07845136,-0.5214853,0.4476615,0.2394989,0.6888185,1.401349,0.05827284,0.1874337,1.115369,0.1451274,275.1368,352.8,263.9683,True
1,2.211113,0.02589088,0.1360267,-0.006558497,4.688035,1.501685,-2.856875,0.4808565,1.094764,0.2230308,-1.691427,-0.01218709,0,0,0.0571425,0.02121966,-0.06137649,-0.7447727,-3.255305,-0.5110209,0.5131601,1.324039,0.1619534,0.02679618,-0.00326198,0.06672888,-0.5211753,0.4476131,0.2392949,0.6889888,1.401363,0.05792022,0.1877711,1.115316,0.1454388,275.4847,354.2354,262.5802,True
1,2.222224,0.02693931,0.1702029,0.0135244,4.686716,1.49927,-2.857215,0.4813597,1.094589,0.2226353,-1.690971,0.04177359,0,0,0.05287551,0.02656532,-0.06451808,-0.7456073,-3.255234,-0.511516,0.5134586,1.324026,0.1616216,0.02468336,0.007394861,0.06781416,-0.520281,0.4481331,0.2386584,0.6890957,1.401355,0.05757952,0.1880252,1.115252,0.1459652,276.0435,356.3167,260.5695,True
1,2.233335,0.02692673,0.2000968,0.02830677,4.684992,1.49637,-2.857579,0.4819291,1.094366,0.2223358,-1.691183,-0.01968365,0,0,0.03908586,0.03616394,-0.05905931,-0.7463951,-3.254631,-0.5119072,0.513692,1.323926,0.161355,0.03003141,0.007387638,0.06988356,-0.5195113,0.4478119,0.2384339,0.6892636,1.401304,0.0572679,0.1882924,1.115213,0.1465725,276.6478,356.6318,260.2369,True
1,2.244446,0.02054617,0.2086188,0.03146074,4.684094,1.494291,-2.857858,0.4823612,1.0941,0.2218013,-1.691116,0.006306252,0,0,0.03810902,0.04464607,-0.04836622,-0.7468969,-3.253762,-0.5128968,0.5139545,1.323794,0.1610577,0.03955548,0.009508729,0.06338699,-0.5190687,0.4479264,0.2375292,0.6894326,1.401164,0.0567832,0.1885398,1.11519,0.1470987,277.14,357.2126,259.6622,True
1,2.255557,0.01948375,0.2000629,0.02404168,4.683506,1.492424,-2.858104,0.4828307,1.093938,0.2215173,-1.691096,0.001780185,0,0,0.0413323,0.03715224,-0.0420258,-0.7471898,-3.253795,-0.5134684,0.5142258,1.323647,0.1607745,0.04168591,0.01056972,0.06336968,-0.5183049,0.4477762,0.2371193,0.6895626,1.401098,0.05636406,0.1888745,1.115169,0.1474402,277.4309,357.1086,259.8075,True
1,2.266668,0.01842607,0.1829845,0.01666278,4.683154,1.491053,-2.858325,0.4833206,1.093903,0.2214344,-1.691019,0.007003486,0,0,0.04239192,0.02862138,-0.04099911,-0.7475237,-3.254098,-0.5138676,0.5144702,1.323563,0.1605189,0.04917016,0.006297674,0.06648561,-0.5175449,0.4469889,0.2370179,0.6897825,1.401059,0.05593657,0.1892206,1.115136,0.1476266,277.5453,357.7125,259.2612,True
1,2.277779,0.01950914,0.1435037,0.001922395,4.68357,1.490692,-2.858601,0.4837168,1.093838,0.2212167,-1.690978,0.00363285,0,0,0.05084774,0.006233808,-0.04327744,-0.7476324,-3.255546,-0.513679,0.5147716,1.323446,0.1602814,0.05129541,-9.551272E-05,0.0664658,-0.5168669,0.4462276,0.2370568,0.6899574,1.401032,0.05553269,0.1895503,1.115094,0.1476744,277.5365,358.6888,258.3857,True
1,2.28889,0.02379063,0.09548786,-0.0170351,4.684371,1.490939,-2.858997,0.4841655,1.093995,0.2215312,-1.690964,0.00128998,0,0,0.06139815,-0.02359631,-0.04879481,-0.7476351,-3.25768,-0.5132447,0.5150588,1.323432,0.1600869,0.04706141,-0.00755474,0.06970911,-0.5160988,0.4450066,0.237747,0.6901895,1.401021,0.0551722,0.1899058,1.115069,0.1476721,277.4715,358.9968,258.0829,True
1,2.300001,0.02913179,0.06455532,-0.02648825,4.685075,1.491117,-2.859514,0.4846002,1.093988,0.2213442,-1.691049,-0.007849513,0,0.1,0.06341911,-0.04380803,-0.05741693,-0.7479152,-3.259952,-0.5123038,0.5153043,1.323475,0.1599638,0.04489795,-0.02140197,0.06760584,-0.5155944,0.443332,0.2387612,0.6903396,1.401044,0.05480289,0.1902901,1.115056,0.1476832,277.4261,358.9938,258.0851,True
1,2.311112,0.03233815,0.02077607,-0.05186995,4.686747,1.491641,-2.859881,0.485038,1.094233,0.2215438,-1.691189,-0.01264435,0,0.1,0.05592809,-0.04803674,-0.06164118,-0.7482556,-3.261459,-0.5116407,0.5154963,1.323457,0.1596839,0.04061955,-0.02779121,0.06658797,-0.5150372,0.4420135,0.2396307,0.6904139,1.40103,0.05443978,0.1906912,1.115048,0.1476813,277.3665,359.2135,257.8718,True
1,2.322223,0.03341432,0.01116025,-0.0592874,4.687607,1.491394,-2.860392,0.4854195,1.094293,0.2216592,-1.691299,-0.01000956,0,0.1,0.05068135,-0.02566953,-0.05831172,-0.7488601,-3.261148,-0.5123315,0.5157067,1.323345,0.159312,0.03631898,-0.0235194,0.06237613,-0.5144034,0.4417996,0.2395247,0.6905965,1.401008,0.05414939,0.1911709,1.11505,0.1476908,277.3031,359.0254,258.0297,True
1,2.333334,0.04300887,-0.005916599,-0.06773777,4.688814,1.491735,-2.861189,0.485786,1.094285,0.2215223,-1.691141,0.01447673,0,0.1,0.04027681,0.02114588,-0.03781004,-0.7495472,-3.25852,-0.5143376,0.5158983,1.323298,0.1589799,0.02886867,-0.01499143,0.06245179,-0.5136865,0.4417515,0.2395018,0.6907827,1.401009,0.05382991,0.1916723,1.115038,0.14767,277.2482,359.214,257.8674,True
1,2.344445,0.04514689,-0.01871568,-0.0719412,4.689785,1.491987,-2.86176,0.4861503,1.094323,0.2215962,-1.69122,-0.007369484,0,0.1,0.03302117,0.05517539,-0.01951836,-0.7500958,-3.25621,-0.5161427,0.5161541,1.323289,0.158751,0.0267201,-0.007533165,0.06033318,-0.5131949,0.4418633,0.2391809,0.6910186,1.400984,0.05352831,0.1921547,1.115038,0.1476377,277.141,359.2364,257.8151,True
1,2.355556,0.046209,-0.01982736,-0.08258975,4.691053,1.491882,-2.862302,0.4864846,1.094331,0.2215142,-1.691499,-0.02549138,0.1,0.1,0.02463139,0.06898086,-0.004492268,-0.7502838,-3.254486,-0.5173798,0.5163707,1.323249,0.1584339,0.02666911,-0.003273226,0.05500362,-0.5127879,0.4418782,0.2388411,0.691191,1.400996,0.05325389,0.1925586,1.11502,0.1476374,277.0668,359.8141,257.2256,True
1,2.366668,0.05366254,-0.02410951,-0.09002618,4.692233,1.491822,-2.863099,0.4868683,1.094522,0.2219329,-1.691255,0.02256333,0.1,0.1,0.03216405,0.06678698,0.007167771,-0.7502428,-3.253321,-0.5188727,0.5167034,1.323255,0.1581702,0.01915142,0.005251574,0.04868736,-0.5123863,0.442334,0.2384688,0.6914336,1.401033,0.05294394,0.1929047,1.114986,0.1476257,276.9996,1.230549,255.8711,True
1,2.377779,0.06112263,-0.03157656,-0.09319179,4.693497,1.492096,-2.864032,0.487198,1.094588,0.221895,-1.69115,0.00928248,0.1,0.1,0.03321294,0.05185343,0.01029363,-0.7500841,-3.253189,-0.5193542,0.516929,1.323195,0.1578941,0.01703301,0.003125177,0.04977693,-0.5117764,0.4419803,0.238619,0.6916971,1.401048,0.05270624,0.1932492,1.114952,0.1476173,276.9216,1.885809,255.2552,True
1,2.38889,0.06539621,-0.04757914,-0.09950934,4.694938,1.492758,-2.864968,0.4875229,1.094497,0.2218013,-1.69137,-0.02013524,0.1,0.1,0.0267281,0.03058726,0.00386397,-0.749992,-3.253802,-0.5189942,0.5171707,1.323129,0.1576173,0.01387335,0.006324496,0.05300526,-0.5110484,0.4419524,0.23862,0.6918782,1.40105,0.0524435,0.1935032,1.114935,0.147628,276.8048,3.282918,253.871,True
1,2.400001,0.0664698,-0.06356733,-0.1015698,4.696455,1.493653,-2.865741,0.4878147,1.094466,0.2217405,-1.691494,-0.01121047,0.1,0.1,0.01700506,0.02215473,-0.01314597,-0.7505597,-3.254292,-0.5185018,0.5173233,1.323029,0.1573241,0.009681411,0.01165757,0.05943942,-0.5101072,0.4422018,0.2384357,0.6920598,1.401057,0.05214167,0.1939082,1.114924,0.1477264,276.756,1.988729,255.0659,True
1,2.411112,0.05902239,-0.08596463,-0.1089319,4.698354,1.49469,-2.866093,0.4881002,1.094331,0.2217524,-1.691459,0.003151,0.1,0.1,0.007426143,0.03177354,-0.01517305,-0.7511158,-3.253631,-0.5187556,0.5174769,1.322921,0.1570661,0.007512383,0.02018015,0.05519805,-0.5095362,0.442958,0.2377596,0.6922747,1.401053,0.05193734,0.1942213,1.114884,0.1478015,276.7527,3.95424,253.1644,True
1,2.422223,0.05369733,-0.09238458,-0.1163593,4.700107,1.495306,-2.866517,0.4884237,1.094335,0.2219021,-1.691243,0.0197718,0.1,0.1,0.002142102,0.04136022,-0.01295682,-0.7513726,-3.25262,-0.5194616,0.5177094,1.322829,0.1567192,0.002142478,0.02230281,0.05099472,-0.5090622,0.4430292,0.2378509,0.6924852,1.401041,0.05168581,0.1946361,1.114818,0.1477961,276.7031,4.795037,252.4212,True
1,2.433334,0.04835931,-0.09668021,-0.1216634,4.702052,1.496055,-2.866851,0.4887466,1.094271,0.2218051,-1.690776,0.04243947,0.1,0.1,-0.003070101,0.05303916,-9.042956E-05,-0.7514695,-3.250996,-0.5204576,0.5178901,1.322705,0.1564488,-0.008584496,0.02763485,0.04364853,-0.5087442,0.4438896,0.2375897,0.6926839,1.401005,0.05150914,0.1949925,1.11474,0.1476918,276.5538,7.239423,250.1092,True
1,2.444445,0.04410471,-0.08920402,-0.1206341,4.703352,1.496261,-2.867218,0.4890614,1.094194,0.2217491,-1.690801,-0.002604493,0.1,0.1,-0.008392155,0.06158432,-0.002156738,-0.752114,-3.249929,-0.5209484,0.5181032,1.322543,0.156152,-0.01281305,0.03616105,0.04582671,-0.5079373,0.4449294,0.2368709,0.6928831,1.400827,0.05122924,0.1953141,1.114681,0.1475636,276.3181,9.37371,248.0486,True
1,2.455556,0.044099,-0.07318718,-0.1121823,4.704376,1.496284,-2.867703,0.4894139,1.094124,0.2216432,-1.690748,0.004939897,0,0,-0.01269423,0.06588823,-0.009567592,-0.7528852,-3.249051,-0.5212951,0.5182602,1.32238,0.1558583,-0.01702669,0.04255855,0.05013268,-0.5070856,0.4459358,0.2363454,0.6930815,1.400761,0.05100417,0.1956588,1.114637,0.1474925,276.1065,10.56679,246.8881,True
1,2.466667,0.04515368,-0.05184284,-0.101629,4.705212,1.496119,-2.868206,0.4897968,1.093924,0.221184,-1.690796,-0.004378428,0,0,-0.01488094,0.06699933,-0.01913535,-0.7537204,-3.248394,-0.5216549,0.5185043,1.322323,0.1555467,-0.02668751,0.03830618,0.04385337,-0.5066003,0.4463824,0.2366027,0.6932687,1.40065,0.05083108,0.1959989,1.114593,0.1474626,275.9673,12.06435,245.4657,True
1,2.477778,0.04621292,-0.03582164,-0.09211218,4.705895,1.495811,-2.868756,0.4901649,1.093846,0.2210553,-1.690941,-0.01315789,0,0,-0.0191412,0.06380809,-0.0180534,-0.7541465,-3.247783,-0.5217689,0.5186632,1.322226,0.1552277,-0.02572724,0.03617251,0.03425793,-0.5064379,0.4470172,0.2363286,0.6935039,1.400596,0.05064344,0.1963612,1.114552,0.1474857,275.8811,12.91553,244.686,True
1,2.488889,0.04620414,-0.01446072,-0.0794294,4.706327,1.495167,-2.86922,0.4905144,1.093919,0.221015,-1.690983,-0.003770094,0,0,-0.02865667,0.05205753,-0.003119674,-0.7538514,-3.247134,-0.5216099,0.5188159,1.322232,0.1549115,-0.03427629,0.03085189,0.03222021,-0.5061007,0.4472288,0.2368227,0.6937422,1.400527,0.05049419,0.1967065,1.114505,0.1475292,275.861,14.48279,243.2497,True
1,2.5,0.04513065,0.001527938,-0.07736915,4.706933,1.494409,-2.869685,0.4909047,1.093866,0.2208943,-1.691035,-0.004718024,0,0.1,-0.0318141,0.05310787,0.002232498,-0.7539793,-3.246198,-0.5218377,0.5189921,1.322124,0.1545744,-0.04492242,0.03405571,0.03233341,-0.5055543,0.4480614,0.2368687,0.6939333,1.40048,0.05032039,0.1970962,1.114445,0.1475424,275.8312,15.70005,242.1921,True
1,2.511111,0.04299764,0.01859756,-0.07105491,4.707381,1.493583,-2.870163,0.4912253,1.093705,0.2206354,-1.690952,0.007623271,0,0.1,-0.0434145,0.07227163,0.01304233,-0.7542924,-3.243917,-0.5225881,0.519098,1.322064,0.1542354,-0.0523743,0.04045311,0.0324098,-0.5050626,0.4492097,0.2367087,0.6941355,1.400435,0.05015755,0.1974105,1.114413,0.1475724,275.7642,17.44306,240.5444,True
1,2.522222,0.04085935,0.02287118,-0.06681119,4.707902,1.493153,-2.87045,0.4915862,1.093687,0.2207615,-1.690946,0.0004128995,0,0.1,-0.03484605,0.1052932,0.007785525,-0.7555489,-3.241264,-0.5244814,0.5192001,1.321926,0.1540127,-0.05246432,0.0436478,0.02389058,-0.5048778,0.4504212,0.2362354,0.6943727,1.400401,0.0500083,0.1977579,1.114401,0.147677,275.6922,17.06951,240.9322,True
1,2.533333,0.03553056,0.03034889,-0.06151581,4.708234,1.49245,-2.870668,0.4919383,1.093584,0.2205961,-1.690965,-0.001689531,0,0.1,-0.02638342,0.1074423,-0.001850814,-0.7564864,-3.239896,-0.5254675,0.519313,1.321828,0.1537745,-0.05138063,0.03832122,0.02601162,-0.5044757,0.4507491,0.2364962,0.6945534,1.400345,0.04986644,0.1980477,1.11437,0.1478222,275.7236,18.29978,239.761,True
1,2.544444,0.02912287,0.05381867,-0.05097422,4.708258,1.491181,-2.870675,0.4923008,1.093414,0.2201955,-1.69079,0.0160454,0,0.1,-0.02759632,0.08726124,-0.0168369,-0.7571713,-3.240177,-0.5249189,0.5194485,1.321722,0.1536543,-0.05566777,0.03406162,0.02392149,-0.50431,0.4510845,0.2369817,0.6947941,1.400334,0.04984546,0.1983266,1.11433,0.1479801,275.7589,19.31814,238.8038,True
1,2.555555,0.02697416,0.08899087,-0.04686805,4.708049,1.489014,-2.870909,0.492676,1.093273,0.219965,-1.690722,0.006121744,0,0.1,-0.04159976,0.04791174,-0.02542647,-0.7572741,-3.241626,-0.5228565,0.5195118,1.321621,0.1535046,-0.05458497,0.04258353,0.02497267,-0.5038269,0.4524938,0.2363231,0.6949646,1.40029,0.04974604,0.1985992,1.114301,0.1481539,275.7766,20.18137,237.9737,True
1,2.566666,0.01736639,0.1230861,-0.04488597,4.70786,1.486565,-2.870776,0.4930744,1.09326,0.2202449,-1.690541,0.01651528,0,0.1,-0.03965075,0.01282099,-0.04155477,-0.7575649,-3.243438,-0.5212967,0.5195966,1.321469,0.1532941,-0.05994346,0.0564351,0.02075822,-0.5035452,0.4546992,0.2352043,0.6951669,1.400278,0.04969978,0.1988742,1.114269,0.1483105,275.8094,20.92038,237.3254,True
1,2.577777,0.01203591,0.1337596,-0.0396048,4.707628,1.484714,-2.870746,0.4934142,1.093119,0.2200978,-1.690789,-0.02274404,0,0.1,-0.03965956,0.01281645,-0.04262308,-0.7580821,-3.243765,-0.5206019,0.5196157,1.321326,0.1530421,-0.06309965,0.06282948,0.02398435,-0.5030072,0.4563181,0.2345707,0.6953248,1.40018,0.04954362,0.1991361,1.114237,0.1484423,275.8305,21.6299,236.7299,True
1,2.588888,0.002451837,0.1412296,-0.0353764,4.707452,1.483006,-2.870566,0.4937074,1.093043,0.2201703,-1.690493,0.02727316,0,0.1,-0.03307441,0.06497125,-0.03393116,-0.7594233,-3.240421,-0.523048,0.519676,1.321211,0.152802,-0.06198394,0.05963928,0.02930253,-0.5023414,0.4572669,0.2344093,0.6954321,1.400058,0.04947424,0.1993717,1.114217,0.1486421,275.8279,22.03504,236.3163,True
1,2.599999,-0.005006318,0.1455008,-0.0321967,4.707207,1.481274,-2.870277,0.4939949,1.092913,0.2200589,-1.690611,-0.01106412,0,0.1,-0.01465569,0.09994128,-0.0008890256,-0.7595367,-3.236948,-0.5260582,0.5197592,1.321137,0.1525702,-0.05773501,0.054314,0.02819615,-0.5019361,0.4580919,0.2341286,0.6955038,1.400013,0.04938006,0.19957,1.114218,0.1489986,275.8967,21.63911,236.6054,True
1,2.61111,-0.01032838,0.1476656,-0.02367919,4.70671,1.479683,-2.870045,0.4943019,1.092766,0.2199683,-1.690535,0.007235121,0,0.1,-0.009265929,0.1084252,0.005500829,-0.7600337,-3.234868,-0.5276595,0.5198713,1.321033,0.1523662,-0.05036009,0.05004487,0.02066231,-0.5018753,0.4589005,0.2337198,0.6956466,1.399934,0.04926062,0.1997679,1.114209,0.1494094,276.0675,20.97116,237.2343,True
1,2.622221,-0.01459168,0.1551486,-0.01731895,4.706151,1.477805,-2.869753,0.494576,1.092611,0.2198343,-1.690471,0.005786571,0,0.1,-0.01886131,0.0945763,0.008719798,-0.7603064,-3.233796,-0.5279559,0.5199583,1.320974,0.1522396,-0.04294608,0.03618279,0.01738825,-0.5019206,0.4585891,0.2342069,0.6957766,1.399863,0.04916763,0.1999546,1.114197,0.1497977,276.2346,20.32263,237.8718,True
1,2.633332,-0.02204847,0.1626509,-0.0067036,4.70542,1.475858,-2.869265,0.4948503,1.092184,0.2193081,-1.690582,-0.01018606,0,0.1,-0.02433764,0.04881192,0.002165579,-0.7597951,-3.235761,-0.52606,0.5200639,1.320863,0.1522031,-0.03010687,0.02126124,0.02364991,-0.5015398,0.4577387,0.2348317,0.6958746,1.399736,0.04903436,0.2001414,1.11418,0.1501084,276.3558,19.95932,238.2633,True
1,2.644443,-0.02949804,0.1637238,-0.004580464,4.705002,1.474056,-2.868805,0.4951893,1.091845,0.2187965,-1.690588,-0.0004267453,0,0.1,-0.01804928,0.02004723,-0.004383443,-0.7595495,-3.237136,-0.5252331,0.5201327,1.320731,0.1521039,-0.03007441,0.02018819,0.02684952,-0.5010615,0.457712,0.2352178,0.6959991,1.399656,0.04887104,0.2003317,1.114163,0.1503496,276.418,19.88643,238.3729,True
1,2.655554,-0.04334623,0.1626557,-0.003505364,4.704517,1.472371,-2.867832,0.4954904,1.091645,0.2186487,-1.690446,0.01300167,0,0,0.009395518,-0.004403783,-0.03343075,-0.7603037,-3.239408,-0.524667,0.5201838,1.320617,0.1520495,-0.03209995,0.02551934,0.03645737,-0.5002194,0.4583324,0.2350956,0.696076,1.399587,0.04866219,0.2005263,1.114128,0.1505433,276.4711,20.01806,238.3122,True
1,2.666665,-0.05399864,0.1562642,-0.003468618,4.70409,1.47085,-2.866862,0.4958362,1.091382,0.2186778,-1.69052,-0.006812329,0,0,0.0370355,-0.004443903,-0.04427072,-0.7609764,-3.240277,-0.5256236,0.520177,1.32054,0.1518719,-0.03738781,0.009542406,0.04077704,-0.4998077,0.4571092,0.2367042,0.6961201,1.399575,0.04843211,0.2007524,1.11406,0.1506634,276.5424,20.641,237.8457,True
1,2.677776,-0.06145415,0.1530643,-0.003451686,4.703683,1.469311,-2.86592,0.4961833,1.091257,0.2185593,-1.690093,0.03919872,0,0,0.05412656,0.005071964,-0.04115456,-0.7613445,-3.240388,-0.5267397,0.5201808,1.320476,0.151659,-0.03524507,-0.004307352,0.04288961,-0.4994023,0.4557073,0.2382552,0.6961838,1.399518,0.04820967,0.2009771,1.114005,0.1507309,276.5559,21.51522,237.1057,True
1,2.688887,-0.06038889,0.1487878,-0.005572814,4.703547,1.467877,-2.865291,0.4965468,1.090954,0.2177386,-1.690143,-0.004907581,0,0,0.04363653,0.02207472,-0.02396994,-0.7614952,-3.239117,-0.5278623,0.5202034,1.320471,0.151453,-0.03733208,-0.01601833,0.04717734,-0.4988564,0.4543486,0.2398286,0.6962128,1.399382,0.04804516,0.2011639,1.113992,0.15085,276.5029,21.97555,236.647,True
1,2.699998,-0.06144568,0.134948,-0.003380489,4.703225,1.466926,-2.86457,0.4968381,1.090888,0.2175975,-1.690286,-0.01292524,0,0,0.03420941,0.04331999,-0.007844532,-0.7616039,-3.23765,-0.5289549,0.5202228,1.320407,0.1512239,-0.03631666,-0.0245443,0.04290753,-0.4986854,0.453019,0.2413647,0.6962458,1.399353,0.04788804,0.2013473,1.114001,0.1510685,276.5079,22.05042,236.536,True
1,2.711109,-0.05931641,0.129625,-0.002292521,4.702894,1.465753,-2.863936,0.4972638,1.090571,0.2169189,-1.690694,-0.03713977,0,0,0.02055543,0.07738464,0.008369066,-0.7620656,-3.234428,-0.5311049,0.5203134,1.320406,0.1509647,-0.02565894,-0.03839977,0.0438691,-0.4983265,0.4509965,0.2430249,0.6963804,1.399217,0.04776001,0.2015463,1.114017,0.1513156,276.6085,21.88474,236.7839,True
