loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3046787,0.3129869,0.05782296,4.626523,1.460734,-2.18014,0.4903914,1.296896,0.364074,-1.805855,0.01093753,0.1,2.1,-0.1905352,0.03607762,0.2429377,-0.1589012,-4.538953,0.4913442,0.6562351,1.433278,0.2925882,0.1170683,-0.02495458,-0.07879435,-1.039591,0.02752603,0.2649366,0.7846379,1.415113,0.1434364,0.3002091,1.512616,0.3107546,314.2398,84.01611,176.4517,True
3,1.355558,-0.2822732,0.2468783,0.04215063,4.625884,1.460362,-2.177668,0.4890546,1.297757,0.3632967,-1.806246,-0.0357466,0.1,5.5,-0.207362,0.06694321,0.2623756,-0.1549906,-4.538775,0.4942332,0.6549067,1.433859,0.2917192,0.0230754,0.00283874,-0.107748,-1.041289,0.02974045,0.2672772,0.7836136,1.415631,0.1435275,0.2993367,1.514279,0.3106131,314.4694,84.01523,176.546,True
3,1.366669,-0.2684014,0.2138349,0.0359094,4.624782,1.459817,-2.175237,0.4876775,1.298633,0.362561,-1.806296,-0.004279315,0.1,5.5,-0.2038958,0.131882,0.2701417,-0.1503701,-4.52755,0.485314,0.6537851,1.434384,0.2909138,-0.005241573,0.005104758,-0.06485794,-1.040537,0.02970024,0.2680141,0.7827024,1.415775,0.1430397,0.298531,1.515769,0.3101179,314.669,84.05695,176.5214,True
3,1.37778,-0.235348,0.1669435,0.02760903,4.624301,1.459694,-2.173674,0.4865018,1.299628,0.3619187,-1.806877,-0.05319459,0.1,5.5,-0.1825351,0.1371011,0.276424,-0.1467998,-4.527801,0.4869089,0.6528703,1.434925,0.2901456,-0.01553456,-0.0299485,-0.02313297,-1.039895,0.02769048,0.2692618,0.7816869,1.415895,0.1427331,0.2977272,1.517199,0.3093608,314.8249,84.14261,176.3973,True
3,1.388891,-0.2140266,0.1403078,0.02346972,4.623515,1.459353,-2.171935,0.4852098,1.300536,0.3613615,-1.806879,0.0002799854,0.1,5.5,-0.1677256,0.1125667,0.2730108,-0.1441281,-4.535101,0.4954862,0.6518855,1.435352,0.2894037,-0.04751008,-0.03842045,-0.02386371,-1.040515,0.02709207,0.2710182,0.7808558,1.415953,0.1421309,0.2969505,1.518552,0.3084053,314.9503,84.23154,176.2246,True
3,1.400002,-0.1862981,0.09662168,0.01727689,4.623859,1.459583,-2.17082,0.4840234,1.30141,0.360796,-1.807642,-0.07000154,0.5,6.5,-0.1507654,0.07412259,0.2801651,-0.1415268,-4.549387,0.5106974,0.65097,1.435612,0.2886693,-0.1049883,-0.05324076,-0.02006333,-1.040856,0.02593346,0.2743117,0.7798852,1.415606,0.1418777,0.2961584,1.519909,0.3073752,315.0479,84.31046,176.0104,True
3,1.411114,-0.1756262,0.05616024,0.02065926,4.624155,1.460294,-2.16896,0.4828441,1.302217,0.3602943,-1.807364,0.02589651,0.5,6.5,-0.1466016,0.06136899,0.2715551,-0.1389957,-4.557132,0.5198725,0.6501069,1.4359,0.2879028,-0.1156679,-0.08091357,-0.02097127,-1.041626,0.02424568,0.2762164,0.7789705,1.415576,0.1412282,0.2953631,1.521251,0.3063681,315.1416,84.39949,175.7693,True
3,1.422225,-0.1713069,-0.02586894,0.01996689,4.626465,1.462148,-2.167056,0.481658,1.302991,0.3597569,-1.807804,-0.0406639,0.5,6.5,-0.1320631,0.01995339,0.235034,-0.1383507,-4.569145,0.5328008,0.6493877,1.435989,0.2873466,-0.1028217,-0.1086097,-0.01038974,-1.041969,0.02186668,0.2781299,0.7781421,1.415708,0.1406834,0.2945411,1.522548,0.3054838,315.2571,84.47785,175.5631,True
3,1.433336,-0.1755437,-0.05572191,0.01477482,4.627639,1.462889,-2.164942,0.4803797,1.303765,0.3592491,-1.806973,0.07622744,0.5,6.5,-0.1269724,-0.01512022,0.2167163,-0.1373531,-4.582914,0.547699,0.648543,1.436347,0.2866988,-0.08679947,-0.1203371,-0.006269107,-1.042371,0.02014641,0.2791107,0.7773581,1.415577,0.1399667,0.2937223,1.523683,0.3047103,315.3773,84.52025,175.4548,True
3,1.444447,-0.1744564,-0.08664826,0.007458292,4.629406,1.463902,-2.16293,0.4792208,1.304412,0.3586352,-1.806786,0.01635476,0.5,6.5,-0.1188317,-0.06718727,0.1844432,-0.1378537,-4.602152,0.567783,0.6477561,1.43639,0.2861385,-0.09793904,-0.07014839,0.0438121,-1.040004,0.02046053,0.2803877,0.7764699,1.415697,0.1394513,0.292902,1.524657,0.3039962,315.4662,84.48666,175.4805,True
3,1.455558,-0.1744472,-0.09518294,0.004305072,4.630355,1.464556,-2.160993,0.4780182,1.305155,0.358012,-1.806377,0.03726378,0.9,10.3,-0.1074209,-0.1022217,0.1543662,-0.1382889,-4.618142,0.5844323,0.64684,1.436565,0.2855783,-0.1062002,-0.03919445,0.06512366,-1.03867,0.02089023,0.2816716,0.7756931,1.415743,0.1388187,0.2920806,1.525497,0.3031837,315.5408,84.46177,175.5349,True
3,1.466669,-0.170189,-0.09090432,0.007481668,4.630981,1.465225,-2.159175,0.4768293,1.305629,0.357352,-1.806394,-0.001939498,0.9,10.3,-0.1077472,-0.1147811,0.1095625,-0.1392908,-4.62734,0.5947278,0.6458932,1.436676,0.2849567,-0.1015693,0.0002770275,0.09589296,-1.036051,0.02191369,0.2821073,0.7749256,1.415842,0.1382954,0.2912088,1.526327,0.302261,315.596,84.49594,175.4847,True
3,1.47778,-0.1584998,-0.04931121,0.0158146,4.630034,1.465107,-2.157768,0.4756849,1.306001,0.3566918,-1.806397,-0.0002145395,0.9,10.3,-0.121866,-0.124136,0.07231274,-0.1405659,-4.635751,0.6048915,0.6449968,1.437037,0.2842302,-0.09398082,-0.007134721,0.1150124,-1.03435,0.02097825,0.2840381,0.7742429,1.416152,0.1378899,0.2903388,1.527131,0.3012108,315.6305,84.54856,175.3736,True
3,1.488891,-0.1510684,-0.01837297,0.02419993,4.629115,1.465173,-2.156242,0.4746496,1.306469,0.3560059,-1.806464,-0.006218605,0.9,10.3,-0.1304131,-0.1037943,0.05755811,-0.1405595,-4.640049,0.6108463,0.6442702,1.437311,0.283546,-0.09311666,-0.04123808,0.1033607,-1.033957,0.01903654,0.2864991,0.7735608,1.416129,0.137249,0.2894662,1.527977,0.3000881,315.6711,84.60789,175.2031,True
3,1.500003,-0.1468361,0.02218335,0.03999545,4.627264,1.465104,-2.154751,0.4736908,1.306724,0.3552241,-1.806753,-0.02640423,1.7,14.8,-0.1473051,-0.05365206,0.05472071,-0.1395646,-4.635522,0.6086186,0.6433401,1.437563,0.282789,-0.08472332,-0.04767484,0.09050354,-1.033708,0.01794478,0.2875814,0.7726688,1.416375,0.1365499,0.2886499,1.528759,0.2989631,315.7455,84.66928,174.9886,True
3,1.511114,-0.1393971,0.05314716,0.05371137,4.625334,1.465177,-2.153476,0.472804,1.306999,0.3544822,-1.806602,0.01396115,1.7,14.8,-0.134231,-0.00265222,0.07300662,-0.1373456,-4.631484,0.6056446,0.6424496,1.437815,0.2820251,-0.06773294,-0.03918973,0.0839251,-1.033028,0.01769857,0.2878946,0.7719219,1.416209,0.1357493,0.287874,1.529494,0.2979837,315.8265,84.71027,174.7877,True
3,1.522225,-0.136245,0.1150471,0.07793273,4.621514,1.464711,-2.152133,0.4719542,1.307078,0.353605,-1.806529,0.006440078,1.7,14.8,-0.107202,0.09520674,0.08290908,-0.133875,-4.610154,0.5846941,0.641767,1.437752,0.2813036,-0.04326654,-0.02220273,0.07724741,-1.032435,0.01786768,0.2873873,0.7714477,1.416249,0.1352334,0.287145,1.530201,0.2972286,315.8856,84.69982,174.7053,True
3,1.533336,-0.1288218,0.1641413,0.09582036,4.617689,1.464138,-2.150994,0.4709868,1.307302,0.3526516,-1.806677,-0.01357039,1.7,14.8,-0.1126155,0.1102577,0.06064662,-0.1331378,-4.599797,0.5759014,0.6409589,1.437798,0.2806036,-0.02517608,-0.003072271,0.07169977,-1.031709,0.01823027,0.286844,0.7706445,1.41631,0.13465,0.2865067,1.53084,0.2967302,315.9468,84.62927,174.7642,True
3,1.544447,-0.1150343,0.2516884,0.1359049,4.611086,1.463317,-2.150287,0.4700898,1.30734,0.3517952,-1.806506,0.01576024,1.7,14.8,-0.1446998,0.1051259,0.04377867,-0.1326941,-4.592982,0.5718715,0.6401414,1.437831,0.2799613,-0.004990481,0.009663813,0.06401566,-1.031123,0.01867875,0.2859652,0.7699901,1.41638,0.1341069,0.2859598,1.531429,0.2964885,316.0263,84.51591,174.9279,True
3,1.555558,-0.1086602,0.2773052,0.1453758,4.60693,1.462793,-2.149334,0.4690524,1.307462,0.3510494,-1.806605,-0.00925699,4.8,18.1,-0.1437285,0.09558463,0.03413613,-0.1321828,-4.589086,0.5695775,0.6392919,1.43788,0.2795854,0.01842647,0.01282726,0.06270353,-1.030521,0.01883774,0.2851359,0.7694448,1.41622,0.1337812,0.2854677,1.532028,0.2965342,316.1471,84.34767,175.2142,True
3,1.566669,-0.09694484,0.2815843,0.1474872,4.60322,1.462455,-2.148695,0.4681721,1.307643,0.3502839,-1.806939,-0.03059143,4.8,18.1,-0.1300747,0.06257781,0.0211002,-0.1325903,-4.591128,0.5725778,0.6385206,1.438005,0.2790713,0.02051382,-0.001029277,0.06058003,-1.030086,0.01808459,0.2852229,0.7688438,1.416209,0.1332605,0.2849571,1.532724,0.2968606,316.2986,84.14941,175.5717,True
3,1.577781,-0.09053864,0.2580996,0.1369389,4.601087,1.462368,-2.147856,0.4673435,1.307811,0.349503,-1.806661,0.02565345,4.8,18.1,-0.1165188,0.001874164,0.007929801,-0.1339847,-4.603117,0.5852608,0.6377023,1.438265,0.2784739,0.005413853,-0.01914949,0.0447835,-1.030436,0.01710575,0.2862611,0.7682285,1.416404,0.1326458,0.2844248,1.533458,0.2975153,316.487,83.88498,176.0183,True
3,1.588892,-0.08520172,0.243141,0.1263537,4.598707,1.462045,-2.147135,0.4665321,1.308004,0.3487184,-1.806858,-0.01837162,4.8,18.1,-0.1057749,-0.03989326,0.04493661,-0.1335826,-4.622023,0.604875,0.6370457,1.438394,0.2778761,-0.02032095,-0.04044068,0.03123261,-1.030889,0.01588828,0.2879333,0.767655,1.416424,0.1321771,0.2838475,1.534149,0.2983568,316.6824,83.63567,176.5707,True
3,1.600003,-0.07772359,0.2218112,0.1190022,4.596581,1.462017,-2.146569,0.4657164,1.30819,0.3479886,-1.80662,0.02192361,4.8,18.1,-0.08941203,0.02171167,0.0717714,-0.1307846,-4.613892,0.5972253,0.6363857,1.438378,0.2771585,-0.0278543,-0.04151348,0.02385338,-1.030996,0.01520825,0.2888656,0.7671157,1.41652,0.1316319,0.283256,1.534708,0.2991813,316.8306,83.39757,177.1811,True
3,1.611114,-0.07132395,0.2154367,0.1232866,4.593961,1.4621,-2.146019,0.4648715,1.308285,0.3473024,-1.806596,0.00194022,7.4,20.6,-0.1126736,0.0803279,0.0764498,-0.1285359,-4.601777,0.5869293,0.6355494,1.438387,0.2764914,-0.0384308,-0.0244281,0.03245563,-1.030106,0.01546258,0.2899674,0.766494,1.416883,0.1316259,0.2826606,1.535114,0.2997698,316.9265,83.20245,177.7377,True
3,1.622225,-0.06066442,0.2058759,0.1275914,4.591455,1.462356,-2.145658,0.4640281,1.30849,0.3466084,-1.806707,-0.01020288,7.4,20.6,-0.1370763,0.09857891,0.07458874,-0.1267537,-4.590039,0.5780623,0.6348388,1.438412,0.2759993,-0.03613568,-0.01481759,0.04732859,-1.029055,0.01523901,0.2903605,0.7659581,1.416807,0.1311295,0.2820363,1.535454,0.300029,316.9815,83.04924,178.1371,True
3,1.633336,-0.05211778,0.1728327,0.1234863,4.590136,1.463024,-2.145281,0.4633123,1.308735,0.3459425,-1.806666,0.003799254,7.4,20.6,-0.1435657,0.09333623,0.06182377,-0.1261241,-4.586786,0.5765701,0.6342632,1.438268,0.2754185,-0.04123041,-0.02752569,0.07403155,-1.027673,0.01401355,0.2917759,0.7656745,1.416277,0.130476,0.281377,1.535771,0.2999458,317.0214,82.92335,178.3596,True
3,1.644447,-0.04355928,0.1216471,0.1109345,4.590003,1.463888,-2.14499,0.462593,1.308899,0.3453269,-1.806781,-0.01062872,7.4,20.6,-0.1470639,0.07115124,0.02657811,-0.1268815,-4.583092,0.5746553,0.6336199,1.438154,0.2749031,-0.05599301,-0.01256177,0.08693232,-1.026235,0.01393539,0.2929198,0.7652373,1.41622,0.1300712,0.2806721,1.536104,0.2995918,317.0515,82.80408,178.4506,True
3,1.655559,-0.04247353,0.09283514,0.1004089,4.589537,1.464449,-2.144443,0.4618079,1.308938,0.3446977,-1.806737,0.003985093,8.6,23,-0.1343152,0.05190724,0.03172795,-0.1264778,-4.585831,0.5784639,0.6331698,1.438192,0.2744508,-0.07508381,0.002403263,0.09454739,-1.024888,0.01421023,0.294418,0.7646664,1.416138,0.1296949,0.2799271,1.536483,0.2990394,317.0547,82.68936,178.4959,True
3,1.66667,-0.0509726,0.05976659,0.09203614,4.589633,1.465368,-2.143457,0.4611269,1.308928,0.3441021,-1.806748,-0.00104525,8.6,23,-0.1181675,0.07521919,0.04559192,-0.1247648,-4.5791,0.5725277,0.6325926,1.438097,0.274019,-0.09634671,0.008835785,0.09794179,-1.023662,0.01414764,0.2962599,0.7641951,1.416096,0.1293445,0.2792125,1.536825,0.2982908,317.0359,82.61407,178.5059,True
3,1.677781,-0.05736173,0.06191146,0.09627925,4.588286,1.465844,-2.142596,0.4603679,1.308797,0.3435421,-1.806377,0.03380616,8.6,23,-0.09455826,0.09850857,0.06047018,-0.1225912,-4.569868,0.5636136,0.631929,1.437846,0.2735856,-0.1037538,0.0120542,0.1022708,-1.02244,0.01395323,0.2976756,0.7636106,1.415985,0.1289794,0.2785618,1.537055,0.2973448,317.0436,82.61025,178.4187,True
3,1.688892,-0.05737139,0.07577795,0.1004774,4.586466,1.466179,-2.141952,0.4596552,1.308733,0.3430192,-1.805896,0.04372228,8.6,23,-0.1054365,0.08484327,0.03276448,-0.1229938,-4.563241,0.5586955,0.6312225,1.437594,0.273222,-0.1079601,0.01313716,0.1076372,-1.021067,0.01366614,0.2991776,0.7631468,1.415957,0.12867,0.277957,1.537176,0.2962804,317.0688,82.62772,178.2569,True
3,1.700003,-0.05205952,0.08967356,0.1100064,4.58431,1.466724,-2.141418,0.4589953,1.308599,0.3426471,-1.805913,-0.001905724,8.6,23,-0.1054902,0.09663609,0.0179093,-0.1225288,-4.552251,0.5489758,0.6306082,1.437382,0.2729483,-0.09065063,0.05469896,0.1276292,-1.018368,0.01523248,0.2987007,0.7624803,1.416187,0.1282971,0.2774007,1.537225,0.2951842,317.0776,82.64176,178.0538,True
3,1.711114,-0.05098837,0.08010257,0.1132358,4.583226,1.467462,-2.140769,0.458288,1.30851,0.3421624,-1.806125,-0.01935769,10.4,26.4,-0.09696637,0.1201046,0.005186081,-0.1217267,-4.535754,0.5333387,0.6301501,1.437172,0.272635,-0.08740819,0.05150805,0.1329302,-1.016643,0.01518361,0.2995926,0.7620112,1.416136,0.1279478,0.2768595,1.537297,0.2942289,317.09,82.63625,177.8412,True
3,1.722225,-0.04776909,0.04705676,0.1080593,4.583203,1.468667,-2.140222,0.4577816,1.308385,0.341799,-1.806273,-0.01334219,10.4,26.4,-0.06617168,0.1403723,-0.02154025,-0.1216239,-4.514515,0.5118995,0.6296523,1.436955,0.2724504,-0.08836311,0.03768241,0.1457455,-1.014919,0.01425191,0.3010544,0.7616487,1.416149,0.1276565,0.2763291,1.537435,0.2935612,317.1025,82.59501,177.6977,True
3,1.733337,-0.04561491,0.02037897,0.0964628,4.58329,1.469527,-2.13971,0.4574769,1.308237,0.3414798,-1.806171,0.009390698,10.4,26.4,-0.0397754,0.1319178,-0.05370953,-0.1225837,-4.499863,0.4969898,0.6292205,1.436789,0.2723362,-0.09029447,0.04837506,0.1638495,-1.01244,0.01444911,0.3019774,0.7613355,1.416143,0.1273479,0.2758404,1.537585,0.2932432,317.1451,82.49889,177.714,True
3,1.744448,-0.04348421,0.02035142,0.09007113,4.582691,1.470072,-2.139235,0.4570485,1.308044,0.3410485,-1.806293,-0.01129312,10.4,26.4,-0.01546507,0.06896101,-0.0499174,-0.1236048,-4.507876,0.5042677,0.6288443,1.436711,0.2722158,-0.1062273,0.03455974,0.170433,-1.010388,0.01351594,0.3041367,0.7609776,1.416095,0.127116,0.2754148,1.537679,0.293169,317.2111,82.37041,177.9198,True
3,1.755559,-0.02540141,0.0597837,0.09202276,4.580424,1.469926,-2.139605,0.4567226,1.307773,0.3407257,-1.806267,0.002480974,9.8,26.4,-0.01991234,-0.002449818,-0.04066908,-0.124963,-4.524186,0.5208978,0.628492,1.436602,0.2719903,-0.1157867,0.04417203,0.1715676,-1.008393,0.01391036,0.3055224,0.7606448,1.416097,0.1269305,0.2751149,1.53762,0.2931658,317.2477,82.24194,178.1818,True
3,1.76667,-0.01263227,0.07686523,0.0972687,4.578533,1.470171,-2.139814,0.4562677,1.307706,0.3404179,-1.806226,0.003713873,9.8,26.4,-0.0295686,-0.01838536,-0.04281867,-0.1258077,-4.527264,0.5246031,0.6281259,1.436405,0.2717042,-0.1158401,0.05055088,0.1651631,-1.006625,0.01422274,0.3066699,0.7603049,1.416099,0.1265798,0.2749356,1.53745,0.2931336,317.2703,82.15166,178.3914,True
3,1.777781,0.003337328,0.09071963,0.09507607,4.576723,1.470207,-2.140391,0.4558441,1.307646,0.3400064,-1.806925,-0.06400418,9.8,26.4,-0.03928985,-0.02999498,-0.05880041,-0.1272458,-4.525925,0.5239767,0.6276948,1.436457,0.2713904,-0.09481897,0.0110558,0.1415964,-1.006287,0.01261393,0.3076404,0.7599326,1.416158,0.126272,0.2748011,1.537291,0.2930705,317.3199,82.08622,178.5069,True
3,1.788892,0.02785148,0.07357882,0.06958173,4.576628,1.469954,-2.141507,0.4554861,1.307597,0.3396385,-1.806807,0.01131784,9.8,26.4,-0.03173639,-0.03864254,-0.03865135,-0.1273561,-4.531497,0.5296255,0.6273806,1.436611,0.2710316,-0.07053138,-0.02736366,0.1254512,-1.006002,0.01048779,0.3085972,0.7596044,1.416163,0.1258245,0.274643,1.537201,0.2930812,317.3965,82.01424,178.5632,True
3,1.800003,0.0502566,0.03295224,0.03674412,4.577934,1.470036,-2.142849,0.4551929,1.307475,0.3393416,-1.807015,-0.01927352,9.8,26.4,-0.01233969,-0.03888465,-0.003619038,-0.1265939,-4.538949,0.5365015,0.6270343,1.436907,0.270556,-0.07811885,-0.04548661,0.1149224,-1.005289,0.008812666,0.3105962,0.7592224,1.416157,0.1253963,0.2743708,1.537252,0.2931929,317.4816,81.90517,178.6973,True
3,1.811115,0.06839909,-0.006583568,0.00923102,4.579444,1.470236,-2.144139,0.4548206,1.307356,0.3390205,-1.807409,-0.0359968,9,32.5,0.0009605791,0.01193838,0.04981923,-0.1237448,-4.536099,0.5331867,0.6266092,1.436899,0.2700992,-0.0985404,-0.04123827,0.09594523,-1.004866,0.008301739,0.3126892,0.7587115,1.41625,0.1250317,0.2740011,1.537323,0.293334,317.5562,81.81304,178.905,True
3,1.822226,0.08120252,-0.0342961,0.004030665,4.580606,1.47084,-2.145374,0.4544687,1.307343,0.3386185,-1.807554,-0.01309613,9,32.5,-0.02319984,0.1142998,0.04835431,-0.1210151,-4.505443,0.5037329,0.6261241,1.436882,0.2695007,-0.1157865,-0.02847255,0.07371853,-1.004883,0.008387626,0.3145907,0.7583324,1.416289,0.1246827,0.2735743,1.537219,0.2933592,317.6009,81.80249,179.0845,True
3,1.833337,0.09613679,-0.05137661,-0.004420079,4.581742,1.471178,-2.146964,0.4539891,1.307366,0.3381517,-1.807348,0.01878159,9,32.5,-0.05080087,0.1506429,0.04338418,-0.1195781,-4.486246,0.4861278,0.6255713,1.436882,0.2689757,-0.114641,-0.01142959,0.07793942,-1.003594,0.008434764,0.3155657,0.7579993,1.416269,0.1243167,0.2730907,1.536844,0.2931368,317.6013,81.83098,179.1781,True
3,1.844448,0.1025165,-0.03860278,-0.004482385,4.581945,1.471194,-2.148221,0.4536206,1.307267,0.3377128,-1.807154,0.01749041,9,32.5,-0.0740177,0.1964822,0.05334865,-0.1170475,-4.46155,0.463255,0.6250309,1.4369,0.2685504,-0.07870755,-0.03071465,0.05205233,-1.004232,0.007344599,0.3158205,0.7576089,1.416189,0.1238978,0.2724745,1.536317,0.2926282,317.5334,81.83494,179.1991,True
3,1.855559,0.1078313,-0.02259545,0.0007717209,4.581603,1.471192,-2.149604,0.4532249,1.307279,0.3372214,-1.807298,-0.01344984,8.3,28.4,-0.06234276,0.2028891,0.04265837,-0.1158608,-4.444349,0.4463003,0.6245961,1.436942,0.268131,-0.05633691,-0.01691129,0.04966542,-1.003766,0.007417303,0.3156549,0.7572886,1.416164,0.1234665,0.2716822,1.535802,0.2918525,317.3908,81.80415,179.1774,True
3,1.86667,0.100359,0.0008450276,0.002798371,4.580904,1.47085,-2.150533,0.4527949,1.307339,0.3368723,-1.806802,0.04538426,8.3,28.4,-0.03198658,0.1316392,-0.003699929,-0.1178747,-4.44618,0.4473889,0.6241812,1.437024,0.2677672,-0.05545261,-0.0307941,0.03370439,-1.00417,0.006573081,0.3166802,0.756933,1.416118,0.1230314,0.2707221,1.535349,0.2908653,317.2107,81.81259,179.0479,True
3,1.877781,0.09715615,0.006145763,0.0006388528,4.58095,1.470727,-2.151466,0.4524564,1.307248,0.3364007,-1.806753,0.003962263,8.3,28.4,-0.02621246,-0.0003615506,-0.02889865,-0.1210188,-4.476472,0.4775413,0.6238802,1.437141,0.2672625,-0.0588256,-0.03722195,0.01669969,-1.004873,0.005875066,0.3178951,0.7566814,1.416059,0.1225588,0.2696763,1.534943,0.2898051,316.9778,81.82796,178.8341,True
3,1.888893,0.09181952,0.01571469,0.001669153,4.580714,1.470785,-2.15227,0.4519944,1.307166,0.3359182,-1.806179,0.05249724,8.3,28.4,-0.03785175,-0.0260199,-0.002316918,-0.1204979,-4.486157,0.4880354,0.623477,1.437187,0.2667031,-0.0673743,-0.0340189,0.01358225,-1.00491,0.005578923,0.3190896,0.7563399,1.416036,0.1221297,0.2685992,1.534648,0.2888298,316.7358,81.83562,178.6117,True
3,1.900004,0.07902122,0.03595547,0.003707532,4.579787,1.470275,-2.152745,0.451555,1.306976,0.3353298,-1.806107,0.006113417,8.3,28.4,-0.04796433,0.03447567,0.05025167,-0.1173224,-4.478054,0.4808516,0.6230071,1.437142,0.2660849,-0.07470021,0.0118107,0.01889052,-1.003928,0.007416371,0.319117,0.7559811,1.415971,0.1218426,0.2675798,1.534444,0.2880673,316.5192,81.83867,178.448,True
3,1.911115,0.07581574,0.05086408,0.004710477,4.57891,1.469892,-2.153594,0.4510137,1.306952,0.3346958,-1.80599,0.01070285,7,24.1,-0.05939498,0.1090695,0.05495821,-0.115056,-4.450818,0.4547582,0.6224042,1.437144,0.2653852,-0.07358801,0.01500681,0.02313501,-1.003488,0.007382149,0.3198901,0.7556052,1.416,0.1214182,0.2667429,1.534197,0.2875086,316.3765,81.82681,178.4155,True
3,1.922226,0.07580095,0.07111892,0.007814802,4.577554,1.469226,-2.154518,0.4506329,1.306772,0.334152,-1.805583,0.03708504,7,24.1,-0.06682449,0.132574,0.04660042,-0.1138656,-4.433804,0.4388599,0.6218247,1.437179,0.2648602,-0.06618769,0.01285358,0.01773891,-1.003516,0.00740159,0.320406,0.7552153,1.41597,0.1210043,0.2660716,1.533938,0.2871351,316.3256,81.78748,178.484,True
3,1.933337,0.07898559,0.09030779,0.01305491,4.576188,1.468683,-2.155655,0.4501837,1.30654,0.3337433,-1.805953,-0.03416589,7,24.1,-0.05826511,0.1613539,0.03816579,-0.1127108,-4.412735,0.4184058,0.6211732,1.437201,0.2644863,-0.07472897,0.00647746,0.01677144,-1.003354,0.007300257,0.3215597,0.7546545,1.415927,0.1206064,0.2655215,1.533722,0.2869339,316.3333,81.73415,178.6303,True
3,1.944448,0.08750341,0.09779141,0.01834956,4.574922,1.468304,-2.15701,0.4498752,1.306344,0.3333049,-1.806053,-0.008742802,7,24.1,-0.02973276,0.1496876,0.008096173,-0.1129953,-4.398873,0.4039893,0.6206771,1.437207,0.2641027,-0.06939665,-0.00311438,0.01886846,-1.003226,0.006777878,0.3224635,0.7542155,1.415929,0.1201782,0.2650306,1.533597,0.2868622,316.3765,81.67692,178.8122,True
3,1.955559,0.09603121,0.09670721,0.01515855,4.57416,1.467844,-2.158506,0.4495075,1.306191,0.3327875,-1.806278,-0.02060806,7,24.1,-0.01207114,0.06772752,-0.01799486,-0.1148648,-4.411014,0.4156574,0.6202344,1.437299,0.2636797,-0.06174016,0.00649298,0.03688166,-1.002195,0.006734202,0.3228345,0.7537555,1.415992,0.1197331,0.2646103,1.533451,0.2868935,316.4287,81.63335,178.9565,True
3,1.966671,0.1013665,0.08285283,0.01308796,4.57379,1.467618,-2.159827,0.4492248,1.306005,0.3323798,-1.806507,-0.02072413,6.4,32.5,-0.003582854,0.04636125,-0.01176423,-0.1147913,-4.413168,0.4175978,0.619791,1.437361,0.2632861,-0.05957967,0.009691939,0.03898357,-1.001673,0.006850716,0.3233424,0.7533453,1.416,0.1193228,0.2642199,1.533244,0.2870162,316.4865,81.57409,179.1023,True
3,1.977782,0.1109813,0.04870947,0.0004633311,4.57448,1.467654,-2.161384,0.4488373,1.305831,0.3320675,-1.806601,-0.008509124,6.4,32.5,-0.01092728,0.06979475,-0.006275158,-0.1139615,-4.3999,0.4048375,0.6193835,1.437258,0.2628653,-0.05854017,-0.01375113,0.04008628,-1.001459,0.005619403,0.3245837,0.752971,1.416072,0.1189013,0.263825,1.53296,0.2871771,316.5243,81.48809,179.318,True
3,1.988893,0.1120658,0.02628454,-0.009016065,4.575118,1.467689,-2.162677,0.4483867,1.305715,0.3317735,-1.806032,0.05158881,6.4,32.5,-0.002430737,0.08367893,-0.01797576,-0.1139093,-4.385476,0.3902415,0.6189396,1.437288,0.2624447,-0.04901467,-0.02442774,0.03575224,-1.001456,0.004797418,0.3253302,0.7525797,1.41612,0.1184323,0.2633581,1.532599,0.2872872,316.5512,81.41859,179.5527,True
3,2.000004,0.1131582,-0.008955725,-0.02803249,4.576721,1.467605,-2.16399,0.4481316,1.305662,0.331387,-1.805482,0.0490439,6.4,32.5,0.004024848,0.1060385,-0.02003504,-0.1134741,-4.368505,0.3731174,0.6184842,1.437351,0.2620029,-0.05544297,-0.02761989,0.03262664,-1.001247,0.004315386,0.3263901,0.7521718,1.416154,0.1179426,0.2627813,1.532135,0.2872675,316.5443,81.36691,179.7357,True
3,2.011115,0.1131778,-0.03883132,-0.03534964,4.578262,1.46799,-2.16515,0.4478478,1.305498,0.3310671,-1.804127,0.1224522,5.7,28.9,0.00618393,0.122035,-0.02422394,-0.1130618,-4.35151,0.3561006,0.6180836,1.437423,0.2614949,-0.04802543,-0.0425464,0.03045531,-1.001258,0.003152117,0.3272346,0.7516772,1.416038,0.1174355,0.2620215,1.531579,0.2870536,316.5106,81.34946,179.8229,True
3,2.022226,0.1089323,-0.0601364,-0.03418831,4.579506,1.468467,-2.166178,0.4475581,1.305363,0.33061,-1.802719,0.1264672,5.7,28.9,0.00501252,0.09755765,-0.0275326,-0.1133377,-4.347859,0.352459,0.617745,1.437493,0.2610407,-0.0448062,-0.06171841,0.0357888,-1.001011,0.001489639,0.3285041,0.7512609,1.416095,0.1169918,0.2610319,1.530969,0.2866316,316.3913,81.32969,179.8552,True
