loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.107754,-0.02088652,-0.112195,-1.531268,1.454212,-2.049399,0.4753631,1.355998,0.3442574,-1.483276,-0.04009699,0,0,-0.2068024,0.2149581,0.09050957,-0.04348942,-0.1193635,2.352344,0.651806,1.459517,0.2547197,-0.1974397,0.100223,-0.04914977,-1.055837,-0.06533759,0.3533352,0.7654127,1.417191,0.118547,0.2313697,1.534425,0.2720742,303.0804,90.58291,167.7681,True
3,2.055559,0.1035012,-0.02729467,-0.1153622,-1.53025,1.45324,-2.050355,0.474064,1.356165,0.3437572,-1.483141,0.01263868,0,0,-0.1899413,0.2086276,0.06586294,-0.04189578,-0.1522779,2.386791,0.6504525,1.459616,0.254138,-0.1709207,0.08843641,-0.05792481,-1.056535,-0.06428738,0.3538547,0.7645665,1.417382,0.1182418,0.2297032,1.534444,0.2721758,303.0341,90.73798,167.8652,True
3,2.06667,0.09496538,-0.01661124,-0.1068849,-1.530098,1.452381,-2.05103,0.4727841,1.356225,0.3433516,-1.482798,0.03116535,0,0,-0.1724162,0.1352682,0.02275343,-0.04178287,-0.1134844,2.349352,0.6490888,1.459758,0.2537501,-0.1508633,0.08091049,-0.07516129,-1.05757,-0.06299641,0.3541687,0.7635697,1.417557,0.1179354,0.2279811,1.534201,0.2719955,302.9332,90.953,167.82,True
3,2.077781,0.07896049,0.01003787,-0.09954345,-1.530645,1.451141,-2.051345,0.471593,1.356204,0.342963,-1.482248,0.04982669,0,0,-0.1644537,0.07369632,-0.02449436,-0.04139937,-0.0616113,2.299065,0.6477789,1.459829,0.2532678,-0.1370502,0.07448517,-0.07741823,-1.058194,-0.06200611,0.354786,0.762549,1.417635,0.1176279,0.226212,1.533733,0.2715385,302.7804,91.1368,167.67,True
3,2.088892,0.06402873,0.02709708,-0.09109227,-1.531003,1.450181,-2.051545,0.4703193,1.356306,0.3426712,-1.481868,0.03431705,0,0,-0.1486809,0.06631708,-0.05233848,-0.03997458,-0.04453804,2.283188,0.6463646,1.459921,0.2527783,-0.1263523,0.075535,-0.0732677,-1.058483,-0.06085083,0.3552737,0.76151,1.417955,0.1171937,0.2243858,1.533178,0.2708858,302.5683,91.29257,167.4365,True
3,2.100003,0.05657145,0.0270987,-0.0889625,-1.530837,1.449241,-2.051911,0.4690796,1.356302,0.3424394,-1.481503,0.03317242,0,0,-0.134825,0.07588346,-0.0566402,-0.03837988,-0.05555234,2.295374,0.6449081,1.459948,0.252176,-0.1251499,0.08407524,-0.06157897,-1.058366,-0.05943377,0.3559387,0.7605342,1.418062,0.1168685,0.2225648,1.532634,0.2701775,302.3254,91.43495,167.1395,True
3,2.111114,0.0501908,0.01534503,-0.09530123,-1.529987,1.448268,-2.052247,0.4679005,1.356386,0.3421593,-1.481393,0.009844081,0,0,-0.1185447,0.1300905,-0.04580243,-0.0359612,-0.1159068,2.35649,0.6435759,1.459955,0.2516816,-0.1230318,0.07980618,-0.06159402,-1.05878,-0.0584239,0.3568172,0.7595732,1.418134,0.1164639,0.2208148,1.532207,0.2695687,302.0903,91.57915,166.8369,True
3,2.122225,0.04593463,0.01104312,-0.1038056,-1.529269,1.447016,-2.052534,0.4667631,1.356443,0.3419096,-1.481613,-0.02016249,0,0,-0.098131,0.151249,-0.03302936,-0.03432762,-0.1673829,2.408341,0.6422641,1.459973,0.2510872,-0.1166405,0.06914394,-0.0595059,-1.059155,-0.05782721,0.3576007,0.7584338,1.41831,0.1161692,0.2191742,1.531982,0.2691548,301.9249,91.71587,166.6028,True
3,2.133336,0.03954471,0.01418365,-0.1144735,-1.528745,1.445461,-2.052778,0.4656305,1.356514,0.3415911,-1.481665,-0.004446258,0,0,-0.08960904,0.1469397,-0.02991037,-0.03317606,-0.1964047,2.438099,0.6409476,1.460003,0.2506425,-0.1134337,0.06381376,-0.05740528,-1.059607,-0.05701149,0.3583624,0.7574561,1.41837,0.1156199,0.217727,1.531883,0.2689529,301.866,91.84402,166.4769,True
3,2.144447,0.03421374,0.02159177,-0.1251525,-1.528446,1.443767,-2.052944,0.4645868,1.356517,0.3413744,-1.481675,-0.0008529068,0,0,-0.0757544,0.1244266,-0.01413395,-0.03301361,-0.2188944,2.461011,0.6397541,1.460186,0.250212,-0.1069706,0.05316138,-0.04786297,-1.059754,-0.05669937,0.3592801,0.7564706,1.41849,0.1152594,0.2164678,1.531876,0.2689182,301.8799,91.9753,166.4348,True
3,2.155558,0.0299358,0.03861841,-0.1284217,-1.528628,1.441929,-2.053054,0.4635553,1.356471,0.3411467,-1.481686,-0.0009710758,0,0,-0.05347492,0.09554289,-0.009102099,-0.03294117,-0.2234266,2.465425,0.638482,1.460295,0.2497916,-0.1047639,0.04891311,-0.03935499,-1.059753,-0.05617139,0.360155,0.7554539,1.418658,0.1149163,0.215351,1.531941,0.2690169,301.9442,92.0928,166.441,True
3,2.166669,0.02777406,0.06950411,-0.1296184,-1.529549,1.439787,-2.053217,0.462636,1.356366,0.3410203,-1.481656,0.002761068,0,0,-0.01647791,0.03682102,-0.01496946,-0.03369112,-0.1811519,2.422154,0.637318,1.460506,0.2493565,-0.09152432,0.07026696,0.0009548776,-1.057971,-0.05518589,0.3602074,0.7543503,1.418851,0.1146047,0.2143154,1.532064,0.2692209,302.0348,92.19482,166.4744,True
3,2.17778,0.03202439,0.08017036,-0.1275331,-1.530073,1.437991,-2.05365,0.4616759,1.356335,0.3409359,-1.481644,0.00103204,0,0,0.003629779,0.0101213,-0.01843714,-0.03388872,-0.1569875,2.397277,0.6360676,1.460626,0.2488775,-0.08615453,0.08836885,0.001928914,-1.057405,-0.05343832,0.360184,0.7532804,1.418996,0.1143043,0.2133398,1.532187,0.2695223,302.1303,92.28278,166.5097,True
3,2.188891,0.04378159,0.04607536,-0.1316434,-1.52875,1.436954,-2.054562,0.4607145,1.356525,0.3409657,-1.481749,-0.009503149,0,0,0.006159108,0.04612825,0.02009381,-0.03399792,-0.2305554,2.470705,0.6348959,1.460829,0.2484348,-0.0830704,0.06491423,-0.00445259,-1.057779,-0.05342448,0.3610277,0.7522702,1.419145,0.1139746,0.2123886,1.532289,0.2699274,302.2113,92.3429,166.559,True
3,2.200002,0.05876405,-0.02106835,-0.1420074,-1.525684,1.436386,-2.055684,0.459822,1.356719,0.340872,-1.482042,-0.02665152,0,0,0.02255794,0.1248255,0.03424971,-0.03220028,-0.3541213,2.593518,0.6336515,1.46089,0.2479384,-0.05967912,0.04782058,-0.005726866,-1.057951,-0.05346575,0.3609539,0.7512006,1.419258,0.113646,0.2114462,1.532353,0.2704668,302.2644,92.37455,166.636,True
3,2.211113,0.07268218,-0.08611727,-0.1598339,-1.521947,1.435755,-2.056905,0.4590292,1.356867,0.3407197,-1.48251,-0.04260257,0,0,0.03974137,0.1748871,0.02269177,-0.03032968,-0.4523653,2.690713,0.6325734,1.461185,0.2474639,-0.04685219,0.02863244,0.002699295,-1.057771,-0.05397708,0.361388,0.7501723,1.419393,0.113131,0.2104639,1.532391,0.2710972,302.2963,92.39837,166.7824,True
3,2.222224,0.0833578,-0.1074671,-0.1725251,-1.519144,1.43457,-2.058124,0.4582397,1.356974,0.3404899,-1.482696,-0.01679329,0,0,0.0460477,0.1674481,0.01409031,-0.02955523,-0.4996842,2.737303,0.6315796,1.461406,0.2469776,-0.02219716,0.007313751,0.02165553,-1.057237,-0.05504275,0.3612762,0.7492939,1.419489,0.1127431,0.2094309,1.532348,0.2716576,302.3104,92.48682,166.9515,True
3,2.233335,0.09402315,-0.1160284,-0.1841999,-1.516767,1.43316,-2.059474,0.4575246,1.357061,0.3402429,-1.482735,-0.003420665,0,0,0.02673808,0.1248771,0.02144936,-0.03007721,-0.5042128,2.742159,0.6306506,1.461585,0.2464588,-0.0146104,-0.00439872,0.03758598,-1.056452,-0.05604889,0.3618748,0.7481964,1.419438,0.1123238,0.2083848,1.5321,0.2719298,302.3017,92.68028,167.0446,True
3,2.244446,0.1046622,-0.1031886,-0.1736009,-1.515403,1.432108,-2.060927,0.4567818,1.357079,0.3399978,-1.482677,0.005217883,0,0,0.008715406,0.132368,0.03013331,-0.03011875,-0.5674035,2.805794,0.6297451,1.461657,0.2458978,-0.01769705,-0.004348333,0.05360499,-1.055272,-0.05630562,0.3631143,0.7472544,1.419746,0.1120539,0.207316,1.53162,0.2717916,302.2472,92.97945,166.9204,True
3,2.255557,0.1099697,-0.08711258,-0.1523664,-1.514648,1.43139,-2.062203,0.4559662,1.357001,0.3397667,-1.48273,-0.004909379,0,0,0.002288558,0.133493,0.02378622,-0.02963992,-0.617794,2.856304,0.6287646,1.461734,0.2454376,-0.02301657,-0.0117926,0.05580918,-1.054702,-0.05703985,0.36391,0.7463411,1.419828,0.1117277,0.2061693,1.531001,0.2712922,302.1312,93.32742,166.5688,True
3,2.266668,0.1078278,-0.0763993,-0.138557,-1.513749,1.43071,-2.063251,0.4551424,1.35702,0.3397043,-1.482732,-0.0002435545,0,0,0.001096904,0.1336028,0.003555231,-0.0286684,-0.6612538,2.899731,0.6278098,1.461751,0.2450514,-0.02204257,-0.01606561,0.04834825,-1.054592,-0.05744319,0.3643812,0.7454554,1.419922,0.1113248,0.2049517,1.530312,0.270569,301.9644,93.68764,166.0686,True
3,2.277779,0.1184575,-0.05603385,-0.1120104,-1.513623,1.430382,-2.064896,0.4543838,1.35694,0.3394802,-1.482456,0.02517132,0,0,0.007171378,0.107119,-0.02858659,-0.02715199,-0.662842,2.901024,0.6268204,1.46181,0.2447014,-0.03477648,-0.01390695,0.05273868,-1.053932,-0.05789566,0.3653607,0.7445277,1.419972,0.1110151,0.2036819,1.529619,0.2697843,301.7874,93.96239,165.5887,True
3,2.28889,0.1173866,-0.05068481,-0.1067061,-1.512761,1.429659,-2.066119,0.4536114,1.356902,0.3392341,-1.482139,0.02876462,0,0,0.01030082,0.09647027,-0.03185842,-0.02654586,-0.6840236,2.921979,0.6258546,1.461877,0.2443583,-0.04124398,-0.0106596,0.05172902,-1.05329,-0.05743134,0.3668214,0.7437395,1.420079,0.1108124,0.2023776,1.528972,0.2690723,301.6199,94.16819,165.1822,True
3,2.300001,0.1184369,-0.03679385,-0.09717774,-1.512448,1.428971,-2.067445,0.4529226,1.356814,0.338954,-1.482641,-0.04611373,0,0,0.02399787,0.09011925,-0.05115025,-0.02531121,-0.7076807,2.94492,0.624897,1.461853,0.2439277,-0.05294312,-0.01276672,0.05398357,-1.052772,-0.05798088,0.3680704,0.7427726,1.420088,0.1104815,0.2010809,1.528412,0.2685336,301.4465,94.34737,164.8502,True
3,2.311112,0.1184251,-0.02401348,-0.09829903,-1.511951,1.42782,-2.068693,0.4522866,1.356732,0.338733,-1.482251,0.03599722,0,0,0.01555233,0.1071953,-0.0499395,-0.02454103,-0.7729766,3.010339,0.6240247,1.461993,0.2434738,-0.05607095,-0.01487395,0.06147585,-1.051971,-0.05856052,0.3691394,0.7419826,1.419981,0.1099114,0.1998823,1.52789,0.2682052,301.3092,94.43578,164.7131,True
3,2.322223,0.1194877,-0.02083478,-0.1025738,-1.511226,1.426752,-2.069996,0.45165,1.356659,0.3384907,-1.482257,-0.000994034,0,0,0.01260225,0.1283867,-0.0253061,-0.02487446,-0.8617406,3.099051,0.6231641,1.462105,0.2430384,-0.05601689,-0.02232381,0.06894928,-1.051174,-0.05967825,0.3704071,0.7410948,1.420201,0.1093297,0.1987792,1.527405,0.2680653,301.2017,94.53574,164.6623,True
3,2.333334,0.1195022,-0.03365577,-0.1110358,-1.509765,1.425881,-2.071262,0.4508981,1.356511,0.3384128,-1.482184,0.006768535,0,0,0.01384827,0.1431916,-0.006055728,-0.02551788,-0.9428464,-3.103189,0.6224028,1.462086,0.2426209,-0.04851314,-0.02551798,0.07738279,-1.050509,-0.06047839,0.3715357,0.7404972,1.420075,0.1088855,0.197794,1.526946,0.2680885,301.1152,94.61028,164.6743,True
3,2.344445,0.1216433,-0.04433212,-0.1163121,-1.508324,1.42506,-2.072609,0.4503065,1.356447,0.3383117,-1.482199,-0.001506971,0,0,0.02012347,0.1336409,-0.01786368,-0.02498897,-0.9925303,-3.053964,0.6216431,1.462119,0.2421951,-0.04749046,-0.025526,0.07310969,-1.05001,-0.06098439,0.372254,0.7397731,1.420022,0.1083238,0.1969039,1.526519,0.2682513,301.0549,94.70066,164.6983,True
3,2.355556,0.1205915,-0.05713493,-0.1205185,-1.506679,1.42428,-2.073855,0.4497938,1.356361,0.3382037,-1.482133,0.006110318,0,0,0.02112734,0.1230008,-0.02112501,-0.02465288,-1.033793,-3.013045,0.6208583,1.462199,0.2417214,-0.04122859,-0.03514911,0.0624124,-1.049957,-0.06192555,0.3730154,0.7389833,1.420218,0.1077604,0.1960688,1.526114,0.2684998,301.0437,94.80285,164.7378,True
3,2.366668,0.1205913,-0.05927949,-0.123701,-1.505374,1.423367,-2.075083,0.4493254,1.356246,0.3381219,-1.482184,-0.004733182,0,0,0.03721212,0.1313983,-0.01052749,-0.02520043,-1.099491,-2.948348,0.6202083,1.462224,0.2412858,-0.03385748,-0.04583407,0.05596781,-1.04984,-0.06310426,0.3737422,0.7382942,1.420319,0.1073074,0.1952419,1.525688,0.2687645,301.0566,94.91811,164.7598,True
3,2.377779,0.1248581,-0.06358212,-0.1343351,-1.503727,1.422189,-2.076538,0.44907,1.356199,0.3380225,-1.48207,0.0104117,0,0,0.0554882,0.145078,0.006479211,-0.0264111,-1.172788,-2.876303,0.619696,1.462184,0.2408714,-0.02528918,-0.05010206,0.06121459,-1.049309,-0.06419843,0.374315,0.7376088,1.420313,0.1068459,0.1944273,1.525206,0.2689811,301.0194,95.03692,164.7676,True
3,2.38889,0.1248585,-0.06679507,-0.1375149,-1.502212,1.42124,-2.077795,0.4487661,1.356179,0.337904,-1.482037,0.002977938,0,0,0.07674895,0.1460966,-0.002170354,-0.02655917,-1.233819,-2.816869,0.619235,1.462165,0.240499,-0.01565425,-0.04796523,0.06748809,-1.048756,-0.06478046,0.3747904,0.7370123,1.420237,0.1064951,0.1936387,1.524654,0.2691029,300.9386,95.189,164.7165,True
3,2.400001,0.1269885,-0.06574133,-0.1407151,-1.500795,1.420153,-2.079197,0.4486593,1.356116,0.3378031,-1.482267,-0.0211547,0,0,0.0990747,0.1396253,-0.005539715,-0.02688514,-1.281506,-2.771034,0.6188633,1.462226,0.2401931,0.005829267,-0.0458449,0.08430974,-1.047525,-0.06585478,0.374539,0.7363621,1.420163,0.1059926,0.1928908,1.524048,0.2691283,300.8204,95.37324,164.59,True
3,2.411112,0.1269973,-0.0732014,-0.1417545,-1.499097,1.419197,-2.080556,0.4485474,1.355979,0.3377335,-1.482063,0.01885413,0,0,0.1150169,0.1299699,-0.004624411,-0.02734001,-1.322777,-2.731499,0.6183641,1.462253,0.2398064,0.02503565,-0.05756611,0.09373891,-1.046407,-0.06736147,0.3750546,0.735519,1.420403,0.1056097,0.1922145,1.523404,0.2690701,300.6822,95.61662,164.3808,True
3,2.422223,0.1238087,-0.0838704,-0.1449119,-1.497112,1.418246,-2.081692,0.4484747,1.35592,0.3376658,-1.482175,-0.01038591,0,0,0.1405494,0.1010248,0.008910246,-0.02789715,-1.318455,-2.738239,0.6181404,1.462331,0.2393913,0.04114775,-0.06820174,0.1117076,-1.045044,-0.06908706,0.375445,0.7348892,1.420478,0.1051729,0.1915961,1.522779,0.2689481,300.5421,95.85174,164.1553,True
3,2.433334,0.1259689,-0.1115755,-0.1479912,-1.494425,1.41774,-2.08314,0.4484629,1.355841,0.3376482,-1.482124,0.004735592,0,0,0.1522079,0.09675147,0.002420399,-0.02810168,-1.354563,-2.704166,0.6177759,1.462312,0.2389839,0.05198635,-0.06712646,0.1297006,-1.043504,-0.07068869,0.3753712,0.7343642,1.420449,0.1046872,0.1910989,1.522142,0.2687936,300.4255,96.09441,163.9079,True
3,2.444445,0.1217247,-0.1296865,-0.1468511,-1.491818,1.41736,-2.08429,0.4483976,1.355771,0.3375914,-1.481885,0.02179603,0,0,0.1553019,0.09682443,-0.01357728,-0.02792697,-1.402386,-2.658159,0.6175526,1.462447,0.2385709,0.06165872,-0.06819478,0.1381263,-1.042096,-0.07232786,0.3751832,0.7338019,1.420467,0.1041684,0.1907057,1.521498,0.2686275,300.3494,96.34557,163.6542,True
3,2.455556,0.1185558,-0.1531492,-0.1510141,-1.488688,1.41701,-2.085484,0.4482188,1.355707,0.3374553,-1.482138,-0.02329762,0,0,0.1457423,0.09790505,-0.009258334,-0.02838024,-1.436652,-2.625119,0.6172225,1.462632,0.2380791,0.06591955,-0.08524655,0.1423792,-1.041076,-0.07479368,0.3757297,0.7333424,1.420518,0.1032462,0.1903825,1.520875,0.2684518,300.2837,96.61486,163.3967,True
3,2.466667,0.1132289,-0.1510265,-0.1520903,-1.486519,1.416243,-2.086532,0.4482293,1.355633,0.3373251,-1.481862,0.02542071,0,0,0.1222539,0.09163602,-0.01339964,-0.02861833,-1.465571,-2.596775,0.6169773,1.462749,0.237659,0.05619942,-0.1044177,0.1329244,-1.040701,-0.07719159,0.376621,0.7329524,1.420513,0.1026545,0.1901289,1.520242,0.2682379,300.2415,96.89101,163.142,True
3,2.477778,0.1185463,-0.1424805,-0.1478652,-1.484645,1.415572,-2.087961,0.4482647,1.355471,0.3371799,-1.481879,-0.00177332,0,0.1,0.1137968,0.09268324,-0.003754146,-0.02934697,-1.490311,-2.57305,0.6168342,1.462775,0.2372668,0.03358076,-0.1235792,0.1140005,-1.04108,-0.0794377,0.3783372,0.7326329,1.420415,0.1022639,0.1898641,1.519636,0.2679569,300.2181,97.14811,162.9154,True
3,2.488889,0.1238579,-0.1307256,-0.1404637,-1.483052,1.41488,-2.089428,0.4482538,1.355375,0.3371081,-1.481792,0.008000212,0,0.1,0.1074476,0.09908912,-0.001549169,-0.03012248,-1.525512,-2.538875,0.6166114,1.462823,0.2369082,0.004631773,-0.1363444,0.09727803,-1.041278,-0.08183654,0.3802653,0.7322435,1.420433,0.1017547,0.1895476,1.519052,0.2675791,300.1953,97.43349,162.6443,True
3,2.5,0.1366235,-0.1125404,-0.1256258,-1.482017,1.41443,-2.091397,0.4484023,1.355171,0.3369548,-1.482167,-0.03433495,0,0.1,0.09251632,0.1066443,-0.008881919,-0.03055498,-1.573605,-2.491298,0.6165714,1.462749,0.2365584,-0.01248107,-0.1437778,0.09214003,-1.041177,-0.08421514,0.3821809,0.7319423,1.420449,0.1012437,0.1892371,1.518454,0.2671548,300.1259,97.72036,162.3116,True
3,2.511111,0.1430145,-0.1103706,-0.1192496,-1.480381,1.413896,-2.093176,0.4483866,1.355074,0.3368177,-1.482241,-0.006524111,0,0.1,0.09252205,0.104513,-0.006760105,-0.03138269,-1.603547,-2.462475,0.6163789,1.462693,0.2362733,-0.0188039,-0.1426688,0.1017852,-1.040391,-0.08629494,0.3840297,0.7317488,1.420757,0.1008356,0.1889622,1.517818,0.2667478,300.054,97.98188,161.9754,True
3,2.522222,0.1494034,-0.1082106,-0.1139317,-1.478873,1.413517,-2.09507,0.4484348,1.354941,0.3366554,-1.482684,-0.04041962,0,0.1,0.08915857,0.08114839,-0.01751372,-0.03109081,-1.618876,-2.44806,0.6162379,1.462762,0.2360032,-0.01980378,-0.1426549,0.1081876,-1.039666,-0.0886521,0.3854878,0.7314618,1.420745,0.1003377,0.1887041,1.517165,0.2664199,299.9712,98.19678,161.6866,True
3,2.533333,0.1579304,-0.1114414,-0.1235087,-1.476724,1.412648,-2.097015,0.4485101,1.354714,0.3365357,-1.482489,0.01811768,0,0.2,0.07930651,0.03223692,-0.02729754,-0.02977627,-1.600016,-2.467559,0.6161339,1.462726,0.2356293,-0.01541765,-0.1436819,0.1241266,-1.038388,-0.091011,0.3871711,0.7311951,1.420534,0.09992862,0.1884904,1.516453,0.2661949,299.8935,98.34547,161.5153,True
3,2.544444,0.160055,-0.1092952,-0.1213938,-1.475114,1.411998,-2.098766,0.4485992,1.354499,0.3363431,-1.482494,-0.0007709885,0,0.2,0.06654216,0.031208,-0.02402099,-0.02988386,-1.609136,-2.458826,0.6160511,1.462664,0.235168,-0.02924499,-0.1329855,0.1263798,-1.037384,-0.09269945,0.3891366,0.7309942,1.420501,0.09948635,0.1882202,1.515739,0.2660528,299.8203,98.51074,161.3851,True
3,2.555555,0.1600496,-0.1029158,-0.123548,-1.473582,1.411299,-2.100477,0.4486423,1.354298,0.3361602,-1.482533,-0.003533329,0,0.2,0.06131879,0.05145302,-0.01961831,-0.03078241,-1.645787,-2.42257,0.615806,1.462763,0.2347209,-0.03881125,-0.1265823,0.1275325,-1.036538,-0.09477817,0.3909704,0.7307383,1.420558,0.09894562,0.1879208,1.514974,0.2659602,299.7425,98.69665,161.2605,True
3,2.566666,0.1643011,-0.09864607,-0.1225149,-1.47197,1.410492,-2.102327,0.4487163,1.354073,0.335875,-1.482267,0.02425184,0,0.2,0.05085059,0.08983152,-0.01615162,-0.0323606,-1.702106,-2.366483,0.6156504,1.462765,0.2343102,-0.05060674,-0.1244414,0.1201906,-1.036039,-0.09667435,0.392975,0.7305897,1.420426,0.09835696,0.1876093,1.514108,0.2658964,299.6598,98.94121,161.0799,True
3,2.577777,0.1717593,-0.09970837,-0.1235748,-1.470247,1.409855,-2.104463,0.4488419,1.353806,0.3357153,-1.482163,0.009273502,0,0,0.04344887,0.1144087,-0.02343174,-0.03355796,-1.759688,-2.30917,0.615509,1.462746,0.2339339,-0.06140093,-0.1233808,0.1064427,-1.036011,-0.09844202,0.3949476,0.7304907,1.420395,0.09794354,0.1872594,1.513192,0.2658465,299.53,99.14109,160.9353,True
3,2.588888,0.17922,-0.1039495,-0.1214323,-1.468458,1.409285,-2.106602,0.4490619,1.353656,0.3357503,-1.48228,-0.01069816,0,0,0.04015795,0.1080873,-0.03409725,-0.03377794,-1.795298,-2.273917,0.6153743,1.462706,0.2335494,-0.06362559,-0.1191263,0.09685624,-1.035892,-0.09989304,0.3964805,0.7304935,1.420361,0.09742665,0.1868626,1.512276,0.2657901,299.3758,99.32635,160.8175,True
3,2.599999,0.1898786,-0.1092742,-0.1235389,-1.466536,1.408734,-2.109007,0.4492281,1.353427,0.3356709,-1.482524,-0.02230945,0,0,0.02950529,0.1049277,-0.03084483,-0.03455611,-1.816682,-2.252438,0.6152905,1.462568,0.2333622,-0.05494841,-0.06799941,0.1020003,-1.034348,-0.09944603,0.3965655,0.7303799,1.420304,0.09704447,0.1864705,1.511339,0.265697,299.2221,99.54099,160.676,True
3,2.61111,0.1962763,-0.1156744,-0.1256362,-1.464472,1.40835,-2.111314,0.4494402,1.353158,0.3355129,-1.482492,0.003116067,0,0,0.03900227,0.09854468,-0.04053325,-0.03470951,-1.851995,-2.217877,0.6153193,1.462532,0.2329891,-0.0560331,-0.05948434,0.09772406,-1.033726,-0.1002487,0.3975572,0.7303984,1.420202,0.0966754,0.1861331,1.510349,0.2655687,299.0697,99.79494,160.4362,True
3,2.622221,0.1984152,-0.1241854,-0.1234688,-1.462364,1.4081,-2.11358,0.449647,1.352944,0.3354034,-1.482681,-0.01746289,0,0,0.04550522,0.1155315,-0.03515355,-0.03602564,-1.885074,-2.185652,0.6154163,1.462392,0.2326517,-0.04090595,-0.02965734,0.1124294,-1.031972,-0.1004387,0.3975988,0.7302935,1.420159,0.09639192,0.1858495,1.509341,0.2654409,298.9132,100.0718,160.1308,True
3,2.633332,0.2026777,-0.1316389,-0.1255819,-1.460141,1.40746,-2.115787,0.4498762,1.352855,0.3354671,-1.482516,0.01523858,0,0,0.03911394,0.1198401,-0.03828815,-0.03701687,-1.921167,-2.14981,0.6154703,1.462363,0.2323337,-0.04739675,-0.04351633,0.1050595,-1.031566,-0.1019775,0.3990704,0.7302879,1.420123,0.09601569,0.1856123,1.508307,0.2653175,298.7903,100.3201,159.8895,True
3,2.644443,0.1983982,-0.124149,-0.1192324,-1.458689,1.406917,-2.117648,0.4501953,1.352561,0.3353052,-1.482376,0.0126545,0,0,0.05065829,0.08251737,-0.04069077,-0.03648318,-1.929285,-2.142617,0.6155646,1.462323,0.2321708,-0.0518551,-0.07229924,0.09024251,-1.031916,-0.1042656,0.4008572,0.7302485,1.420127,0.09565997,0.1854628,1.507311,0.2652024,298.7263,100.7322,159.5626,True
3,2.655554,0.197319,-0.1103106,-0.1214225,-1.457283,1.406093,-2.119731,0.4505227,1.352323,0.3352823,-1.482297,0.007007327,0,0,0.07482381,0.02817914,-0.05817663,-0.03460405,-1.935964,-2.13769,0.6155713,1.462346,0.231859,-0.01415212,-0.0009561703,0.1163587,-1.029031,-0.1028011,0.3988742,0.7300816,1.420125,0.09536934,0.1863245,1.507306,0.2649807,298.9548,101.2795,159.1096,True
3,2.666665,0.1951742,-0.108156,-0.1171832,-1.455674,1.405512,-2.121619,0.4508733,1.352092,0.3352206,-1.481908,0.03557409,0,0,0.07268658,0.02605668,-0.05817173,-0.03446983,-1.95493,-2.119513,0.6156545,1.462322,0.2316179,-0.01757643,-0.01910536,0.09618966,-1.028866,-0.1039446,0.3996007,0.7299993,1.420139,0.09504819,0.1866643,1.506951,0.2648812,299.2837,101.2781,159.0671,True
3,2.677776,0.1802689,-0.1177223,-0.1086214,-1.453792,1.405566,-2.123107,0.451223,1.351912,0.3352563,-1.482111,-0.01887773,0,0,0.07078552,0.04939511,-0.03779555,-0.03588663,-1.969244,-2.10587,0.6157811,1.462265,0.2314177,-0.01037566,-0.05537333,0.07807171,-1.029358,-0.1060636,0.4006105,0.7299887,1.420134,0.09470129,0.1869247,1.506521,0.2647767,299.3933,101.5236,158.8596,True
3,2.688887,0.1717209,-0.1144815,-0.0969326,-1.452357,1.405375,-2.124452,0.451439,1.35166,0.335252,-1.481917,0.0179351,0,0,0.07728721,0.0738674,-0.03770126,-0.03719158,-1.999274,-2.077026,0.6159674,1.462276,0.2312486,0.002574429,-0.03833255,0.0896299,-1.027949,-0.1065038,0.4002076,0.7298558,1.420098,0.0944581,0.1869157,1.505699,0.2647818,299.3065,101.5182,158.846,True
3,2.699998,0.1653175,-0.1037986,-0.0884565,-1.45131,1.405213,-2.126056,0.4517675,1.35143,0.3352129,-1.481438,0.04366911,0,0,0.08030363,0.0547674,-0.05380004,-0.03662645,-2.027109,-2.050252,0.6160836,1.462254,0.2311008,0.01335345,-0.01809736,0.09800545,-1.02652,-0.1066294,0.3997682,0.7298051,1.42009,0.0941875,0.1879517,1.505679,0.2646122,299.499,101.8982,158.5132,True
3,2.711109,0.1578137,-0.07395371,-0.07684648,-1.451063,1.405105,-2.127332,0.452105,1.351129,0.3348858,-1.481329,0.009608859,0,0,0.08984345,0.02803772,-0.04334727,-0.03604908,-2.022053,-2.056613,0.6162675,1.462187,0.230963,0.00886308,-0.04582113,0.07998304,-1.027009,-0.1082938,0.4006294,0.7298925,1.420136,0.09397483,0.1882444,1.505269,0.2645884,299.7283,101.8791,158.5464,True
3,2.72222,0.1439323,-0.04089526,-0.0652677,-1.45139,1.404524,-2.128448,0.4523896,1.350896,0.3348622,-1.481649,-0.02920116,0,0,0.08121907,0.01640104,-0.05187405,-0.03550899,-2.039483,-2.039834,0.6163878,1.462188,0.2308023,0.01090567,-0.05543719,0.07146537,-1.026846,-0.1097261,0.4009578,0.7299871,1.420151,0.09380841,0.1882382,1.504655,0.2645351,299.6924,102.0377,158.4032,True
