loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1638173,0.1600763,0.1276623,4.666543,-4.589264,-2.838409,0.5065128,1.14011,0.3287277,-1.698371,0.03991503,1.5,19.5,-0.06326681,0.03347374,0.04719403,-0.5727724,-3.886052,0.01556884,0.5847649,1.362628,0.3022118,0.0001214724,0.06389108,-0.05340165,-0.8598186,0.4197913,0.1129271,0.7570957,1.415339,0.1792467,0.2358029,1.166016,0.2000536,277.1935,348.1435,258.258,True
1,1.355558,-0.1723385,0.1675556,0.132977,4.66407,-4.590697,-2.836339,0.5059654,1.140189,0.3283856,-1.698767,-0.03647003,1.5,19.5,-0.06967617,0.02283134,0.04719099,-0.5722531,-3.886294,0.01674303,0.5845322,1.362583,0.302088,0.007633135,0.04790013,-0.0460244,-0.860103,0.4198258,0.1125678,0.7569253,1.415319,0.1792219,0.2351314,1.166654,0.2001514,277.3214,348.8349,257.6353,True
1,1.366669,-0.1829954,0.1856901,0.1382216,4.66173,-4.592691,-2.834066,0.5053974,1.140354,0.3280287,-1.69828,0.04487811,1.5,19.5,-0.07076155,0.0196478,0.04506193,-0.5717008,-3.886036,0.01735422,0.5843392,1.362559,0.3019099,0.008894075,0.05217139,-0.02792806,-0.8597472,0.4210625,0.1115324,0.7567949,1.415265,0.17907,0.2344218,1.167331,0.2002688,277.4257,349.5429,257.0286,True
1,1.37778,-0.1904494,0.1878834,0.1520625,4.659026,-4.594125,-2.831774,0.5047252,1.140525,0.3276539,-1.698412,-0.01247233,3,37.7,-0.06753559,0.03775245,0.04511694,-0.571182,-3.884223,0.01647565,0.584069,1.362482,0.3017406,0.001556288,0.06922314,-0.01826111,-0.8594862,0.4227377,0.1106498,0.7566293,1.415268,0.1790667,0.2336656,1.168085,0.2004156,277.5441,350.0963,256.5687,True
1,1.388891,-0.20111,0.1868189,0.1510271,4.656558,-4.595571,-2.829185,0.5041025,1.140515,0.3272972,-1.698283,0.01206698,3,37.7,-0.07183547,0.05271303,0.03562953,-0.5709476,-3.88219,0.0157249,0.5838734,1.362428,0.3016043,-0.003737614,0.07883053,-0.01714015,-0.8595507,0.4245899,0.1095358,0.7565166,1.415173,0.1791799,0.2328907,1.168942,0.2005991,277.6818,350.767,255.9857,True
1,1.400002,-0.2181516,0.1633855,0.1522043,4.65458,-4.595983,-2.826191,0.5033399,1.140757,0.3268888,-1.698352,-0.006369072,3,37.7,-0.08151628,0.05492192,0.0207871,-0.571198,-3.88092,0.01589082,0.5836149,1.362436,0.3014083,-0.01140429,0.08310702,-0.03836849,-0.8605952,0.4261917,0.1088833,0.7564683,1.415141,0.1791878,0.2320697,1.169925,0.2008273,277.818,351.5837,255.265,True
1,1.411114,-0.2330784,0.1271107,0.1364548,4.652728,-4.595986,-2.822952,0.5025712,1.141189,0.3268738,-1.69815,0.01853512,3,37.7,-0.1051182,0.03479698,0.001680452,-0.5717988,-3.881613,0.0185111,0.5833943,1.362521,0.3012137,-0.01993805,0.06501469,-0.03828938,-0.861042,0.4265099,0.109009,0.7563452,1.415232,0.1791878,0.2312319,1.171025,0.2010819,277.977,352.8171,254.1486,True
1,1.422225,-0.2490579,0.09077589,0.1110565,4.652366,-4.595799,-2.819722,0.5017562,1.141463,0.3265188,-1.697884,0.02424835,4.3,39.6,-0.1147082,0.01241927,0.00697542,-0.5715447,-3.88282,0.02114523,0.5831675,1.362577,0.3010166,-0.02523658,0.0479769,-0.03398132,-0.8612828,0.4265518,0.1093308,0.756196,1.415284,0.179234,0.2304299,1.17219,0.2013253,278.145,354.3407,252.7654,True
1,1.433336,-0.2607787,0.06297448,0.08881564,4.652184,-4.595496,-2.816403,0.5009882,1.141825,0.326139,-1.697769,0.01041783,4.3,39.6,-0.1273536,-0.0004509091,0.03256882,-0.5702296,-3.88372,0.02383316,0.5828716,1.362614,0.3008237,-0.02631862,0.0543641,-0.03609297,-0.861572,0.4275929,0.1090064,0.7560114,1.415257,0.179214,0.2296306,1.173453,0.2014713,278.2862,355.4422,251.7725,True
1,1.444447,-0.2692928,0.04480521,0.07611575,4.65174,-4.59539,-2.813251,0.5001388,1.142048,0.3252048,-1.697924,-0.01412119,4.3,39.6,-0.1315489,0.01444001,0.04011601,-0.5695255,-3.882284,0.02428483,0.5825697,1.362626,0.3005524,-0.03270506,0.06076267,-0.0360243,-0.8618607,0.4288805,0.1088016,0.7558324,1.415318,0.1792243,0.2288748,1.174842,0.201509,278.3754,356.4682,250.794,True
1,1.455558,-0.283143,0.0405129,0.06974745,4.651097,-4.595504,-2.809639,0.4993056,1.142405,0.3248227,-1.697996,-0.006340298,4.3,39.6,-0.1507388,0.03474292,0.03286855,-0.5693679,-3.880301,0.02493704,0.5822776,1.362674,0.3002832,-0.03694722,0.05863697,-0.03385125,-0.8620903,0.4297185,0.1088088,0.7557235,1.41531,0.1792061,0.2281852,1.176316,0.2013822,278.4123,358.144,249.181,True
1,1.466669,-0.2863252,0.04156392,0.06761995,4.650173,-4.595745,-2.806592,0.4984575,1.142575,0.3242202,-1.697783,0.01892071,4.3,39.6,-0.1507545,0.04434937,0.02864334,-0.5692283,-3.878926,0.02548805,0.5820855,1.362731,0.3000293,-0.04020761,0.05652272,-0.04020884,-0.8626469,0.4307145,0.1086801,0.7556467,1.415238,0.1790879,0.2275422,1.177817,0.201047,278.4722,0.2398997,247.1566,True
1,1.47778,-0.2948487,0.05008509,0.06758314,4.649186,-4.596296,-2.803032,0.4976173,1.142912,0.3238759,-1.696467,0.1191884,3,42.9,-0.1422322,0.04860108,0.02754054,-0.5689487,-3.877686,0.02576395,0.5818332,1.362805,0.2997975,-0.04335772,0.05013366,-0.03485189,-0.8628301,0.4312093,0.1089544,0.7555705,1.415219,0.1790414,0.2268692,1.179255,0.2004426,278.5665,2.414176,245.0096,True
1,1.488891,-0.3033715,0.05327999,0.06757106,4.648238,-4.596688,-2.799347,0.4967821,1.143252,0.3235514,-1.695677,0.07001697,3,42.9,-0.1389752,0.05068564,0.0371187,-0.5681268,-3.876602,0.02633014,0.5816087,1.362928,0.2995787,-0.0423439,0.04693455,-0.03912053,-0.8632919,0.4317991,0.1090487,0.7555312,1.415206,0.179081,0.226155,1.180558,0.199667,278.6273,4.044421,243.2442,True
1,1.500003,-0.307634,0.05325967,0.06331114,4.647521,-4.597048,-2.795823,0.4959922,1.143584,0.3232291,-1.693529,0.1944439,3,42.9,-0.1346663,0.03358494,0.04873759,-0.5671681,-3.877077,0.02806359,0.5813947,1.363017,0.2993515,-0.04665992,0.05439874,-0.04546703,-0.8639028,0.433028,0.1089057,0.7554636,1.415183,0.1790669,0.225388,1.181648,0.1988304,278.6762,5.32174,241.7707,True
1,1.511114,-0.3108252,0.05004347,0.05906458,4.646924,-4.59728,-2.792431,0.4953255,1.143978,0.3229206,-1.69124,0.2057803,3,42.9,-0.1324959,0.01968593,0.05931099,-0.5662743,-3.87768,0.03007827,0.5811438,1.362946,0.2992103,-0.04877022,0.06078544,-0.04437223,-0.8641691,0.434144,0.1087659,0.7553693,1.415138,0.1790254,0.2245213,1.182517,0.1980757,278.6875,5.855341,241.0175,True
1,1.522225,-0.3140161,0.04361988,0.05270588,4.646447,-4.597364,-2.788958,0.4944896,1.14439,0.3226168,-1.688892,0.2110593,3.5,35.3,-0.1324381,0.01965091,0.06783424,-0.5652634,-3.877246,0.03115259,0.5808507,1.363055,0.2988343,-0.05613254,0.06718455,-0.03577328,-0.8641409,0.4354469,0.10882,0.7553002,1.415148,0.1789792,0.2235678,1.183186,0.1975003,278.6873,5.918249,240.8079,True
1,1.533336,-0.3150833,0.04359011,0.04631457,4.645989,-4.597721,-2.785462,0.4937388,1.144777,0.3223333,-1.686194,0.2427108,3.5,35.3,-0.1397998,0.02706639,0.08069703,-0.5639489,-3.876302,0.03214755,0.5806612,1.363124,0.2986088,-0.046555,0.05864867,-0.03587212,-0.8645031,0.4358838,0.1086698,0.7551593,1.415112,0.1788628,0.2225928,1.183671,0.1971402,278.6932,5.714929,240.9718,True
1,1.544447,-0.3150832,0.03825396,0.04420863,4.645506,-4.597798,-2.781965,0.4929923,1.145157,0.3220441,-1.682964,0.2908876,3.5,35.3,-0.1355144,0.02491187,0.08598921,-0.5627846,-3.875845,0.03320482,0.5804682,1.36318,0.2982688,-0.03273478,0.05543439,-0.03813965,-0.8649191,0.4365804,0.1081464,0.7551171,1.415132,0.1787887,0.2216225,1.184008,0.1969705,278.7118,5.330586,241.4076,True
1,1.555558,-0.3214779,0.03607348,0.03356744,4.645404,-4.598092,-2.778221,0.4922534,1.145512,0.3218124,-1.679358,0.3245295,3.5,35.3,-0.1345531,0.007914692,0.07419312,-0.562385,-3.876783,0.0354504,0.5803044,1.363239,0.298054,-0.03275788,0.04584701,-0.03920728,-0.8653734,0.4368924,0.1082903,0.7550431,1.415131,0.1786892,0.2205698,1.184258,0.1969231,278.742,4.935174,241.9018,True
1,1.566669,-0.3172177,0.01683984,0.02513513,4.645513,-4.597423,-2.774854,0.4915608,1.145788,0.3216088,-1.675471,0.3498334,3.5,35.3,-0.1324569,-0.004864052,0.07199404,-0.5617208,-3.87785,0.03774418,0.5802125,1.363342,0.2978473,-0.03588894,0.04478737,-0.03384525,-0.8654698,0.4376054,0.1081962,0.7550222,1.414982,0.1785495,0.2194749,1.184433,0.1969515,278.7806,4.527549,242.4278,True
1,1.577781,-0.3129548,-0.01089116,0.01780417,4.645924,-4.596462,-2.771468,0.4908183,1.146161,0.3214383,-1.671025,0.4004436,3.4,39,-0.1185479,-0.001726381,0.08043969,-0.5605453,-3.877821,0.0385695,0.5800165,1.363438,0.2976682,-0.03473245,0.03199963,-0.02320681,-0.8653612,0.4374462,0.1086375,0.7549503,1.414949,0.178441,0.2183683,1.184543,0.1969933,278.821,4.135593,242.9434,True
1,1.588892,-0.3065636,-0.03434407,0.01364958,4.646286,-4.595413,-2.768184,0.4900924,1.146526,0.3212607,-1.666996,0.3617918,3.4,39,-0.1056503,0.003507718,0.09741897,-0.5589117,-3.877439,0.03905313,0.579901,1.363649,0.2974584,-0.03787935,0.0288079,-0.01784614,-0.8653255,0.4377768,0.1089289,0.7548435,1.41504,0.17853,0.2172884,1.184587,0.1970007,278.84,3.787221,243.4012,True
1,1.600003,-0.2895173,-0.0684799,0.003148534,4.64734,-4.593698,-2.765465,0.4893577,1.146973,0.3211403,-1.662369,0.4167958,3.4,39,-0.0863436,0.02471978,0.1122975,-0.5570912,-3.875663,0.03783287,0.5797437,1.363745,0.2972496,-0.05379195,0.02989195,-0.01129276,-0.8651966,0.4382527,0.1097678,0.754763,1.415001,0.1784766,0.2163119,1.184538,0.1969001,278.8569,3.460701,243.8176,True
1,1.611114,-0.2724718,-0.09408857,-0.00632626,4.648423,-4.592058,-2.762948,0.4886138,1.14743,0.3210118,-1.657588,0.4301161,3.4,39,-0.0820974,0.04178558,0.1059492,-0.5561271,-3.873706,0.03700462,0.579626,1.363881,0.2970448,-0.05908472,0.02883197,-0.008033248,-0.8650213,0.4386198,0.1103308,0.7547901,1.415,0.1784582,0.2153886,1.184413,0.1966203,278.8495,2.957739,244.3596,True
1,1.622225,-0.2522287,-0.1197036,-0.0179329,4.649732,-4.59031,-2.760756,0.4878648,1.147933,0.320894,-1.653132,0.4002371,3.4,39,-0.09075847,0.03868739,0.08575027,-0.5558534,-3.873214,0.03796283,0.5795338,1.363936,0.2968307,-0.05267717,0.02456205,-0.005968532,-0.8649942,0.4387909,0.1105752,0.7547551,1.414977,0.1783442,0.2145041,1.18422,0.1961351,278.8147,2.2686,245.0285,True
1,1.633336,-0.2394326,-0.1496101,-0.03377254,4.651407,-4.588197,-2.758515,0.4871934,1.148484,0.3206606,-1.648138,0.449612,4.4,39.3,-0.09933544,0.02167524,0.08147523,-0.5550709,-3.873973,0.04001213,0.579357,1.364007,0.2966838,-0.05160163,0.006453272,-0.002785232,-0.8649473,0.4381226,0.1114956,0.7547876,1.414929,0.1781859,0.2136711,1.183944,0.1954318,278.7343,1.506786,245.7041,True
1,1.644447,-0.2298426,-0.1699379,-0.05072976,4.653424,-4.586171,-2.756134,0.4865462,1.148871,0.3204362,-1.643071,0.4556898,4.4,39.3,-0.1035502,-0.0007365867,0.09419318,-0.5535402,-3.875388,0.04248488,0.5792783,1.364169,0.2964091,-0.04844378,-0.01164422,-0.004950985,-0.8651273,0.4374892,0.112257,0.7548045,1.414787,0.1780012,0.2128539,1.18357,0.19454,278.6267,0.5974849,246.4566,True
1,1.655559,-0.2202566,-0.1806384,-0.06133655,4.655272,-4.584348,-2.753889,0.4859402,1.149264,0.3202927,-1.637543,0.4977942,4.4,39.3,-0.1067067,-0.01035466,0.1026959,-0.552076,-3.87635,0.04460262,0.5791782,1.36425,0.2961655,-0.05914848,-0.002041019,-0.01123206,-0.865416,0.43784,0.1130267,0.7547297,1.414742,0.177927,0.2120476,1.18308,0.1935085,278.5039,359.4684,247.4042,True
1,1.66667,-0.2074784,-0.1678795,-0.06779283,4.656668,-4.583454,-2.751923,0.4853216,1.149667,0.3201554,-1.631775,0.5193571,4.4,39.3,-0.1088883,-0.0007162914,0.09209436,-0.5514624,-3.875644,0.04525004,0.578944,1.3643,0.2959931,-0.06657068,0.006498314,-0.009020988,-0.8653505,0.4385042,0.113546,0.7545883,1.414775,0.1780076,0.211287,1.182458,0.1923622,278.3608,358.1947,248.5056,True
1,1.677781,-0.1936293,-0.1529293,-0.06040873,4.657532,-4.58252,-2.750229,0.484745,1.149916,0.3200085,-1.626212,0.5003672,5,40,-0.1003318,0.04510395,0.08583905,-0.5506171,-3.871902,0.04289687,0.5786982,1.364216,0.2957478,-0.06849454,0.02460609,0.009114462,-0.8645771,0.4395097,0.1137148,0.7544695,1.414795,0.1779709,0.2105764,1.181689,0.1911493,278.1933,356.8177,249.6744,True
1,1.688892,-0.185106,-0.120917,-0.04990859,4.657844,-4.582352,-2.748445,0.4841953,1.15006,0.3197935,-1.620727,0.4933467,5,40,-0.08536019,0.08877063,0.08379051,-0.5496978,-3.867141,0.03927843,0.5783318,1.364239,0.2956214,-0.06514715,0.03311561,0.02293729,-0.8637313,0.440102,0.1139047,0.7542543,1.414814,0.1780272,0.2098675,1.180802,0.1899628,278.0252,355.0694,251.1632,True
1,1.700003,-0.1819102,-0.09423051,-0.03831404,4.657937,-4.58223,-2.746536,0.4836357,1.150236,0.319622,-1.615239,0.4937705,5,40,-0.06731139,0.1314375,0.06361113,-0.5495864,-3.861475,0.03455345,0.5780658,1.364123,0.2954035,-0.05974942,0.03843357,0.02927619,-0.8631065,0.4408311,0.1139111,0.7541506,1.414766,0.1780136,0.2090868,1.179833,0.1889276,277.8886,353.0761,252.9019,True
1,1.711114,-0.17765,-0.04835561,-0.02467898,4.657412,-4.583089,-2.744764,0.4830907,1.150278,0.3193564,-1.609292,0.5356328,5,40,-0.07490707,0.1240779,0.04339128,-0.5497127,-3.859595,0.03400244,0.5778075,1.363974,0.2951915,-0.05338737,0.03628514,0.02603022,-0.8627779,0.4409595,0.1141031,0.7539981,1.414672,0.1780035,0.2082505,1.178773,0.1881273,277.8203,351.1764,254.626,True
1,1.722225,-0.1723148,-0.002478017,-0.008917391,4.656602,-4.584163,-2.743203,0.4826479,1.150381,0.3190401,-1.60328,0.5411345,5,40,-0.08144664,0.08045997,0.03152862,-0.5497888,-3.860793,0.03618304,0.5775591,1.36394,0.2950265,-0.04609378,0.03521459,0.009975816,-0.8632141,0.4414923,0.1140019,0.75388,1.414575,0.1780152,0.2073246,1.177631,0.187597,277.8123,349.27,256.4577,True
1,1.733337,-0.1723152,0.03488067,0.006890044,4.655436,-4.585414,-2.741385,0.4822755,1.150464,0.3188117,-1.597469,0.5227525,5.3,32.2,-0.08356284,0.04419469,0.04310972,-0.5489265,-3.862198,0.03840119,0.5774301,1.3639,0.2948813,-0.05046777,0.03947702,-0.001692364,-0.8635337,0.4421773,0.1142699,0.7538129,1.414552,0.1779623,0.2062955,1.176441,0.1873313,277.8448,347.2699,258.473,True
1,1.744448,-0.1659246,0.08078432,0.027983,4.653706,-4.587075,-2.739835,0.4818565,1.150522,0.3186281,-1.591778,0.5119835,5.3,32.2,-0.0836052,0.04421832,0.03671563,-0.5487379,-3.861099,0.03836683,0.5773242,1.363886,0.2946565,-0.04402153,0.05011861,0.001440724,-0.8632956,0.4433137,0.1136879,0.7537345,1.414437,0.1778979,0.2051774,1.175223,0.1873198,277.9286,345.325,260.5189,True
1,1.755559,-0.1616637,0.1064009,0.03851669,4.652215,-4.588619,-2.738292,0.4814283,1.150596,0.3184018,-1.585609,0.5556806,5.3,32.2,-0.08035903,0.0537784,0.04206132,-0.5480818,-3.859425,0.03770397,0.577091,1.363805,0.2945108,-0.03855489,0.06182048,0.01417738,-0.8625212,0.4444861,0.1132331,0.753572,1.414513,0.1778307,0.2040604,1.173992,0.1875226,278.0577,343.3755,262.6412,True
1,1.76667,-0.1627327,0.1416651,0.06285335,4.649893,-4.590426,-2.736455,0.4810276,1.150676,0.3180473,-1.579888,0.5143955,5.3,32.2,-0.06224468,0.07293705,0.03776873,-0.5476301,-3.856781,0.03553296,0.5769234,1.363792,0.2942951,-0.04064018,0.07247235,0.0174058,-0.8619992,0.4458545,0.1129052,0.7534117,1.41455,0.1777737,0.202977,1.172781,0.1878877,278.2195,341.4681,264.7382,True
1,1.777781,-0.1584688,0.1609244,0.08087348,4.647569,-4.592079,-2.734926,0.4805807,1.15078,0.3178043,-1.573979,0.5319479,6,41,-0.05061948,0.07937665,0.02174055,-0.547865,-3.854593,0.03383573,0.5766861,1.363775,0.2941539,-0.03426246,0.0618112,0.01733823,-0.8617148,0.4463215,0.112799,0.7532603,1.414525,0.1776969,0.2018914,1.171627,0.1883642,278.4078,339.8676,266.5427,True
1,1.788892,-0.1616593,0.1641368,0.08405345,4.645957,-4.593408,-2.733169,0.4800497,1.150966,0.3175733,-1.567711,0.5645966,6,41,-0.04427642,0.07086627,0.0163372,-0.5478495,-3.853621,0.03328126,0.5764704,1.363799,0.2940166,-0.03859923,0.05221857,0.01099095,-0.8617585,0.4464117,0.1132917,0.7530262,1.414511,0.1776252,0.2007976,1.170536,0.1888718,278.6104,338.5614,268.0856,True
1,1.800003,-0.1605929,0.1630864,0.08725391,4.644264,-4.594611,-2.731491,0.4796262,1.151135,0.3173232,-1.562036,0.5101224,6,41,-0.03573453,0.04524533,0.02576251,-0.5472668,-3.854461,0.03411723,0.5762895,1.363871,0.2938766,-0.05038588,0.04051682,0.005780332,-0.8618735,0.4465063,0.1141897,0.7528858,1.414494,0.1775301,0.1996846,1.169531,0.1893348,278.8503,337.3737,269.5123,True
1,1.811115,-0.1595265,0.1566882,0.08514997,4.642935,-4.595653,-2.729795,0.479211,1.151359,0.3171105,-1.555901,0.5525489,6,41,-0.03238913,0.05260825,0.04707978,-0.5460055,-3.853064,0.03322027,0.5760685,1.363908,0.2937188,-0.06427585,0.04478683,0.001667401,-0.8618527,0.4472071,0.1149697,0.7526863,1.414502,0.1775205,0.1985729,1.168607,0.1896985,279.0709,336.3354,270.7531,True
1,1.822226,-0.1595272,0.1545787,0.09155996,4.641052,-4.596537,-2.728027,0.4788083,1.151526,0.3170412,-1.549996,0.5312164,6,41,-0.02793774,0.0716738,0.07163344,-0.54434,-3.850454,0.03117816,0.575868,1.36401,0.2935812,-0.06743409,0.04585672,0.004895427,-0.8616295,0.447986,0.1152334,0.7525403,1.414492,0.177408,0.1974829,1.167747,0.1899167,279.2423,335.3218,271.9206,True
1,1.833337,-0.1584605,0.1663461,0.1021585,4.638789,-4.597989,-2.726378,0.4784269,1.151726,0.3167851,-1.544151,0.5260791,4.3,37.7,-0.03962405,0.090868,0.07178951,-0.5434622,-3.847286,0.02928758,0.5756655,1.36411,0.2934513,-0.06105504,0.03412354,0.005891514,-0.861555,0.4478317,0.1159165,0.7523754,1.414478,0.1773655,0.1965016,1.166922,0.189984,279.3971,334.3201,273.0199,True
1,1.844448,-0.1573891,0.1823689,0.1127442,4.636257,-4.599559,-2.724839,0.4779985,1.151813,0.3165481,-1.538359,0.5214037,4.3,37.7,-0.04067168,0.08873475,0.07391421,-0.5426718,-3.845432,0.02813923,0.5754507,1.364108,0.2933791,-0.05142973,0.02240162,0.01111431,-0.8612865,0.4477956,0.1161964,0.7522085,1.414298,0.17717,0.1956366,1.166122,0.1899173,279.5365,333.2644,274.096,True
1,1.855559,-0.156322,0.1984121,0.1265191,4.633452,-4.601295,-2.72325,0.4776403,1.151966,0.3163142,-1.532806,0.4996402,4.3,37.7,-0.04495745,0.0738277,0.07387947,-0.5418547,-3.844703,0.02814881,0.5752693,1.364217,0.2933381,-0.04836236,0.006420992,0.0004253676,-0.861711,0.4472304,0.1170089,0.752031,1.414282,0.1770663,0.1948466,1.165353,0.1897717,279.7047,332.2304,275.092,True
1,1.86667,-0.1573822,0.2123091,0.138177,4.630591,-4.602991,-2.721634,0.4773873,1.152075,0.3158739,-1.527372,0.4889911,4.3,37.7,-0.03746695,0.05672442,0.08441131,-0.5405775,-3.844704,0.028409,0.5751687,1.364147,0.2931728,-0.04091278,-0.00318104,0.001411806,-0.8617275,0.4467137,0.1176521,0.7518958,1.414344,0.1770561,0.1940422,1.164629,0.1895986,279.8928,331.357,275.9377,True
1,1.877781,-0.1552508,0.2251322,0.1466397,4.627689,-4.60484,-2.720138,0.4770209,1.152183,0.3156028,-1.521845,0.4976106,3.2,34.1,-0.02691702,0.02798003,0.07570004,-0.5400422,-3.845983,0.02944524,0.5749778,1.36422,0.2931442,-0.02826073,-0.004259132,-0.01150088,-0.8622873,0.446687,0.1175735,0.7516669,1.414378,0.1769872,0.1931953,1.163926,0.1894557,280.0918,330.6611,276.6166,True
1,1.888893,-0.1541707,0.2273184,0.1594188,4.624645,-4.60622,-2.718766,0.4767055,1.152354,0.3153849,-1.516404,0.489591,3.2,34.1,-0.02692933,0.009865582,0.07881953,-0.5390984,-3.846718,0.03040318,0.574737,1.364261,0.2930858,-0.02395814,-0.00213513,-0.008338734,-0.8621179,0.446776,0.1175506,0.7515241,1.414321,0.1769025,0.192344,1.16323,0.1893868,280.3197,330.0081,277.3053,True
1,1.900004,-0.15417,0.2369402,0.1668316,4.621504,-4.608062,-2.717215,0.4762601,1.152447,0.3150961,-1.511158,0.4720686,3.2,34.1,-0.03019066,0.007780392,0.06924392,-0.5386201,-3.846781,0.03090918,0.5744682,1.364261,0.2930446,-0.02279087,0.005313328,0.001241216,-0.8617046,0.4470606,0.1176486,0.7512249,1.41431,0.1768992,0.1915201,1.16253,0.1893816,280.5563,329.4359,277.969,True
1,1.911115,-0.1499014,0.2423048,0.1753311,4.618278,-4.609751,-2.715932,0.4758352,1.152501,0.3147976,-1.50602,0.4621554,3.2,34.1,-0.04317958,-0.01125778,0.04261133,-0.5391591,-3.847949,0.03288977,0.5742047,1.3642,0.2929547,-0.02063597,0.01489236,0.003356447,-0.8614756,0.4475671,0.1176438,0.7510058,1.414359,0.1768513,0.1906875,1.161831,0.1894478,280.7966,328.8422,278.6392,True
1,1.922226,-0.149904,0.239104,0.1742806,4.61551,-4.611299,-2.714387,0.4753681,1.152553,0.3145359,-1.500544,0.4933261,3.2,34.1,-0.04756342,-0.02290205,0.02661097,-0.5394579,-3.849274,0.03471351,0.573911,1.364136,0.2928193,-0.0195761,0.02767515,0.00121852,-0.8614362,0.4485891,0.1171397,0.7507876,1.414346,0.1767476,0.1898525,1.161133,0.1895775,281.0508,328.3012,279.2643,True
1,1.933337,-0.1531017,0.2241307,0.1615666,4.613441,-4.612535,-2.712742,0.4748416,1.152644,0.3141661,-1.495558,0.4481753,2.8,27.7,-0.05090433,-0.02066848,0.004270159,-0.5402174,-3.849338,0.03549754,0.5736185,1.36416,0.2926192,-0.02592191,0.02555945,0.00875273,-0.8608849,0.4489532,0.1177927,0.750597,1.4142,0.1761546,0.1889293,1.160442,0.189754,281.3073,327.9089,279.7637,True
1,1.944448,-0.1562947,0.1995537,0.147829,4.611919,-4.613143,-2.711053,0.4742777,1.152569,0.3132253,-1.490134,0.4887207,2.8,27.7,-0.0550728,-0.02071965,0.01814546,-0.5395069,-3.849632,0.03641393,0.5732729,1.364169,0.2923751,-0.04389457,0.01597604,0.0206297,-0.8605904,0.4483548,0.1188268,0.7504801,1.41426,0.176641,0.1879698,1.15973,0.1899566,281.559,327.6462,280.1589,True
1,1.955559,-0.1584272,0.1600201,0.1224442,4.611344,-4.613314,-2.709245,0.4737358,1.152727,0.3128054,-1.484864,0.4742397,2.8,27.7,-0.06452175,-0.01226246,0.03741881,-0.5383947,-3.849467,0.03729438,0.5729352,1.364233,0.2920406,-0.07271047,0.03305861,0.01346917,-0.8605717,0.4496025,0.1197717,0.7503473,1.414233,0.1765795,0.1869794,1.15898,0.1901406,281.7878,327.3343,280.6257,True
1,1.966671,-0.1573632,0.1141196,0.1034758,4.610974,-4.612848,-2.70744,0.473161,1.152694,0.3120265,-1.479743,0.4608049,2.8,27.7,-0.07930071,0.01540328,0.05148538,-0.5372341,-3.84726,0.03677799,0.5725663,1.364199,0.2914672,-0.0939668,0.05655675,0.01368437,-0.8603256,0.45214,0.1195658,0.7502497,1.413911,0.1764276,0.1859582,1.158189,0.1902108,281.9882,327.1039,281.098,True
1,1.977782,-0.1573601,0.07358981,0.09300929,4.610574,-4.612097,-2.705613,0.4725159,1.152903,0.3115859,-1.474566,0.4659918,2.8,27.7,-0.102359,0.114375,0.08507352,-0.5349028,-3.838348,0.03102849,0.5721042,1.364184,0.2909858,-0.1173912,0.08215414,0.01179829,-0.8600455,0.4545016,0.1201703,0.7500851,1.413923,0.1764717,0.1849642,1.157332,0.1900015,282.1578,326.8501,281.6158,True
1,1.988893,-0.152027,0.04477639,0.08355791,4.610066,-4.611386,-2.70411,0.4719884,1.15292,0.3110354,-1.46954,0.4523232,2.4,32.9,-0.1076144,0.1452574,0.0894957,-0.5337843,-3.833365,0.02819568,0.5717782,1.364212,0.290663,-0.1205905,0.09810516,0.008642947,-0.8598378,0.4560047,0.1204124,0.749877,1.414063,0.1768165,0.1840789,1.156416,0.1894726,282.2786,326.1677,282.4122,True
1,2.000004,-0.145632,0.01492498,0.07836674,4.609826,-4.610293,-2.702593,0.4713497,1.153129,0.3105905,-1.464479,0.4554275,2.4,32.9,-0.1524013,0.1965492,0.06975791,-0.5335904,-3.825125,0.02441053,0.5712256,1.364235,0.2902701,-0.1175632,0.1279349,-0.01162152,-0.8603534,0.4594336,0.1193922,0.7496789,1.414116,0.1770394,0.1832857,1.155456,0.1885916,282.392,325.292,283.2799,True
1,2.011115,-0.1360377,-0.008543814,0.07100536,4.609757,-4.609384,-2.70136,0.4705822,1.153272,0.3096297,-1.459723,0.4275945,2.4,32.9,-0.1771355,0.1818079,0.03788727,-0.5342919,-3.822575,0.02502573,0.5706902,1.364244,0.2898519,-0.1207916,0.1460458,-0.01690419,-0.8603672,0.4622196,0.1190385,0.7493314,1.414082,0.1769774,0.1825622,1.154501,0.1874336,282.5113,324.121,284.2891,True
1,2.022226,-0.1285783,-0.03947512,0.06262303,4.609993,-4.607906,-2.700001,0.4698699,1.153457,0.3091838,-1.454696,0.4526356,2.4,32.9,-0.1825967,0.1627083,0.02186266,-0.5345859,-3.820277,0.02528884,0.5701971,1.36426,0.2895317,-0.1304073,0.1577772,-0.02106505,-0.8605153,0.4651579,0.1189309,0.7491169,1.414089,0.1770782,0.1819304,1.153551,0.1861028,282.6214,322.9931,285.189,True
