loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.3154312,0.04145691,-0.01640364,-1.534288,-4.526215,-2.679383,0.4428976,1.146167,0.3042026,-1.482847,0.004150069,0,0,0.05316165,0.2518039,-0.2102273,-0.5929235,-3.655483,-0.2071907,0.5394628,1.355485,0.2652602,0.004627109,0.1976011,0.15536,-0.7469741,0.4202336,0.119438,0.7061461,1.416748,0.1432257,0.1666963,1.153001,0.155234,274.0277,300.2458,302.8436,True
1,1.366669,0.31116,0.05106724,-0.01005374,-1.534802,-4.526982,-2.682625,0.4431371,1.145487,0.3041027,-1.482829,0.001506333,0,0,0.0464548,0.1537408,-0.1936438,-0.5942258,-3.658354,-0.2050533,0.5389001,1.355195,0.265224,0.0108881,0.1794785,0.1446657,-0.7457208,0.422508,0.1174047,0.705608,1.416542,0.1433556,0.1664199,1.15092,0.1556519,274.3038,298.6614,304.613,True
1,1.37778,0.303684,0.06279532,-0.00477539,-1.535344,-4.527774,-2.685608,0.4434739,1.144783,0.3039825,-1.482297,0.04855134,0,0,0.03665136,0.09301021,-0.1843083,-0.5957417,-3.660208,-0.203363,0.538447,1.354916,0.2650745,0.01502874,0.1602957,0.135059,-0.7445623,0.4244417,0.1156078,0.7049702,1.416532,0.143455,0.166277,1.148816,0.15595,274.5849,297.389,306.1119,True
1,1.388891,0.3025887,0.09159513,0.003621483,-1.536489,-4.529409,-2.688867,0.4437414,1.144057,0.3038988,-1.482049,0.02234322,0,0,0.02789596,0.0440651,-0.1887654,-0.5976933,-3.66315,-0.2009318,0.5380644,1.354598,0.2650204,0.0161048,0.1464518,0.138273,-0.7427977,0.4258316,0.1143655,0.7043991,1.416522,0.1433775,0.1662407,1.146757,0.1560973,274.855,295.3092,308.2936,True
1,1.400002,0.292962,0.1321392,0.02049676,-1.53846,-4.531498,-2.691813,0.4439612,1.143275,0.3038335,-1.481761,0.02600432,0,0,0.02998776,0.04194691,-0.1919774,-0.5998951,-3.662933,-0.2014274,0.537661,1.354184,0.2649283,0.01186781,0.1315519,0.1426079,-0.7409639,0.4268729,0.113567,0.7038364,1.416495,0.1433327,0.1663463,1.144814,0.1561366,275.1221,293.218,310.4014,True
1,1.411114,0.2865445,0.1556576,0.04063469,-1.540562,-4.533281,-2.694728,0.4441624,1.142531,0.3037777,-1.482048,-0.02634994,0,0,0.03881222,0.115413,-0.1905906,-0.6026531,-3.656952,-0.2069324,0.5371462,1.35367,0.2649159,0.006422728,0.1240893,0.1330844,-0.7397819,0.4284633,0.112596,0.7033248,1.416592,0.1437106,0.1665533,1.143047,0.1561191,275.356,291.6292,311.9548,True
1,1.422225,0.279062,0.1823943,0.06714963,-1.54322,-4.535107,-2.69758,0.4444297,1.141838,0.3037641,-1.481795,0.02345925,0,0,0.05275682,0.1430595,-0.1905345,-0.6051863,-3.653291,-0.2107687,0.5366527,1.353304,0.2647874,0.004207522,0.1229921,0.1245943,-0.738477,0.4299769,0.111428,0.7029468,1.416553,0.1438401,0.1667255,1.141483,0.1561351,275.5385,290.9018,312.6022,True
1,1.433336,0.2737228,0.194149,0.07668581,-1.545352,-4.536888,-2.700382,0.4446754,1.14116,0.3037741,-1.481737,0.005003538,0,0,0.06230856,0.1377043,-0.1927529,-0.6076572,-3.651745,-0.2130854,0.5362631,1.353076,0.2647772,-0.003435969,0.104859,0.1087293,-0.7377499,0.4306671,0.1111478,0.702641,1.416469,0.1439435,0.1667792,1.140106,0.1562795,275.7057,291.0702,312.3813,True
1,1.444447,0.2598834,0.1845788,0.08311808,-1.547023,-4.537916,-2.702719,0.4450328,1.140576,0.3038976,-1.4817,0.003468678,0,0,0.05591175,0.1259606,-0.1821132,-0.6092801,-3.650833,-0.2138819,0.5359384,1.352819,0.2647355,-0.003536642,0.09629784,0.09809815,-0.7369111,0.4313702,0.1104131,0.7022851,1.416568,0.1436348,0.1667518,1.138877,0.1565949,275.8755,291.6967,311.7826,True
1,1.455558,0.2513871,0.161096,0.07469726,-1.547933,-4.538561,-2.705182,0.4454266,1.140169,0.3040712,-1.481677,0.001994934,0,0.1,0.04741547,0.1078042,-0.1661725,-0.6106272,-3.650421,-0.2144178,0.5357459,1.35272,0.2647734,-0.01006079,0.07604212,0.08755066,-0.7363688,0.4313957,0.1106165,0.7020042,1.416517,0.1436896,0.1667154,1.137754,0.1570897,276.0512,292.5484,311.0351,True
1,1.466669,0.2503432,0.1408125,0.06519762,-1.548664,-4.539181,-2.707859,0.4457769,1.139698,0.3041735,-1.481241,0.03995888,0,0.1,0.03558429,0.08014305,-0.1630471,-0.6122666,-3.650989,-0.2136958,0.5355633,1.352542,0.2648578,-0.01855022,0.06647229,0.09084468,-0.7353083,0.4318332,0.1105952,0.7017803,1.41653,0.1437666,0.1667277,1.136684,0.1577325,276.2002,293.2834,310.4597,True
1,1.47778,0.2471805,0.1194097,0.04398787,-1.548782,-4.539834,-2.710642,0.4460112,1.139245,0.3042898,-1.481383,-0.01328944,0,0.1,0.01409708,0.04724946,-0.1705406,-0.6143274,-3.652725,-0.2117077,0.5353591,1.352329,0.2648525,-0.0250027,0.06007878,0.08559825,-0.7344626,0.4323582,0.1106573,0.7015555,1.416541,0.1438718,0.1668746,1.135646,0.1584577,276.3567,293.6189,310.3092,True
1,1.488891,0.2493246,0.1076149,0.02592912,-1.548791,-4.540694,-2.713449,0.4462639,1.138859,0.3044348,-1.481689,-0.02774824,0,0.1,0.001302451,0.05263869,-0.1725638,-0.616411,-3.652103,-0.2115437,0.5351175,1.352208,0.2649515,-0.02824061,0.06326475,0.0802927,-0.7337813,0.433405,0.1101779,0.7013823,1.416459,0.1441014,0.1671417,1.134651,0.1591717,276.492,293.6091,310.5028,True
1,1.500003,0.2514859,0.08191777,-0.003787563,-1.547858,-4.541145,-2.716337,0.4464444,1.13861,0.3046899,-1.481871,-0.01642989,0,0.1,0.00577493,0.07489266,-0.1532987,-0.6176898,-3.649729,-0.2137067,0.534874,1.352033,0.2649636,-0.03044417,0.07177287,0.07177535,-0.7331949,0.4349733,0.1094205,0.7012609,1.416407,0.144279,0.1674344,1.133678,0.1597881,276.5764,293.6771,310.59,True
1,1.511114,0.2525931,0.04240495,-0.02598698,-1.546521,-4.540774,-2.7192,0.4465769,1.13838,0.30498,-1.481936,-0.005762158,0,0.1,0.02030949,0.1213746,-0.09243337,-0.6178235,-3.645504,-0.2177291,0.5346425,1.351924,0.2649341,-0.03477944,0.07815854,0.06327602,-0.7327773,0.4366205,0.1087363,0.701152,1.416384,0.1442869,0.1676643,1.132684,0.1602646,276.626,293.5707,310.7869,True
1,1.522225,0.2558219,-0.0002796948,-0.04391287,-1.54506,-4.53997,-2.72202,0.4467933,1.138128,0.3053353,-1.482021,-0.007854451,0,0.1,0.01931418,0.1329956,-0.06892954,-0.6177921,-3.641665,-0.2209654,0.534551,1.351769,0.2649963,-0.0328224,0.08131093,0.04513745,-0.7328615,0.4381666,0.1077965,0.7011361,1.416285,0.1444709,0.1678323,1.131633,0.1606243,276.6888,293.0082,311.3746,True
1,1.533336,0.2516107,-0.04721812,-0.05862294,-1.543253,-4.538662,-2.724718,0.4469204,1.137956,0.305789,-1.481988,0.003169617,0,0.1,0.009687036,0.1084844,-0.05940556,-0.6182007,-3.641121,-0.2212131,0.5344951,1.35163,0.2650566,-0.02658563,0.07061552,0.03231069,-0.732878,0.4386132,0.1076263,0.7008986,1.416314,0.1446092,0.1679697,1.130507,0.1608982,276.7622,291.8109,312.5585,True
1,1.544447,0.2495078,-0.0803076,-0.07233385,-1.54122,-4.537378,-2.727333,0.4470928,1.137778,0.3060336,-1.481931,0.005216441,0,0.1,0.002163477,0.07436004,-0.0456855,-0.6183066,-3.641649,-0.2203321,0.5344582,1.351451,0.2651572,-0.02548745,0.07595584,0.03547959,-0.7322979,0.4402637,0.106781,0.7007769,1.416071,0.1447062,0.1681551,1.129295,0.1610983,276.8562,290.355,313.9885,True
1,1.555558,0.239981,-0.1315324,-0.09022373,-1.53851,-4.535123,-2.729812,0.4471435,1.137657,0.3063874,-1.481799,0.01198017,0,0.1,0.008451454,0.05731686,-0.051139,-0.6190475,-3.641838,-0.2204868,0.534408,1.351255,0.2652719,-0.008297451,0.07808676,0.04914764,-0.731206,0.4414866,0.1053685,0.7006223,1.416054,0.1448271,0.1684566,1.128003,0.161231,276.9759,288.7947,315.5019,True
1,1.566669,0.2293777,-0.1795811,-0.111331,-1.535177,-4.532719,-2.732084,0.4472004,1.137268,0.3061945,-1.481723,0.006887217,0,0.1,0.02529168,0.03709082,-0.06840085,-0.6204148,-3.642768,-0.220416,0.5343179,1.351045,0.2653828,0.001350492,0.07917616,0.05649361,-0.7303293,0.4432095,0.1040337,0.7005649,1.416129,0.1446195,0.1688192,1.126677,0.16128,277.1132,287.0972,317.1435,True
1,1.577781,0.2198455,-0.2169548,-0.1303446,-1.531967,-4.530294,-2.734532,0.447265,1.137176,0.3065352,-1.481584,0.01272274,0,0.1,0.03042604,0.02654091,-0.09192706,-0.6222007,-3.643383,-0.2204147,0.5342904,1.350876,0.2655261,0.007635444,0.07914329,0.04578022,-0.7300225,0.4444847,0.1027538,0.7005172,1.416077,0.1447437,0.1692043,1.125358,0.1612161,277.2441,285.3271,318.8695,True
1,1.588892,0.2102677,-0.2255565,-0.1462874,-1.528912,-4.52857,-2.736607,0.4474012,1.137088,0.3068476,-1.481402,0.01647588,0,0.1,0.0336,0.01584691,-0.08667273,-0.6228713,-3.643879,-0.2202802,0.5343364,1.350837,0.2656507,0.009588085,0.07061224,0.0308486,-0.7303154,0.4458342,0.1018369,0.7005028,1.416158,0.144515,0.1695798,1.124065,0.1609827,277.3212,283.5963,320.584,True
1,1.600003,0.2049438,-0.2223973,-0.1516271,-1.526329,-4.527087,-2.738928,0.4475116,1.136992,0.3071392,-1.481612,-0.01923124,0,0.1,0.03047368,0.005116912,-0.06859472,-0.622923,-3.644395,-0.2200631,0.5342964,1.35069,0.2657568,0.00312975,0.07273479,0.02345179,-0.7302446,0.4470995,0.1010204,0.7005256,1.416051,0.1446207,0.169958,1.122779,0.1605009,277.3595,281.783,322.3541,True
1,1.611114,0.1932034,-0.201071,-0.1442637,-1.52442,-4.526202,-2.740744,0.447658,1.136848,0.3074512,-1.48135,0.0241417,0,0.2,0.01901715,0.01991051,-0.03542238,-0.6223956,-3.642951,-0.2209111,0.5342625,1.350529,0.2658701,0.001003049,0.08233178,0.02345194,-0.7298574,0.4491007,0.09973884,0.7004701,1.416108,0.1452756,0.1704167,1.121522,0.1598725,277.4522,279.4782,324.4228,True
1,1.622225,0.176123,-0.1722306,-0.1272918,-1.524112,-4.525487,-2.742175,0.4477973,1.136869,0.3081059,-1.481632,-0.02591407,0,0.2,0.01804345,0.04014187,-0.0321213,-0.6230343,-3.641139,-0.2224166,0.5341893,1.350374,0.2659533,0.004288867,0.08127879,0.03194711,-0.729068,0.4503348,0.09859022,0.7004299,1.416076,0.1454139,0.1709115,1.120344,0.159243,277.5817,277.1325,326.4496,True
1,1.633336,0.1611778,-0.1444333,-0.1018463,-1.523546,-4.524998,-2.743552,0.4479424,1.136722,0.3084416,-1.481253,0.03491953,0,0.2,0.02560325,0.0571293,-0.02675664,-0.6234369,-3.639109,-0.2246251,0.5341812,1.35031,0.2661073,0.0106541,0.06850208,0.03616589,-0.7285029,0.4508058,0.09856599,0.7003789,1.416396,0.1457264,0.1713822,1.119305,0.158764,277.7012,275.1709,328.1228,True
1,1.644447,0.1526151,-0.1198546,-0.085942,-1.523411,-4.524603,-2.744834,0.4482298,1.13654,0.3087132,-1.480919,0.03023661,0,0.2,0.03305806,0.05175333,-0.02257359,-0.6236702,-3.638599,-0.2255383,0.5341874,1.350273,0.2662332,0.007384446,0.04614137,0.0319919,-0.7282212,0.4507432,0.09860194,0.7006353,1.416005,0.1458492,0.1716917,1.119119,0.1587044,277.3405,273.9293,329.2669,True
1,1.655559,0.1483237,-0.0899455,-0.06582989,-1.523351,-4.524625,-2.746417,0.4484355,1.136494,0.3090363,-1.480965,-0.004299564,0,0.2,0.01898059,0.007111306,-0.03016936,-0.6240633,-3.641072,-0.2232925,0.5342386,1.350341,0.2664044,0.0009223856,0.03548222,0.02569127,-0.7281412,0.4507098,0.0986813,0.7006474,1.416019,0.1459951,0.1720292,1.119046,0.1589856,277.4657,275.2484,327.7567,True
1,1.66667,0.1418894,-0.06003688,-0.04888005,-1.524008,-4.524829,-2.747652,0.4487512,1.136448,0.3091917,-1.481011,-0.004085251,0,0.4,0.01271317,0.01237584,-0.01305875,-0.623731,-3.640521,-0.2235564,0.5342926,1.350298,0.2666082,0.0008910447,0.0312219,0.02569001,-0.7279676,0.4510436,0.09877425,0.7006595,1.416079,0.1463194,0.1722956,1.11892,0.1593588,277.475,277.0736,325.8979,True
1,1.677781,0.1440038,-0.04398195,-0.03190411,-1.524226,-4.524752,-2.749372,0.4489004,1.136456,0.3095183,-1.481449,-0.03982417,0,0.4,0.01062301,0.0337313,-0.02039876,-0.6244889,-3.638774,-0.2250494,0.5344137,1.350214,0.2667818,0.01053386,0.02482346,0.03093588,-0.727386,0.4510464,0.09818329,0.7006091,1.416084,0.1464906,0.1725734,1.118855,0.1597289,277.4574,278.409,324.5725,True
1,1.688892,0.1376062,-0.04500176,-0.02228668,-1.524453,-4.524132,-2.75062,0.4490039,1.136278,0.3095717,-1.481245,0.01892752,0,0.4,0.01590008,0.02626835,-0.02259864,-0.624874,-3.638551,-0.2255168,0.5344155,1.350231,0.266933,0.01572958,0.009875273,0.02025715,-0.7276241,0.4504556,0.09824401,0.7006114,1.415928,0.1465771,0.17282,1.118814,0.1600466,277.3495,279.2358,323.7666,True
1,1.700003,0.1333482,-0.04712664,-0.02014728,-1.524063,-4.523643,-2.752001,0.4492021,1.136192,0.309845,-1.481761,-0.04720102,0,0.4,0.02529722,-0.005674617,-0.03240985,-0.6253203,-3.640733,-0.2243585,0.5344635,1.350231,0.2671278,0.0177291,0.004517039,0.007467872,-0.7279335,0.4503144,0.09795959,0.7005982,1.415948,0.1467268,0.1730992,1.118792,0.1603166,277.4017,280.412,322.5731,True
1,1.711114,0.1312172,-0.05352791,-0.02436629,-1.523582,-4.523084,-2.753333,0.4493501,1.136066,0.3098245,-1.481384,0.03491309,0,0.4,0.01855502,-0.06308348,-0.04969823,-0.6258386,-3.645464,-0.220395,0.5345581,1.350301,0.2671812,0.01457442,0.0002878141,0.01392027,-0.7272672,0.4503774,0.09812816,0.7006452,1.416094,0.1468265,0.1732658,1.118798,0.1606784,277.3351,282.8754,320.1593,True
1,1.722225,0.1259069,-0.06529327,-0.03390209,-1.522488,-4.522299,-2.754646,0.4493659,1.136093,0.3100114,-1.481532,-0.01389822,0,0.4,-0.003851343,-0.07580367,-0.04535762,-0.6258535,-3.647649,-0.2177012,0.5346655,1.350285,0.2672269,0.009321414,-0.003955169,0.02143754,-0.7268001,0.4499295,0.09849674,0.7008228,1.416038,0.1469896,0.1733843,1.118782,0.1610569,277.3501,286.1157,317.0208,True
1,1.733337,0.115268,-0.0834427,-0.04021521,-1.521302,-4.521122,-2.755578,0.4495885,1.136057,0.3098953,-1.481564,-0.002687061,0,0.4,-0.0239407,-0.05340029,-0.03552858,-0.6259744,-3.647412,-0.2169944,0.5346968,1.350242,0.2673147,0.006154251,0.003508643,0.02252379,-0.7264342,0.4503086,0.09816252,0.7008255,1.416045,0.1472051,0.1735464,1.118668,0.1608955,277.1255,285.2646,317.7789,True
1,1.744448,0.101433,-0.09626928,-0.04655137,-1.520057,-4.519996,-2.756321,0.4496784,1.135931,0.3100371,-1.48159,-0.002326887,0,0.4,-0.03431647,0.006258957,-0.02770332,-0.6264229,-3.643934,-0.2189909,0.5347329,1.350099,0.267386,0.003967796,0.009894342,0.01507058,-0.7265764,0.4509735,0.09754413,0.7009094,1.416045,0.1473703,0.1738044,1.118579,0.1605193,276.7758,282.6719,320.3741,True
1,1.755559,0.09399056,-0.1047952,-0.05080882,-1.519129,-4.519176,-2.757349,0.4498064,1.135782,0.3102083,-1.481254,0.0307644,0,0.4,-0.03726943,0.06806422,-0.02844168,-0.6274375,-3.639436,-0.2221505,0.5347098,1.349922,0.2674458,-0.00776181,0.03227216,0.009820884,-0.7264805,0.4526293,0.09671775,0.7009309,1.416039,0.14764,0.1740611,1.118534,0.1602919,276.494,280.4411,322.583,True
1,1.76667,0.08545497,-0.09946466,-0.04440574,-1.518353,-4.518318,-2.757927,0.4498714,1.135612,0.3101971,-1.481114,0.0126308,0,0.2,-0.03079185,0.09788866,-0.03259116,-0.6283478,-3.63641,-0.2244022,0.5347297,1.349805,0.2675838,-0.002432443,0.03758173,0.008689964,-0.7263601,0.4532981,0.09600243,0.700985,1.416075,0.1478291,0.1743504,1.118468,0.1602034,276.2621,278.8717,324.247,True
1,1.777781,0.07693575,-0.09943362,-0.03695004,-1.517804,-4.517462,-2.758636,0.4499516,1.135533,0.3103428,-1.481495,-0.03487096,0,0.2,-0.03297789,0.1022172,-0.04427775,-0.6295239,-3.634726,-0.2253586,0.5347464,1.349649,0.2677102,0.001900345,0.04291001,0.01396247,-0.7259564,0.4541568,0.09507938,0.7009723,1.416084,0.1480618,0.1746119,1.118416,0.1602268,276.0507,278.5416,324.6724,True
1,1.788892,0.06733734,-0.08982226,-0.02953298,-1.517486,-4.516853,-2.759121,0.4499804,1.135407,0.3104441,-1.481173,0.02981295,0,0.2,-0.03751795,0.0650465,-0.06361001,-0.6306903,-3.636214,-0.2234648,0.5347263,1.349492,0.2679605,0.009336963,0.0577849,0.009591151,-0.7259154,0.4554637,0.09373634,0.7009724,1.416114,0.1483557,0.1747776,1.118318,0.160356,275.9364,279.1457,324.1198,True
1,1.800003,0.05879604,-0.07274378,-0.02108675,-1.517428,-4.516654,-2.759527,0.4500735,1.135229,0.3105836,-1.481348,-0.0162803,0,0.2,-0.04116748,0.00557372,-0.09691723,-0.6324523,-3.640108,-0.2196852,0.534737,1.349299,0.2681682,0.009323034,0.06416732,0.006381769,-0.7258685,0.4567976,0.09252141,0.7009978,1.416094,0.1485827,0.1748873,1.11827,0.160464,275.8545,280.3712,322.9168,True
1,1.811115,0.0523802,-0.05039369,-0.02438096,-1.517146,-4.516918,-2.759896,0.4501911,1.135083,0.3107088,-1.481251,0.009173185,0,0.1,-0.04572156,-0.02837461,-0.121562,-0.6342995,-3.643399,-0.2163645,0.5347676,1.349173,0.2683406,0.007115513,0.06413402,-0.001055865,-0.7261716,0.4574138,0.09208599,0.7010567,1.416214,0.1487718,0.174973,1.118238,0.160552,275.7938,281.3971,321.9152,True
1,1.822226,0.04916311,-0.02801908,-0.02554951,-1.516942,-4.517604,-2.760389,0.4503115,1.134987,0.3108432,-1.48127,-0.00183441,0,0.1,-0.04479976,-0.06886681,-0.1196415,-0.6350675,-3.647161,-0.2129264,0.5346795,1.349001,0.2684617,-0.0002693012,0.07266788,0.004325686,-0.7258749,0.4587439,0.09129476,0.7010226,1.416137,0.148982,0.1750578,1.118215,0.1605866,275.7134,281.704,321.5901,True
1,1.833337,0.04911748,0.01243398,-0.03212035,-1.516889,-4.51911,-2.760814,0.4503226,1.134898,0.3109829,-1.481349,-0.007134562,0,0.1,-0.03823128,-0.03590307,-0.1131299,-0.6362201,-3.646575,-0.2132518,0.5345726,1.348805,0.2684791,-0.008694775,0.08867456,0.01077618,-0.7253439,0.4609888,0.08993468,0.7009776,1.416135,0.1491907,0.1751592,1.118187,0.1606027,275.6076,281.7477,321.5107,True
1,1.844448,0.04484291,0.02200863,-0.03534794,-1.5168,-4.519769,-2.761101,0.4503065,1.134847,0.3112304,-1.481581,-0.02107322,0,0.1,-0.04230686,-0.0007631928,-0.1065323,-0.6374074,-3.644942,-0.2140087,0.5344366,1.348628,0.2684519,-0.005302079,0.09616254,0.02882253,-0.7245524,0.4628533,0.08848992,0.7009911,1.41612,0.1492729,0.1752531,1.118165,0.160645,275.5096,281.9031,321.3,True
1,1.855559,0.0395183,0.02839686,-0.03537709,-1.516612,-4.520385,-2.761479,0.4502177,1.13473,0.3114254,-1.481642,-0.005286661,0,0.1,-0.05261356,0.06205492,-0.091233,-0.6384449,-3.640614,-0.2165579,0.5343401,1.348433,0.2683923,-0.003190085,0.08976533,0.02775229,-0.7241497,0.4639625,0.08755302,0.7009962,1.41617,0.1494744,0.1753037,1.118153,0.1607341,275.4525,282.2566,320.8477,True
1,1.86667,0.03737849,0.03690287,-0.03861044,-1.516386,-4.521246,-2.761775,0.4502131,1.134641,0.3116479,-1.481511,0.01199469,0,0,-0.05875168,0.1024869,-0.07607493,-0.6392897,-3.636773,-0.2187278,0.5342785,1.348389,0.2683346,-0.007559046,0.08869869,0.01929611,-0.7238754,0.4655375,0.08685181,0.7010632,1.41625,0.1498158,0.1752413,1.118112,0.1609118,275.5231,283.6584,319.3414,True
1,1.877781,0.02671525,0.04434332,-0.04077948,-1.51614,-4.522201,-2.761647,0.4503181,1.134704,0.3119009,-1.481638,-0.01168391,0,0,-0.0690216,0.1246703,-0.03008962,-0.6385317,-3.632775,-0.2208397,0.534301,1.348386,0.2683206,-0.01528532,0.08865375,-0.007257719,-0.724758,0.4671091,0.08605952,0.7013186,1.416173,0.1500769,0.1753074,1.118071,0.1609681,275.4126,283.1794,319.6208,True
1,1.888893,0.02351733,0.04643306,-0.04931122,-1.515575,-4.523058,-2.761757,0.450469,1.134805,0.3122213,-1.481635,0.0004261062,0,0,-0.08491747,0.1043552,-0.002386467,-0.6376503,-3.631868,-0.2199571,0.5344795,1.348498,0.2683043,-0.02616164,0.08757293,-0.02845532,-0.7257546,0.4689099,0.08544353,0.7014968,1.416157,0.1500704,0.1754608,1.118011,0.1610135,275.2315,282.2712,320.3233,True
1,1.900004,0.02245621,0.04636492,-0.06635733,-1.514584,-4.524078,-2.761979,0.4506544,1.134875,0.3126445,-1.481271,0.03332159,0,0,-0.1074665,0.05222136,0.002816705,-0.6373887,-3.633728,-0.2165155,0.5344963,1.348513,0.2683799,-0.03807363,0.07477339,-0.04535025,-0.7267942,0.4696026,0.085745,0.7016473,1.416165,0.1502702,0.1755771,1.117971,0.1611121,275.126,280.9389,321.5662,True
1,1.911115,0.02352525,0.04312817,-0.07593086,-1.513644,-4.524847,-2.762233,0.4507893,1.13499,0.3130457,-1.481534,-0.02424917,0,0.1,-0.1043647,0.02877256,0.002679098,-0.6372492,-3.634559,-0.2148061,0.5345747,1.348492,0.2684858,-0.03800604,0.06946879,-0.0357414,-0.7265684,0.4705186,0.08576417,0.7015625,1.416427,0.1505954,0.1755473,1.117994,0.1612502,275.1656,281.7651,320.6664,True
1,1.922226,0.023545,0.03563504,-0.08442234,-1.512558,-4.525419,-2.762628,0.4508121,1.135129,0.3134522,-1.481749,-0.01941535,0,0.1,-0.07788361,0.02237526,-0.01669532,-0.6381152,-3.634461,-0.2149373,0.5346528,1.348448,0.2686441,-0.0304798,0.06840295,-0.0294239,-0.7265891,0.4715655,0.08494072,0.7017316,1.416466,0.1508203,0.1754485,1.11804,0.1614738,275.2962,283.432,318.929,True
1,1.933337,0.01716719,0.02278635,-0.09715708,-1.510958,-4.525822,-2.762554,0.4508837,1.135106,0.3133857,-1.481823,-0.006651174,0,0.1,-0.04719666,0.02776176,-0.05309185,-0.6401131,-3.634292,-0.2156588,0.5347157,1.348449,0.2688959,-0.01860786,0.06204168,-0.01248483,-0.7260144,0.4725402,0.08412313,0.7018055,1.416443,0.1507936,0.1753481,1.11807,0.161794,275.4419,285.7288,316.5056,True
1,1.944448,0.003339397,0.005652494,-0.1151697,-1.509393,-4.525986,-2.76216,0.4510194,1.134989,0.3135989,-1.48198,-0.01424639,0,0.1,-0.03361235,0.007610872,-0.08204342,-0.6418628,-3.635915,-0.2144745,0.534892,1.34844,0.2691355,-0.01015012,0.04709216,-0.01572977,-0.7262616,0.4722266,0.08428586,0.7020538,1.416404,0.1512721,0.1752791,1.118093,0.1620925,275.551,287.6235,314.4651,True
1,1.955559,-0.01050386,0.005557091,-0.1332801,-1.507531,-4.526831,-2.761633,0.4512316,1.13507,0.3142359,-1.481541,0.0402666,0,0.1,-0.03369607,-0.02010767,-0.07792066,-0.6423848,-3.638065,-0.2123874,0.5351162,1.348426,0.2693875,0.0003924128,0.03533474,-0.02540183,-0.7269018,0.4722411,0.08380435,0.7023066,1.416414,0.1515508,0.1752534,1.118074,0.1624276,275.6489,288.1896,313.8274,True
1,1.966671,-0.02329666,0.010832,-0.142882,-1.506069,-4.527849,-2.760861,0.4514389,1.135034,0.3145573,-1.481209,0.0300656,0,0,-0.03047881,-0.03723356,-0.06417789,-0.6423294,-3.639709,-0.2107517,0.5352677,1.348383,0.2696381,0.008779776,0.04488014,-0.04042578,-0.7278052,0.4737162,0.08229461,0.7025729,1.416339,0.1516559,0.1753383,1.118024,0.1625229,275.5832,289.082,312.8917,True
