loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.003185377,0.1792068,0.1028964,4.71001,1.392184,-2.1017,0.4731072,1.3434,0.3219597,-1.578388,0.04983642,2.7,23.1,-0.04619794,0.04036715,0.01953327,-0.01816542,-0.6263072,2.779279,0.6371982,1.458144,0.2242825,-0.03449714,-0.009767309,-0.0005499721,-1.066505,-0.1470659,0.376804,0.740447,1.416524,0.07676744,0.2360657,1.530117,0.2686366,304.9323,92.24643,169.9014,True
3,2.055559,-0.009571713,0.1706804,0.1029404,4.708055,1.392362,-2.101361,0.4719211,1.343505,0.3213179,-1.577942,0.04021784,3.2,17.5,-0.04513925,0.04785091,0.01424303,-0.01787088,-0.6689277,2.82235,0.6360288,1.458362,0.2237201,-0.0398289,-0.03744248,0.005934402,-1.066733,-0.1486814,0.3782309,0.7392936,1.416582,0.07627273,0.234855,1.53037,0.2686281,304.9194,92.00719,170.1777,True
3,2.06667,-0.0191421,0.1471657,0.0881519,4.707045,1.392313,-2.10083,0.4708941,1.343696,0.3206527,-1.577387,0.05022506,3.2,17.5,-0.04206996,0.01696138,0.01405349,-0.01829592,-0.6379577,2.791907,0.6350745,1.458554,0.2232854,-0.03566507,-0.08325362,0.00703002,-1.067781,-0.1514991,0.3799963,0.7382664,1.416801,0.07580519,0.2337158,1.530751,0.2687239,304.9576,91.73559,170.5645,True
3,2.077781,-0.01806487,0.1343432,0.08076034,4.705774,1.392312,-2.100745,0.4698256,1.343827,0.3201227,-1.577299,0.007587822,3.2,17.5,-0.05259118,0.03507464,0.02490853,-0.01885784,-0.7206735,2.875643,0.6340113,1.458876,0.2226305,-0.03342073,-0.075789,0.01765136,-1.067427,-0.1522513,0.3807018,0.7371969,1.416878,0.0753727,0.2326089,1.531268,0.2688269,305.0223,91.47598,170.9908,True
3,2.088892,-0.01378561,0.108712,0.06811193,4.705357,1.392398,-2.100753,0.4688743,1.34413,0.3195548,-1.576949,0.03186668,3.2,17.5,-0.05325601,0.09136152,0.05291562,-0.01951351,-0.8664384,3.022047,0.6330124,1.459096,0.222054,-0.03656626,-0.08003283,0.02407958,-1.067341,-0.1535707,0.3818478,0.7361536,1.417098,0.07491159,0.2316267,1.53176,0.2688292,305.0975,91.27328,171.3663,True
3,2.100003,-0.003115686,0.08206016,0.06292772,4.704976,1.392863,-2.101047,0.4678901,1.344524,0.3190413,-1.577217,-0.02491551,3.2,17.5,-0.04449903,0.1317445,0.06694067,-0.0205399,-1.01667,-3.110535,0.6320487,1.459341,0.2214046,-0.03989746,-0.08644161,0.01132926,-1.068258,-0.1547606,0.3829801,0.7350377,1.41736,0.0742991,0.2307695,1.53219,0.2686592,305.1626,91.17722,171.5865,True
3,2.111114,0.005426706,0.05220415,0.05669392,4.705167,1.393449,-2.101403,0.4670707,1.344981,0.3185394,-1.577203,0.001394792,3.6,15,-0.03063972,0.1455772,0.06053637,-0.02116893,-1.117013,-3.010325,0.6312191,1.459714,0.220824,-0.01260408,-0.006532573,0.06102211,-1.065239,-0.1530645,0.3814688,0.7340701,1.417563,0.07388711,0.2299832,1.532572,0.2683285,305.2392,91.10942,171.6899,True
3,2.122225,0.0001179163,0.02235155,0.05365011,4.705616,1.394237,-2.101152,0.4661017,1.345264,0.3180563,-1.577333,-0.01195958,3.6,15,-0.0159696,0.09764601,0.0516433,-0.02140702,-1.093695,-3.033868,0.630585,1.46011,0.220479,-0.01912269,-0.02677331,0.05259123,-1.065227,-0.1541611,0.3823119,0.7332169,1.417697,0.07339001,0.229194,1.532952,0.2678382,305.2878,91.06832,171.7292,True
3,2.133336,-0.009444415,-0.02431407,0.09437631,4.705853,1.397613,-2.10063,0.4653867,1.345859,0.3173497,-1.577254,0.007209687,3.6,15,-0.007581225,0.05925137,0.05349621,-0.02199771,-1.060513,-3.067242,0.6298767,1.460454,0.2198911,-0.02794928,-0.06194308,0.02929016,-1.066354,-0.1559441,0.3837793,0.7323607,1.417835,0.0728662,0.2283567,1.533353,0.2672001,305.3056,91.02857,171.7282,True
3,2.144447,0.01297757,-0.09292498,0.009506144,4.710371,1.396521,-2.101529,0.4646769,1.346429,0.3168707,-1.576501,0.06863896,3.6,15,-0.00139318,-0.001497792,0.05736667,-0.02276204,-0.9790187,3.134283,0.6292644,1.460818,0.2194479,-0.02706088,-0.09605171,0.01868641,-1.067327,-0.1583247,0.3851839,0.7315233,1.417892,0.07240844,0.2274987,1.533716,0.2664176,305.3151,91.03108,171.6634,True
3,2.155558,0.01406763,-0.1346663,-0.02863749,-1.569473,1.396386,-2.101612,0.4639743,1.346865,0.3163064,-1.576089,0.03698883,3.7,16.7,0.00161542,-0.06012025,0.06342062,-0.02411972,-0.8801207,3.035356,0.6286825,1.461145,0.2187347,-0.01821203,-0.07685159,0.04840352,-1.065924,-0.1591992,0.3854987,0.7306874,1.417988,0.07190442,0.2266286,1.534037,0.2654859,305.2774,90.93791,171.6738,True
3,2.166669,0.004502114,-0.1603652,-0.05193082,-1.566737,1.39672,-2.101306,0.4631743,1.347176,0.315783,-1.577377,-0.1180195,3.7,16.7,-0.01218765,-0.05905097,0.06989439,-0.02492932,-0.8541482,3.010017,0.6279194,1.461352,0.2180374,-0.008307885,-0.04381445,0.07383272,-1.063933,-0.1592133,0.3852721,0.7297317,1.418038,0.07144427,0.2258095,1.534375,0.2642909,305.182,90.84466,171.7339,True
3,2.17778,0.003445987,-0.1785187,-0.061429,-1.564178,1.397072,-2.101255,0.4626052,1.34742,0.3152127,-1.576617,0.07053509,3.7,16.7,-0.03210627,0.003791627,0.08317031,-0.02602441,-0.9379078,3.094818,0.6271465,1.46172,0.2174404,-0.02667587,-0.06936984,0.05380105,-1.064754,-0.16092,0.3871608,0.7289696,1.418222,0.07085967,0.2250346,1.534585,0.2628394,305.2015,91.37556,171.1559,True
3,2.188891,0.0045201,-0.1827989,-0.06459561,-1.561925,1.397567,-2.101432,0.4619516,1.347618,0.3147078,-1.576038,0.0520792,3.7,16.7,-0.03194934,0.06137187,0.07391512,-0.02654852,-1.037701,-3.088254,0.626397,1.461929,0.2167773,-0.02250837,-0.09601717,0.05060596,-1.065151,-0.1632486,0.3884202,0.7283363,1.418285,0.07026196,0.2242639,1.534669,0.2612792,305.2354,91.84626,170.4669,True
3,2.200002,0.01196883,-0.1700001,-0.06253292,-1.560396,1.397766,-2.101824,0.4614835,1.347728,0.3141944,-1.576209,-0.01599282,3.7,16.7,-0.02781783,0.1213199,0.02097388,-0.02541721,-1.170469,-2.955379,0.6257941,1.462126,0.2160957,-0.02565929,-0.09600343,0.05595782,-1.064767,-0.1646302,0.3895147,0.7277845,1.418398,0.06966019,0.223475,1.53467,0.2597381,305.2291,92.0959,169.948,True
3,2.211113,0.02154431,-0.1529044,-0.05409943,-1.559271,1.398084,-2.102387,0.4610832,1.347777,0.3136573,-1.576432,-0.02018233,3.4,17.8,-0.03011961,0.1214762,-0.00457792,-0.02478764,-1.232264,-2.893192,0.6251664,1.462312,0.2154121,-0.02994279,-0.09280217,0.05279732,-1.064683,-0.1657836,0.3905558,0.7272781,1.418437,0.06902742,0.2227267,1.534573,0.2582816,305.1694,92.29045,169.5436,True
3,2.222224,0.03218815,-0.1411803,-0.05523273,-1.557908,1.39797,-2.103068,0.460648,1.347975,0.3131871,-1.57662,-0.01708679,3.4,17.8,-0.03128796,0.1044703,-0.008930285,-0.02484783,-1.256809,-2.868131,0.624842,1.462451,0.2146902,-0.04166707,-0.09383932,0.05184746,-1.064574,-0.1671502,0.3919592,0.7268726,1.418433,0.06848621,0.2220138,1.534416,0.2569691,305.097,92.47215,169.1934,True
3,2.233335,0.04495626,-0.1166929,-0.05962161,-1.557161,1.39748,-2.104025,0.4603587,1.347921,0.312633,-1.576734,-0.01030902,3.4,17.8,-0.03024468,0.08204021,0.000521332,-0.02520309,-1.258698,-2.865943,0.6243378,1.462597,0.2139773,-0.05228424,-0.08741884,0.05406853,-1.06424,-0.1682428,0.3934267,0.7263876,1.418436,0.06787562,0.2213856,1.534188,0.2558636,305.0121,92.61185,168.9175,True
3,2.244446,0.05879175,-0.09755794,-0.06930993,-1.556187,1.39674,-2.105055,0.4600311,1.347894,0.3120887,-1.576778,-0.004004799,3.4,17.8,-0.02363138,0.07433173,0.03556895,-0.02662202,-1.25137,-2.873474,0.6240678,1.462891,0.2135036,-0.06291723,-0.07781203,0.05414801,-1.064016,-0.169139,0.3949588,0.7260519,1.418399,0.0672214,0.2208245,1.533941,0.2549969,304.9343,92.70476,168.7484,True
3,2.255557,0.06730925,-0.08905821,-0.07468027,-1.555097,1.396207,-2.106097,0.4597642,1.347834,0.3115594,-1.576962,-0.01686695,3.4,17.8,-0.01823478,0.08066247,0.04195931,-0.02757703,-1.28377,-2.841108,0.623692,1.462961,0.212929,-0.06066839,-0.06182484,0.06262536,-1.063154,-0.169709,0.3958235,0.7256366,1.418398,0.06663561,0.2202846,1.533731,0.2543716,304.8764,92.81337,168.633,True
3,2.266668,0.08328649,-0.07203546,-0.08008698,-1.554404,1.395556,-2.107654,0.4595332,1.347704,0.3109989,-1.576947,0.001397575,3.8,17.9,-0.01614606,0.07320336,0.03869203,-0.0277299,-1.296773,-2.82811,0.6233842,1.462967,0.2123308,-0.0680878,-0.06073513,0.06695537,-1.062576,-0.1708218,0.3974379,0.7252514,1.418464,0.06607437,0.2198178,1.53346,0.2539697,304.8528,92.89774,168.6061,True
3,2.277779,0.1056457,-0.06139858,-0.08760797,-1.553552,1.394431,-2.109452,0.4594475,1.347582,0.3107386,-1.576838,0.009863615,3.8,17.9,-0.01307722,0.06904046,0.02375663,-0.0281821,-1.328313,-2.796391,0.6231005,1.462895,0.2115915,-0.05933655,-0.03622596,0.08495197,-1.060943,-0.1710965,0.3979338,0.7247953,1.418494,0.06542277,0.219371,1.533134,0.2537425,304.8408,92.96342,168.6575,True
3,2.28889,0.1141625,-0.05286703,-0.08551635,-1.55275,1.393981,-2.110965,0.4592112,1.347392,0.3102763,-1.577223,-0.03532701,3.8,17.9,-0.0166307,0.06080235,-0.02528741,-0.02629339,-1.36474,-2.759723,0.622695,1.462905,0.2109222,-0.06779334,-0.03832489,0.09249222,-1.059885,-0.1721672,0.3995016,0.7245245,1.418484,0.06479812,0.2189342,1.532731,0.2536061,304.8065,92.99615,168.7721,True
3,2.300001,0.1216127,-0.03792049,-0.07920285,-1.552327,1.393428,-2.112586,0.4590938,1.347076,0.3098466,-1.577372,-0.01347768,3.8,17.9,-0.008185972,0.04266711,-0.02651535,-0.02595783,-1.364231,-2.760423,0.6224664,1.462738,0.210366,-0.07550482,-0.06816969,0.07343154,-1.060556,-0.1742667,0.4017184,0.7243495,1.41834,0.0642302,0.2185015,1.532221,0.2535028,304.7497,93.04463,168.8437,True
3,2.311112,0.1258566,-0.01337115,-0.07080952,-1.552631,1.392647,-2.114147,0.4590546,1.346734,0.3094387,-1.576937,0.03977246,3.2,14.4,-0.006000884,0.05864418,-0.02750335,-0.02608407,-1.412172,-2.712502,0.6221886,1.462677,0.2097938,-0.07351261,-0.07991073,0.06171169,-1.060778,-0.175766,0.4032066,0.7240903,1.418349,0.06368876,0.2180527,1.531601,0.2534383,304.6744,93.13523,168.8334,True
3,2.322223,0.1279621,0.02396492,-0.06141942,-1.55361,1.391554,-2.115615,0.4588999,1.34646,0.3092368,-1.576869,0.005773527,3.2,14.4,0.004823472,0.06699912,-0.008369863,-0.0267898,-1.435086,-2.690134,0.6220353,1.462641,0.2096183,-0.06593533,-0.05648198,0.06906641,-1.059734,-0.1761314,0.4039871,0.7238466,1.41817,0.06322622,0.2175512,1.530898,0.2533603,304.583,93.15269,168.9131,True
3,2.333334,0.1258046,0.06556207,-0.05098375,-1.555221,1.39037,-2.116979,0.4588586,1.34606,0.3088188,-1.576704,0.01492511,3.2,14.4,0.01208744,0.05005109,-0.02553723,-0.02654852,-1.457055,-2.668373,0.6218406,1.462497,0.20909,-0.04856389,-0.003225903,0.09012903,-1.057489,-0.1750592,0.4034303,0.7235297,1.418144,0.06278276,0.2170383,1.530092,0.2532366,304.4529,93.14948,168.9902,True
3,2.344445,0.1257948,0.08476891,-0.0436321,-1.556235,1.389379,-2.118412,0.4588589,1.345808,0.3084853,-1.576513,0.01745493,3.2,14.4,0.01942247,0.02767256,-0.03105609,-0.02557167,-1.450262,-2.675597,0.6216259,1.462566,0.2085938,-0.04525343,0.005292296,0.1007406,-1.056057,-0.1755983,0.4042026,0.723354,1.418179,0.06205082,0.2165011,1.529267,0.2531098,304.2859,93.16499,168.9824,True
3,2.355556,0.1257805,0.105055,-0.03414509,-1.55771,1.388482,-2.119798,0.4588859,1.345443,0.3081708,-1.576326,0.01688674,3.2,14.4,0.03939358,-0.008512635,-0.05163684,-0.02389388,-1.420391,-2.706686,0.621364,1.46274,0.2084653,-0.04319618,-0.01070204,0.0996791,-1.055446,-0.176942,0.4056407,0.7231741,1.41797,0.06147981,0.2159189,1.528532,0.2530839,304.1135,93.16738,168.9482,True
3,2.366668,0.1257807,0.1050493,-0.03521041,-1.55849,1.387496,-2.121176,0.4588963,1.345249,0.3079388,-1.576323,1.589041E-05,2.8,12.1,0.04882779,-0.01054926,-0.07515233,-0.02229599,-1.440951,-2.687217,0.6211941,1.462555,0.208153,-0.05546026,-0.0842389,0.06048832,-1.057347,-0.180267,0.4083254,0.722999,1.417911,0.06087661,0.2153887,1.527862,0.2531964,303.94,93.10619,169.0411,True
3,2.377779,0.1279193,0.09863085,-0.03943232,-1.55887,1.386649,-2.12271,0.4588682,1.345082,0.3077059,-1.576238,0.007775813,2.8,12.1,0.04573333,0.002201719,-0.06760126,-0.02207601,-1.469007,-2.659559,0.6209329,1.46263,0.2078357,-0.04470013,-0.07253207,0.06888523,-1.056496,-0.1809798,0.4087835,0.7226823,1.418088,0.06068587,0.2149585,1.527262,0.2534242,303.7856,93.04046,169.2003,True
3,2.38889,0.1204865,0.06766593,-0.05204941,-1.558115,1.386008,-2.123851,0.4589702,1.345031,0.3075104,-1.57619,0.004322031,2.8,12.1,0.0315758,0.08496287,-0.003117908,-0.02560629,-1.553276,-2.575223,0.6208621,1.462817,0.207124,-0.03925795,-0.05335832,0.07626241,-1.055361,-0.1813733,0.4091665,0.7225025,1.418018,0.06031322,0.2146567,1.526718,0.2537395,303.6763,92.95161,169.4068,True
3,2.400001,0.1162403,0.05589332,-0.06050408,-1.557827,1.385168,-2.125085,0.4589484,1.344871,0.3073208,-1.57631,-0.01100328,2.8,12.1,0.0317237,0.1008959,0.01193184,-0.02792697,-1.595411,-2.533275,0.6208501,1.462422,0.2061579,-0.03930889,-0.05124046,0.06986776,-1.0551,-0.1822813,0.41006,0.7222711,1.418034,0.05996394,0.2144298,1.526277,0.2541005,303.6119,92.90123,169.5997,True
3,2.411112,0.1087923,0.04515678,-0.07536279,-1.557248,1.383946,-2.126027,0.4589422,1.34486,0.3071461,-1.575907,0.03685957,2.3,12.4,0.040147,0.06354799,0.01590801,-0.02748595,-1.572275,-2.557413,0.6208308,1.461975,0.2059667,-0.04563726,-0.03737151,0.07310244,-1.054253,-0.1827048,0.4110176,0.7220874,1.417919,0.05960369,0.2142581,1.525904,0.2544385,303.5811,92.8798,169.7814,True
3,2.422223,0.09283259,0.0301649,-0.08807082,-1.556461,1.382825,-2.12665,0.458679,1.344876,0.3070145,-1.575953,-0.004457792,2.3,12.4,0.03996846,-0.001496553,0.0251128,-0.02655704,-1.489771,-2.640429,0.6206912,1.46222,0.2059319,-0.03695917,-0.00115556,0.08042505,-1.052673,-0.1818996,0.4107247,0.7217906,1.417912,0.05924559,0.2141348,1.525563,0.2546666,303.5537,92.92331,169.8862,True
3,2.433334,0.08431915,0.01839611,-0.0965323,-1.555578,1.381753,-2.127292,0.4586017,1.344925,0.306864,-1.575692,0.02389963,2.3,12.4,0.04838838,-0.03350573,0.02806802,-0.02625664,-1.432347,-2.698659,0.6205423,1.46221,0.2055609,-0.04892089,-0.02778865,0.06140153,-1.053103,-0.1831809,0.4123239,0.7216185,1.41782,0.05883169,0.2140048,1.525257,0.2547728,303.5544,92.99654,169.9032,True
3,2.444445,0.07262203,-0.007266816,-0.113435,-1.553904,1.380803,-2.127743,0.4585518,1.344993,0.3067646,-1.575382,0.0281562,2.3,12.4,0.06011551,-0.03996904,0.03220155,-0.02632481,-1.409765,-2.722373,0.6202991,1.462238,0.2053521,-0.05588785,-0.06833252,0.0103923,-1.055573,-0.1848423,0.4140017,0.7213236,1.417574,0.05845404,0.2137848,1.525038,0.2547833,303.5599,93.12963,169.8196,True
3,2.455556,0.0609271,-0.03825191,-0.1281811,-1.551673,1.380056,-2.128042,0.4584742,1.345037,0.3066568,-1.575434,-0.004877635,2.3,12.4,0.06668849,-0.0006027967,0.03664511,-0.02742097,-1.448439,-2.684659,0.6200894,1.462272,0.2049551,-0.04627042,-0.06409115,0.01242613,-1.055623,-0.1855254,0.4144997,0.7210617,1.41744,0.05807996,0.213434,1.524916,0.2547244,303.5582,93.27905,169.6908,True
3,2.466667,0.04709715,-0.0639066,-0.1429618,-1.549241,1.379109,-2.128086,0.4584597,1.345151,0.306586,-1.575326,0.009905518,2.3,9.7,0.06489488,0.05362281,0.05506688,-0.02940769,-1.502944,-2.630889,0.619914,1.462363,0.2044623,-0.0216045,-0.05773304,0.02816529,-1.054822,-0.1862407,0.4142209,0.7208982,1.417365,0.05768895,0.2135323,1.524676,0.2548267,303.7111,92.87109,169.9787,True
3,2.477778,0.04177889,-0.07458426,-0.1471659,-1.547387,1.37825,-2.128372,0.4584359,1.345243,0.306499,-1.575243,0.007609963,2.3,9.7,0.05763234,0.08875656,0.06277522,-0.0312703,-1.545042,-2.589295,0.6196834,1.462524,0.2042627,-0.01518789,-0.05561457,0.0302324,-1.054665,-0.1869924,0.4145298,0.7206843,1.417274,0.05733728,0.2132645,1.524436,0.2549123,303.619,93.38409,169.7171,True
3,2.488889,0.02794009,-0.07994547,-0.1524663,-1.545566,1.377216,-2.128257,0.4584615,1.345287,0.3064857,-1.575082,0.01465608,2.3,9.7,0.038569,0.1272043,0.05779117,-0.03301042,-1.607706,-2.526365,0.6195024,1.462536,0.2039423,-0.00778879,-0.0407326,0.01948587,-1.054814,-0.1867716,0.414161,0.7205111,1.417151,0.0571084,0.2128916,1.524148,0.2548516,303.4875,93.8191,169.4533,True
3,2.5,0.02474456,-0.07459559,-0.1471689,-1.544254,1.376339,-2.128499,0.4583203,1.345449,0.3064661,-1.575406,-0.02962273,2.3,9.7,0.03749656,0.1240079,0.05778208,-0.03417794,-1.623358,-2.511186,0.6193221,1.462612,0.2036402,-0.01101383,-0.04072525,0.01631783,-1.054935,-0.1872196,0.4146526,0.7203103,1.41708,0.0567739,0.2125072,1.523886,0.2546417,303.347,94.04901,169.2502,True
3,2.511111,0.01940925,-0.06179878,-0.1440413,-1.543266,1.375197,-2.128495,0.4582915,1.345517,0.3064144,-1.575142,0.02454789,2,11.2,0.04466382,0.07933122,0.04042637,-0.03349085,-1.607024,-2.528276,0.6191541,1.462636,0.203347,-0.008991078,-0.0396827,0.004578432,-1.055451,-0.1874924,0.4148118,0.720165,1.417011,0.05648422,0.2121473,1.523647,0.2543713,303.2233,94.2147,169.0423,True
3,2.522222,0.01301131,-0.04471568,-0.1356046,-1.542702,1.374214,-2.128487,0.4582503,1.345498,0.3063293,-1.575548,-0.03731808,2,11.2,0.04990853,0.05478663,0.04131367,-0.03363786,-1.588356,-2.547752,0.6190461,1.462664,0.2028599,-0.01556572,-0.05354105,-0.01131484,-1.056432,-0.1883639,0.4156199,0.7199734,1.416858,0.05615902,0.2118356,1.523503,0.2540434,303.1346,94.46096,168.7265,True
3,2.533333,0.005543398,-0.02976725,-0.1282274,-1.542255,1.373119,-2.128254,0.4582477,1.345514,0.3062942,-1.575432,0.01099668,2,11.2,0.05512777,0.03455056,0.03690074,-0.03365223,-1.575406,-2.561474,0.6189451,1.462726,0.2025707,-0.01352978,-0.0578097,-0.01985037,-1.057159,-0.1888069,0.4159748,0.7198374,1.416913,0.05597472,0.2114807,1.523421,0.2536922,303.0241,94.85213,168.287,True
3,2.544444,0.004476677,-0.01904944,-0.1165664,-1.541893,1.372247,-2.128355,0.4581802,1.345622,0.3064165,-1.575473,-0.003825921,2,11.2,0.06035205,0.01965019,0.02825459,-0.03343173,-1.564943,-2.572964,0.6188673,1.462743,0.2023995,-0.01463157,-0.05674832,-0.0241012,-1.057714,-0.1892344,0.4163519,0.7196854,1.41694,0.05573201,0.210475,1.5223,0.2535515,302.2289,96.59778,166.9416,True
3,2.555555,0.005536835,-0.01262326,-0.1102084,-1.541434,1.371346,-2.128414,0.4581816,1.345673,0.3063693,-1.57533,0.01320697,2,11.2,0.06986029,0.02395565,0.013302,-0.03335503,-1.579066,-2.560008,0.6187165,1.462823,0.2020838,-0.01670857,-0.04714742,-0.02090045,-1.057873,-0.1893199,0.416651,0.7195445,1.416903,0.05540752,0.2090015,1.520986,0.2539293,301.499,97.03123,166.7569,True
3,2.566666,0.002339478,-0.007273044,-0.1059716,-1.541002,1.37042,-2.12831,0.4584333,1.345901,0.306251,-1.575706,-0.03451028,2.1,15.2,0.0613258,0.04216183,0.0006695427,-0.03343013,-1.611978,-2.527555,0.6186642,1.462978,0.2016809,-0.007949907,-0.02370375,-0.001838369,-1.057013,-0.1890818,0.4163306,0.7195182,1.416911,0.05511999,0.2075379,1.519788,0.254229,300.7264,96.34587,167.0996,True
3,2.577777,0.00660389,-0.008323036,-0.1038308,-1.540347,1.369609,-2.128556,0.4585177,1.345969,0.3061304,-1.575757,-0.004344486,2.1,15.2,0.05401435,0.07092428,0.005147992,-0.03465412,-1.647867,-2.492092,0.6185267,1.463066,0.2013483,0.003840507,-0.0183948,0.004436719,-1.056823,-0.1892914,0.4160041,0.7194421,1.41681,0.05486631,0.2068692,1.519687,0.2544528,300.802,95.33022,167.9228,True
3,2.588888,0.01086875,-0.01365227,-0.1048674,-1.539442,1.368739,-2.128788,0.4586487,1.346109,0.3060093,-1.575633,0.01144901,2.1,15.2,0.03718775,0.09753776,0.02032363,-0.03650874,-1.680622,-2.45937,0.6184786,1.463046,0.2010307,0.006079044,-0.01092836,0.01399246,-1.05632,-0.1893778,0.4158728,0.719416,1.416838,0.05464649,0.2071509,1.520262,0.2545656,301.0722,95.26456,168.0164,True
3,2.599999,0.01193982,-0.01792803,-0.1080388,-1.538516,1.367817,-2.12894,0.4586542,1.346157,0.3059056,-1.575995,-0.03326415,2.1,15.2,0.02239639,0.1006892,0.03534609,-0.0376587,-1.686685,-2.453237,0.6184691,1.463163,0.2006636,0.002838737,-0.01625036,0.01083762,-1.05645,-0.1897714,0.4162095,0.7193025,1.416837,0.054389,0.2081909,1.521315,0.2545599,301.566,95.37749,167.9918,True
3,2.61111,0.01726344,-0.0126206,-0.1123273,-1.537806,1.366625,-2.129277,0.4587137,1.346222,0.3057981,-1.576037,-0.00349199,2.1,15.2,0.02027777,0.08893039,0.04381542,-0.0386446,-1.685892,-2.454189,0.6184527,1.46322,0.2003646,-0.01957212,-0.03324134,0.0110742,-1.056708,-0.1908495,0.4177853,0.7193047,1.416819,0.05413985,0.2096985,1.522588,0.2544397,302.273,95.46886,167.9685,True
3,2.622221,0.02471721,-0.005141359,-0.1091685,-1.537378,1.365611,-2.129772,0.4587753,1.34621,0.3056879,-1.575959,0.007130168,2,15.1,0.01690516,0.06130413,0.03302377,-0.03847309,-1.681006,-2.459219,0.6184179,1.463345,0.2002594,-0.02072838,-0.04603174,0.004708723,-1.057324,-0.1917361,0.4184236,0.7193051,1.416873,0.05394912,0.2113065,1.523868,0.2542305,303.0538,95.56873,167.9022,True
3,2.633332,0.02577745,0.001284748,-0.1028104,-1.537074,1.364696,-2.130064,0.4588398,1.346235,0.3055911,-1.576141,-0.01675531,2,15.1,0.00821327,0.03903278,0.01909208,-0.03789199,-1.680116,-2.460069,0.6184744,1.463284,0.2000654,-0.02503861,-0.0513557,0.0004961509,-1.057736,-0.1924576,0.4191704,0.7193538,1.416886,0.0537014,0.2126802,1.524968,0.2539837,303.7696,95.68372,167.7833,True
3,2.644443,0.02789585,0.02266926,-0.08907696,-1.537659,1.363679,-2.130475,0.4587526,1.346087,0.3054841,-1.576299,-0.01427888,2,15.1,0.002703197,0.03065975,-0.003291072,-0.03733272,-1.694405,-2.44563,0.6184444,1.46324,0.1998844,-0.03259753,-0.0524189,-0.01009046,-1.058494,-0.1928319,0.4199464,0.7194289,1.416847,0.05351901,0.2136243,1.525728,0.2537678,304.2819,95.80505,167.6345,True
3,2.655554,0.02787952,0.04724702,-0.07535398,-1.538649,1.362658,-2.130779,0.4587927,1.346044,0.3054731,-1.576084,0.01974831,2,15.1,0.004555719,0.01592753,-0.03641019,-0.03604056,-1.714523,-2.425701,0.6183999,1.463089,0.1997039,-0.03260991,-0.05029187,-0.01222405,-1.058869,-0.1932487,0.4204673,0.7194719,1.416841,0.05330229,0.2140634,1.526047,0.2536359,304.5341,95.89774,167.5173,True
3,2.666665,0.0225401,0.0643374,-0.06692357,-1.53949,1.361525,-2.130809,0.4587374,1.345975,0.3053803,-1.57616,-0.007145951,1.6,19.9,0.008659771,-0.004267173,-0.04828084,-0.03473295,-1.716646,-2.423817,0.6182008,1.463115,0.1995146,-0.03776928,-0.04705786,0.004858413,-1.058541,-0.1939546,0.4214183,0.7194936,1.41678,0.05306911,0.2139904,1.525953,0.2536211,304.5356,95.97209,167.4361,True
3,2.677776,0.01613736,0.07713981,-0.06379672,-1.540236,1.36028,-2.130724,0.4588763,1.345885,0.305407,-1.576049,0.01019941,1.6,19.9,0.006511692,-0.002106246,-0.05251436,-0.03424772,-1.730405,-2.410096,0.6180891,1.463097,0.1993732,-0.03981885,-0.04170888,0.01232788,-1.058275,-0.1943371,0.4221273,0.7195215,1.416766,0.05289817,0.2134838,1.525517,0.2537662,304.3408,96.00031,167.4029,True
3,2.688887,0.01400818,0.07500784,-0.06378578,-1.540495,1.359276,-2.130777,0.4588885,1.345788,0.3053756,-1.575764,0.02596799,1.6,19.9,-0.005923741,0.04252417,-0.02554959,-0.03586958,-1.75841,-2.381543,0.6179608,1.463,0.1991832,-0.04073609,-0.03422844,0.02617475,-1.057629,-0.1948391,0.4228565,0.719565,1.416706,0.05270863,0.2126918,1.524878,0.254101,303.9795,96.00383,167.4265,True
3,2.699998,0.005491226,0.07071343,-0.07015865,-1.540524,1.358024,-2.130539,0.458921,1.345704,0.3054512,-1.575645,0.01067911,1.6,19.9,-0.007928468,0.07020055,-0.02219396,-0.03668345,-1.795018,-2.344784,0.6178412,1.462935,0.1990924,-0.03638386,-0.01292123,0.0303661,-1.056931,-0.1944466,0.4229182,0.7195518,1.416674,0.05271912,0.2117967,1.524163,0.2545985,303.5477,96.02043,167.4998,True
3,2.711109,0.006554894,0.07387626,-0.07656661,-1.540732,1.356634,-2.1306,0.4589093,1.34546,0.3054161,-1.575799,-0.01410895,1.6,19.9,-0.02066896,0.09052046,-0.02731796,-0.03759851,-1.835511,-2.303675,0.6176867,1.462893,0.198925,-0.03950589,0.01372037,0.03142073,-1.056142,-0.1935028,0.4229861,0.7196158,1.416687,0.05261946,0.2110216,1.523459,0.2552145,303.1287,96.04944,167.6024,True
