loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.4599061,-0.3202693,-0.04610421,-1.458693,-4.468292,-2.731559,0.5192646,1.16421,0.3522081,-1.89239,-0.00702916,1.9,18.9,-0.4758652,0.3136709,0.1281615,-0.5249325,-4.298254,0.2139714,0.6260144,1.374506,0.3126163,-0.2571132,0.1243072,0.1621946,-0.9461263,0.1683768,0.1313061,0.7658288,1.411885,0.1537423,0.3008388,1.255355,0.193043,286.3461,79.86407,158.8001,True
1,1.355558,-0.4407347,-0.3128025,-0.04613584,-1.456936,-4.46553,-2.727647,0.5166615,1.164991,0.3508339,-1.893771,-0.1264359,1.9,18.9,-0.4869799,0.4318401,0.1533532,-0.5205638,-4.281956,0.2056661,0.6241256,1.374842,0.3112819,-0.2834839,0.1520867,0.1816023,-0.9432725,0.1711322,0.1337932,0.7648861,1.412056,0.1533048,0.2991625,1.257472,0.1906037,286.6961,79.93404,158.5698,True
1,1.366669,-0.4215581,-0.2957402,-0.0398027,-1.455763,-4.462929,-2.723922,0.5141389,1.165573,0.349468,-1.892099,0.1537369,2.4,18.8,-0.4951352,0.5106478,0.1655276,-0.5168375,-4.266663,0.1982697,0.6223423,1.375117,0.3099909,-0.2886907,0.177667,0.1869526,-0.9406413,0.1742473,0.1352516,0.7641753,1.41214,0.1528969,0.2976959,1.259318,0.1881039,287.0665,80.33914,157.9084,True
1,1.37778,-0.4109161,-0.2744243,-0.03882741,-1.45445,-4.460968,-2.719946,0.511609,1.166237,0.3481202,-1.892102,-0.001958305,2.4,18.8,-0.5042455,0.6000567,0.1873558,-0.5121392,-4.247981,0.1879539,0.6205534,1.375343,0.308701,-0.2791983,0.1914662,0.1761707,-0.9389027,0.1769509,0.1364995,0.7632873,1.4123,0.1525073,0.2961758,1.261008,0.185592,287.3559,80.51117,157.3661,True
1,1.388891,-0.3811048,-0.2232536,-0.03264838,-1.454058,-4.460355,-2.716969,0.5092698,1.16693,0.3468931,-1.892066,0.003230324,2.4,18.8,-0.4955972,0.6383927,0.1842997,-0.5088566,-4.232489,0.1795509,0.6189808,1.375536,0.3075728,-0.2783023,0.1893071,0.1612451,-0.9374785,0.1789947,0.1383938,0.7624978,1.412459,0.1520231,0.2946591,1.26249,0.1831895,287.604,80.60355,156.9375,True
1,1.400002,-0.3491781,-0.1603717,-0.02971821,-1.454013,-4.460835,-2.714134,0.5071442,1.167385,0.3456631,-1.891635,0.03914322,2.4,18.8,-0.4615781,0.6180269,0.1839588,-0.5058786,-4.220868,0.1733212,0.6173828,1.375623,0.3064132,-0.2793877,0.1903722,0.1591247,-0.9355142,0.1813461,0.1401638,0.7616563,1.412569,0.1515317,0.2931008,1.263781,0.1809445,287.815,80.6686,156.5987,True
1,1.411114,-0.3097933,-0.09534033,-0.02360635,-1.454275,-4.461827,-2.711829,0.505173,1.167952,0.3443511,-1.892496,-0.07916721,2.4,18.8,-0.426563,0.5891658,0.1793079,-0.5030988,-4.209963,0.1674252,0.6158438,1.375802,0.3052433,-0.2771329,0.2020865,0.1686683,-0.9329826,0.1840456,0.1416149,0.7606637,1.41276,0.1510003,0.291402,1.264991,0.1788819,287.9508,80.85374,156.1756,True
1,1.422225,-0.284249,-0.05055377,-0.01633853,-1.454764,-4.462745,-2.709435,0.5031011,1.168374,0.3431048,-1.892582,-0.007343089,2.1,19.5,-0.3715797,0.5358607,0.1477542,-0.5019643,-4.201462,0.1623218,0.6143812,1.375873,0.3041255,-0.2609087,0.2052675,0.1908656,-0.9298267,0.1863977,0.1425998,0.7598338,1.412903,0.1504436,0.2896005,1.266141,0.1771436,288.057,81.07069,155.7608,True
1,1.433336,-0.2267643,0.02201035,0.006791126,-1.456609,-4.46468,-2.708506,0.5015122,1.168748,0.3418491,-1.892846,-0.02433664,2.1,19.5,-0.3296535,0.4593049,0.08848192,-0.5026999,-4.196168,0.1598887,0.6130161,1.375823,0.3031399,-0.2469307,0.2073805,0.2035001,-0.9267864,0.1888541,0.1435441,0.7589481,1.413114,0.1498866,0.2877351,1.267205,0.1758331,288.1588,81.17686,155.581,True
1,1.444447,-0.1916167,0.04548771,0.01415377,-1.457458,-4.465415,-2.707407,0.4996023,1.169069,0.340595,-1.892445,0.03664143,2.1,19.5,-0.30142,0.3773537,0.05377382,-0.5029305,-4.192712,0.1593244,0.6116509,1.37583,0.3020811,-0.2213067,0.2083948,0.2085631,-0.923914,0.1912996,0.1437074,0.7579653,1.413313,0.14943,0.2857742,1.268227,0.1749259,288.2582,81.13398,155.7013,True
1,1.455558,-0.1405052,0.0892541,0.02888234,-1.45926,-4.467324,-2.707339,0.4981007,1.169164,0.3394885,-1.893621,-0.108153,2.1,19.5,-0.2720723,0.3284654,0.009644203,-0.5039798,-4.188269,0.1574714,0.6103385,1.37573,0.3010874,-0.2043695,0.2062144,0.1987979,-0.9217163,0.1937459,0.1439186,0.7571738,1.413503,0.1489217,0.2837406,1.269204,0.1743562,288.3328,80.90031,156.11,True
1,1.466669,-0.1277267,0.09780319,0.03416792,-1.460185,-4.468234,-2.706095,0.4964078,1.169492,0.338315,-1.893057,0.05217642,1.7,17.9,-0.2615955,0.3200069,-0.01071456,-0.504162,-4.18081,0.1536684,0.6089175,1.375706,0.3000882,-0.1949373,0.2072371,0.1838095,-0.9195384,0.196339,0.1442722,0.7562937,1.413664,0.1484046,0.2817459,1.270066,0.1740814,288.4043,80.49191,156.7922,True
1,1.47778,-0.09044217,0.1000264,0.0512032,-1.461721,-4.468819,-2.70632,0.4950856,1.1695,0.337286,-1.893721,-0.06154118,1.7,17.9,-0.2391662,0.3337675,-0.00973098,-0.5036464,-4.172322,0.1480955,0.6075899,1.375661,0.2991288,-0.187757,0.2050591,0.1581673,-0.9183953,0.1989232,0.1445614,0.7555553,1.413759,0.1479471,0.2797545,1.270784,0.1739158,288.4937,80.05966,157.5349,True
1,1.488891,-0.0797843,0.08938086,0.05230898,-1.46245,-4.469112,-2.705708,0.4937463,1.169569,0.3362088,-1.892125,0.1462354,1.7,17.9,-0.2174923,0.3729541,0.0212184,-0.5014322,-4.16097,0.1397054,0.6062663,1.375615,0.2980056,-0.181518,0.2018296,0.1453364,-0.9166505,0.2012623,0.1450986,0.7546197,1.413911,0.1473677,0.2778438,1.271269,0.1737996,288.565,79.65977,158.2214,True
1,1.500003,-0.06911826,0.07873779,0.05342117,-1.463244,-4.469326,-2.705348,0.4923133,1.169703,0.3351531,-1.893023,-0.08362825,1.7,17.9,-0.2076828,0.4090687,0.03412126,-0.499886,-4.149467,0.1316017,0.6050041,1.375571,0.2970383,-0.1741334,0.2049999,0.1377967,-0.9150425,0.2040312,0.1450653,0.7537977,1.41402,0.1469173,0.2759416,1.271613,0.1735647,288.5397,79.31995,158.8285,True
1,1.511114,-0.07230583,0.06063395,0.0556297,-1.463919,-4.469103,-2.704449,0.491172,1.169659,0.3342683,-1.891962,0.09756774,1.7,17.9,-0.194615,0.4301865,0.0629068,-0.4975829,-4.138411,0.1235648,0.6037554,1.375442,0.2961726,-0.1665818,0.2007323,0.1483771,-0.9126706,0.2062445,0.1454563,0.7528623,1.414163,0.1464112,0.2742708,1.271711,0.1731888,288.4903,78.97556,159.3886,True
1,1.522225,-0.07337013,0.05851351,0.05776827,-1.464815,-4.469387,-2.703532,0.489813,1.16957,0.3333175,-1.8918,0.01373241,2,17.5,-0.1795695,0.4449917,0.07353179,-0.4957933,-4.127353,0.1153173,0.6025249,1.37538,0.2952826,-0.1632849,0.1954114,0.1590021,-0.9102445,0.2083415,0.1458802,0.7519774,1.414348,0.1459231,0.2727314,1.27168,0.1725467,288.4112,78.78352,159.7263,True
1,1.533336,-0.07869714,0.05962103,0.06841668,-1.466126,-4.469561,-2.702456,0.4886096,1.169524,0.332454,-1.891005,0.07250539,2,17.5,-0.1550829,0.446,0.06805287,-0.4945597,-4.116662,0.1066229,0.6014215,1.375284,0.294543,-0.1331341,0.1730209,0.194948,-0.9064026,0.2092918,0.145926,0.7508285,1.41443,0.145467,0.2713013,1.271607,0.1716258,288.3226,78.71899,159.8168,True
1,1.544447,-0.08402465,0.0692507,0.08115818,-1.467728,-4.469909,-2.701409,0.4874989,1.169518,0.3314674,-1.890809,0.01721606,2,17.5,-0.1488572,0.4140747,0.05720887,-0.4938055,-4.109333,0.1013841,0.6003299,1.375196,0.2937524,-0.1161625,0.1548611,0.1926711,-0.9041123,0.2102029,0.1462462,0.749946,1.414503,0.144968,0.2700699,1.271494,0.1705101,288.2448,78.72866,159.7231,True
1,1.555558,-0.08615751,0.07353325,0.08646658,-1.469169,-4.470302,-2.700337,0.486306,1.169498,0.3306139,-1.890525,0.0257885,2,17.5,-0.14285,0.344901,0.03870124,-0.4939061,-4.106223,0.1000451,0.5992925,1.375165,0.2931485,-0.1004035,0.1324352,0.17655,-0.9026188,0.2108177,0.1464171,0.7491195,1.414598,0.1445258,0.2689039,1.271463,0.1692712,288.2101,78.76691,159.5212,True
1,1.566669,-0.09148511,0.08318808,0.1034663,-1.47118,-4.470696,-2.699168,0.4852232,1.16933,0.3296707,-1.89047,0.004749565,2.7,15.2,-0.117382,0.3010944,0.04576892,-0.4928233,-4.102108,0.09670763,0.5982977,1.37513,0.2925251,-0.09752213,0.118547,0.150982,-0.9014693,0.21177,0.1470502,0.7482373,1.414677,0.1440778,0.2678094,1.271557,0.1680402,288.17,78.72362,159.3913,True
1,1.577781,-0.09575745,0.1056433,0.1236119,-1.473861,-4.471583,-2.697882,0.4842212,1.169279,0.3288426,-1.890388,0.007524901,2.7,15.2,-0.1004207,0.282932,0.04342896,-0.4921868,-4.096876,0.09262261,0.5972958,1.375117,0.2919362,-0.0954492,0.1078855,0.1477765,-0.8998305,0.2125288,0.1475711,0.7473929,1.414771,0.1436586,0.2667681,1.271814,0.1669006,288.1635,78.62647,159.3619,True
1,1.588892,-0.09897632,0.1376558,0.1373252,-1.47669,-4.473028,-2.696462,0.4833225,1.169317,0.328119,-1.890236,0.01378673,2.7,15.2,-0.08023912,0.24659,0.05162901,-0.4912211,-4.093761,0.08985346,0.5963652,1.37513,0.2915053,-0.08171923,0.08760551,0.1423383,-0.8981931,0.2126147,0.1481897,0.7465018,1.414776,0.1431291,0.2657709,1.272213,0.1659277,288.2328,78.47414,159.4237,True
1,1.600003,-0.0957996,0.1781999,0.1520686,-1.47999,-4.475001,-2.695386,0.4823905,1.169362,0.3273029,-1.890119,0.01051838,2.7,15.2,-0.0530401,0.187037,0.01065058,-0.4924275,-4.093239,0.08904306,0.5954842,1.375222,0.2911487,-0.0721642,0.07799536,0.1411852,-0.8965867,0.213057,0.1484063,0.7456506,1.414904,0.1427,0.2648281,1.272704,0.1651718,288.3385,78.15036,159.6994,True
1,1.611114,-0.09049152,0.2155269,0.1625659,-1.483395,-4.477171,-2.694399,0.4814219,1.169313,0.3265214,-1.89001,0.009884171,2.7,15.2,-0.04802486,0.1434659,-0.01303831,-0.4932446,-4.092398,0.0885075,0.5945476,1.375222,0.2906229,-0.04552627,0.05877146,0.1473348,-0.8945079,0.2127472,0.1484393,0.7446816,1.415026,0.1421971,0.2638913,1.273302,0.1646758,288.4234,77.76197,160.0717,True
1,1.622225,-0.08517253,0.2379219,0.1677931,-1.486495,-4.479219,-2.69352,0.4804334,1.169323,0.3257036,-1.89037,-0.03295164,4.6,26.3,-0.0461734,0.0988026,-0.02925717,-0.4939988,-4.092819,0.08935864,0.5935904,1.375244,0.2901454,-0.02953797,0.03531155,0.1557267,-0.8924008,0.2119208,0.1491935,0.7436768,1.415276,0.1418703,0.2629148,1.274034,0.1644724,288.5045,77.38049,160.5019,True
1,1.633336,-0.07559907,0.2645819,0.1730068,-1.49004,-4.48179,-2.692808,0.4795409,1.169293,0.3249953,-1.890474,-0.009316772,4.6,26.3,-0.04611009,0.1105171,-0.02813573,-0.4941943,-4.089323,0.08665819,0.5925967,1.375257,0.2896883,-0.03471813,0.01936401,0.1728463,-0.8900066,0.2110643,0.1502907,0.7427409,1.415389,0.1414895,0.2618389,1.274896,0.1645536,288.6431,76.91372,161.1077,True
1,1.644447,-0.06921679,0.2720635,0.1751008,-1.493117,-4.483925,-2.691958,0.4787087,1.169231,0.3243458,-1.890515,-0.00374693,4.6,26.3,-0.04482501,0.142409,-0.01625566,-0.4936467,-4.083689,0.0818946,0.5915915,1.375219,0.2892249,-0.03892846,0.02257864,0.1760821,-0.8879453,0.2112399,0.1506657,0.7418449,1.415574,0.1412981,0.2606562,1.275802,0.1648769,288.8364,76.33911,161.9111,True
1,1.655559,-0.06388611,0.2646138,0.1761977,-1.496058,-4.485483,-2.69133,0.4777876,1.169086,0.3237767,-1.890655,-0.01285055,4.6,26.3,-0.04991427,0.1796423,-0.002179392,-0.4929319,-4.076977,0.07670783,0.590586,1.375132,0.2887213,-0.04431565,0.03004074,0.1686798,-0.8861647,0.2116682,0.1510364,0.7408448,1.415452,0.1411133,0.2593819,1.276666,0.1653504,289.0219,75.7503,162.7849,True
1,1.66667,-0.06494366,0.2486089,0.1720048,-1.498562,-4.486567,-2.690472,0.4769134,1.169046,0.3232358,-1.890421,0.02153705,5.8,24.1,-0.05088246,0.2127015,-0.008391641,-0.4930411,-4.069826,0.07081825,0.5896547,1.375096,0.2883134,-0.05507829,0.04177248,0.1592079,-0.8843857,0.2125232,0.1519182,0.7399199,1.415594,0.1406219,0.258085,1.277393,0.1659329,289.1623,75.18057,163.6496,True
1,1.677781,-0.06706821,0.237928,0.1656578,-1.501018,-4.48794,-2.689597,0.4760931,1.168868,0.3226979,-1.890501,-0.007539602,5.8,24.1,-0.03034763,0.2647517,0.005585611,-0.4921697,-4.059771,0.06156403,0.5886695,1.374983,0.2878768,-0.06682723,0.04818492,0.1550637,-0.8827394,0.2132132,0.1526569,0.7390425,1.415687,0.1402946,0.2568224,1.277931,0.1665434,289.2581,74.643,164.4864,True
1,1.688892,-0.06173015,0.2250949,0.1561341,-1.503293,-4.488985,-2.689115,0.475262,1.168743,0.3221905,-1.890196,0.02792864,5.8,24.1,-0.01105295,0.3030606,-0.000737682,-0.4921431,-4.050112,0.05232233,0.5878952,1.374926,0.2875614,-0.0592702,0.03967182,0.16992,-0.8801007,0.2129621,0.1537358,0.7382253,1.415821,0.1398699,0.2555985,1.278286,0.1670755,289.3156,74.10634,165.2944,True
1,1.700003,-0.05639981,0.2186572,0.1444427,-1.505322,-4.490458,-2.688599,0.4745927,1.168599,0.3217125,-1.890126,0.006024802,5.8,24.1,-0.007958978,0.2956465,-0.01145056,-0.4925037,-4.043669,0.04661624,0.5870174,1.374876,0.2872157,-0.05177093,0.03327002,0.1751747,-0.8779696,0.2127008,0.1541906,0.7373483,1.415939,0.1395359,0.2544239,1.278507,0.1674318,289.3189,73.65073,165.9784,True
1,1.711114,-0.04469536,0.2367067,0.1294424,-1.507422,-4.492945,-2.688287,0.4740718,1.168598,0.3212204,-1.890463,-0.03073839,5.8,24.1,-0.009414792,0.2339823,-0.03519674,-0.4937671,-4.04329,0.04639972,0.5862637,1.374835,0.2870574,-0.04440919,0.03218988,0.1687116,-0.8762556,0.2128669,0.1546439,0.7364722,1.416125,0.1393785,0.2533245,1.278626,0.1675865,289.3023,73.3073,166.4808,True
1,1.722225,-0.03936474,0.2505364,0.1240597,-1.50994,-4.495348,-2.688042,0.4733841,1.168523,0.3207884,-1.890446,0.001732719,6.1,31.8,-0.01416776,0.1606477,-0.06537002,-0.4955317,-4.044998,0.04825009,0.5854648,1.374744,0.2868152,-0.04328196,0.03751642,0.1729582,-0.8741192,0.2132104,0.154813,0.7356459,1.416206,0.1390698,0.2523127,1.278681,0.1675488,289.2717,73.0446,166.8277,True
1,1.733337,-0.02658296,0.2590234,0.1144398,-1.51225,-4.497783,-2.688046,0.4726363,1.168302,0.3205571,-1.890646,-0.01834538,6.1,31.8,-0.009046555,0.1308743,-0.07833248,-0.4966662,-4.043604,0.04698588,0.584676,1.374716,0.2864099,-0.04223725,0.03646431,0.1718989,-0.8719541,0.2135843,0.1551254,0.7348518,1.416002,0.138917,0.2514072,1.278697,0.1673856,289.213,72.92857,166.9678,True
1,1.744448,-0.0223165,0.2462316,0.1112937,-1.51421,-4.499324,-2.687795,0.4718813,1.168254,0.3201804,-1.890648,-0.0001280151,6.1,31.8,0.002802998,0.1424847,-0.06556915,-0.4967765,-4.039073,0.04255864,0.5838955,1.374593,0.2860999,-0.0348532,0.03966183,0.1665188,-0.8697937,0.2143578,0.1550745,0.7340165,1.415808,0.1384428,0.2505408,1.278762,0.1672059,289.1531,72.94099,166.9353,True
1,1.755559,-0.01164736,0.2142292,0.09971058,-1.515428,-4.500167,-2.687971,0.471121,1.168169,0.3199248,-1.890808,-0.01465891,6.1,31.8,0.03287402,0.1753191,-0.05069114,-0.4966508,-4.032217,0.0348978,0.5832064,1.374462,0.2857592,-0.02322638,0.034301,0.1589442,-0.8682731,0.2143038,0.154939,0.7333137,1.415768,0.1381335,0.2496363,1.278906,0.1671296,289.1644,72.90588,166.9212,True
1,1.76667,-0.004167181,0.1864694,0.08598755,-1.516465,-4.500828,-2.68827,0.4702749,1.168019,0.3196456,-1.89043,0.03458741,6.1,31.8,0.02865539,0.1688935,-0.04003701,-0.4966444,-4.028744,0.03179894,0.582376,1.374441,0.2854345,-0.03387192,0.0290282,0.1558643,-0.8666533,0.2147877,0.1547361,0.7324917,1.415782,0.1381783,0.2486787,1.279071,0.167251,289.2332,72.76234,167.0625,True
1,1.777781,0.008641649,0.1405653,0.06167979,-1.516186,-4.500803,-2.688843,0.4695713,1.167969,0.3194423,-1.890698,-0.0248354,6,32.1,0.02124336,0.1443158,-0.01987183,-0.4961538,-4.02731,0.03057868,0.5816419,1.374395,0.2851331,-0.04782225,0.02372161,0.1474964,-0.8653399,0.2145978,0.1558884,0.7317871,1.415754,0.1379189,0.2476602,1.279251,0.1675217,289.2828,72.49052,167.455,True
1,1.788892,0.016125,0.09463478,0.03204714,-1.515443,-4.500649,-2.689282,0.468848,1.167916,0.3192725,-1.890393,0.02749494,6,32.1,0.0212881,0.1496266,-0.01771673,-0.4962923,-4.023545,0.02690272,0.580883,1.374358,0.2848864,-0.05317634,0.02161384,0.142236,-0.8638021,0.2148834,0.1560184,0.7309314,1.415541,0.1377242,0.2466563,1.279354,0.1678611,289.3499,72.24007,167.8861,True
1,1.800003,0.02146954,0.06153715,0.01407701,-1.514757,-4.500392,-2.689726,0.4681648,1.167889,0.3190696,-1.889801,0.05308333,6,32.1,0.01928115,0.164499,-0.008037843,-0.4959871,-4.018593,0.02239825,0.580121,1.374299,0.2845926,-0.04680765,0.02159727,0.1400374,-0.8622991,0.2149041,0.1563078,0.7301563,1.41552,0.1374688,0.2456682,1.279308,0.1681681,289.4185,72.01414,168.303,True
1,1.811115,0.02788826,0.001775879,-0.01124133,-1.51296,-4.499028,-2.6902,0.4676565,1.167835,0.3190012,-1.888394,0.1269359,6,32.1,0.03339238,0.1941653,0.01332053,-0.4951487,-4.011907,0.01566525,0.5794096,1.374155,0.2843683,-0.03933333,0.01412536,0.1388807,-0.8611438,0.2145321,0.1560839,0.7292538,1.416097,0.1376116,0.2447446,1.279023,0.1683362,289.4406,71.93681,168.5459,True
1,1.822226,0.02789918,-0.01743932,-0.02074783,-1.512126,-4.498578,-2.690526,0.4670289,1.167805,0.3188825,-1.8867,0.1524594,5.4,32.1,0.04412504,0.2058232,0.01863639,-0.4947482,-4.006237,0.009878463,0.5787154,1.374109,0.2840788,-0.02650551,0.0055563,0.1419564,-0.8594964,0.2134663,0.156213,0.7284427,1.416369,0.1375313,0.2438279,1.278499,0.1682843,289.393,71.97103,168.5992,True
1,1.833337,0.02896758,-0.03453938,-0.03452783,-1.510907,-4.498164,-2.690794,0.4665157,1.16786,0.3188541,-1.884667,0.1829657,5.4,32.1,0.04732056,0.1961959,0.0238912,-0.4942907,-4.002327,0.0057985,0.5780979,1.374103,0.2838523,-0.02438439,-0.004034655,0.143011,-0.8579533,0.2126333,0.1569664,0.7277186,1.41645,0.1372957,0.2429225,1.277742,0.1679903,289.2576,72.0256,168.5675,True
1,1.844448,0.03430617,-0.04948135,-0.04191548,-1.509971,-4.49752,-2.691443,0.4659594,1.16785,0.3188534,-1.882287,0.2142503,5.4,32.1,0.05149692,0.1716653,0.02587029,-0.4938779,-4.000299,0.003373426,0.5774838,1.374131,0.2836246,-0.01913098,-0.01578401,0.1387192,-0.8565354,0.2113599,0.1578461,0.7269538,1.416602,0.1369359,0.2420924,1.276743,0.1674446,289.0439,72.18503,168.3494,True
1,1.855559,0.04176617,-0.05482621,-0.04721943,-1.508977,-4.497097,-2.692189,0.4655329,1.167869,0.3188782,-1.879709,0.2320658,5.4,32.1,0.06196094,0.1151391,0.03083299,-0.4933847,-4.001691,0.003653591,0.5769899,1.374314,0.2833595,-0.0308579,-0.02534481,0.1399215,-0.8550659,0.2102463,0.1592802,0.7262629,1.416655,0.1366706,0.2411999,1.275649,0.1667031,288.7706,72.41334,167.9636,True
1,1.86667,0.05455273,-0.05802653,-0.05039637,-1.508173,-4.496743,-2.693272,0.4651157,1.167879,0.3188834,-1.877343,0.212387,5.4,32.1,0.06942797,0.1033574,0.03817235,-0.4927732,-3.999741,0.0008990832,0.5764966,1.374356,0.2832091,-0.04052317,-0.02854741,0.1336333,-0.8538952,0.2091183,0.1607905,0.7257192,1.416562,0.1360803,0.2402654,1.274515,0.1658919,288.4574,72.7202,167.4572,True
1,1.877781,0.06307336,-0.05484398,-0.05467112,-1.507274,-4.496624,-2.69429,0.4647029,1.167906,0.318893,-1.874564,0.250193,5.1,31.7,0.06408544,0.1087317,0.0329104,-0.4925841,-3.996806,-0.002231463,0.57596,1.374411,0.2829709,-0.04913396,-0.03279886,0.1262728,-0.8528246,0.2082059,0.1622366,0.7250847,1.41657,0.1357927,0.2393201,1.273358,0.1651279,288.1542,72.98511,166.9937,True
1,1.888893,0.0833092,-0.05483743,-0.05573936,-1.506392,-4.49636,-2.695863,0.4643978,1.16801,0.3189533,-1.871801,0.2483306,5.1,31.7,0.05897466,0.1299675,0.05221867,-0.4915418,-3.991833,-0.00707522,0.5754276,1.374379,0.2828245,-0.05138485,-0.0455941,0.1167238,-0.8520209,0.206719,0.1636646,0.7244846,1.41643,0.1353147,0.2383978,1.272178,0.1645017,287.8616,73.21743,166.6081,True
1,1.900004,0.1035606,-0.06655812,-0.05995109,-1.505196,-4.495751,-2.697768,0.464015,1.16806,0.3190465,-1.868516,0.2959701,5.1,31.7,0.05693547,0.1427261,0.0586925,-0.4906485,-3.987504,-0.01145399,0.5749832,1.374391,0.2826264,-0.05353841,-0.05091713,0.1156877,-0.8509295,0.2054577,0.1651578,0.7238753,1.416412,0.135016,0.2374736,1.270991,0.1640555,287.5986,73.39748,166.3364,True
1,1.911115,0.1152807,-0.0793768,-0.06842585,-1.503583,-4.49498,-2.6994,0.4636595,1.167973,0.3190649,-1.865649,0.2572221,5.1,31.7,0.05577178,0.1289198,0.05223458,-0.4903609,-3.985393,-0.01388093,0.5745206,1.374361,0.2823725,-0.04398472,-0.06585459,0.1156018,-0.8498291,0.2035406,0.1665552,0.7234153,1.416371,0.1345851,0.236519,1.269806,0.1637983,287.3369,73.53614,166.167,True
1,1.922226,0.1248795,-0.0953844,-0.07688046,-1.501882,-4.494059,-2.701187,0.4632654,1.167928,0.3191319,-1.862481,0.2849665,5.6,30.5,0.0544047,0.1013672,0.02440632,-0.491007,-3.985302,-0.01449079,0.5740306,1.374286,0.2821729,-0.04827668,-0.06372348,0.1113726,-0.8490189,0.2024679,0.1678303,0.7229065,1.416297,0.1342614,0.2355625,1.268597,0.1637165,287.0782,73.62273,166.1051,True
1,1.933337,0.1366041,-0.1178178,-0.09276284,-1.499613,-4.492833,-2.70309,0.4630109,1.167794,0.3191605,-1.858591,0.3507665,5.6,30.5,0.0520611,0.09727038,-0.004367922,-0.4921378,-3.983119,-0.01692066,0.5735291,1.374164,0.2819331,-0.04716708,-0.04881047,0.1124085,-0.8477449,0.2021158,0.1685571,0.7224412,1.416286,0.1340106,0.2346025,1.267307,0.1637419,286.863,73.67394,166.1318,True
1,1.944448,0.1355467,-0.1285124,-0.1033707,-1.497573,-4.491959,-2.704619,0.4627217,1.167649,0.3191853,-1.855002,0.3225778,5.6,30.5,0.05522694,0.105836,-0.01712533,-0.4927828,-3.979946,-0.02042272,0.5730532,1.37403,0.2817249,-0.04930289,-0.03815927,0.1092175,-0.8467409,0.2016974,0.1693765,0.721957,1.416234,0.1337631,0.233635,1.265879,0.1637719,286.6539,73.7346,166.1768,True
1,1.955559,0.1366151,-0.1338922,-0.1161316,-1.495301,-4.491171,-2.706235,0.4625425,1.167515,0.3192415,-1.851366,0.3272256,5.6,30.5,0.07245526,0.1259289,0.0009718314,-0.4920914,-3.975486,-0.02582947,0.5726107,1.3739,0.2815824,-0.06534012,-0.01363516,0.09870531,-0.8459089,0.2023498,0.1701776,0.7214506,1.4161,0.1335657,0.2326614,1.264296,0.1637214,286.4008,73.8344,166.1714,True
1,1.966671,0.1430053,-0.1253798,-0.1193562,-1.493686,-4.49074,-2.708107,0.4624121,1.167393,0.3193471,-1.847246,0.3714029,5.6,30.5,0.07681972,0.1386525,0.009531155,-0.4916962,-3.971319,-0.03041889,0.5721768,1.373932,0.2813933,-0.06859342,-0.002987124,0.09019914,-0.8452085,0.2025397,0.1707827,0.7209958,1.415993,0.133337,0.2317447,1.262513,0.1635264,286.097,74.04787,166.0216,True
1,1.977782,0.1419353,-0.1168581,-0.1193923,-1.492071,-4.490394,-2.709665,0.4622638,1.167231,0.3194344,-1.843501,0.336633,5.1,31.3,0.07155986,0.1482382,0.01387859,-0.491455,-3.967125,-0.03472629,0.5718022,1.373862,0.281199,-0.05155474,-0.01048072,0.09109132,-0.8442444,0.2018263,0.1712367,0.7205264,1.415943,0.1330774,0.2308428,1.260595,0.1631626,285.7281,74.37803,165.6855,True
1,1.988893,0.1408701,-0.1018992,-0.1077296,-1.491214,-4.490046,-2.711342,0.4620429,1.166998,0.3195918,-1.839968,0.3176374,5.1,31.3,0.06728531,0.1429308,0.01599777,-0.4914965,-3.963936,-0.0379575,0.571364,1.373765,0.2810328,-0.04086452,-0.01795712,0.09524886,-0.8431147,0.2008488,0.1718463,0.7200114,1.415951,0.1329081,0.2299889,1.258589,0.1626745,285.3026,74.83705,165.149,True
1,2.000004,0.1429869,-0.07626268,-0.09185869,-1.490818,-4.490267,-2.712978,0.4619427,1.166758,0.319701,-1.835833,0.3728381,5.1,31.3,0.06935676,0.1333517,0.01273778,-0.4915359,-3.961553,-0.04089577,0.5710022,1.373676,0.2808747,-0.03017411,-0.01477947,0.09832608,-0.8419744,0.2005529,0.172082,0.7195557,1.415972,0.1326828,0.22917,1.256565,0.1621495,284.866,75.30972,164.5475,True
1,2.011115,0.1387098,-0.04847891,-0.07173591,-1.490869,-4.490703,-2.714286,0.4618675,1.166534,0.3197689,-1.83204,0.3409351,5.1,31.3,0.07668834,0.114188,0.005130365,-0.4917852,-3.960302,-0.04312803,0.570694,1.373615,0.2806668,-0.02912495,-0.01053099,0.09403586,-0.8412878,0.2003352,0.1722314,0.7191486,1.415987,0.13256,0.2283473,1.254583,0.1616598,284.457,75.7598,163.9578,True
