loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.055559,-0.1827005,-0.2247831,0.08263621,4.703689,1.498648,-2.414624,0.3059143,1.158056,0.3615763,-1.464978,-0.2818832,0.5,9.6,0.02530725,-0.03808569,0.0975816,-0.5674099,-3.276418,-0.6291449,0.4216285,1.326662,0.2858217,0.09116381,-0.01295226,0.1044461,-0.5102355,0.1816773,0.2503651,0.5683613,1.3901,0.1518605,0.01072128,1.236731,0.2900467,281.6999,66.67146,191.0998,True
2,2.06667,-0.1891178,-0.1629649,0.0887228,4.703394,1.501415,-2.410156,0.3050917,1.15853,0.3612185,-1.463319,0.1543546,0.5,9.6,0.02901312,-0.1017444,0.03337006,-0.5658248,-3.284403,-0.6227496,0.4211332,1.326691,0.2859578,0.09614561,-0.03535047,0.07350374,-0.5100715,0.1783556,0.2510045,0.5675995,1.389921,0.1514299,0.01063308,1.237421,0.2897018,281.8218,67.01895,190.746,True
2,2.077781,-0.1838013,-0.1352547,0.09071076,4.702948,1.502512,-2.408302,0.3047823,1.158787,0.3610222,-1.460284,0.2757964,1.4,12.6,0.07274654,-0.04853862,0.02797461,-0.5666179,-3.281488,-0.6274674,0.4209272,1.326826,0.2858295,0.09731539,-0.04387095,0.08414014,-0.5090441,0.1760941,0.251836,0.5673546,1.389764,0.1512156,0.0103367,1.238084,0.2891838,281.9023,67.01511,190.7283,True
2,2.088892,-0.1646354,-0.1043469,0.09160039,4.702424,1.503318,-2.407201,0.304464,1.159036,0.3607996,-1.462821,-0.2340473,1.4,12.6,0.08593826,0.02264185,0.07079319,-0.5662546,-3.27479,-0.6343442,0.420755,1.327002,0.2856946,0.07722543,-0.03851798,0.09820046,-0.5075266,0.1748328,0.2528426,0.5671344,1.389659,0.1510596,0.009777093,1.238944,0.2884003,281.8844,66.51599,191.1726,True
2,2.100003,-0.1476011,-0.0819739,0.09041016,4.701816,1.504058,-2.406157,0.3041376,1.159291,0.3606284,-1.463449,-0.05508153,1.4,12.6,0.06597975,0.04277144,0.1082902,-0.5648975,-3.270093,-0.6383232,0.4206606,1.327088,0.285512,0.07735614,-0.03851244,0.1099209,-0.5060112,0.1732274,0.253277,0.5668349,1.389481,0.1509538,0.009425379,1.239868,0.2874429,281.887,66.57811,190.9241,True
2,2.111114,-0.1231027,-0.06490802,0.09136877,4.701119,1.504771,-2.405687,0.3038151,1.159538,0.3604357,-1.464178,-0.06648073,1.4,12.6,-0.004444368,0.04725211,0.09064814,-0.5651861,-3.269004,-0.6364558,0.4207596,1.327103,0.2852287,0.06960374,-0.05129702,0.08337238,-0.5063069,0.1711548,0.2545825,0.5666608,1.389484,0.1509678,0.009336555,1.240801,0.2864531,281.9528,66.9333,190.3093,True
2,2.122225,-0.1135258,-0.06279886,0.08602603,4.700965,1.505805,-2.404644,0.3034784,1.159707,0.3602934,-1.464191,-0.0007091562,3,26.3,-0.0378498,0.05755965,0.1931775,-0.5612782,-3.261483,-0.6410492,0.4207349,1.327033,0.2850871,0.05859345,-0.03958107,0.04832707,-0.5069439,0.1713736,0.2541148,0.5664437,1.389518,0.15096,0.009407826,1.241713,0.2855567,282.1034,67.3889,189.5975,True
2,2.133336,-0.1028874,-0.05753919,0.07107907,4.701066,1.506344,-2.40379,0.3032511,1.159849,0.3600962,-1.464596,-0.03727768,3,26.3,-0.01308063,0.09040543,0.2261829,-0.559593,-3.25396,-0.648166,0.4205927,1.327096,0.2850335,0.0605537,-0.04384622,0.03233168,-0.5071271,0.1702936,0.2542658,0.5662484,1.389638,0.1508763,0.009496244,1.242575,0.2848419,282.2868,67.72425,189.0626,True
2,2.144447,-0.09117818,-0.04904953,0.0635706,4.700899,1.506827,-2.403191,0.3030007,1.160014,0.3598697,-1.463912,0.06284623,3,26.3,-2.174638E-05,0.0716719,0.109902,-0.5619296,-3.256651,-0.6463782,0.4204588,1.327129,0.2849691,0.06554539,-0.05238628,0.001387078,-0.5083767,0.1690286,0.2544291,0.566106,1.389681,0.1508441,0.009526884,1.243323,0.284335,282.4803,67.94807,188.733,True
2,2.155558,-0.07414959,-0.02668313,0.06024605,4.70014,1.506755,-2.4029,0.3028561,1.160138,0.3596509,-1.463877,0.002434911,3,26.3,-0.01462153,-0.006769594,0.0191302,-0.5626333,-3.264796,-0.6386071,0.4203357,1.327079,0.284919,0.06000235,-0.04706356,-0.01986536,-0.5093626,0.1688296,0.2541026,0.5659789,1.389671,0.1506963,0.00946999,1.243906,0.2839997,282.6248,68.0943,188.5661,True
2,2.166669,-0.07414462,-0.02665544,0.06450445,4.699654,1.5075,-2.402073,0.302687,1.16029,0.3593824,-1.464022,-0.01321296,3,26.3,-0.04159798,-0.08649763,-0.009781495,-0.5613304,-3.272415,-0.6306413,0.4202672,1.32697,0.2847521,0.0378009,-0.003358595,-0.007932145,-0.5086669,0.1716219,0.2520586,0.5659232,1.38962,0.1505768,0.009350529,1.244306,0.2837952,282.6951,68.16973,188.5212,True
2,2.17778,-0.07628777,-0.0395249,0.04752222,4.700354,1.508117,-2.40104,0.3025856,1.160479,0.3591306,-1.464211,-0.01730023,3.1,29.6,-0.02611792,-0.02822532,0.06066974,-0.5594844,-3.265289,-0.6369157,0.4203678,1.327013,0.2845199,0.03913589,0.01902253,0.01548818,-0.5073636,0.1730332,0.2503302,0.5658327,1.389572,0.150445,0.00916908,1.244552,0.2836893,282.7047,68.03194,188.7025,True
2,2.188891,-0.08162902,-0.04283822,0.02410486,4.70114,1.508172,-2.399982,0.3025522,1.16066,0.3587985,-1.463581,0.05765487,3.1,29.6,-0.007615797,0.02162155,0.1065554,-0.5585714,-3.259233,-0.642612,0.4204343,1.327253,0.2842603,0.05628321,0.04457445,0.02275326,-0.50653,0.1754704,0.2469469,0.5658692,1.389581,0.1503117,0.008970594,1.244665,0.2836648,282.6824,67.67476,189.1218,True
2,2.200002,-0.07525323,-0.02692583,0.01017114,4.701224,1.507795,-2.399363,0.3025499,1.160811,0.3585489,-1.463219,0.03253943,3.1,29.6,-0.03302116,0.01943776,0.1322789,-0.5567583,-3.256215,-0.6439731,0.4205812,1.327533,0.2838948,0.06676802,0.06266909,0.004520759,-0.5068731,0.1785042,0.243132,0.5659714,1.389634,0.1502018,0.008769937,1.244712,0.283626,282.6285,67.25287,189.6615,True
2,2.211113,-0.06992824,-0.005585741,0.01538413,4.700504,1.507465,-2.398818,0.3025581,1.16095,0.3582778,-1.463117,0.009075882,3.1,29.6,-0.06619337,0.002534002,0.1143093,-0.5560137,-3.25668,-0.641621,0.4208367,1.327579,0.2835989,0.06010169,0.04882171,-0.01990491,-0.5078366,0.1791752,0.2421508,0.5660952,1.389718,0.1501498,0.008615671,1.244752,0.2834761,282.5404,67.16308,189.8699,True
2,2.222224,-0.06353156,0.02970975,0.04289952,4.698387,1.507301,-2.398342,0.3025579,1.161149,0.3582242,-1.463514,-0.03638374,4.3,30.7,-0.09307125,0.007002436,0.07614825,-0.5566838,-3.257266,-0.6389267,0.4211351,1.327316,0.2834673,0.04588509,0.02964776,-0.05277329,-0.5095533,0.1793476,0.2419841,0.5662003,1.389799,0.1500218,0.008531873,1.244853,0.2832035,282.4498,67.27957,189.7889,True
2,2.233335,-0.06139405,0.05428031,0.05662233,4.696707,1.507032,-2.39784,0.3024785,1.161299,0.3579884,-1.463581,-0.005778388,4.3,30.7,-0.0692779,0.03446054,0.1229694,-0.5551434,-3.251954,-0.6436163,0.4211721,1.327256,0.2833233,0.05318658,0.02110939,-0.06669813,-0.5106979,0.1798049,0.2407391,0.5662597,1.389936,0.1499133,0.008520378,1.245054,0.2828837,282.4072,67.33566,189.671,True
2,2.244446,-0.05926697,0.06707548,0.05868725,4.695354,1.506636,-2.397275,0.3024586,1.161486,0.3577473,-1.463583,-0.0002166755,4.3,30.7,-0.04359164,0.04606843,0.1377647,-0.5540222,-3.247988,-0.6474368,0.4211784,1.32741,0.2831771,0.0723429,0.01469702,-0.06796296,-0.5115107,0.1799993,0.2390957,0.5663557,1.389964,0.1497903,0.00855124,1.245385,0.2825991,282.4109,67.13486,189.757,True
2,2.255557,-0.06247103,0.07337853,0.04161229,4.694891,1.50578,-2.396565,0.3024615,1.161722,0.357444,-1.463487,0.008698085,4.3,30.7,-0.04293985,-0.01766583,0.09381703,-0.5531689,-3.252223,-0.6432312,0.4210223,1.327817,0.2829561,0.08519073,0.03066087,-0.06384726,-0.5118399,0.1820036,0.235927,0.5665036,1.389951,0.1496964,0.008580035,1.245877,0.2824341,282.4716,66.70577,190.0875,True
2,2.266668,-0.06247589,0.06585211,0.02673294,4.694743,1.505197,-2.395931,0.3024605,1.161935,0.3572268,-1.46298,0.04566662,4.3,30.7,-0.05719731,-0.09204374,0.05312671,-0.5517047,-3.258427,-0.6368204,0.4211864,1.328016,0.2826769,0.0767198,0.05623746,-0.06163853,-0.5121189,0.185256,0.2325483,0.5666115,1.389994,0.1495752,0.008591646,1.246471,0.2823833,282.6026,66.47253,190.3291,True
2,2.277779,-0.06247589,0.06585211,0.02673294,4.694743,1.505197,-2.395931,0.3024605,1.161935,0.3572268,-1.461912,0.09629968,4.3,30.7,-0.05719731,-0.09204374,0.05312671,-0.5517047,-3.258427,-0.6368204,0.4211864,1.328016,0.2826769,0.0767198,0.05623746,-0.06163853,-0.5121189,0.185256,0.2325483,0.5666115,1.389994,0.1495752,0.00860351,1.247065,0.2824166,282.7567,66.49103,190.3836,True
2,2.28889,-0.0677975,0.04663453,0.01937104,4.694371,1.505016,-2.394354,0.3024656,1.162375,0.356478,-1.461267,0.05691969,4.1,27.1,-0.03556043,-0.04536859,0.09153638,-0.5491257,-3.254278,-0.640063,0.4217143,1.32809,0.2820745,0.06198674,0.06903951,-0.04550936,-0.5122457,0.1892799,0.2281115,0.5668143,1.390076,0.1492233,0.008624319,1.247541,0.2825044,282.9054,66.79118,190.1579,True
2,2.300001,-0.0677975,0.04663453,0.01937104,4.694371,1.505016,-2.394354,0.3024656,1.162375,0.356478,-1.458287,0.2705882,4.1,27.1,-0.03556043,-0.04536859,0.09153638,-0.5491257,-3.254278,-0.640063,0.4217143,1.32809,0.2820745,0.06198674,0.06903951,-0.04550936,-0.5122457,0.1892799,0.2281115,0.5668143,1.390076,0.1492233,0.008641196,1.247764,0.2826065,283.0511,66.9314,190.1104,True
2,2.311112,-0.08167274,0.05188778,0.009755898,4.694059,1.50468,-2.393085,0.302561,1.162782,0.3561561,-1.457438,0.07358559,4.1,27.1,-0.06210193,-0.02404096,0.09925123,-0.548339,-3.251834,-0.6405686,0.4218107,1.328124,0.2817383,0.06832356,0.04027164,-0.04769506,-0.5129653,0.1884569,0.2278787,0.5670326,1.390213,0.1490383,0.008489041,1.247811,0.2826314,283.0689,66.78445,190.3962,True
2,2.322223,-0.09018812,0.04545753,-0.0008482598,4.69407,1.503851,-2.39163,0.3025429,1.163158,0.3558807,-1.454385,0.2769456,4.1,27.1,-0.08655751,-0.04428236,0.1121033,-0.5463198,-3.252048,-0.6385267,0.421921,1.328221,0.2814009,0.07240088,0.02428065,-0.06371541,-0.5143645,0.1884386,0.2268928,0.5672316,1.390238,0.1488783,0.008289911,1.247575,0.2825792,283.0368,66.64051,190.5714,True
2,2.333334,-0.1061748,0.02724412,-0.0199229,4.694987,1.503484,-2.3899,0.3024511,1.163591,0.3557096,-1.451362,0.2720768,6.4,29.9,-0.0945681,-0.01151937,0.1804721,-0.5432369,-3.245778,-0.6426343,0.4220971,1.328566,0.2810199,0.07101843,0.02533183,-0.09353534,-0.5163981,0.1900063,0.2248547,0.5674577,1.39029,0.1486263,0.007952754,1.247161,0.2824465,282.8705,66.12577,191.1096,True
2,2.344445,-0.1072447,-0.01337239,-0.0474217,4.697152,1.503573,-2.388671,0.3022677,1.16407,0.3556807,-1.448442,0.2628063,6.4,29.9,-0.07495119,0.03403067,0.2348638,-0.5409381,-3.237748,-0.649382,0.4221855,1.328994,0.2806156,0.0773097,0.02105756,-0.10212,-0.5176823,0.1908056,0.2231795,0.5675582,1.390449,0.1485112,0.007481142,1.24671,0.2822456,282.6009,65.56237,191.6976,True
2,2.355556,-0.1136397,-0.02941678,-0.0601186,4.698537,1.50346,-2.38718,0.3021861,1.164528,0.3555434,-1.445332,0.2801294,6.4,29.9,-0.05881263,0.04136626,0.2571609,-0.5385007,-3.232373,-0.6538758,0.4223056,1.329373,0.2802956,0.08160777,0.01359766,-0.09790096,-0.518648,0.1910336,0.2219023,0.5676973,1.390517,0.1483374,0.006895314,1.246323,0.2820201,282.3259,65.25304,192.0089,True
2,2.366668,-0.1125667,-0.0154939,-0.0452797,4.698389,1.503199,-2.386027,0.3021503,1.164908,0.3553958,-1.442838,0.2235046,6.4,29.9,-0.03017054,0.04245297,0.2367409,-0.5371836,-3.22957,-0.6570173,0.4224005,1.329607,0.2800279,0.08381598,0.0146615,-0.08939579,-0.5191561,0.1915906,0.2205731,0.5677869,1.390613,0.1479774,0.006265076,1.246041,0.2817853,282.0844,65.26387,191.9854,True
2,2.377779,-0.1104366,0.03048781,-0.01248828,4.696392,1.502376,-2.384771,0.3022287,1.165234,0.3552902,-1.439503,0.3008896,6.4,29.9,-0.02456889,0.03866879,0.1163112,-0.5396342,-3.232311,-0.6545171,0.422609,1.329569,0.2799122,0.08496981,0.01253421,-0.07981655,-0.5196882,0.1919708,0.2194527,0.5678521,1.390725,0.1477849,0.005678683,1.245829,0.2815355,281.8997,65.55628,191.665,True
2,2.38889,-0.1178907,0.05825872,0.00335739,4.694978,1.501656,-2.383272,0.3021374,1.165632,0.3550427,-1.436545,0.2655412,5.3,33.1,-0.004307952,0.017278,0.1267511,-0.5378563,-3.231041,-0.6560681,0.4227531,1.329764,0.2798188,0.09041885,0.01253302,-0.06816132,-0.5200877,0.1924517,0.2178559,0.5680741,1.390856,0.1475661,0.005195344,1.245667,0.2812965,281.7544,65.57923,191.5939,True
2,2.400001,-0.1253599,0.09132148,0.01172088,4.69323,1.500413,-2.381604,0.3021818,1.165997,0.3549175,-1.43309,0.3113941,5.3,33.1,0.008435182,-0.01684825,0.1307895,-0.5357375,-3.230846,-0.6567289,0.4229844,1.329952,0.279578,0.1032954,-0.01304273,-0.05656742,-0.5205132,0.1905098,0.2179827,0.5682151,1.390947,0.1474001,0.004826502,1.245551,0.2811334,281.6568,65.13503,191.9618,True
2,2.411112,-0.1328181,0.09127691,0.003203034,4.692801,1.499507,-2.37999,0.3021227,1.166499,0.3548615,-1.429369,0.3351526,5.3,33.1,-0.006067023,-0.1102746,0.05806467,-0.5345215,-3.239964,-0.6483463,0.4231382,1.330447,0.2794342,0.1180063,-0.04608756,-0.07269062,-0.5222331,0.1878245,0.218473,0.5683886,1.390969,0.1472664,0.004508178,1.245509,0.2811296,281.6047,64.34806,192.7095,True
2,2.422223,-0.1306908,0.07309087,-0.01268889,4.693195,1.498865,-2.378639,0.302117,1.166949,0.3547943,-1.42564,0.3356642,5.3,33.1,-0.01687954,-0.1880164,0.05782637,-0.5311989,-3.246233,-0.6422903,0.42325,1.331001,0.2792323,0.1006412,-0.03755613,-0.1034014,-0.524312,0.1886981,0.2172623,0.5685641,1.391143,0.1472189,0.004138101,1.245565,0.2812789,281.5736,63.72907,193.3759,True
2,2.433334,-0.1211034,0.03145349,-0.03060889,4.694862,1.499,-2.377612,0.3021416,1.167505,0.3546934,-1.422115,0.3170029,5.3,33.1,-0.00401406,-0.1464953,0.05791057,-0.530458,-3.245912,-0.6429486,0.4234149,1.331285,0.27899,0.06750526,-0.02793851,-0.1147745,-0.5259423,0.1895121,0.2169169,0.5686322,1.391367,0.1470444,0.003748822,1.245687,0.281591,281.5409,63.2972,193.8816,True
2,2.444445,-0.1083078,-0.01120164,-0.03998324,4.696316,1.499711,-2.37687,0.3020768,1.168227,0.3547492,-1.418761,0.3015076,4.3,27,0.003674686,-0.05493014,0.06675007,-0.5312133,-3.240914,-0.6474917,0.4234408,1.331485,0.2788053,0.05930805,-0.008739792,-0.08592135,-0.5256137,0.1904454,0.2156609,0.5686833,1.391532,0.146883,0.003342772,1.245838,0.2820187,281.5096,63.15722,194.1464,True
2,2.455556,-0.09232323,-0.04001534,-0.05370533,4.697975,1.499799,-2.376406,0.3020349,1.168823,0.354718,-1.415422,0.3002947,4.3,27,0.004972238,0.006785695,0.08403572,-0.5313038,-3.235762,-0.6520385,0.4234856,1.331698,0.2785573,0.05735838,0.002986953,-0.06992502,-0.525765,0.1913961,0.2142614,0.5687663,1.391693,0.1467276,0.003003648,1.245915,0.2824613,281.4877,63.19236,194.2921,True
2,2.466667,-0.07741233,-0.05711127,-0.06535195,4.699541,1.499808,-2.375981,0.3020089,1.169394,0.3547509,-1.411961,0.3112993,4.3,27,0.00634785,0.05351928,0.1183049,-0.5305006,-3.229788,-0.6572263,0.4236536,1.331945,0.278403,0.0595784,0.01364018,-0.06248298,-0.5259684,0.1924818,0.2125045,0.5688462,1.391864,0.146548,0.002721254,1.245866,0.2827754,281.425,63.24023,194.4277,True
2,2.477778,-0.07315706,-0.0582059,-0.07280902,4.700721,1.499463,-2.375289,0.3020524,1.169912,0.354739,-1.408388,0.3213244,4.3,27,0.009606626,0.06093997,0.125771,-0.5297789,-3.226309,-0.6604427,0.4238032,1.332368,0.2782006,0.0531871,0.002994329,-0.06134604,-0.5266561,0.1920865,0.2124947,0.5689992,1.392009,0.1463611,0.002398154,1.24571,0.2828789,281.3132,63.17445,194.5962,True
2,2.488889,-0.06037521,-0.05393414,-0.07177025,4.701476,1.499282,-2.375026,0.302075,1.170286,0.3547072,-1.40453,0.3473804,3.5,31.9,0.02127831,0.01401441,0.1340328,-0.5274673,-3.226373,-0.6609004,0.4240454,1.332918,0.2781372,0.05945721,-0.03429833,-0.06885734,-0.5280638,0.189325,0.2140801,0.5692186,1.39218,0.1461902,0.002016884,1.245403,0.2827675,281.1676,63.23919,194.5415,True
2,2.5,-0.04545685,-0.04429882,-0.06330691,4.701885,1.499096,-2.375059,0.3022134,1.170768,0.3547249,-1.400316,0.3797101,3.5,31.9,0.01778499,-0.02845326,0.09979858,-0.5264755,-3.22892,-0.6588565,0.4244321,1.33334,0.27791,0.06260491,-0.03643721,-0.0731511,-0.5290843,0.1888538,0.2136822,0.5694605,1.392336,0.1460195,0.001572137,1.244926,0.2825051,280.9692,63.28019,194.4186,True
2,2.511111,-0.04438374,-0.04851687,-0.05476408,4.702597,1.499333,-2.374604,0.3023718,1.171281,0.3547359,-1.39676,0.3191835,3.5,31.9,0.0153952,-0.06881836,0.07195279,-0.525267,-3.232597,-0.6557507,0.4247976,1.333526,0.2778106,0.0358343,-0.008717868,-0.08885981,-0.5303957,0.1911325,0.212243,0.5697235,1.392528,0.145838,0.001083076,1.244295,0.282184,280.7233,63.12499,194.4547,True
2,2.522222,-0.04651208,-0.05383648,-0.0536689,4.703514,1.499508,-2.373963,0.3026032,1.17171,0.3547175,-1.393118,0.3277344,3.5,31.9,0.02385783,-0.05279461,0.05811365,-0.5251168,-3.23215,-0.6566575,0.4251364,1.333673,0.2777042,0.03897848,0.01471223,-0.09636019,-0.5314823,0.1936145,0.2095647,0.5700692,1.392646,0.1456661,0.0005936283,1.24352,0.2818779,280.4582,62.68927,194.7763,True
2,2.533333,-0.05929806,-0.06347165,-0.06213393,4.70493,1.499577,-2.372855,0.3028556,1.172205,0.3546782,-1.388656,0.4024523,3.5,31.9,0.03342203,-0.03999765,0.05064708,-0.5248781,-3.231533,-0.657878,0.4254236,1.333981,0.2775919,0.05405096,0.006178245,-0.0805358,-0.5318945,0.1932663,0.2087292,0.5703419,1.39284,0.1454759,0.0001440877,1.242641,0.28164,280.1561,61.96894,195.4162,True
2,2.544444,-0.07955366,-0.06777271,-0.06849128,4.706276,1.499488,-2.371127,0.3032399,1.172766,0.3545797,-1.384422,0.3809384,3.4,33.3,0.02927915,-0.04859602,0.07194258,-0.5232148,-3.23117,-0.6583185,0.4258168,1.334309,0.2774858,0.06270387,-0.003409542,-0.06676358,-0.5320799,0.192572,0.2084107,0.5705801,1.392979,0.1452637,-0.000252767,1.241727,0.2814699,279.8326,61.16391,196.1994,True
2,2.555555,-0.08807237,-0.06133919,-0.05999691,4.706882,1.499514,-2.369917,0.3033567,1.173229,0.3545687,-1.379987,0.3996913,3.4,33.3,0.02840602,-0.04551386,0.1007245,-0.5213159,-3.229237,-0.6602831,0.4262247,1.334646,0.2773826,0.07663432,-0.0215303,-0.05731536,-0.5325401,0.1909484,0.2084587,0.5708124,1.393105,0.1450949,-0.0005687219,1.24084,0.2813508,279.5213,60.47646,196.9049,True
2,2.566666,-0.09978551,-0.04314872,-0.04303444,4.706769,1.499488,-2.368405,0.303548,1.173674,0.3546336,-1.375425,0.4111318,3.4,33.3,0.0264053,-0.03812421,0.1188725,-0.5197856,-3.227106,-0.6623199,0.4265218,1.334909,0.2774012,0.08096346,-0.03431007,-0.04989643,-0.5330109,0.1897498,0.2084661,0.5709925,1.393173,0.1450064,-0.0008145482,1.240068,0.281265,279.2112,59.88842,197.5281,True
2,2.577777,-0.1029668,-0.01848345,-0.0111981,4.70572,1.499615,-2.367244,0.3036854,1.174182,0.3546674,-1.372018,0.3054755,3.4,33.3,0.02195686,-0.04226535,0.09118601,-0.519383,-3.228038,-0.6615966,0.4269655,1.335126,0.2773869,0.07881732,-0.03856947,-0.05093747,-0.5337161,0.1889021,0.2083948,0.5712342,1.393239,0.1448939,-0.00100691,1.239514,0.2812077,278.9305,59.32413,198.1161,True
2,2.588888,-0.108287,-0.008828795,0.002606396,4.705216,1.4998,-2.365859,0.3038215,1.174706,0.3547277,-1.367909,0.3705777,5.7,47.4,0.04630547,-0.08487719,0.08020918,-0.5176525,-3.231251,-0.6601148,0.4273236,1.335347,0.2775042,0.09666067,-0.0460519,-0.07562391,-0.5355383,0.1882674,0.2072403,0.5715359,1.393382,0.1448524,-0.001217816,1.23922,0.2811985,278.7733,58.82927,198.5952,True
2,2.599999,-0.1146798,-0.01628415,0.00264598,4.705581,1.500059,-2.364295,0.30389,1.175284,0.3548176,-1.364212,0.3320689,5.7,47.4,0.06758463,-0.1126323,0.08421847,-0.515434,-3.233396,-0.6597433,0.4277735,1.335565,0.2775502,0.1260387,-0.04929554,-0.1174843,-0.5384475,0.1880748,0.2050141,0.5719628,1.393447,0.1448023,-0.00141815,1.239147,0.2812606,278.7033,58.16185,199.2304,True
2,2.61111,-0.1221361,-0.05153195,-0.0152826,4.707336,1.500778,-2.362687,0.3039435,1.176002,0.354861,-1.359866,0.3916141,5.7,47.4,0.08329234,-0.1572917,0.05517703,-0.5136774,-3.239022,-0.6563361,0.4281149,1.335944,0.2774696,0.1025879,-0.03222209,-0.1204345,-0.5397205,0.189225,0.2036905,0.5721915,1.393538,0.1446776,-0.001608123,1.239236,0.28139,278.7033,57.43318,199.9621,True
2,2.622221,-0.1263985,-0.1017502,-0.04485861,4.710335,1.501691,-2.361179,0.303977,1.176748,0.3548977,-1.355391,0.4028741,5.7,47.4,0.07248665,-0.1859703,0.04021335,-0.5120353,-3.244032,-0.6524193,0.4284516,1.336378,0.2773674,0.06443715,-0.04496342,-0.09978515,-0.540234,0.187484,0.2058504,0.572482,1.393748,0.1444423,-0.001785228,1.239392,0.2815474,278.7167,57.08945,200.3501,True
2,2.633332,-0.1274623,-0.141262,-0.06383564,-1.56985,1.5028,-2.35973,0.3039554,1.177462,0.3549125,-1.350974,0.397482,5.7,47.4,0.03854665,-0.1838634,0.06281301,-0.5097125,-3.24551,-0.6504545,0.4287531,1.336748,0.2771506,0.05395735,-0.08436042,-0.07941752,-0.5408827,0.1833043,0.2092193,0.5727117,1.393909,0.1442053,-0.001983298,1.239541,0.2816786,278.6976,57.16052,200.3491,True
2,2.644443,-0.1349259,-0.1882721,-0.09129605,-1.565974,1.503918,-2.357927,0.3039142,1.178184,0.3548918,-1.346632,0.3906297,7.3,46.1,0.01554084,-0.1264836,0.112191,-0.5078856,-3.241035,-0.6536921,0.4289932,1.336966,0.2768977,0.05295446,-0.0854182,-0.07300797,-0.5416337,0.1817903,0.209892,0.5730659,1.39411,0.1440468,-0.002201383,1.239613,0.2816954,278.6176,57.58412,200.011,True
2,2.655554,-0.1413199,-0.2085653,-0.09969072,-1.563079,1.504958,-2.356188,0.3038153,1.17893,0.3548992,-1.342178,0.4008018,7.3,46.1,0.01057416,-0.04563587,0.1434432,-0.5070845,-3.234493,-0.6593382,0.4292437,1.337188,0.2765932,0.04118489,-0.07049428,-0.07928161,-0.5427565,0.1816779,0.2099053,0.5733831,1.394216,0.1438701,-0.00244392,1.239544,0.2815269,278.4832,58.26715,199.3752,True
2,2.666665,-0.1509031,-0.2085415,-0.09651125,-1.560758,1.505893,-2.354174,0.3036882,1.179698,0.3549113,-1.337242,0.4448505,7.3,46.1,0.009649836,-0.01585568,0.1552898,-0.5059047,-3.230549,-0.6630435,0.4295716,1.337383,0.276299,0.01129268,-0.04277315,-0.08856852,-0.5440418,0.1831614,0.2094254,0.5738026,1.394253,0.143651,-0.00274527,1.239301,0.2811455,278.3114,58.89081,198.7386,True
2,2.677776,-0.1615629,-0.2032352,-0.09972826,-1.558473,1.506457,-2.352064,0.303528,1.180462,0.3548491,-1.332637,0.414095,7.3,46.1,-0.01265739,-0.01158518,0.1639738,-0.5043223,-3.227947,-0.6644403,0.429785,1.337572,0.2759933,-0.01843716,-0.02356222,-0.08079869,-0.5445057,0.1841182,0.2098289,0.5741038,1.394324,0.1434116,-0.003145816,1.238893,0.2805559,278.0577,59.44044,198.1043,True
2,2.688887,-0.1722171,-0.2012094,-0.1060854,-1.555771,1.508115,-2.349858,0.3035111,1.181187,0.3545825,-1.327585,0.4550738,8,46.1,-0.01998378,-0.03510888,0.1894992,-0.501217,-3.226563,-0.6654071,0.4299855,1.337885,0.2756732,-0.02692105,-0.008638356,-0.07858418,-0.5452066,0.1852264,0.2094653,0.574414,1.394425,0.1431568,-0.003678214,1.238387,0.2798341,277.745,59.50668,197.8683,True
2,2.699998,-0.1892714,-0.203425,-0.1220403,-1.552807,1.508415,-2.347214,0.3033919,1.181943,0.3544877,-1.322531,0.4547863,8,46.1,-0.02115373,-0.05317375,0.1787807,-0.4992048,-3.226431,-0.6652409,0.4302369,1.338206,0.2753706,-0.03637227,0.00309445,-0.06677001,-0.5454345,0.1862064,0.2093351,0.5747299,1.394568,0.1428714,-0.004333441,1.237854,0.2790739,277.3994,59.19707,197.9849,True
2,2.711109,-0.2052552,-0.1970721,-0.1284405,-1.550382,1.508767,-2.344433,0.3033309,1.182748,0.3545415,-1.317348,0.4665502,8,46.1,-0.0255686,-0.06692921,0.1585137,-0.4976037,-3.227162,-0.664301,0.4305332,1.338529,0.2749777,-0.05982307,-0.003281713,-0.06759544,-0.546437,0.1856838,0.2111061,0.575227,1.394631,0.1426251,-0.005015592,1.237325,0.2783361,277.0601,58.8321,198.2225,True
2,2.72222,-0.2137877,-0.1757438,-0.1232147,-1.548707,1.508796,-2.341748,0.3034346,1.18342,0.3544142,-1.311752,0.5042018,8,46.1,-0.03602909,-0.03609719,0.1789472,-0.4959973,-3.222636,-0.6675312,0.4308489,1.338741,0.2746954,-0.06230209,-0.03311758,-0.09738141,-0.5486155,0.1839531,0.2134015,0.5757799,1.394738,0.1424437,-0.005590324,1.236799,0.2775815,276.7432,58.68748,198.3017,True
