loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.0107037,0.2617649,0.01783207,4.695748,1.50512,-1.982872,0.5112486,1.347507,0.3588629,-1.429073,-0.03292214,0,0.7,-0.2081622,0.1220338,0.1038699,-0.1013791,0.7406321,1.42102,0.6922139,1.448608,0.2825868,-0.2517941,-0.06642357,0.1072075,-1.049921,-0.1037634,0.2815622,0.7896016,1.416724,0.1320148,0.2716201,1.533585,0.28332,303.7374,83.66634,172.5211,True
3,1.37778,-0.005351114,0.2318543,-0.004422642,4.694618,1.503761,-1.983001,0.5095735,1.348111,0.3581612,-1.428931,0.0132924,0,1.2,-0.2179078,0.09334661,0.09632604,-0.1012502,0.7331845,1.4312,0.6904104,1.449208,0.2816589,-0.2371795,-0.119758,0.08799509,-1.050384,-0.1072861,0.2854674,0.7881765,1.416977,0.1314058,0.2696992,1.534422,0.2834412,303.7135,83.46675,172.9064,True
3,1.388891,-0.006400784,0.217954,-0.01714523,4.692911,1.502518,-1.982937,0.50787,1.348641,0.3574998,-1.429144,-0.01966141,0,1.2,-0.2241778,0.1060949,0.1092152,-0.09924323,0.7182922,1.44888,0.6884927,1.449706,0.2806199,-0.2109374,-0.1444013,0.05370695,-1.051566,-0.1100332,0.2884925,0.7868205,1.41647,0.1304226,0.2678638,1.53518,0.2834083,303.6821,83.44292,173.0809,True
3,1.400002,-0.007448573,0.2008224,-0.03945094,4.691915,1.500721,-1.982839,0.5061325,1.349289,0.3568494,-1.429317,-0.01560411,0,1.2,-0.2216543,0.1730875,0.1308528,-0.09489375,0.70057,1.468916,0.6866506,1.450273,0.279532,0.1768788,-0.2291377,-0.3611412,-1.072262,-0.1098258,0.2713348,0.7862635,1.416013,0.1300716,0.2660968,1.535906,0.2832575,303.6745,83.43616,173.1634,True
3,1.411114,-0.006361392,0.1751796,-0.05958717,4.691344,1.499118,-1.982819,0.5043947,1.34982,0.3562551,-1.429112,0.01879669,0,1.2,-0.2371396,0.2828096,0.1432349,-0.08804624,0.686229,1.486361,0.6848322,1.450842,0.2784424,0.03879619,-0.1552962,-0.3343717,-1.074109,-0.1083682,0.2755298,0.784999,1.415862,0.1290483,0.2643859,1.536583,0.2830174,303.7019,83.44427,173.2001,True
3,1.422225,0.003237247,0.1527307,-0.08186868,4.691074,1.497234,-1.983057,0.502841,1.350546,0.3556399,-1.429025,0.007846801,0,1.2,-0.2539084,0.3296721,0.1584968,-0.08271192,0.6642659,1.511676,0.6831498,1.451428,0.2774203,-0.0004781187,-0.07000601,-0.3384231,-1.077349,-0.1046457,0.275181,0.7839158,1.415892,0.1286893,0.2626651,1.537263,0.2827445,303.7394,83.44176,173.2259,True
3,1.433336,0.01071498,0.1335132,-0.09457617,4.69086,1.495532,-1.983521,0.5012929,1.351216,0.3550596,-1.42909,-0.006026507,0,2.7,-0.2398579,0.3187904,0.1966871,-0.0792397,0.6260341,1.552078,0.6815859,1.451891,0.2766151,-0.02184868,-0.03994941,-0.2413274,-1.076677,-0.1045352,0.2761544,0.7828717,1.416037,0.1280367,0.2608878,1.537974,0.2824816,303.7764,83.52277,173.1899,True
3,1.444447,0.01499705,0.1110745,-0.1125983,4.691199,1.493657,-1.983875,0.4999821,1.351793,0.3545029,-1.429332,-0.02209603,0,2.7,-0.235689,0.2868015,0.2007579,-0.07715444,0.5970509,1.583382,0.6801272,1.452449,0.2758274,-0.01535234,-0.08254042,-0.2210631,-1.079292,-0.1068069,0.2770689,0.7818153,1.416314,0.1274524,0.2590959,1.538651,0.2822504,303.7888,83.62317,173.1501,True
3,1.455558,0.02033997,0.09824558,-0.1242708,4.691398,1.491737,-1.984352,0.4987548,1.352166,0.3540075,-1.429547,-0.01951076,0,2.7,-0.211406,0.2216982,0.2055961,-0.07694671,0.5657175,1.616148,0.6788546,1.452856,0.2751732,-0.05013455,-0.08452134,-0.1823662,-1.080199,-0.1077175,0.2791565,0.7806686,1.416347,0.1269691,0.2573185,1.539296,0.2820622,303.7485,83.73184,173.125,True
3,1.466669,0.02566332,0.1025121,-0.1232187,4.690728,1.490082,-1.984827,0.4973597,1.352625,0.3536162,-1.429399,0.01363032,0,2.7,-0.184887,0.1853721,0.2084358,-0.07601461,0.5350745,1.647786,0.677428,1.45315,0.2744439,-0.07261778,-0.09940675,-0.190639,-1.082897,-0.1086282,0.2812679,0.7795503,1.416448,0.1265378,0.2556149,1.539849,0.2819171,303.7013,83.83163,173.1258,True
3,1.47778,0.02564562,0.1196279,-0.1051752,4.689181,1.488772,-1.985112,0.4960787,1.353054,0.3532467,-1.429446,-0.004502457,0.1,2.6,-0.140508,0.1641218,0.1643689,-0.07485027,0.5287008,1.654306,0.6762155,1.453385,0.2739816,-0.1172245,-0.1014242,-0.1742166,-1.084546,-0.1096036,0.2847678,0.7786093,1.416626,0.126178,0.2540726,1.540225,0.2818002,303.6523,83.96777,173.1012,True
3,1.488891,0.02671149,0.1249759,-0.1009285,4.688081,1.487314,-1.985557,0.4948297,1.353452,0.3529232,-1.429405,0.003837408,0.1,2.6,-0.1363165,0.1598826,0.1568634,-0.07336423,0.5065191,1.677883,0.6748366,1.453754,0.2731695,-0.1276848,-0.1003014,-0.1517442,-1.085794,-0.1105663,0.2872688,0.777521,1.416782,0.1257179,0.2526557,1.540459,0.2817323,303.6275,84.09649,173.048,True
3,1.500003,0.01817497,0.1314624,-0.07538939,4.686526,1.486642,-1.985444,0.4936225,1.353641,0.3527446,-1.429172,0.02129167,0.1,2.6,-0.1116908,0.1746501,0.1674371,-0.07117831,0.4712126,1.713524,0.6737316,1.453665,0.2729084,-0.1433411,-0.07997014,-0.1228676,-1.086182,-0.1106095,0.2893849,0.7765165,1.416903,0.1253884,0.25121,1.54073,0.281772,303.6014,84.10846,173.0659,True
3,1.511114,0.01284672,0.1315171,-0.05940892,4.685269,1.486024,-1.985442,0.4923816,1.353811,0.3524413,-1.429268,-0.009073121,0.1,2.6,-0.09577894,0.1810501,0.1524631,-0.06925337,0.4485622,1.736588,0.6724738,1.453713,0.2725995,-0.142177,-0.05973135,-0.114394,-1.087166,-0.1104619,0.2911424,0.7755219,1.41702,0.1249852,0.2497429,1.541073,0.2819523,303.5529,84.0235,173.2036,True
3,1.522225,6.63891E-05,0.1209208,-0.04232627,4.684313,1.485797,-1.984956,0.4912636,1.353907,0.3523402,-1.428728,0.04945422,0.1,2.6,-0.07206701,0.136715,0.05407685,-0.06888479,0.4883562,1.696878,0.6713282,1.453691,0.2724464,-0.1441961,-0.04586098,-0.1058795,-1.088014,-0.1101839,0.292703,0.7745163,1.417225,0.1247082,0.248319,1.541426,0.2822589,303.5238,83.96256,173.3605,True
3,1.533336,-0.007387067,0.111367,-0.03270032,4.683493,1.485379,-1.984636,0.4901759,1.354007,0.3522396,-1.428792,-0.006204062,0.2,2.6,-0.05034099,0.0580762,0.0002711508,-0.07080546,0.5185456,1.666597,0.6701871,1.453878,0.2722433,-0.1250877,0.01818579,-0.01457833,-1.084624,-0.1088739,0.293177,0.7734927,1.417319,0.1244924,0.2470041,1.541731,0.2826584,303.5211,83.82768,173.6109,True
3,1.544447,-0.01165318,0.1135026,-0.03057786,4.682384,1.484609,-1.984369,0.4891342,1.354113,0.3520858,-1.428374,0.03835163,0.2,2.6,-0.03006775,-0.1003953,-0.06672341,-0.07715976,0.5636998,1.62123,0.6692017,1.453948,0.2720912,-0.09307933,0.1014131,0.08188361,-1.079454,-0.105967,0.2917602,0.7724756,1.417347,0.1243267,0.2458013,1.541982,0.2830707,303.5488,83.68658,173.9009,True
3,1.555558,-0.00846249,0.1220051,-0.03593627,4.681107,1.483393,-1.984439,0.4881517,1.354434,0.3518589,-1.428543,-0.01578572,0.2,2.6,-0.04190394,-0.1536857,-0.0530747,-0.08064904,0.5681395,1.617622,0.6680976,1.454107,0.2717102,-0.1026401,0.1567982,0.076541,-1.077957,-0.102483,0.2920537,0.7715096,1.417577,0.1241019,0.2447277,1.542179,0.2834359,303.565,83.57748,174.1292,True
3,1.566669,-0.009549022,0.1443627,-0.0392163,4.679107,1.481948,-1.98427,0.4871717,1.354521,0.3516219,-1.428668,-0.01117608,0.2,2.6,-0.04691717,-0.122931,-0.02092109,-0.08059631,0.5561624,1.630394,0.6670666,1.454114,0.2713723,-0.1309859,0.07578814,0.0269035,-1.080366,-0.1043556,0.2954263,0.770803,1.417599,0.1238298,0.2437455,1.542381,0.2837303,303.5865,83.52138,174.2726,True
3,1.577781,-0.00849228,0.1666705,-0.0552766,4.677222,1.479917,-1.984335,0.4860312,1.354507,0.3515131,-1.429036,-0.03356113,0.6,4.1,-0.05465058,-0.01667851,0.03933434,-0.07738987,0.5221812,1.665152,0.6659083,1.454378,0.2708285,-0.1159994,0.1162359,0.02881685,-1.079208,-0.1019485,0.295401,0.7697481,1.417519,0.1236525,0.2427943,1.542664,0.283973,303.6027,83.48787,174.3692,True
3,1.588892,-0.01062805,0.1752029,-0.05211772,4.675462,1.478595,-1.984214,0.4849124,1.354702,0.3512359,-1.428842,0.01804134,0.6,4.1,-0.06466386,0.06298597,0.09201072,-0.07435226,0.4807138,1.707512,0.6647866,1.454539,0.2703779,-0.117044,0.1151762,0.0309532,-1.078417,-0.1006017,0.2960186,0.7689065,1.417546,0.1233985,0.241836,1.543068,0.2842065,303.6312,83.48298,174.4243,True
3,1.600003,-0.004247826,0.1901338,-0.04897768,4.673231,1.477132,-1.984451,0.483833,1.354797,0.3509965,-1.429034,-0.01773141,0.6,4.1,-0.08229481,0.1481572,0.1159977,-0.0702446,0.4429467,1.746688,0.663662,1.454725,0.2699776,-0.1407398,0.08960135,0.01419472,-1.078795,-0.1006441,0.2990493,0.7680948,1.417732,0.1231706,0.2408899,1.543504,0.284501,303.7268,83.49609,174.4385,True
3,1.611114,9.487849E-06,0.1890803,-0.04684208,4.671549,1.475906,-1.984574,0.4827251,1.354846,0.3508809,-1.428901,0.01232316,0.6,4.1,-0.09312146,0.1333828,0.09786988,-0.06934818,0.4356118,1.755442,0.6624632,1.454881,0.269681,-0.1495176,0.0703783,-0.003786515,-1.079441,-0.1007275,0.3016232,0.7672312,1.417822,0.1228921,0.2398897,1.543932,0.2849271,303.8677,83.50722,174.476,True
3,1.622225,0.009600784,0.1816547,-0.04041934,4.670036,1.474991,-1.985067,0.4816571,1.355,0.3506842,-1.42923,-0.03025115,0.6,4.1,-0.1011674,0.07404135,0.04115546,-0.07042463,0.4591523,1.733357,0.661318,1.455106,0.2694683,-0.1391153,0.03835919,-0.02299905,-1.080594,-0.1012097,0.3030581,0.7664009,1.417885,0.1226101,0.2388054,1.544354,0.2854592,303.9562,83.41722,174.6856,True
3,1.633336,-0.001068406,0.1787365,0.0362951,4.667353,1.476949,-1.984649,0.4808456,1.355097,0.3503826,-1.429147,0.00792299,0.8,10.6,-0.09625585,0.04016248,-0.003794024,-0.07091892,0.4824705,1.710997,0.6602256,1.455233,0.2692237,-0.1073143,0.01909949,-0.03392668,-1.081368,-0.1014071,0.3033852,0.7654738,1.418115,0.1224813,0.2376855,1.544686,0.2860669,304.0166,83.30312,174.9489,True
3,1.644447,-0.009550075,0.1359543,-0.006153803,4.667748,1.47599,-1.984144,0.4798317,1.355462,0.3501751,-1.429483,-0.03085069,0.8,10.6,-0.09427118,0.02959565,-0.01984772,-0.07055246,0.4921363,1.702398,0.6591039,1.455443,0.2689731,-0.08083194,0.007302076,-0.04694148,-1.082279,-0.1014206,0.3033868,0.7646062,1.41817,0.1222589,0.2365376,1.544903,0.2867042,304.0431,83.18616,175.2294,True
3,1.655559,0.02457592,0.1070423,-0.05184464,4.668513,1.473825,-1.985784,0.4787928,1.355785,0.3501415,-1.42871,0.07092074,0.8,10.6,-0.08782839,0.01136281,-0.0008062609,-0.07115594,0.4853997,1.709863,0.6582162,1.455625,0.2686369,-0.05852745,0.002975211,-0.05141293,-1.083025,-0.1014845,0.3035759,0.7637075,1.418206,0.1222627,0.2354087,1.545007,0.2872863,303.9958,82.92049,175.6599,True
3,1.66667,0.03309529,0.117688,-0.05507879,4.667228,1.472489,-1.986582,0.4778622,1.355929,0.3495431,-1.428424,0.02555963,0.8,10.6,-0.08658096,0.001589864,0.03428309,-0.07161666,0.4654474,1.730739,0.6572798,1.455732,0.2682147,-0.05328227,-0.002378624,-0.05891977,-1.08406,-0.1013835,0.3039527,0.7630233,1.418172,0.122092,0.2343722,1.545078,0.2876546,303.8899,82.49252,176.2719,True
3,1.677781,0.03305452,0.173155,-0.03717987,4.66347,1.471143,-1.987015,0.4767805,1.355876,0.3494418,-1.430488,-0.1888528,0.8,10.6,-0.07048511,-0.03276302,0.07342207,-0.07348087,0.4389394,1.757408,0.6563721,1.455855,0.2679305,-0.05239752,-0.008822922,-0.07382073,-1.085353,-0.1016106,0.3049769,0.7620915,1.418133,0.1219184,0.2332974,1.5453,0.2877371,303.8252,82.61186,176.3224,True
3,1.688892,0.03943681,0.1934759,-0.01808009,4.660743,1.47046,-1.987804,0.4756511,1.355921,0.3493173,-1.429822,0.0624188,1.9,17.5,-0.05124849,-0.04251094,0.08921875,-0.07455679,0.4249149,1.771325,0.6553143,1.4561,0.2677052,-0.04708353,0.0007482022,-0.07709531,-1.086243,-0.1008887,0.3049799,0.7612568,1.418164,0.1217382,0.2322152,1.545525,0.2876437,303.868,82.94428,176.0073,True
3,1.700003,0.05116017,0.1754892,0.01182055,4.659002,1.470963,-1.988741,0.4746765,1.356147,0.3492246,-1.429249,0.05165336,1.9,17.5,-0.02764755,0.005353095,0.08612034,-0.0730537,0.4074565,1.788179,0.6543304,1.456229,0.2675035,0.008656314,0.04011209,-0.04789892,-1.085239,-0.09908597,0.302338,0.7602996,1.418164,0.12166,0.2311127,1.545684,0.2875079,303.9145,82.96895,175.869,True
3,1.711114,0.05651311,0.1424839,0.01620575,4.658641,1.471,-1.989579,0.4736411,1.35644,0.3491156,-1.429521,-0.02527483,1.9,17.5,-0.01524367,0.01416678,0.0211021,-0.07195967,0.4351789,1.760372,0.6533512,1.456347,0.2673936,0.030012,0.04113209,-0.04065042,-1.085317,-0.09892472,0.3016182,0.759346,1.417949,0.1213651,0.2299245,1.545837,0.2875572,303.9354,82.78054,175.8752,True
3,1.722225,0.07360964,0.07322384,0.009019336,4.660277,1.471563,-1.990979,0.4727412,1.356805,0.3489606,-1.429704,-0.01644119,1.9,17.5,-0.01350163,-0.04322839,-0.005838949,-0.07427663,0.4539082,1.741792,0.6524659,1.45654,0.2670839,0.02890721,0.01982823,-0.04059486,-1.085879,-0.09933897,0.3015119,0.7585143,1.417906,0.1210904,0.2286795,1.545962,0.287826,303.9077,82.53611,176.0864,True
3,1.733337,0.08112031,0.002799377,-0.0215983,4.662954,1.471332,-1.992031,0.4717631,1.357033,0.348736,-1.429523,0.01658724,3.9,26.9,-0.02735675,-0.07844096,0.01431148,-0.07657866,0.4472369,1.749202,0.6515802,1.456873,0.2667089,0.02769563,0.01233365,-0.05334305,-1.0869,-0.09938943,0.3014762,0.7575979,1.418078,0.1209764,0.2274442,1.546036,0.2881941,303.8314,82.30129,176.4475,True
3,1.744448,0.08222882,-0.0516518,-0.0533469,4.665771,1.470795,-1.992921,0.4707515,1.357329,0.3484123,-1.430002,-0.04408077,3.9,26.9,-0.03215264,-0.06496074,0.09005453,-0.07744366,0.402832,1.794038,0.6506466,1.4572,0.2663925,0.01250404,-0.002606676,-0.07873572,-1.088783,-0.09923351,0.3017332,0.7567399,1.418065,0.1207137,0.226235,1.546057,0.288501,303.7499,82.19849,176.7731,True
3,1.755559,0.08970177,-0.06342794,-0.07034262,4.667183,1.470002,-1.994253,0.4697094,1.357581,0.3481109,-1.429575,0.03943701,3.9,26.9,-0.01663663,-0.003527984,0.1478006,-0.07647853,0.3521582,1.844252,0.6496066,1.457427,0.2659922,-0.009071946,-0.03245231,-0.09762955,-1.09078,-0.1004267,0.3035229,0.7558899,1.418054,0.1205156,0.2251088,1.545942,0.2885493,303.7044,82.25774,176.9483,True
3,1.76667,0.09715301,-0.05705251,-0.07568966,4.667915,1.469252,-1.995572,0.4686711,1.357827,0.3477783,-1.42927,0.0274755,3.9,26.9,-0.02506069,0.04558406,0.1331939,-0.07474428,0.3342544,1.862634,0.6485779,1.457576,0.2656763,-0.02535395,-0.06123906,-0.1229855,-1.093576,-0.1014429,0.3048773,0.7550601,1.418089,0.1203284,0.2239814,1.545705,0.2882385,303.6812,82.47791,176.8754,True
3,1.777781,0.1056522,-0.02712122,-0.05023157,4.667053,1.469293,-1.997108,0.4674659,1.358056,0.3476329,-1.429615,-0.03187649,3.9,26.9,-0.04635634,0.107638,0.09742652,-0.0715325,0.3221417,1.875963,0.6473582,1.457735,0.2654457,-0.02531813,-0.04526193,-0.1230193,-1.094864,-0.1009429,0.3047876,0.7542218,1.418207,0.120573,0.2227524,1.545453,0.2875892,303.6122,82.744,176.6002,True
3,1.788892,0.1077658,-0.008890502,-0.01834173,4.666286,1.469936,-1.998358,0.466422,1.358316,0.3475382,-1.429585,0.003051949,3.6,31.9,-0.06054049,0.1175902,0.03684656,-0.06966031,0.3366467,1.862466,0.6462361,1.458012,0.2653666,-0.02087165,-0.007982839,-0.1082211,-1.095119,-0.09983166,0.3047223,0.7532567,1.418307,0.1202474,0.2213966,1.545233,0.2867496,303.4988,82.94656,176.2349,True
3,1.800003,0.1066877,-0.0002752212,0.006127088,4.665637,1.470664,-1.999488,0.4652963,1.358568,0.3472595,-1.42975,-0.01517952,3.6,31.9,-0.06534749,0.06034515,-0.0145539,-0.07034048,0.3658444,1.834207,0.6451068,1.458383,0.2651727,-0.01529583,0.008034322,-0.08593771,-1.095144,-0.0991126,0.3043511,0.7523812,1.418353,0.1200428,0.2199233,1.545071,0.2858929,303.3508,83.05727,175.8802,True
3,1.811115,0.1056285,-0.005585607,0.01253942,4.66593,1.471062,-2.000663,0.4641207,1.358916,0.3468261,-1.429434,0.02898021,3.6,31.9,-0.05918139,0.008151293,-0.02018001,-0.07182758,0.3747773,1.825587,0.6440979,1.458859,0.2647796,-0.02702568,-0.0004680976,-0.08580396,-1.096236,-0.09923471,0.3050835,0.7515417,1.418284,0.1200881,0.2183694,1.544976,0.2851923,303.1923,82.99506,175.6742,True
3,1.822226,0.09923197,-0.0002513509,0.01571306,4.665648,1.471257,-2.001533,0.4630204,1.359168,0.346395,-1.429223,0.01904417,3.6,31.9,-0.06443036,-0.0303636,0.01587834,-0.07375199,0.3602181,1.841018,0.6430894,1.459317,0.2643254,-0.03559065,-0.006851196,-0.08890183,-1.097376,-0.09914509,0.305728,0.7506471,1.418336,0.1198976,0.2168511,1.544896,0.2847024,303.0229,82.83783,175.6783,True
3,1.833337,0.08856447,0.0232042,0.02414141,4.6646,1.471332,-2.002263,0.4619243,1.359394,0.3457341,-1.429198,0.002058005,3,39.1,-0.08423685,-0.007120389,0.07045966,-0.07365558,0.322047,1.880737,0.6420683,1.459639,0.2635119,-0.04003639,-0.01966447,-0.105875,-1.099299,-0.09927332,0.3062768,0.7497669,1.418319,0.1198742,0.2153936,1.544851,0.2843753,302.8988,82.68578,175.8521,True
3,1.844448,0.0896099,0.04454498,0.0325817,4.663254,1.471402,-2.003282,0.4608246,1.35963,0.3452213,-1.428869,0.03002404,3,39.1,-0.09238168,0.03534679,0.1048229,-0.0725738,0.2833622,1.920674,0.6410043,1.460026,0.2629972,-0.0337213,-0.02288922,-0.1133975,-1.100999,-0.09914017,0.3063447,0.7487735,1.418437,0.1197605,0.213999,1.544843,0.2841097,302.8214,82.61288,176.0387,True
3,1.855559,0.08532911,0.06912257,0.0527353,4.661205,1.471983,-2.004114,0.459657,1.359887,0.3447351,-1.428326,0.04897442,3,39.1,-0.1101494,0.09818899,0.1212372,-0.07006884,0.2415358,1.964308,0.6398689,1.460329,0.2626119,-0.043224,-0.00369627,-0.1090793,-1.10181,-0.09831539,0.3066513,0.7479864,1.418711,0.1197174,0.2126807,1.544852,0.2838615,302.7737,82.51098,176.2322,True
3,1.86667,0.07891176,0.08943531,0.0739698,4.659139,1.47279,-2.004716,0.4586104,1.360169,0.3442852,-1.427763,0.05006294,3,39.1,-0.1028734,0.1175449,0.08080333,-0.06808851,0.2401613,1.966535,0.6387503,1.460737,0.2622914,-0.04845575,0.02508467,-0.1048308,-1.102449,-0.09659965,0.3066076,0.7471164,1.418848,0.119621,0.2113974,1.544892,0.2836099,302.7499,82.34483,176.4609,True
3,1.877781,0.07464749,0.09053015,0.08248685,4.657678,1.473455,-2.005371,0.4575754,1.3604,0.3437514,-1.426349,0.1276787,3,39.1,-0.09905143,0.1071993,0.01787128,-0.06656465,0.262595,1.945113,0.6376472,1.461148,0.2620041,-0.07153557,0.01560862,-0.07262131,-1.102174,-0.09662321,0.3074042,0.7465299,1.418636,0.1194935,0.2100899,1.544949,0.28337,302.7458,82.15257,176.6607,True
3,1.888893,0.07039081,0.08842678,0.08994666,4.656394,1.474106,-2.006061,0.4564291,1.360592,0.3432651,-1.42445,0.1711748,2.9,36,-0.1059113,0.05203659,-0.0217909,-0.06719369,0.2916163,1.917633,0.6365362,1.4615,0.2616551,-0.06072334,0.01456627,-0.05780823,-1.102276,-0.09641842,0.3073967,0.7456412,1.418959,0.1194141,0.2087032,1.545009,0.2831558,302.7259,81.86868,176.9229,True
3,1.900004,0.06613199,0.08628093,0.08675776,4.655251,1.474491,-2.00662,0.4554511,1.360808,0.342679,-1.422495,0.175754,2.9,36,-0.1134487,0.01900329,-0.01445594,-0.0681162,0.2951379,1.915646,0.6355734,1.461909,0.2612271,-0.07034588,0.01244624,-0.06090482,-1.102977,-0.09611189,0.3083712,0.7448701,1.419024,0.1191657,0.2072647,1.545006,0.2829458,302.6664,81.56477,177.2364,True
3,1.911115,0.06719355,0.0873424,0.08462572,4.653938,1.474827,-2.007348,0.4544256,1.361165,0.3420405,-1.420155,0.2105634,2.9,36,-0.1129376,0.02820571,0.06122325,-0.06871115,0.2462882,1.965724,0.6348051,1.462245,0.2606988,-0.08532305,-0.007776558,-0.06818286,-1.104336,-0.09633479,0.309274,0.7442809,1.419127,0.1189225,0.2057745,1.544875,0.2826898,302.6049,81.33782,177.5114,True
3,1.922226,0.06506329,0.08522671,0.08889442,4.652677,1.475482,-2.007954,0.4534485,1.361432,0.3414533,-1.417267,0.2601635,2.9,36,-0.1137795,0.05153528,0.0826576,-0.06805761,0.2166542,1.996573,0.6339597,1.462565,0.2602086,-0.08752617,-0.02482643,-0.07238632,-1.105496,-0.09692095,0.3105661,0.7435473,1.41919,0.1186943,0.2041855,1.544592,0.2823641,302.5246,81.13564,177.7466,True
3,1.933337,0.06719705,0.087351,0.08889409,4.651395,1.47599,-2.008784,0.4525284,1.361693,0.3408926,-1.414352,0.2619317,4.2,38.7,-0.1263908,0.06748381,0.09986574,-0.06746799,0.1862508,2.028703,0.6331158,1.4629,0.2597654,-0.08332979,-0.04933971,-0.07664292,-1.106923,-0.09798755,0.3114607,0.74288,1.419213,0.1184106,0.2024838,1.544165,0.2819586,302.3585,80.91733,177.985,True
3,1.944448,0.07253248,0.07136394,0.08469346,4.650793,1.476628,-2.009706,0.4515928,1.362063,0.3403933,-1.410929,0.3083532,4.2,38.7,-0.1253394,0.06000431,0.1030145,-0.0677178,0.1697965,2.046523,0.6322177,1.463211,0.259409,-0.09714966,-0.06208447,-0.0711554,-1.107841,-0.09890101,0.3134248,0.7420515,1.419334,0.1181533,0.2006408,1.543661,0.2814841,302.1223,80.67027,178.2315,True
3,1.955559,0.07575964,0.03298574,0.07738172,4.65141,1.477523,-2.010608,0.4506575,1.362336,0.3399553,-1.407553,0.303461,4.2,38.7,-0.1148393,0.03978353,0.09112521,-0.06825575,0.1628646,2.054356,0.6313968,1.463235,0.2591045,-0.09690319,-0.04500038,-0.05202171,-1.10782,-0.09884549,0.3140818,0.7413856,1.419565,0.1176236,0.1987265,1.543054,0.280947,301.843,80.39477,178.476,True
3,1.966671,0.07045658,0.003132727,0.07110082,4.652018,1.478428,-2.011119,0.4497363,1.36268,0.3395169,-1.403882,0.3304079,4.2,38.7,-0.1193098,0.04638406,0.05496448,-0.06721286,0.1653936,2.053362,0.6304914,1.463458,0.2587161,-0.089308,-0.02688118,-0.04148811,-1.1079,-0.09841672,0.314584,0.7406393,1.419648,0.1173358,0.1967759,1.542354,0.2803708,301.5397,80.13573,178.6883,True
3,1.977782,0.05773979,-0.07584237,0.03731217,4.655522,1.479253,-2.011289,0.4490322,1.362853,0.3391795,-1.399904,0.3580966,4.2,38.7,-0.1130181,0.06781322,0.02627104,-0.06556489,0.1647927,2.054989,0.6297503,1.463621,0.2584124,-0.07614459,-0.01191635,-0.00862743,-1.106823,-0.09825546,0.3144552,0.7400787,1.41971,0.1171093,0.1948005,1.541578,0.2797566,301.2354,79.94062,178.8493,True
3,1.988893,0.04925153,-0.1068137,0.01718177,4.657471,1.47969,-2.011577,0.4482591,1.363004,0.338748,-1.395392,0.4066718,4.3,40.3,-0.09604029,0.06673196,0.01657372,-0.06496409,0.1593363,2.060931,0.6290087,1.463868,0.2580049,-0.07182114,-0.02150089,-0.001182997,-1.10675,-0.09913311,0.3154418,0.7394761,1.419524,0.1169839,0.1928308,1.54069,0.2790688,300.9369,79.81252,178.9484,True
3,2.000004,0.04394646,-0.130353,-0.008295849,4.659973,1.479763,-2.011894,0.4476735,1.363093,0.3383584,-1.390665,0.4256158,4.3,40.3,-0.07483108,0.04001298,0.01736701,-0.06551056,0.1603516,2.05998,0.6284013,1.463999,0.2575965,-0.07812607,-0.0257301,0.008476096,-1.106482,-0.09977986,0.3167785,0.7389305,1.419534,0.1166849,0.1908893,1.539695,0.278282,300.6209,79.74463,178.9949,True
3,2.011115,0.04822046,-0.1346382,-0.01573493,4.661443,1.480083,-2.012692,0.4469638,1.363234,0.3380022,-1.386191,0.4023003,4.3,40.3,-0.06514449,0.02173195,0.04384545,-0.06654387,0.1440866,2.076645,0.6278481,1.464191,0.2571013,-0.0920283,-0.01507775,0.001138604,-1.106644,-0.09960809,0.3182174,0.7383444,1.419607,0.1165237,0.1890687,1.538505,0.2773283,300.283,79.87545,178.8359,True
3,2.022226,0.05674626,-0.1378526,-0.022112,4.663134,1.480348,-2.013598,0.446318,1.363366,0.3376973,-1.381486,0.4235001,4.3,40.3,-0.05432577,0.02155318,0.07041151,-0.06714202,0.1194121,2.101561,0.6272278,1.464386,0.2566769,-0.09514757,0.004112378,0.005390009,-1.106238,-0.09892898,0.3191103,0.7378457,1.41967,0.1163063,0.1872959,1.537231,0.276274,299.934,79.98629,178.6149,True
3,2.033337,0.06421072,-0.1453137,-0.02421129,4.664956,1.480887,-2.01457,0.4456292,1.363525,0.3374758,-1.377061,0.3976137,4.3,40.3,-0.05324619,0.02046023,0.07359265,-0.06746426,0.1080002,2.113558,0.6265417,1.464671,0.256212,-0.1024526,0.05314444,0.01067916,-1.105332,-0.09667168,0.3192595,0.7374835,1.419731,0.1160262,0.1855611,1.5359,0.275203,299.5687,80.09689,178.3478,True
3,2.044448,0.08233836,-0.1677219,-0.03690251,4.667669,1.481275,-2.016038,0.4450009,1.363882,0.3372154,-1.37211,0.4456854,6,44.2,-0.0532174,0.04501787,0.06306138,-0.06651352,0.09408215,2.128044,0.6258889,1.46488,0.2557244,-0.1044727,0.08405232,0.01597138,-1.104283,-0.09489202,0.3196496,0.7368979,1.419852,0.1157217,0.1837776,1.534594,0.2742166,299.2203,80.12831,178.1442,True
