loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5426092,-0.3030674,-0.1309627,-1.479817,1.521644,-2.169022,0.5587608,1.284323,0.4013672,-1.905929,-0.0738609,0,6.2,-0.2260107,-0.02333941,0.3759736,-0.1989014,1.465053,0.573091,0.7241662,1.416839,0.3248143,-0.1167607,-0.03166902,0.08121276,-1.017658,-0.09825932,0.1872839,0.8157883,1.411954,0.1530843,0.3980877,1.498802,0.3004459,319.1998,90.21565,162.8391,True
3,1.355558,-0.5064,-0.2998409,-0.1341631,-1.47629,1.522111,-2.164642,0.557285,1.2857,0.4006674,-1.905733,0.01832363,0.2,7.7,-0.216702,-0.01777707,0.3279991,-0.1972753,1.459727,0.5803766,0.7232729,1.417181,0.323909,-0.1168168,-0.008249626,0.07052232,-1.017025,-0.09755398,0.1882003,0.8150636,1.411907,0.152483,0.3981394,1.500711,0.2979471,319.5432,90.43464,162.2949,True
3,1.366669,-0.4627635,-0.2614402,-0.1311672,-1.474236,1.522079,-2.160779,0.5559467,1.286995,0.4000511,-1.905227,0.04581542,0.2,7.7,-0.2200957,-0.01438002,0.2928815,-0.1955612,1.452898,0.5895714,0.7223353,1.417539,0.3230207,-0.1066192,-0.01686689,0.0246296,-1.018384,-0.09783602,0.189171,0.8143972,1.411804,0.1517262,0.3981433,1.502419,0.2952123,319.8601,90.68375,161.5743,True
3,1.37778,-0.4350968,-0.229431,-0.1270925,-1.472317,1.521841,-2.156867,0.5545518,1.288315,0.399389,-1.905845,-0.05712157,0.2,7.7,-0.2329358,0.008153468,0.2717814,-0.1931868,1.449839,0.5955853,0.721428,1.417827,0.3220992,-0.101506,-0.03182218,0.005428254,-1.019171,-0.09871246,0.1905777,0.8137398,1.411753,0.1509936,0.3980149,1.504081,0.2924804,320.1695,90.94691,160.7825,True
3,1.388891,-0.3946584,-0.1899567,-0.123052,-1.470991,1.521331,-2.153703,0.5533102,1.289378,0.3986082,-1.90614,-0.0266763,0.2,7.7,-0.2425624,0.02319635,0.2570152,-0.19066,1.446848,0.6015642,0.720486,1.418257,0.3212364,-0.09757294,-0.05744425,-0.0233337,-1.020681,-0.1002996,0.1923929,0.8130218,1.411852,0.1501629,0.3977461,1.505639,0.2899785,320.4743,91.19121,160.0554,True
3,1.400002,-0.3669841,-0.1674913,-0.1114598,-1.469625,1.52124,-2.150561,0.5519812,1.290578,0.3979204,-1.905769,0.03385311,0.2,7.7,-0.224338,0.0390628,0.2665775,-0.1873358,1.441272,0.6088886,0.7194958,1.418576,0.3203514,-0.1030896,-0.0585279,-0.04245581,-1.021888,-0.1007825,0.1940169,0.8122419,1.411896,0.1494188,0.3973022,1.507132,0.2879211,320.7225,91.39208,159.468,True
3,1.411114,-0.3297237,-0.1417718,-0.09137221,-1.468762,1.521334,-2.1482,0.5506615,1.291689,0.3970912,-1.90613,-0.03357729,0.7,6.8,-0.1688031,0.07188699,0.2685468,-0.183659,1.439755,0.6101952,0.7185184,1.41893,0.3194058,-0.1165976,-0.04034305,-0.01039496,-1.020856,-0.100845,0.1958646,0.8112501,1.411979,0.1487205,0.3966739,1.508603,0.2863993,320.9044,91.53361,159.1272,True
3,1.422225,-0.2828532,-0.1374075,-0.08181578,-1.467359,1.521617,-2.146839,0.5494459,1.292805,0.3963344,-1.90579,0.03108504,0.7,6.8,-0.1420253,0.1176192,0.2665034,-0.1797623,1.443414,0.6073384,0.7175807,1.419243,0.3185716,-0.1141882,-0.01580502,0.01297987,-1.019788,-0.1002301,0.1965775,0.8103402,1.412072,0.1481385,0.3959229,1.509974,0.2854056,321.0349,91.60899,159.0395,True
3,1.433336,-0.2413204,-0.121347,-0.07445598,-1.466238,1.521585,-2.145533,0.548244,1.293953,0.3956659,-1.906141,-0.03259339,0.7,6.8,-0.1334486,0.1431863,0.2612647,-0.1761425,1.445985,0.605994,0.7166071,1.419546,0.3176203,-0.1126568,0.004514746,0.05768026,-1.017358,-0.09971834,0.1975224,0.809279,1.412116,0.1474133,0.3950399,1.51135,0.2848234,321.1152,91.59859,159.1613,True
3,1.444447,-0.2061909,-0.0978668,-0.0735255,-1.465568,1.521085,-2.144402,0.5470328,1.294961,0.3948088,-1.906765,-0.05704707,0.7,6.8,-0.1346363,0.1507773,0.2378771,-0.1735119,1.449228,0.6043187,0.7156407,1.419851,0.3166206,-0.1061685,0.00132443,0.06827823,-1.016266,-0.1001338,0.1986809,0.8083069,1.412173,0.1465919,0.3940755,1.512695,0.2844885,321.1657,91.52034,159.4445,True
3,1.455558,-0.1859772,-0.07122524,-0.07474482,-1.465008,1.520321,-2.142831,0.5458374,1.295903,0.3938088,-1.906481,0.02609639,1.4,9.7,-0.1325148,0.144373,0.2388984,-0.1705685,1.446131,0.6087936,0.7146703,1.420269,0.3155079,-0.07967181,-0.04135388,0.06276146,-1.016295,-0.1025143,0.1998758,0.8073747,1.412222,0.1457009,0.3930629,1.513936,0.2842209,321.2043,91.453,159.7324,True
3,1.466669,-0.1774722,-0.05521269,-0.07057344,-1.464612,1.519804,-2.141093,0.5446538,1.296811,0.3928967,-1.906231,0.02226639,1.4,9.7,-0.113151,0.1377333,0.2717687,-0.1663293,1.437675,0.6176733,0.7137368,1.420638,0.3145101,-0.07132219,-0.06909244,0.04993916,-1.016591,-0.104602,0.2013981,0.806465,1.412178,0.144834,0.3919854,1.515101,0.2838975,321.2397,91.42745,159.9412,True
3,1.47778,-0.1647192,-0.02533019,-0.06222076,-1.464928,1.519109,-2.139526,0.5434865,1.297699,0.3919187,-1.905413,0.07442138,1.4,9.7,-0.08855779,0.1290207,0.2907405,-0.1624624,1.429346,0.6260109,0.7128154,1.42108,0.3135295,-0.08640866,-0.0744233,0.03304447,-1.0171,-0.1058009,0.2035515,0.8055648,1.41221,0.1439748,0.3908432,1.516179,0.2834365,321.2836,91.42701,160.1133,True
3,1.488891,-0.1540953,0.0024388,-0.05066045,-1.465535,1.518512,-2.138092,0.5423385,1.298399,0.3909719,-1.90482,0.05326062,1.4,9.7,-0.07159428,0.1001949,0.2926165,-0.1595905,1.418045,0.6373869,0.7118666,1.421583,0.3124504,-0.1129773,-0.05944924,0.03647171,-1.016581,-0.1059833,0.2058003,0.8046763,1.41225,0.1431477,0.3896514,1.517187,0.2827747,321.3005,91.45367,160.2226,True
3,1.500003,-0.1455884,0.0174525,-0.03476334,-1.466258,1.518255,-2.136769,0.5411788,1.299143,0.3900993,-1.904712,0.009409494,1.4,9.7,-0.07916604,0.08856745,0.2808812,-0.1570956,1.410627,0.645848,0.7109081,1.421985,0.3114352,-0.1290236,-0.05409771,0.02916687,-1.016371,-0.1063611,0.2080374,0.8036043,1.412282,0.1421528,0.3884587,1.518163,0.281905,321.2802,91.49803,160.2263,True
3,1.511114,-0.1381579,0.04208029,-0.01360069,-1.4676,1.518042,-2.135435,0.5400517,1.299691,0.3892543,-1.904615,0.008651602,2.8,9.9,-0.1102927,0.07606503,0.2501098,-0.1555803,1.407227,0.6515232,0.7100154,1.422331,0.3102815,-0.1249529,-0.06265751,0.01103063,-1.017103,-0.1073823,0.2097854,0.8026714,1.41231,0.1412523,0.3873186,1.519124,0.2808858,321.262,91.55412,160.1489,True
3,1.522225,-0.1307338,0.07419011,0.01178797,-1.469803,1.517841,-2.134233,0.5388803,1.300189,0.3883526,-1.90448,0.01213236,2.8,9.9,-0.1316598,0.07084875,0.2427625,-0.1533113,1.400374,0.6604701,0.7090256,1.422776,0.3092859,-0.1144304,-0.0989058,0.004596362,-1.017738,-0.1101369,0.2120555,0.801675,1.412343,0.140321,0.3862824,1.52002,0.2798097,321.2754,91.60085,160.0296,True
3,1.533336,-0.1275704,0.1084259,0.03716657,-1.472411,1.517608,-2.132848,0.5376833,1.300679,0.3874128,-1.904268,0.01916326,2.8,9.9,-0.1091423,0.08773958,0.2565627,-0.1497336,1.394943,0.6662771,0.7079842,1.423151,0.3082943,-0.1081992,-0.1255705,-0.006081454,-1.01892,-0.1126375,0.2143371,0.8007543,1.412546,0.1394432,0.3853489,1.520884,0.2787614,321.3203,91.61976,159.9036,True
3,1.544447,-0.1222925,0.1436751,0.05400202,-1.475327,1.517203,-2.131608,0.5364194,1.30119,0.386456,-1.904213,0.004750006,2.8,9.9,-0.1038512,0.09522318,0.246986,-0.1469309,1.390844,0.6711648,0.7069052,1.423474,0.3074191,-0.1207611,-0.1223114,0.01747218,-1.018207,-0.1142817,0.2171099,0.7997117,1.412591,0.1385338,0.384515,1.521707,0.2778386,321.3989,91.59998,159.8185,True
3,1.555558,-0.1159232,0.1682335,0.06132618,-1.477993,1.516455,-2.13042,0.535113,1.301743,0.3855236,-1.903888,0.02965601,5.6,15.8,-0.1094609,0.09656505,0.201222,-0.1456664,1.393898,0.6694905,0.7057327,1.423924,0.3064582,-0.1311657,-0.09456311,0.03776735,-1.017142,-0.1146515,0.2191323,0.7986252,1.412689,0.1377776,0.3837227,1.52257,0.2771156,321.5078,91.52782,159.8325,True
3,1.566669,-0.1106187,0.1895638,0.06440444,-1.480673,1.515634,-2.129273,0.5338144,1.302249,0.3845165,-1.90389,-0.000603103,5.6,15.8,-0.1225031,0.08615394,0.1660991,-0.1446949,1.393977,0.6712186,0.7045914,1.424335,0.3055184,-0.1320728,-0.08174466,0.05160845,-1.016135,-0.115283,0.2209465,0.797585,1.412764,0.1370003,0.3829149,1.523538,0.2766219,321.6319,91.41924,159.9597,True
3,1.577781,-0.09998295,0.2034128,0.0621956,-1.483289,1.514712,-2.128434,0.5325413,1.302772,0.3836088,-1.903867,0.002005146,5.6,15.8,-0.1365817,0.08320765,0.1320732,-0.1439673,1.398073,0.6692023,0.7033467,1.424734,0.3046634,-0.1341642,-0.07320803,0.0548093,-1.015663,-0.1159073,0.2228991,0.7965372,1.412916,0.1361103,0.3820454,1.524627,0.2763532,321.7754,91.29956,160.1779,True
3,1.588892,-0.08401297,0.2098015,0.0600316,-1.485619,1.514038,-2.127923,0.5319485,1.303499,0.382493,-1.903804,0.005704255,5.6,15.8,-0.1355447,0.1046027,0.11621,-0.1421217,1.405506,0.6633122,0.70216,1.425173,0.303755,-0.1459412,-0.08489689,0.0506713,-1.015651,-0.1174378,0.2256606,0.7955173,1.413013,0.1352036,0.3810895,1.525778,0.276271,321.9223,91.18538,160.464,True
3,1.600003,-0.07973895,0.1980407,0.05157462,-1.487278,1.513326,-2.127134,0.5307614,1.304095,0.3815503,-1.904003,-0.01834206,5.6,15.8,-0.1397471,0.1302105,0.1121094,-0.1397957,1.414684,0.6559315,0.7009887,1.425718,0.3026924,-0.1535406,-0.08808836,0.03477348,-1.016041,-0.1183281,0.2278159,0.7944651,1.413315,0.1346505,0.3800537,1.526902,0.2763127,322.041,91.06859,160.7964,True
3,1.611114,-0.06480865,0.1777714,0.04315414,-1.488365,1.512727,-2.126764,0.5296737,1.304625,0.3805735,-1.904206,-0.01847772,7.8,18.1,-0.1363538,0.1599368,0.1282323,-0.1365445,1.421435,0.6507197,0.6998304,1.426179,0.3016224,-0.1588121,-0.09444957,0.04335281,-1.01562,-0.1198308,0.2306929,0.7932841,1.413404,0.1338015,0.3789806,1.527944,0.2764095,322.034,90.94099,161.1629,True
3,1.622225,-0.05733398,0.1585673,0.03579598,-1.489358,1.512149,-2.126273,0.5284551,1.305264,0.3797245,-1.90382,0.03535911,7.8,18.1,-0.1349483,0.194897,0.1625145,-0.1320523,1.427437,0.6462059,0.6987013,1.426531,0.3006511,-0.148006,-0.09441091,0.05710237,-1.014675,-0.1206943,0.2321062,0.7922993,1.413157,0.1327193,0.3779763,1.528903,0.2764437,321.9411,90.84594,161.5431,True
3,1.633336,-0.05413919,0.1457714,0.03267624,-1.490619,1.511791,-2.125506,0.5272444,1.305802,0.3787992,-1.904059,-0.02232602,7.8,18.1,-0.1401928,0.2076612,0.1690024,-0.1288736,1.434832,0.6406695,0.6976011,1.426919,0.2996628,-0.1309513,-0.07208556,0.0537117,-1.014203,-0.1210096,0.2332119,0.7913556,1.413166,0.1321459,0.3770034,1.529794,0.2763178,321.9743,90.77448,161.8521,True
3,1.644447,-0.04985273,0.1169415,0.0189749,-1.490699,1.511195,-2.124933,0.5259691,1.306309,0.3780382,-1.903851,0.0192167,7.8,18.1,-0.1640807,0.1653984,0.120977,-0.1288118,1.438795,0.6394484,0.6965046,1.427362,0.2989278,-0.156057,-0.06983979,0.1018908,-1.011651,-0.1227415,0.2367918,0.7901384,1.413671,0.1320262,0.3760355,1.530583,0.2759649,322.0726,90.72128,162.0511,True
3,1.655559,-0.05728073,0.08594769,0.003170151,-1.490435,1.510839,-2.123963,0.52476,1.306779,0.3772328,-1.903431,0.03810735,7.8,18.1,-0.1773349,0.09000251,0.0865479,-0.1298536,1.431173,0.6492957,0.6953815,1.427756,0.2980235,-0.1634249,-0.07620814,0.1126279,-1.010294,-0.1246917,0.2400137,0.7891664,1.413782,0.1312284,0.374992,1.531345,0.2753873,322.1705,90.69099,162.1199,True
3,1.66667,-0.05726226,0.06565984,-0.006309146,-1.490332,1.510377,-2.123235,0.5235621,1.307166,0.3764167,-1.90353,-0.009332645,9.2,19.9,-0.1741557,0.06543091,0.09704695,-0.1287319,1.423664,0.6585659,0.6942354,1.428111,0.2971945,-0.169919,-0.09007314,0.1063159,-1.009883,-0.1269737,0.2435458,0.7882061,1.413893,0.1304564,0.373876,1.532055,0.2746274,322.2358,90.6814,162.1192,True
3,1.677781,-0.0625686,0.04432366,-0.01044875,-1.490065,1.510319,-2.1223,0.5224467,1.307539,0.3757863,-1.903079,0.04124426,9.2,19.9,-0.1472354,0.1078311,0.1194748,-0.1253055,1.431208,0.6518284,0.6929887,1.428321,0.2963235,-0.1647796,-0.0911923,0.08603511,-1.009921,-0.1284195,0.2458116,0.7872748,1.413905,0.1299624,0.3727049,1.532638,0.2737221,322.2841,90.73435,162.0378,True
3,1.688892,-0.06149285,0.03467235,-0.02212333,-1.489773,1.509666,-2.121573,0.5213233,1.307965,0.3751791,-1.903249,-0.01590725,9.2,19.9,-0.1128893,0.1683919,0.1270485,-0.1216058,1.449267,0.634039,0.6918579,1.428441,0.2955904,-0.1614066,-0.06349378,0.1019434,-1.008106,-0.1289179,0.2482111,0.7861698,1.413977,0.1287899,0.371512,1.533093,0.2727021,322.2821,90.80714,161.917,True
3,1.700003,-0.06042797,0.02934957,-0.02208648,-1.489865,1.509371,-2.120855,0.5203043,1.308438,0.3744826,-1.903015,0.02153761,9.2,19.9,-0.107571,0.2121873,0.1016917,-0.119144,1.473003,0.6114639,0.6907473,1.428616,0.2949057,-0.1419327,-0.0326012,0.1272742,-1.005734,-0.1287999,0.2491315,0.7852308,1.413965,0.1279697,0.3703362,1.533434,0.2716295,322.2534,90.88853,161.7525,True
3,1.711114,-0.05724149,0.03038073,-0.02955621,-1.489919,1.508558,-2.120152,0.5193825,1.308707,0.3738725,-1.903227,-0.01956658,9.4,18.5,-0.1076662,0.2154768,0.08571092,-0.1176622,1.48934,0.5966099,0.6895913,1.428754,0.2941718,-0.1258454,-0.02623438,0.1398885,-1.00397,-0.1297384,0.25089,0.7843188,1.414138,0.1272116,0.3692077,1.533727,0.2705798,322.2067,90.9754,161.5495,True
3,1.722225,-0.0540509,0.03248051,-0.03596747,-1.489921,1.507715,-2.119534,0.5183878,1.309139,0.3734128,-1.903212,0.001530748,9.4,18.5,-0.1068144,0.1825349,0.06954734,-0.1170007,1.493514,0.5936061,0.6886368,1.428906,0.293565,-0.1175015,-0.04226027,0.1259834,-1.003362,-0.1312861,0.2529598,0.7835417,1.413966,0.1262219,0.3681225,1.534082,0.2696242,322.1733,91.07704,161.3537,True
3,1.733337,-0.05297822,0.02615843,-0.02421238,-1.490082,1.5078,-2.118948,0.5173939,1.309541,0.3728867,-1.903238,-0.002404142,9.4,18.5,-0.09531607,0.1420898,0.05646075,-0.1167429,1.49429,0.5934833,0.6877501,1.42907,0.2928619,-0.1081083,-0.04338558,0.1099197,-1.002841,-0.132435,0.2550829,0.782696,1.414006,0.1255858,0.3671192,1.534508,0.2688136,322.1473,91.14356,161.2382,True
3,1.744448,-0.05938239,0.02504001,-0.03273366,-1.489897,1.506989,-2.117811,0.5164544,1.309881,0.3725693,-1.903298,-0.005453988,9.4,18.5,-0.07304266,0.1175224,0.05405673,-0.1160297,1.49494,0.5928711,0.6869259,1.429105,0.2922719,-0.09855361,-0.03701505,0.1055611,-1.001829,-0.1329149,0.2561857,0.7817487,1.414346,0.125335,0.3662326,1.53493,0.2681887,322.1699,91.22195,161.1527,True
3,1.755559,-0.07004552,0.03463373,-0.02959067,-1.490351,1.506406,-2.116655,0.5156156,1.310147,0.372134,-1.903228,0.00635267,9.4,18.5,-0.04943579,0.1311905,0.07315004,-0.113767,1.503492,0.5841825,0.686043,1.429062,0.2916462,-0.08789197,-0.02424836,0.1043798,-1.000574,-0.1329911,0.2569258,0.7808393,1.414096,0.1250007,0.3654118,1.535429,0.2677626,322.2303,91.26198,161.12,True
3,1.76667,-0.07432418,0.04420132,-0.03071568,-1.49068,1.505674,-2.11555,0.5146044,1.310467,0.3715544,-1.902727,0.04580541,9.3,25.6,-0.04300646,0.1364808,0.07633557,-0.1119731,1.511907,0.576107,0.6852372,1.429133,0.2911203,-0.06653816,-0.01257072,0.1062827,-0.9993549,-0.1331137,0.2569652,0.7800077,1.41429,0.1247468,0.3646476,1.535969,0.2674994,322.3089,91.23151,161.1876,True
3,1.777781,-0.07860155,0.05911669,-0.02973306,-1.491543,1.504818,-2.114453,0.5138304,1.310721,0.37113,-1.902653,0.006341673,9.3,25.6,-0.0356868,0.1002501,0.07394609,-0.1115667,1.508639,0.5795332,0.6845211,1.429238,0.290601,-0.05484293,-0.01366496,0.1040398,-0.9983871,-0.1336988,0.2574896,0.7792885,1.414267,0.1242979,0.3639383,1.536492,0.267371,322.3892,91.24252,161.253,True
3,1.788892,-0.08395259,0.08044516,-0.02452413,-1.492849,1.503941,-2.113251,0.5130475,1.311078,0.370739,-1.90275,-0.008864698,9.3,25.6,-0.03491347,0.04601646,0.05659752,-0.1122107,1.498649,0.5897748,0.6838357,1.429326,0.2901061,-0.05497656,-0.0254016,0.09233841,-0.9980537,-0.134694,0.2586377,0.7784966,1.414334,0.123976,0.3632843,1.53702,0.2673354,322.4699,91.22845,161.3906,True
3,1.800003,-0.07863165,0.08580109,-0.02029317,-1.493788,1.503293,-2.112509,0.5122845,1.311363,0.3703003,-1.902813,-0.005581389,9.3,25.6,-0.04677593,0.02587046,0.04590453,-0.1123524,1.494898,0.5944908,0.6831357,1.429255,0.2896128,-0.04964623,-0.02646957,0.09121907,-0.9972143,-0.135167,0.259064,0.7778556,1.414461,0.1236355,0.362645,1.537586,0.2673164,322.5652,91.20256,161.5634,True
3,1.811115,-0.08397445,0.0911337,-0.01606219,-1.494599,1.502761,-2.111205,0.5116059,1.311381,0.3697383,-1.902741,0.006524345,9.7,24.4,-0.05410631,0.04716727,0.05351898,-0.1109366,1.501894,0.5883431,0.6824971,1.42921,0.2891548,-0.04849137,-0.03495999,0.09867292,-0.9960558,-0.1359245,0.2594795,0.7771612,1.414384,0.1233618,0.3620435,1.538155,0.2673078,322.6253,91.19527,161.671,True
3,1.822226,-0.08823673,0.09327438,-0.01287574,-1.495502,1.502246,-2.110035,0.5109246,1.311563,0.3693066,-1.903188,-0.04089202,9.7,24.4,-0.04872488,0.05458094,0.05779246,-0.1097249,1.504259,0.5863178,0.6818628,1.429236,0.2887352,-0.04425002,-0.04561903,0.09864923,-0.9952057,-0.1371689,0.2605062,0.7765996,1.414319,0.12289,0.3614735,1.538782,0.2673198,322.6749,91.18225,161.7649,True
3,1.833337,-0.09889048,0.097551,-0.007570196,-1.496565,1.501752,-2.108602,0.5103131,1.311824,0.3688979,-1.902677,0.0471181,9.7,24.4,-0.04444021,0.04707599,0.06517544,-0.10882,1.502524,0.5883242,0.6812608,1.429213,0.2883282,-0.0485715,-0.0509177,0.09122262,-0.9948302,-0.1376489,0.2611024,0.7761055,1.414319,0.1226397,0.3609723,1.53933,0.2673265,322.756,91.14079,161.9192,True
3,1.844448,-0.108488,0.1039621,-0.002288178,-1.497755,1.501061,-2.106959,0.5096677,1.312055,0.3685346,-1.902766,-0.008576486,9.7,24.4,-0.04860421,0.04593649,0.08117437,-0.1074095,1.498713,0.5927933,0.6807326,1.42921,0.2880375,-0.0463484,-0.03706383,0.09650408,-0.9936456,-0.1379533,0.2615173,0.7755305,1.414247,0.1222734,0.3605536,1.539717,0.2672679,322.8391,91.09378,162.0883,True
3,1.855559,-0.117016,0.1040451,0.01475855,-1.499108,1.501164,-2.105314,0.5090758,1.312187,0.3682537,-1.902557,0.01923704,9.7,24.4,-0.03571908,0.05434605,0.09392269,-0.1057019,1.498181,0.5934279,0.6801925,1.429279,0.2877078,-0.04385574,-0.01993519,0.1294595,-0.991227,-0.1376162,0.2615499,0.7750144,1.414401,0.1219051,0.3601655,1.540097,0.2671211,322.9039,91.07312,162.1739,True
3,1.86667,-0.1234071,0.1062068,0.02114379,-1.500445,1.500939,-2.103779,0.5085751,1.312469,0.3680086,-1.902389,0.01523636,9,33.9,-0.03257239,0.0501057,0.08855489,-0.1047533,1.497512,0.5943435,0.6796745,1.429279,0.287374,-0.0404371,-0.01350427,0.1496611,-0.9888482,-0.1380549,0.2618859,0.7744209,1.414574,0.1218395,0.3597959,1.540566,0.2669113,322.9539,91.07713,162.1857,True
3,1.877781,-0.1319259,0.1030194,0.02435786,-1.501563,1.500745,-2.102,0.5080428,1.312652,0.3677022,-1.902383,0.0004735879,9,33.9,-0.04663011,0.03002441,0.06828286,-0.1050596,1.494843,0.5981545,0.6792637,1.429302,0.2871301,-0.03504604,-0.01878338,0.1581241,-0.9870916,-0.1383664,0.2623597,0.774073,1.414455,0.1211824,0.3594711,1.541106,0.2666964,323.0154,91.08332,162.1604,True
3,1.888893,-0.137245,0.09769,0.02545849,-1.502479,1.500643,-2.100351,0.5075406,1.312819,0.3674371,-1.902587,-0.01854126,9,33.9,-0.05311376,0.01089496,0.06502456,-0.1047496,1.487811,0.60605,0.6789247,1.429198,0.2869511,-0.03187484,-0.0112997,0.1559266,-0.9857584,-0.1380572,0.262678,0.7736816,1.414389,0.1208804,0.3592398,1.541666,0.266525,323.0734,91.04138,162.1608,True
3,1.900004,-0.1361774,0.09554884,0.02333998,-1.503418,1.500301,-2.098862,0.5070512,1.313015,0.3671324,-1.902427,0.01479579,9,33.9,-0.05426773,0.006699298,0.05329111,-0.104577,1.485659,0.6087603,0.6785915,1.429185,0.2867193,-0.03288096,-0.0123534,0.1623297,-0.9838367,-0.1388637,0.263515,0.7733369,1.414384,0.1206195,0.3591022,1.542275,0.2664208,323.1537,91.00589,162.1941,True
3,1.911115,-0.1350946,0.08597621,0.02659512,-1.504199,1.500401,-2.097513,0.5067227,1.31321,0.3669457,-1.90259,-0.01504031,8.2,27.3,-0.05846908,0.01841911,0.05657873,-0.1035821,1.487046,0.6082069,0.678202,1.429217,0.2864313,-0.01068728,-0.009241268,0.1408068,-0.982976,-0.1391768,0.2627943,0.7726011,1.41457,0.1203513,0.3590631,1.542873,0.2663758,323.2768,90.96602,162.2756,True
3,1.922226,-0.1329607,0.08064594,0.02555228,-1.504897,1.500174,-2.096034,0.5062973,1.313413,0.3667226,-1.902836,-0.02225009,8.2,27.3,-0.05294476,0.03853042,0.07690198,-0.1015543,1.4873,0.6083992,0.6779518,1.429169,0.2862568,-0.01281719,-0.004976556,0.1397549,-0.9814718,-0.1395327,0.2631616,0.7722727,1.41457,0.120214,0.3591019,1.543444,0.2663651,323.4291,90.91843,162.3785,True
3,1.933337,-0.131885,0.07749987,0.03409392,-1.505945,1.500387,-2.094691,0.5058608,1.313514,0.3665366,-1.902996,-0.01438742,8.2,27.3,-0.04027524,0.02256155,0.06714365,-0.1012896,1.482992,0.6126623,0.6778167,1.429041,0.2861121,-0.005533621,-0.006089794,0.1215791,-0.9806238,-0.1399807,0.2632543,0.7718064,1.414654,0.1200597,0.3591809,1.54399,0.2663681,323.5751,90.87318,162.4731,True
3,1.944448,-0.1318923,0.08713557,0.04256549,-1.507473,1.500369,-2.093211,0.5055177,1.31362,0.3663688,-1.90291,0.007885836,8.2,27.3,-0.03835659,-0.002896342,0.04674654,-0.1018925,1.477228,0.6187192,0.6775935,1.428879,0.285979,0.0007442534,0.0002653785,0.1076583,-0.9798547,-0.1399966,0.2629709,0.771502,1.414649,0.1199012,0.3592897,1.544496,0.2663736,323.7003,90.8241,162.5526,True
3,1.955559,-0.1382944,0.0967457,0.04783863,-1.509037,1.500288,-2.091433,0.5052145,1.313714,0.3661659,-1.903011,-0.009323484,8.2,27.3,-0.04390913,-0.05396945,0.03903941,-0.1031144,1.458756,0.6377578,0.6774986,1.42876,0.2858708,0.004889794,0.001299253,0.0948315,-0.9792784,-0.1401375,0.2627847,0.7713468,1.414613,0.1197546,0.359381,1.544988,0.2663702,323.8395,90.78512,162.6165,True
3,1.966671,-0.1425696,0.102111,0.05526309,-1.510576,1.500328,-2.089591,0.5048881,1.313917,0.365988,-1.902908,0.00955515,7.9,26.8,-0.03220975,-0.0839105,0.0526509,-0.1032486,1.438616,0.6578128,0.6773317,1.428723,0.2857904,0.0100953,-0.0157752,0.08521866,-0.9788976,-0.141286,0.2630721,0.7710763,1.41456,0.1196067,0.359444,1.54544,0.2663739,323.9649,90.72179,162.673,True
3,1.977782,-0.1414995,0.09785105,0.05528688,-1.511705,1.500381,-2.088063,0.5046043,1.314078,0.3657706,-1.902618,0.02645297,7.9,26.8,-0.02485368,-0.1030816,0.0471708,-0.1040715,1.422981,0.6733904,0.6772109,1.42865,0.2856636,0.0227643,-0.01689094,0.073379,-0.978619,-0.1417884,0.2626497,0.7708377,1.414518,0.1194894,0.3594735,1.545879,0.2664163,324.0491,90.66205,162.7295,True
3,1.988893,-0.1340199,0.08399969,0.05323016,-1.512337,1.500517,-2.086917,0.5043629,1.314295,0.3655758,-1.902555,0.005565547,7.9,26.8,-0.03345691,-0.1168642,0.04182323,-0.1048716,1.409751,0.6871965,0.6772259,1.428548,0.2855377,0.02916029,-0.01371525,0.07331851,-0.9777242,-0.142198,0.2623943,0.7706724,1.414473,0.1194725,0.3594853,1.546351,0.266509,324.1007,90.61082,162.8063,True
3,2.000004,-0.1318713,0.06689805,0.04267233,-1.512524,1.500525,-2.085526,0.5041149,1.314517,0.3653641,-1.902907,-0.03214623,7.9,26.8,-0.04290195,-0.09237918,0.05054522,-0.1043011,1.402872,0.6948166,0.6771621,1.428578,0.2854438,0.03651673,-0.01374909,0.06259403,-0.9774664,-0.1425011,0.261907,0.7705547,1.414432,0.1193712,0.3595052,1.546901,0.2666418,324.1456,90.55054,162.918,True
3,2.011115,-0.1254293,0.02636915,0.03331025,-1.511638,1.501126,-2.084448,0.5039672,1.314848,0.3651781,-1.903333,-0.03873756,7.9,26.8,-0.02671083,-0.07017958,0.07187082,-0.1031922,1.393949,0.7034929,0.6771288,1.428586,0.2852857,0.04170315,-0.01485536,0.04870357,-0.9773865,-0.1429336,0.2615895,0.7703905,1.414393,0.1192448,0.3595783,1.547449,0.2667742,324.209,90.48605,163.0618,True
