loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.1774688,-0.05155231,0.02116445,4.6612,1.48759,-2.444836,0.3167481,1.160694,0.3502016,-1.353444,0.6981685,9.7,47,-0.07102799,0.05781196,0.1593514,-0.5180296,-3.263672,-0.7122803,0.4311047,1.335312,0.2791183,-0.05032452,-0.03403995,0.02522032,-0.5097189,-0.02841873,0.3481449,0.563867,1.38461,0.1325808,0.00735864,1.201477,0.2842504,278.0006,18.52789,240.1717,True
2,2.044448,-0.198773,-0.05894723,0.03611121,4.661028,1.4889,-2.441794,0.3158082,1.16117,0.3499916,-1.344665,0.7914074,8.8,41.1,-0.08538313,-0.02935029,0.1312869,-0.5153973,-3.268598,-0.7066272,0.4307572,1.335375,0.2790375,-0.06112621,-0.02444736,0.007195748,-0.5101365,-0.02750952,0.348436,0.5636628,1.384538,0.1327662,0.005908706,1.200186,0.2837319,277.9266,15.86995,242.7644,True
2,2.055559,-0.2222191,-0.0535583,0.05099233,4.660438,1.489786,-2.43853,0.3148155,1.161584,0.3498139,-1.336949,0.6934997,8.8,41.1,-0.1014619,-0.05271941,0.1280769,-0.5134804,-3.268828,-0.7049302,0.4302751,1.335175,0.2788582,-0.08043204,-0.009508476,-0.009693224,-0.5106409,-0.02618979,0.3488826,0.5633565,1.384413,0.1328247,0.004484354,1.19903,0.2831757,277.8811,13.51227,245.0523,True
2,2.06667,-0.2382029,-0.04502509,0.05413842,4.660051,1.490311,-2.435409,0.3139544,1.161977,0.3495111,-1.328483,0.7631408,8.8,41.1,-0.1184121,-0.02067667,0.1251628,-0.5130771,-3.265596,-0.705828,0.4298238,1.335016,0.2786858,-0.08256267,0.01392877,-0.01503679,-0.5106207,-0.02411519,0.3480898,0.5630293,1.384276,0.1328814,0.003106717,1.197985,0.282575,277.8348,11.47431,247.0322,True
2,2.077781,-0.2531305,-0.02902689,0.06044582,4.659278,1.49073,-2.432086,0.3129926,1.162315,0.3490689,-1.320556,0.7133464,8.8,41.1,-0.1225714,0.001698017,0.1274409,-0.5124177,-3.262478,-0.7071183,0.429239,1.335011,0.2784538,-0.07830389,0.02350032,-0.01721481,-0.5105967,-0.02300678,0.3478613,0.5626825,1.384181,0.1327593,0.001665013,1.197093,0.2819371,277.8176,9.34812,249.0766,True
2,2.088892,-0.2691174,-0.01727986,0.06783748,4.658402,1.491211,-2.428556,0.3120232,1.162621,0.3487546,-1.31318,0.6634091,8.8,41.1,-0.120312,0.007993743,0.1445116,-0.5108454,-3.259038,-0.7087548,0.4287317,1.334958,0.2782574,-0.08043073,0.03841906,-0.02041422,-0.5106025,-0.02088371,0.3469926,0.5623437,1.384025,0.1328077,0.0001777546,1.196357,0.2812991,277.8222,7.37365,250.9533,True
2,2.100003,-0.2915172,0.01370888,0.0900538,4.656274,1.491494,-2.424565,0.3110418,1.162903,0.3483973,-1.305601,0.6825128,7.4,39.3,-0.1063603,0.01961141,0.153001,-0.5097248,-3.25561,-0.7110922,0.4282281,1.334937,0.2780418,-0.08360474,0.04481784,-0.02039442,-0.5105829,-0.01934946,0.3465593,0.5620216,1.383874,0.1327388,-0.001256429,1.195727,0.2806856,277.835,5.802433,252.4577,True
2,2.111114,-0.2989916,0.0318598,0.09848324,4.654626,1.491653,-2.420989,0.3101024,1.163284,0.348063,-1.298061,0.6787612,7.4,39.3,-0.1086165,0.01223754,0.1391342,-0.5087836,-3.254299,-0.7108547,0.427816,1.334873,0.2778268,-0.08572315,0.04162998,-0.01823936,-0.5105983,-0.01862921,0.3469689,0.5616794,1.383788,0.1327851,-0.002674955,1.195176,0.2801077,277.8771,4.556561,253.6599,True
2,2.122225,-0.310735,0.06071463,0.1185756,4.652086,1.491756,-2.417146,0.3091253,1.163646,0.3476844,-1.290459,0.6847369,7.4,39.3,-0.1447773,0.006989226,0.1500002,-0.507182,-3.251832,-0.7102302,0.4273425,1.334893,0.2776144,-0.08249909,0.03629853,-0.01400064,-0.5105647,-0.01833906,0.3475116,0.5613288,1.383679,0.1327851,-0.004091653,1.194681,0.2795842,277.9518,3.319014,254.8384,True
2,2.133336,-0.3224856,0.1012993,0.1407427,4.648809,1.491465,-2.413265,0.3082216,1.163943,0.3473327,-1.283888,0.5904301,7.4,39.3,-0.1522007,0.002719074,0.157488,-0.5055564,-3.249092,-0.7106994,0.4269217,1.334773,0.2774503,-0.07932749,0.03948016,-0.01723299,-0.5107144,-0.01723758,0.3473441,0.5609571,1.383543,0.1328733,-0.0055296,1.194273,0.2791395,278.0848,1.837296,256.2751,True
2,2.144447,-0.3320923,0.1247658,0.1480793,4.645943,1.491097,-2.409267,0.3072449,1.164274,0.3469605,-1.276879,0.6314884,7.3,43.1,-0.1437921,-0.005765915,0.1435373,-0.5044661,-3.248209,-0.7103457,0.4264569,1.334652,0.2773008,-0.07503524,0.05545054,-0.01729144,-0.5104188,-0.01492542,0.3461092,0.560571,1.383441,0.132967,-0.00694984,1.193957,0.278775,278.2126,0.4287908,257.6697,True
2,2.155558,-0.3513008,0.1684952,0.1595701,4.642155,1.489996,-2.404848,0.3061166,1.16472,0.3466201,-1.270117,0.6084734,7.3,43.1,-0.1449971,-0.02701287,0.1327811,-0.5029721,-3.248284,-0.7088184,0.4259406,1.334606,0.277205,-0.07937825,0.07674336,-0.03113083,-0.510626,-0.01148169,0.3441449,0.5602629,1.383423,0.1331499,-0.008356424,1.19375,0.2784944,278.3875,359.1836,258.9129,True
2,2.166669,-0.3598327,0.1706601,0.1659455,4.639355,1.48985,-2.400511,0.3051801,1.165123,0.346247,-1.263431,0.6019264,7.3,43.1,-0.1643326,-0.03963101,0.1157948,-0.5019409,-3.248591,-0.7060956,0.4255219,1.33453,0.2770135,-0.09219205,0.09487337,-0.03849439,-0.5106862,-0.007901998,0.3424833,0.5600215,1.383313,0.1332881,-0.009733941,1.19365,0.2783085,278.5984,358.2604,259.8503,True
2,2.17778,-0.3715389,0.1567652,0.1585533,4.637407,1.489936,-2.396018,0.3041106,1.165608,0.346024,-1.256494,0.624904,7.3,43.1,-0.1770138,-0.04179458,0.1297162,-0.5001171,-3.247028,-0.7053475,0.4250706,1.334405,0.2768424,-0.1017791,0.1129963,-0.04269388,-0.5106452,-0.004042545,0.3405728,0.5597373,1.383256,0.1334214,-0.01117192,1.19367,0.2782179,278.7997,357.5367,260.6027,True
2,2.188891,-0.3789817,0.1396804,0.1511795,4.635685,1.49017,-2.391528,0.3030457,1.166068,0.34571,-1.250234,0.5628406,7.3,43.1,-0.1768435,-0.02697416,0.1478969,-0.4986604,-3.24378,-0.706184,0.4244757,1.334247,0.2766607,-0.1028315,0.1236496,-0.04376215,-0.5104683,-0.0004526042,0.3386473,0.5593845,1.383114,0.1335542,-0.01271519,1.193844,0.2782472,279.0225,356.8344,261.356,True
2,2.200002,-0.3949222,0.0937656,0.132232,4.635394,1.491119,-2.38653,0.3019344,1.166664,0.3453493,-1.243828,0.5767837,5.7,40,-0.1692512,-0.02282268,0.1627813,-0.4968606,-3.240965,-0.7073137,0.4239992,1.334182,0.2764337,-0.09853039,0.1247023,-0.03954431,-0.5103554,0.002207095,0.3373056,0.5590867,1.382944,0.1335752,-0.01416928,1.194112,0.2783119,279.205,356.4529,261.8446,True
2,2.211113,-0.3991704,0.07028423,0.1238271,4.634459,1.491818,-2.381809,0.3010395,1.167169,0.345011,-1.237591,0.5612373,5.7,40,-0.158465,-0.01761454,0.1797781,-0.495022,-3.23734,-0.7090895,0.4235281,1.334167,0.2762187,-0.09210066,0.1193645,-0.03427873,-0.5103213,0.004539491,0.3360797,0.5588073,1.382915,0.1336434,-0.01557588,1.194457,0.2783408,279.3311,356.3177,262.0841,True
2,2.222224,-0.4098082,0.05317926,0.1132571,4.633814,1.49244,-2.376792,0.3000029,1.167705,0.3447194,-1.230955,0.5979114,5.7,40,-0.158595,-0.02391045,0.1605675,-0.4938459,-3.23665,-0.708187,0.4230434,1.334221,0.2760754,-0.0931903,0.1097859,-0.03425795,-0.5104252,0.006779077,0.3352598,0.5585517,1.38283,0.1337202,-0.01694078,1.19484,0.2782577,279.4341,356.3574,262.1553,True
2,2.233335,-0.4140608,0.05103207,0.1121987,4.632603,1.492936,-2.37211,0.2990184,1.168226,0.3443766,-1.225027,0.5328779,5.7,40,-0.1662017,-0.05473447,0.15193,-0.4917442,-3.237384,-0.7057257,0.4225201,1.334124,0.2758594,-0.1017483,0.09489309,-0.03415291,-0.5105813,0.008141949,0.3355122,0.5582973,1.382763,0.1338003,-0.01825901,1.195243,0.2779692,279.4853,356.2341,262.3582,True
2,2.244446,-0.4151295,0.05529729,0.1132423,4.631145,1.493279,-2.36745,0.2979972,1.16873,0.3440874,-1.218652,0.5742026,4.9,33.3,-0.1736669,-0.06645307,0.1572443,-0.4895604,-3.236591,-0.7042575,0.4220367,1.334094,0.2756279,-0.1059414,0.1002401,-0.02879029,-0.5102249,0.01078554,0.3344286,0.5580504,1.382653,0.133872,-0.01947641,1.195638,0.2774693,279.5313,356.0244,262.5443,True
2,2.255557,-0.4151305,0.06696017,0.1025362,4.629723,1.493071,-2.362911,0.2968816,1.169268,0.343847,-1.212858,0.5208496,4.9,33.3,-0.1649618,-0.05058795,0.1721805,-0.4877446,-3.233191,-0.7060538,0.4214532,1.33415,0.2754388,-0.1102148,0.1119589,-0.03303086,-0.5102009,0.01424884,0.3327649,0.557795,1.382551,0.1339166,-0.02072138,1.196047,0.2768145,279.5697,355.6805,262.7801,True
2,2.266668,-0.4108625,0.06161557,0.09830794,4.628659,1.493435,-2.358551,0.2958617,1.169652,0.3435581,-1.206823,0.5434086,4.9,33.3,-0.1626812,-0.03255326,0.1850427,-0.4861148,-3.229436,-0.7076243,0.4208412,1.334189,0.275161,-0.1113441,0.1183428,-0.04154671,-0.5103048,0.01766408,0.3310144,0.5575244,1.382452,0.1339669,-0.02199664,1.196461,0.2760803,279.6237,355.308,262.999,True
2,2.277779,-0.4034035,0.06368124,0.08445039,4.627783,1.493191,-2.354376,0.294853,1.170285,0.3433139,-1.200815,0.540581,4.9,33.3,-0.1637357,-0.02720961,0.1797459,-0.4846021,-3.227594,-0.7077553,0.4203892,1.334147,0.2749474,-0.1050209,0.119382,-0.04906491,-0.5106004,0.02077625,0.3292434,0.5572745,1.382381,0.1340225,-0.02335296,1.196871,0.2753608,279.681,354.915,263.2144,True
2,2.28889,-0.394864,0.05081677,0.06640969,4.62752,1.493215,-2.350339,0.2939104,1.170964,0.3430841,-1.194959,0.5268461,4.9,33.3,-0.1711483,-0.02294232,0.1851485,-0.4828891,-3.224599,-0.7081563,0.4199559,1.334211,0.274605,-0.09765734,0.1161543,-0.05871509,-0.5111054,0.02363729,0.3275057,0.557061,1.382314,0.1340837,-0.02479326,1.197253,0.274754,279.7246,354.6001,263.3746,True
2,2.300001,-0.3916513,0.03476325,0.05157048,4.627604,1.493358,-2.346088,0.2929423,1.171652,0.3429267,-1.189018,0.5346342,3.2,33.6,-0.1643782,-0.001885608,0.2267797,-0.4801653,-3.217641,-0.7129874,0.4194935,1.334255,0.274251,-0.1061543,0.1193736,-0.05757315,-0.5111362,0.02680352,0.326139,0.5566996,1.382226,0.1342597,-0.026197,1.19754,0.2742781,279.7712,354.2969,263.5892,True
2,2.311112,-0.3926955,0.01127316,0.0410395,4.627804,1.493931,-2.34168,0.2919971,1.172402,0.3428576,-1.183205,0.5230046,3.2,33.6,-0.1568038,0.0353903,0.224797,-0.4794521,-3.211363,-0.7169784,0.4191446,1.33416,0.2739477,-0.1038886,0.1204575,-0.04374795,-0.5107357,0.0295238,0.3248116,0.5564042,1.382187,0.1344023,-0.02757491,1.19775,0.2739597,279.8137,353.6032,264.2463,True
2,2.322223,-0.3905486,-0.007948655,0.03154889,4.628278,1.494467,-2.337375,0.291031,1.173072,0.3426955,-1.177155,0.5448726,3.2,33.6,-0.1546269,0.03536624,0.2258435,-0.4778531,-3.20751,-0.7192509,0.4187531,1.334152,0.2738397,-0.09851197,0.1161937,-0.0374,-0.5105503,0.03188124,0.3236481,0.5561503,1.382092,0.1344414,-0.02889029,1.197903,0.2737838,279.8381,352.7416,265.1248,True
2,2.333334,-0.3969168,-0.04118565,0.01045633,4.629981,1.496535,-2.332566,0.2901878,1.173964,0.3422427,-1.171277,0.5290637,3.2,33.6,-0.1506219,-0.009308636,0.2127965,-0.4754345,-3.207103,-0.7180183,0.4182091,1.33423,0.2734861,-0.08469534,0.1033753,-0.03750594,-0.5106862,0.03338472,0.3228345,0.5558923,1.382078,0.1344395,-0.030175,1.198047,0.2737201,279.8622,351.807,266.103,True
2,2.344445,-0.3968984,-0.06149071,-0.0022256,4.631293,1.497162,-2.328106,0.2892286,1.17462,0.3421032,-1.165747,0.49756,4.2,39,-0.1464953,-0.02631298,0.2030921,-0.4734206,-3.205497,-0.7178729,0.4178847,1.334288,0.2731915,-0.08476917,0.0905883,-0.04174347,-0.5110297,0.03498089,0.3224726,0.5556529,1.382001,0.1344433,-0.03143432,1.198241,0.2737122,279.8956,350.95,267.0331,True
2,2.355556,-0.393674,-0.1009854,-0.01693339,4.633416,1.498469,-2.323672,0.2884653,1.175082,0.3420472,-1.159864,0.5300663,4.2,39,-0.1443607,-0.02630842,0.1998619,-0.4718685,-3.203491,-0.7184772,0.4175956,1.334082,0.2728875,-0.08693865,0.08100066,-0.04277014,-0.5112614,0.03634815,0.3223972,0.5553826,1.381892,0.1343448,-0.03263649,1.198503,0.2736543,279.9313,350.3468,267.7949,True
2,2.366668,-0.3883393,-0.1105699,-0.01794744,4.634588,1.4993,-2.319502,0.2876244,1.175555,0.3419697,-1.154619,0.4714093,4.2,39,-0.115315,0.00434076,0.2254041,-0.4699558,-3.196728,-0.7240895,0.4172003,1.333951,0.2726846,-0.08686118,0.08101615,-0.03424519,-0.511018,0.03825564,0.3217219,0.5551251,1.381785,0.1343734,-0.03373956,1.198866,0.2733518,279.9073,349.7972,268.5107,True
2,2.377779,-0.3734403,-0.1083746,-0.01585455,4.635432,1.499304,-2.315631,0.2868022,1.176281,0.3422096,-1.149357,0.4736072,4.2,39,-0.09187023,0.04485559,0.2009771,-0.4698466,-3.19135,-0.7288779,0.4168163,1.333956,0.2725799,-0.07610463,0.08632769,-0.02476907,-0.5106452,0.04041014,0.3202824,0.5547924,1.381624,0.1343162,-0.03479993,1.199308,0.2728304,279.7951,349.6442,268.6228,True
2,2.38889,-0.36386,-0.09771264,-0.01590536,4.636072,1.499637,-2.311872,0.2861108,1.176909,0.3422439,-1.144255,0.4589458,4.2,39,-0.0813581,0.03530235,0.1870119,-0.4686157,-3.188848,-0.7303522,0.416385,1.33395,0.2724426,-0.06866646,0.07352881,-0.02375453,-0.5107581,0.04124225,0.3200576,0.5544808,1.381546,0.1342828,-0.03573681,1.199726,0.2721542,279.6467,349.7608,268.3256,True
2,2.400001,-0.3574736,-0.09875971,-0.01698516,4.637152,1.499875,-2.307955,0.2853155,1.177655,0.3423793,-1.139199,0.4548697,2.8,34.3,-0.06139439,-0.006222501,0.1696089,-0.4666359,-3.189359,-0.7297922,0.4160228,1.33402,0.2722442,-0.06122059,0.0639222,-0.02274343,-0.5108507,0.04203001,0.3197753,0.554186,1.381477,0.1342647,-0.03670065,1.200106,0.2714559,279.5404,349.5497,268.2641,True
2,2.411112,-0.3468085,-0.1190417,-0.0307531,4.639312,1.500252,-2.304282,0.2845677,1.178316,0.3424742,-1.134059,0.462509,2.8,34.3,-0.04978079,-0.04357986,0.1746631,-0.4638087,-3.188919,-0.7299754,0.4157556,1.334162,0.2720497,-0.05691414,0.03729335,-0.01102637,-0.5107687,0.04072692,0.3214688,0.553913,1.381348,0.1341565,-0.03773178,1.200457,0.2709203,279.4653,348.8125,268.7197,True
2,2.422223,-0.3371762,-0.171332,-0.05072955,4.642825,1.501788,-2.300702,0.2838312,1.17897,0.3426697,-1.128631,0.4888887,2.8,34.3,-0.04768007,-0.0531767,0.1756649,-0.4617357,-3.187162,-0.7310316,0.4154453,1.334258,0.271811,-0.04830414,0.02663524,0.0006244229,-0.510463,0.04035768,0.3219882,0.5537562,1.381278,0.134064,-0.03875368,1.200759,0.2706095,279.4229,348.044,269.3398,True
2,2.433334,-0.3318016,-0.2290154,-0.08347778,4.647564,1.50306,-2.297051,0.2830367,1.179571,0.3427179,-1.123623,0.4502489,2.8,34.3,-0.04558069,-0.04782933,0.1692916,-0.4602054,-3.185263,-0.7322087,0.41526,1.334288,0.271534,-0.04933409,0.005341589,0.01025861,-0.5101786,0.03856191,0.324226,0.5534729,1.381189,0.1338603,-0.03980924,1.20103,0.2705269,279.3586,347.336,270.0192,True
2,2.444445,-0.327511,-0.2631869,-0.1003503,4.651782,1.504529,-2.293439,0.2822632,1.180242,0.3428578,-1.1186,0.4520241,2.8,34.3,-0.05192041,-0.03502885,0.1704682,-0.458819,-3.182195,-0.734098,0.4149442,1.334261,0.2712581,-0.05251161,-0.004232101,0.01456475,-0.5099986,0.03758479,0.3257736,0.5531964,1.381104,0.1337891,-0.04080743,1.201221,0.2706018,279.2301,346.908,270.5147,True
2,2.455556,-0.3200254,-0.2984434,-0.125761,4.656634,1.505353,-2.290023,0.2815897,1.180987,0.3429091,-1.113311,0.4762623,2.4,26.4,-0.06227217,0.03314142,0.1794234,-0.4589521,-3.174104,-0.7400823,0.4146375,1.334086,0.2710485,-0.0514848,-0.01276131,0.01350968,-0.5099607,0.03659569,0.3272862,0.5528407,1.381002,0.1338241,-0.04171664,1.201275,0.2706968,279.0388,346.6476,270.9027,True
2,2.466667,-0.307232,-0.3091666,-0.1427474,4.660861,1.506171,-2.286953,0.2808651,1.181623,0.3430839,-1.108157,0.4636848,2.4,26.4,-0.04507409,0.06500566,0.1858722,-0.4584621,-3.16747,-0.7460305,0.4142604,1.333943,0.2708516,-0.05892632,0.004298694,0.01142523,-0.5096646,0.03791463,0.3270977,0.5524973,1.381005,0.1337917,-0.04262159,1.201169,0.2706982,278.8124,346.1256,271.5363,True
2,2.477778,-0.2987237,-0.2974136,-0.1385508,4.66392,1.506892,-2.283818,0.2802082,1.182237,0.3432903,-1.103146,0.4508372,2.4,26.4,-0.04314075,0.07370052,0.1518149,-0.4588664,-3.165053,-0.7477666,0.4139524,1.333791,0.270762,-0.06101138,0.01602207,0.01355701,-0.5092864,0.03882463,0.3270644,0.5521735,1.380893,0.1338124,-0.04354907,1.200939,0.2705598,278.6232,344.9427,272.7587,True
2,2.488889,-0.2902103,-0.2856836,-0.1375406,4.667021,1.507577,-2.280804,0.2796093,1.182865,0.3434722,-1.09834,0.4321123,2.4,26.4,-0.05387803,0.05884492,0.1486143,-0.4578112,-3.162481,-0.7489603,0.4136867,1.333754,0.2705932,-0.05033576,0.005356818,0.01879503,-0.5090563,0.03804099,0.3279736,0.5518601,1.380782,0.1337676,-0.04448926,1.200619,0.2702906,278.4175,343.2177,274.4464,True
2,2.5,-0.2848966,-0.275005,-0.1354717,4.669979,1.508041,-2.277766,0.2789614,1.183418,0.3436611,-1.093135,0.4688439,2.8,32.8,-0.04949826,0.0448462,0.174076,-0.4557755,-3.158048,-0.7525302,0.4134552,1.33377,0.2705262,-0.03747032,-0.002119549,0.0293386,-0.5085279,0.03691101,0.3289095,0.5515655,1.380595,0.1337049,-0.04544311,1.20024,0.2699585,278.2499,341.3578,276.1815,True
2,2.511111,-0.277444,-0.2728491,-0.1322915,4.673161,1.508842,-2.274848,0.2783473,1.183949,0.3439076,-1.088079,0.4547537,2.8,32.8,-0.03787163,0.02777999,0.1707106,-0.4543587,-3.155629,-0.7546203,0.413174,1.333597,0.2703886,-0.02992075,1.105666E-05,0.03885759,-0.5076891,0.03662685,0.3292834,0.5512008,1.380472,0.1336775,-0.04637896,1.199838,0.2696339,278.1626,339.4521,277.9466,True
2,2.522222,-0.2742546,-0.2611505,-0.1366105,4.676164,1.509202,-2.27189,0.2777174,1.184434,0.3440828,-1.082912,0.4652488,2.8,32.8,-0.011353,0.01387612,0.1619339,-0.4530815,-3.15398,-0.7568757,0.4129208,1.333519,0.2703416,-0.02771331,0.01386192,0.04307199,-0.5069774,0.03756988,0.3286359,0.5509047,1.380292,0.1336904,-0.04727884,1.199445,0.2693552,278.0785,337.6206,279.6735,True
2,2.533333,-0.2753192,-0.2526399,-0.1387897,4.679193,1.509586,-2.268897,0.2770821,1.184876,0.3442695,-1.077905,0.4504007,2.8,32.8,-0.01922256,-0.01247938,0.116036,-0.4527129,-3.156284,-0.7542349,0.4125218,1.33336,0.270236,-0.02978134,0.01493649,0.04947919,-0.5062701,0.03723925,0.3293553,0.5506134,1.380175,0.1336639,-0.04816595,1.199074,0.2691566,277.9781,335.9766,281.2376,True
2,2.544444,-0.273204,-0.2334901,-0.1442109,4.681863,1.50947,-2.265894,0.2765597,1.185335,0.3444142,-1.07274,0.4649842,2.8,32.8,-0.03535422,-0.03367132,0.1064406,-0.4513153,-3.156483,-0.7529494,0.4121557,1.333199,0.2701852,-0.04044177,0.01389975,0.04958015,-0.5057215,0.03725123,0.3302269,0.5503075,1.380078,0.1336327,-0.04902243,1.198719,0.2690452,277.8679,334.5345,282.6259,True
2,2.555555,-0.2732096,-0.2228291,-0.1431998,4.684397,1.509534,-2.262831,0.2759257,1.185808,0.344656,-1.067594,0.4632116,3.7,36.2,-0.03952056,-0.03052824,0.1192683,-0.4499144,-3.154201,-0.7544048,0.4117441,1.333062,0.2699952,-0.04688315,0.01922903,0.04324126,-0.5053471,0.0377563,0.330555,0.5499724,1.379923,0.1336489,-0.04988622,1.19837,0.2690289,277.7637,333.2518,283.8824,True
2,2.566666,-0.2689707,-0.1929977,-0.1444129,4.68632,1.508998,-2.26002,0.2752921,1.186125,0.3448396,-1.062477,0.460511,3.7,36.2,-0.0435683,-0.00611585,0.1386059,-0.448781,-3.149246,-0.7581615,0.4112962,1.332923,0.2697759,-0.04685558,0.03094873,0.04322495,-0.5046232,0.03901464,0.3299007,0.5496751,1.379742,0.1336184,-0.05074919,1.198015,0.269105,277.6767,331.9786,285.1524,True
2,2.577777,-0.2540741,-0.1737858,-0.1402486,4.688209,1.508622,-2.25768,0.274635,1.186506,0.3449373,-1.057352,0.4612417,3.7,36.2,-0.05280521,0.05026085,0.1602739,-0.4487298,-3.141243,-0.7644018,0.41085,1.332828,0.269485,-0.05543524,0.02563471,0.03798618,-0.5043718,0.03898322,0.3308291,0.5493149,1.379588,0.1336102,-0.05159995,1.197659,0.26928,277.6195,330.5939,286.5456,True
2,2.588888,-0.2445119,-0.1417876,-0.1329429,4.689374,1.508064,-2.255245,0.2740682,1.186779,0.3451211,-1.052521,0.4344751,3.7,36.2,-0.042797,0.1107879,0.1903627,-0.4486979,-3.130727,-0.7736933,0.4104827,1.332696,0.269227,-0.05120388,0.02243038,0.03582456,-0.503958,0.03917417,0.3311036,0.5490079,1.379419,0.1335747,-0.05249947,1.197322,0.2695554,277.5786,329.288,287.8699,True
2,2.599999,-0.2285575,-0.112964,-0.1234973,4.690385,1.507417,-2.253174,0.2735218,1.18699,0.3452127,-1.047945,0.4112839,3.9,47.3,-0.04605782,0.1290079,0.1713031,-0.4492625,-3.125502,-0.7777373,0.4101036,1.332584,0.2691016,-0.04695826,0.01602829,0.03579771,-0.5035366,0.03880492,0.3318333,0.5486484,1.379236,0.133544,-0.05344318,1.196984,0.2699311,277.5575,328.3338,288.8773,True
2,2.61111,-0.2211191,-0.08841431,-0.1151002,4.691274,1.506754,-2.250955,0.2730112,1.187308,0.3453655,-1.042792,0.4642426,3.9,47.3,-0.04001848,0.08652236,0.1422734,-0.4484358,-3.125612,-0.7774034,0.4097397,1.332355,0.2689722,-0.04804975,0.01922807,0.03261605,-0.5030493,0.03937351,0.3319559,0.548315,1.378942,0.1335161,-0.05438616,1.196602,0.2703664,277.5519,327.566,289.7337,True
2,2.622221,-0.2158147,-0.05856172,-0.1109868,4.691647,1.505656,-2.248773,0.2724642,1.187497,0.345494,-1.038023,0.4286299,3.9,47.3,-0.03818917,0.05042424,0.1175647,-0.4475746,-3.125987,-0.7767006,0.4093673,1.332152,0.2688358,-0.05133486,0.02667228,0.0209159,-0.5030381,0.04053304,0.3315676,0.5479519,1.378825,0.133527,-0.05527569,1.196133,0.2708366,277.5828,326.8657,290.5244,True
2,2.633332,-0.2126319,-0.04470897,-0.1110606,4.692571,1.504686,-2.246482,0.271816,1.187689,0.3455927,-1.03279,0.4714409,3.9,47.3,-0.03966121,0.00587954,0.08218718,-0.4467863,-3.1287,-0.7736784,0.4087783,1.331965,0.2687459,-0.05351428,0.03519217,0.01346426,-0.5029007,0.04200285,0.3309209,0.547525,1.37861,0.1335332,-0.05610992,1.195552,0.2713081,277.6389,326.0672,291.4213,True
2,2.644443,-0.2115733,-0.03301671,-0.1164453,4.693422,1.503471,-2.244209,0.2711971,1.18786,0.3457108,-1.027688,0.4590717,3.9,47.3,-0.01295186,-0.009247772,0.1021671,-0.4449759,-3.126497,-0.7764395,0.4081873,1.331898,0.2686737,-0.05566236,0.03732584,0.01136104,-0.5025236,0.04283987,0.3308911,0.5470639,1.378412,0.1335461,-0.05693543,1.194881,0.2717694,277.7258,324.92,292.6458,True
2,2.655554,-0.200919,-0.03196973,-0.1217746,4.694652,1.502493,-2.242376,0.2705492,1.188037,0.3458855,-1.022491,0.4678944,3.8,38.9,-0.01511738,0.002536111,0.09052415,-0.4448411,-3.124908,-0.7776254,0.4075837,1.331833,0.2685487,-0.0546272,0.04157579,0.007084205,-0.5023947,0.04396533,0.3304613,0.5466642,1.378171,0.1335809,-0.05782536,1.194149,0.2722355,277.8236,323.7729,293.8607,True
2,2.666665,-0.1881273,-0.04478617,-0.1302261,4.696409,1.501729,-2.240697,0.269937,1.188271,0.346061,-1.017295,0.4676062,3.8,38.9,-0.04159396,0.03135927,0.09831642,-0.4448134,-3.120702,-0.7800271,0.4070143,1.331735,0.2683012,-0.05885442,0.05331382,0.008174405,-0.5018738,0.04609812,0.329416,0.5462972,1.377925,0.1335988,-0.05881669,1.19337,0.272703,277.9049,322.5513,295.1555,True
2,2.677776,-0.1721361,-0.06182822,-0.1322792,4.698483,1.501209,-2.239344,0.2692461,1.188521,0.3461399,-1.012424,0.4377209,3.8,38.9,-0.04327123,0.07587624,0.1411786,-0.44426,-3.112024,-0.7873521,0.4064615,1.331614,0.2680547,-0.0662212,0.06399326,0.01461956,-0.5011499,0.0479357,0.3287206,0.5459048,1.377747,0.1336436,-0.05985843,1.192546,0.2731826,277.983,321.2618,296.5064,True
2,2.688887,-0.1497626,-0.07669365,-0.1247343,4.700209,1.501245,-2.238366,0.2686458,1.188712,0.3462865,-1.007182,0.4717835,3.8,38.9,-0.04074194,0.1321826,0.1691624,-0.4447186,-3.101828,-0.7962452,0.4060748,1.331282,0.2678211,-0.06300116,0.04801495,0.02100514,-0.5007398,0.04748749,0.3296666,0.5455227,1.377512,0.1336858,-0.06088637,1.191653,0.2736723,278.0479,319.9494,297.8828,True
2,2.699998,-0.1433758,-0.07346557,-0.1183676,4.701585,1.500744,-2.236937,0.2680217,1.188908,0.3463252,-1.001962,0.4694757,2.8,36.3,-0.03632861,0.1598225,0.1767381,-0.445076,-3.093965,-0.8030552,0.4055974,1.33109,0.267683,-0.05980889,0.04267883,0.0209803,-0.5004879,0.04792305,0.3297252,0.5450948,1.377265,0.1337039,-0.06186954,1.19067,0.274147,278.1089,318.5294,299.3932,True
