loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.1271183,-0.1488355,-0.06559985,-1.46182,1.444416,-1.999595,0.459917,1.355306,0.3523405,-1.431313,0.01933008,0.3,10,0.01356584,0.08576183,-0.01699563,-0.03673671,0.1691396,2.031386,0.634271,1.452269,0.2575545,0.002613001,-0.0001396108,0.07776905,-1.028195,-0.06724868,0.3411091,0.743549,1.416376,0.115267,0.2076443,1.527722,0.2720045,302.3176,97.28623,161.1121,True
3,2.06667,0.1270988,-0.1168479,-0.06044024,-1.461511,1.444099,-2.000988,0.4596915,1.355304,0.3521507,-1.431547,-0.0214432,0.3,10,-0.0003231056,0.06553942,-0.008489151,-0.03681341,0.1601187,2.040931,0.6340392,1.45238,0.2573841,0.001327783,-0.002301827,0.05540974,-1.028415,-0.0673034,0.3411911,0.7432753,1.416357,0.1150966,0.2072763,1.527165,0.2717466,302.2607,97.48112,160.9979,True
3,2.077781,0.123886,-0.08163664,-0.04997731,-1.461676,1.443774,-2.002256,0.4592568,1.355147,0.3520534,-1.43178,-0.02106814,2.1,18.7,-0.003675018,0.03896245,-0.01607282,-0.03690715,0.1779462,2.023238,0.6337398,1.452385,0.2572813,0.003241365,-0.02151069,0.03517962,-1.02893,-0.06821301,0.3415214,0.7429253,1.416342,0.1148934,0.2068886,1.526633,0.2710914,302.2034,97.7494,160.6296,True
3,2.088892,0.1132118,-0.04106419,-0.03208098,-1.462587,1.443616,-2.003153,0.4590485,1.355123,0.3519807,-1.431809,-0.002493218,2.1,18.7,0.01344321,0.02813429,0.00401355,-0.03723525,0.1599255,2.040588,0.6336025,1.452453,0.2571771,0.005167343,-0.0449774,0.0170833,-1.029694,-0.06946722,0.3421041,0.7426779,1.416339,0.1147306,0.2064474,1.526169,0.2702116,302.153,97.99789,160.1333,True
3,2.100003,0.1014791,-0.01537433,-0.007710297,-1.463447,1.444017,-2.003926,0.4589374,1.355098,0.3518343,-1.431713,0.008860893,2.1,18.7,0.01770653,0.02811253,0.005047985,-0.03689544,0.1544503,2.045793,0.6333998,1.452478,0.2570815,0.004973199,-0.0599182,-0.001012813,-1.030789,-0.07045007,0.3425752,0.7424502,1.416412,0.1145747,0.2059433,1.525783,0.2693142,302.1269,98.17558,159.6591,True
3,2.111114,0.09294939,0.0007079002,0.01244931,-1.464227,1.444521,-2.004702,0.4587798,1.355114,0.3517575,-1.431358,0.03246373,2.1,18.7,0.01965231,0.0004650261,-0.00682287,-0.03756495,0.1757457,2.024218,0.6332954,1.452538,0.2570243,0.005974703,-0.07909798,-0.005256459,-1.031471,-0.07201028,0.3432958,0.7422068,1.416494,0.1144254,0.2053764,1.525445,0.2685876,302.1046,98.27908,159.2753,True
3,2.122225,0.08761017,0.01352756,0.01984214,-1.464891,1.44471,-2.005454,0.4588048,1.355068,0.3515971,-1.431207,0.01347029,5.8,22.4,0.01939537,-0.03138303,-0.02723174,-0.03839053,0.2145987,1.985195,0.633229,1.452634,0.2569151,0.01235176,-0.08443656,-0.006385455,-1.032061,-0.07320058,0.3435435,0.7420905,1.416491,0.1143143,0.2048339,1.52515,0.2681545,301.9808,98.29334,159.0739,True
3,2.133336,0.08013944,0.03271231,0.02187675,-1.465918,1.444603,-2.006068,0.4587196,1.354982,0.3514216,-1.431278,-0.006447289,5.8,22.4,0.007763451,-0.02178697,-0.01964569,-0.03840758,0.2099307,1.990134,0.6331371,1.45269,0.2567513,0.0145167,-0.07378456,-0.00429073,-1.032194,-0.07376264,0.3435856,0.741926,1.416417,0.1141746,0.2044069,1.524905,0.2680155,301.8156,98.23367,159.0915,True
3,2.144447,0.07480833,0.04125392,0.02609355,-1.466789,1.444682,-2.006713,0.4586304,1.354908,0.3512576,-1.431385,-0.009707351,5.8,22.4,0.002578385,-0.0005020858,-0.01098347,-0.03773753,0.1975797,2.002618,0.6330172,1.452698,0.2566543,0.02525482,-0.06206898,0.003046016,-1.03203,-0.07425479,0.3432346,0.7417076,1.416397,0.1140709,0.2041261,1.524734,0.2681146,301.6848,98.13526,159.2537,True
3,2.155558,0.06947595,0.05083805,0.02497855,-1.467816,1.444482,-2.007277,0.4585493,1.354793,0.3511686,-1.431371,0.001438814,5.8,22.4,0.0006016809,0.02289252,-0.001254359,-0.03693432,0.1757496,2.024514,0.6329602,1.452685,0.2566481,0.02741992,-0.05460604,0.006221002,-1.031838,-0.07477064,0.3432002,0.7414007,1.416331,0.1140156,0.204022,1.524608,0.2683769,301.622,98.02618,159.4902,True
3,2.166669,0.06308112,0.05189297,0.02390822,-1.468435,1.444434,-2.007746,0.4584355,1.354763,0.3510785,-1.431454,-0.007579708,5.8,22.4,0.009145632,0.01535564,0.007179205,-0.03725443,0.1685107,2.031305,0.6328771,1.452671,0.2567506,0.03066638,-0.04608087,0.01043813,-1.031655,-0.07512671,0.3429246,0.7412088,1.416325,0.1139238,0.2043052,1.524417,0.2688103,301.762,98.01189,159.628,True
3,2.17778,0.05775915,0.04340181,0.03034818,-1.468878,1.444871,-2.008232,0.4583362,1.354708,0.3510368,-1.431482,-0.002374203,7.1,21,0.02701853,-0.005886743,-0.01860546,-0.03739131,0.2008267,1.998017,0.6327897,1.452769,0.2567568,0.03176812,-0.05247069,0.01470521,-1.03157,-0.07625336,0.343107,0.7409939,1.416449,0.1137254,0.204263,1.524399,0.2691408,301.7712,98.09576,159.7471,True
3,2.188891,0.05563857,0.03060757,0.02828899,-1.468933,1.445145,-2.008858,0.4582836,1.354662,0.3510277,-1.43144,0.003947368,7.1,21,0.0448466,-0.03565082,-0.04442853,-0.03809119,0.2427109,1.955159,0.6327355,1.45283,0.2566738,0.04460805,-0.0503393,0.01990208,-1.031324,-0.07684671,0.3424242,0.7408065,1.41646,0.1135998,0.2041734,1.524473,0.2694224,301.7889,97.85125,160.0455,True
3,2.200002,0.0567098,0.009257634,0.01988281,-1.468399,1.445382,-2.009483,0.458304,1.354717,0.351012,-1.43147,-0.002789149,7.1,21,0.05114447,-0.04200393,-0.05622292,-0.03827069,0.2738807,1.923191,0.6326091,1.452866,0.2566295,0.04136634,-0.04608639,0.01459797,-1.031517,-0.07729332,0.3422987,0.7407124,1.416435,0.1134479,0.2040247,1.524525,0.2698036,301.766,97.44284,160.5158,True
3,2.211113,0.05672406,-0.019588,0.004062971,-1.46731,1.445515,-2.01011,0.4582762,1.354719,0.3510001,-1.43169,-0.02002773,7.1,21,0.0458792,-0.03668892,-0.04870043,-0.03831916,0.278846,1.918023,0.6325598,1.452951,0.256506,0.04664282,-0.04396876,0.009215302,-1.031745,-0.07773008,0.3418191,0.7405849,1.416405,0.1133819,0.2038589,1.524507,0.2701615,301.7327,97.27437,160.8105,True
3,2.222224,0.05566713,-0.03778388,-0.01181932,-1.466118,1.445352,-2.010675,0.4582637,1.354781,0.350955,-1.431761,-0.006296542,6.3,20.8,0.03230695,-0.007999938,-0.0229006,-0.03768693,0.2561316,1.940801,0.6324756,1.45305,0.2563157,0.04338945,-0.04930267,0.003928043,-1.032129,-0.07856565,0.3418641,0.7404166,1.416379,0.11327,0.2037131,1.524427,0.2703625,301.6902,97.22569,160.962,True
3,2.233335,0.05887946,-0.066665,-0.03510201,-1.464204,1.445005,-2.011468,0.4582667,1.354932,0.3509357,-1.431809,-0.004327604,6.3,20.8,0.02407875,0.01957872,0.007126728,-0.0370696,0.2178603,1.979065,0.6324267,1.453228,0.2562029,0.03150611,-0.05357253,-0.0119304,-1.032987,-0.07907857,0.3422631,0.7403417,1.416361,0.1131401,0.2035696,1.524239,0.2703728,301.6254,97.45953,160.8339,True
3,2.244446,0.062083,-0.08595751,-0.05737124,-1.462159,1.444435,-2.012193,0.4583135,1.355003,0.350888,-1.431809,6.721324E-05,6.3,20.8,0.02747548,0.03864096,0.02638059,-0.03651567,0.1877666,2.008629,0.6323957,1.453289,0.2560692,0.0282356,-0.0589132,-0.01935508,-1.033801,-0.07988524,0.3423973,0.7403697,1.416341,0.1129694,0.2034644,1.523999,0.2701721,301.6111,97.40238,160.8224,True
3,2.255557,0.06528269,-0.09771975,-0.06689953,-1.460533,1.444077,-2.012938,0.4582928,1.355013,0.3508394,-1.43207,-0.0239068,6.3,20.8,0.02857499,0.04822955,0.02535927,-0.03585307,0.170949,2.025089,0.6323636,1.453397,0.2559407,0.03147415,-0.05784509,-0.01512694,-1.034022,-0.08053812,0.3422623,0.7403052,1.416323,0.1128392,0.2033292,1.523781,0.2697614,301.5893,97.6272,160.5381,True
3,2.266668,0.07700933,-0.1041031,-0.06686457,-1.459044,1.444011,-2.01423,0.4583424,1.355096,0.350949,-1.432057,0.001409761,6.3,20.8,0.03290625,0.05990771,0.02965418,-0.03515799,0.1479812,2.047606,0.6323324,1.453306,0.2559071,0.03150631,-0.05038163,-0.0130117,-1.034214,-0.08072521,0.3419677,0.7402142,1.416328,0.1127868,0.2031918,1.523536,0.2692131,301.5873,97.92551,160.1313,True
3,2.277779,0.08446783,-0.1062005,-0.06152789,-1.457715,1.444093,-2.015378,0.458347,1.355089,0.3509457,-1.432042,0.001242388,6.4,25,0.03280612,0.05892301,0.01367457,-0.03453374,0.1477162,2.047529,0.6323659,1.453298,0.2558501,0.03271151,-0.04610365,0.0008225562,-1.033849,-0.08136822,0.3419097,0.7401075,1.416298,0.1126997,0.2030612,1.523235,0.2686117,301.5922,98.23119,159.6909,True
3,2.28889,0.09299294,-0.1029775,-0.05727693,-1.456597,1.444219,-2.016737,0.4584175,1.355084,0.3510237,-1.432536,-0.045124,6.4,25,0.02949824,0.04513238,0.005097168,-0.03440058,0.1541018,2.040962,0.6323817,1.453363,0.2558284,0.0307217,-0.04288246,0.01468712,-1.033412,-0.08198435,0.3419283,0.7400832,1.416356,0.1126194,0.2029191,1.52289,0.2680461,301.5772,98.47287,159.2912,True
3,2.300001,0.09192659,-0.1040192,-0.05300873,-1.455359,1.444327,-2.017693,0.4584353,1.354929,0.3510327,-1.432384,0.01419331,6.4,25,0.031335,-0.0005956069,-0.01114584,-0.03543336,0.1942056,2.000516,0.6324214,1.45328,0.2558272,0.02861899,-0.03754902,0.0168385,-1.033144,-0.08236079,0.3418511,0.7399551,1.416258,0.1125429,0.2027695,1.522492,0.2675941,301.5418,98.65582,158.9639,True
3,2.311112,0.08766316,-0.09549399,-0.05199125,-1.454405,1.444132,-2.018547,0.4584731,1.354816,0.3509943,-1.432511,-0.01182243,6.4,25,0.03534345,-0.04529685,-0.02205286,-0.03701794,0.2280474,1.966151,0.6324465,1.453301,0.2556858,0.01475444,-0.03860376,0.01590862,-1.033233,-0.08299156,0.3425494,0.7399499,1.416234,0.1124318,0.2024707,1.521944,0.2673463,301.4495,99.29199,158.4226,True
3,2.322223,0.08445891,-0.08375843,-0.04885699,-1.453772,1.443974,-2.01936,0.4586152,1.354643,0.3510156,-1.432082,0.03937079,4.9,20.8,0.04710839,-0.05501334,-0.007259127,-0.0380571,0.2268527,1.966444,0.6324356,1.453265,0.2556171,-0.003485022,-0.03541605,0.002231805,-1.033789,-0.08325534,0.343278,0.7399334,1.416279,0.1122873,0.2016908,1.52092,0.2676033,301.0736,99.44447,158.3825,True
3,2.333334,0.08765047,-0.07204055,-0.04892493,-1.45311,1.443597,-2.020458,0.4586662,1.354472,0.3510339,-1.431943,0.0123015,4.9,20.8,0.05142097,-0.03583099,-0.01250774,-0.03768053,0.2298348,1.962707,0.6323961,1.453259,0.2554855,-0.01315357,-0.03328837,-0.006199179,-1.034225,-0.08345095,0.343862,0.7398992,1.41626,0.1121769,0.2006243,1.519791,0.2683615,300.4463,99.22533,158.9495,True
3,2.344445,0.09510197,-0.06453174,-0.04044377,-1.452646,1.443649,-2.021766,0.4588284,1.354352,0.3510544,-1.431893,0.004509211,4.9,20.8,0.0493829,-0.00168889,-0.02083878,-0.03639156,0.2316772,1.960428,0.6324594,1.453276,0.2553499,-0.01640707,-0.03861798,-0.01148992,-1.03476,-0.08398917,0.3443936,0.7399379,1.416228,0.1120865,0.1995918,1.518674,0.2693284,299.9177,99.09839,159.4118,True
3,2.355556,0.1025581,-0.06452225,-0.04044263,-1.451815,1.443544,-2.023085,0.4589525,1.3543,0.3511939,-1.4322,-0.02810379,4.9,20.8,0.0408826,0.02184925,-0.03345224,-0.03513082,0.2434855,1.948503,0.6323545,1.453322,0.2553618,-0.005797114,-0.04928703,-0.01477409,-1.03534,-0.08486336,0.3445246,0.7398871,1.416184,0.1119413,0.1986551,1.517643,0.2703023,299.4348,98.97296,159.8922,True
3,2.366668,0.1078818,-0.06133992,-0.04365668,-1.451039,1.443249,-2.024439,0.4589426,1.354202,0.3511622,-1.432375,-0.01577565,4.9,20.8,0.03446502,0.01654521,-0.0334443,-0.03514627,0.2546724,1.937169,0.6323385,1.453344,0.2552662,-0.003707521,-0.04929751,-0.01905442,-1.035832,-0.08534858,0.3447321,0.7397882,1.416243,0.1118433,0.1979847,1.516684,0.2712771,299.0205,99.17078,160.0479,True
3,2.377779,0.1121345,-0.05177667,-0.04903527,-1.450509,1.442688,-2.025724,0.4589088,1.354056,0.3511825,-1.432379,-0.0002715627,4.6,25.5,0.02598919,0.01547358,-0.02488006,-0.03495239,0.2539091,1.937923,0.6322263,1.453322,0.2551284,-0.00479985,-0.04610414,-0.02224234,-1.03625,-0.08564273,0.3449843,0.7396619,1.416169,0.111737,0.1977145,1.515876,0.2720908,298.7921,98.95621,160.4416,True
3,2.38889,0.1100058,-0.05393418,-0.05434673,-1.449585,1.442291,-2.026839,0.4588396,1.353898,0.3512261,-1.432389,-0.0009331784,4.6,25.5,0.01866454,0.01966501,-0.005635369,-0.03483947,0.2339712,1.957871,0.6320829,1.453257,0.254941,-0.01329018,-0.03756879,-0.02004055,-1.036411,-0.08569866,0.3454306,0.7395605,1.41615,0.1116331,0.1977368,1.515321,0.2726258,298.7492,98.74866,160.7456,True
3,2.400001,0.09720817,-0.03478424,-0.05764078,-1.449543,1.441506,-2.027356,0.4586539,1.353835,0.3511994,-1.432308,0.007407039,4.6,25.5,-0.0003127195,0.05272117,0.004239107,-0.03336941,0.2037804,1.9887,0.6318636,1.453193,0.2547679,-0.0120743,-0.02263515,-0.006224044,-1.035928,-0.08556577,0.3454498,0.739436,1.416132,0.111577,0.1978687,1.515037,0.2727999,298.8643,98.7022,160.8357,True
3,2.411112,0.09294602,-0.02840048,-0.05767989,-1.449044,1.440921,-2.02824,0.4585401,1.35367,0.3512049,-1.432076,0.02114622,4.6,25.5,-0.01074682,0.09105863,0.01409258,-0.03153076,0.1601792,2.032758,0.6316708,1.453146,0.2547174,-0.01411636,-0.008772879,0.001237295,-1.035482,-0.08529919,0.3455257,0.7393867,1.416078,0.111568,0.1980302,1.514987,0.2726904,299.0804,98.73119,160.7704,True
3,2.422223,0.08654854,-0.01664077,-0.04921636,-1.449121,1.440617,-2.028954,0.4584059,1.353552,0.351248,-1.4315,0.05241616,4.6,25.5,-0.01063892,0.126247,0.007880896,-0.02904443,0.1218547,2.071226,0.6314733,1.453013,0.2546902,-0.01186751,-0.004499485,0.01293339,-1.034904,-0.08549852,0.3456743,0.7392394,1.416095,0.1115618,0.1981787,1.515119,0.2724029,299.3461,98.81252,160.5995,True
3,2.433334,0.07268551,0.005738728,-0.04400904,-1.449543,1.44001,-2.029232,0.4583102,1.353437,0.3512046,-1.431816,-0.02918078,3.7,27,-0.009782933,0.09647757,-0.005062521,-0.02895389,0.1386364,2.054594,0.6312444,1.452951,0.2547538,-0.01503178,-0.006619314,0.01616421,-1.034672,-0.08575139,0.3460549,0.7391472,1.416088,0.1114867,0.1982858,1.515399,0.2720418,299.608,98.95628,160.3392,True
3,2.444445,0.06735417,0.01001975,-0.0397676,-1.449632,1.439631,-2.029736,0.4581929,1.353367,0.351239,-1.43169,0.01171097,3.7,27,-0.01338739,0.02734931,-0.02458104,-0.03045484,0.2003698,1.993168,0.631115,1.452921,0.2547743,-0.01612527,-0.005558609,0.01297472,-1.0347,-0.08579094,0.3462839,0.739033,1.41606,0.1114874,0.198404,1.515656,0.2716769,299.8501,99.16541,160.0151,True
3,2.455556,0.06734948,0.01639896,-0.04299435,-1.449746,1.438955,-2.030443,0.4581338,1.353156,0.3513517,-1.431318,0.03394614,3.7,27,-0.01782389,-0.01845512,-0.02160137,-0.03192864,0.2249456,1.968968,0.6309078,1.452881,0.2547002,-0.01190974,-0.006635846,0.008678472,-1.034731,-0.08594407,0.3463936,0.7388773,1.415966,0.1113884,0.1984826,1.515838,0.271376,300.0336,99.27228,159.8008,True
3,2.466667,0.04817098,0.01954451,-0.04833633,-1.449593,1.438188,-2.030201,0.4579815,1.353094,0.3513689,-1.431542,-0.02070546,3.7,27,-0.006043566,-0.02497468,-0.006791767,-0.03257366,0.2182294,1.975323,0.6307443,1.452817,0.2546327,-0.01308821,-0.003455566,-0.00303397,-1.035121,-0.08568987,0.3464682,0.7387488,1.415964,0.1113369,0.198523,1.515951,0.2712118,300.1508,99.32115,159.68,True
