loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.299993,0.05146052,-0.08875705,-0.03450195,4.707133,1.466161,-2.138264,0.2304731,1.192177,0.3279989,-0.8496016,0.311604,5.7,36.2,-0.07075366,0.01313386,-0.09344552,-0.410644,-3.07777,-0.6949894,0.374324,1.321476,0.245111,-0.0977007,0.1395204,-0.03851495,-0.5201777,0.3207512,0.1955506,0.5295311,1.374927,0.1350005,-0.1090479,1.183429,0.2691467,280.0136,308.5432,311.5009,True
2,3.311104,0.06956416,-0.07592487,-0.02284594,4.707591,1.466433,-2.139544,0.2300526,1.191647,0.327594,-0.8459558,0.3281027,5.7,36.2,-0.08614725,0.1302166,-0.0629265,-0.4138462,-3.066931,-0.7034857,0.3736854,1.320959,0.2446668,-0.1017888,0.1395325,-0.02249033,-0.5196051,0.3236904,0.1942608,0.5290517,1.374693,0.1348586,-0.1097839,1.181513,0.2689598,280.145,307.5559,312.5518,True
2,3.322215,0.07595007,-0.05989305,-0.01012293,4.707531,1.466772,-2.140544,0.2296494,1.19105,0.3272879,-0.842499,0.3105685,4.4,28.6,-0.1091338,0.1865532,-0.02412692,-0.4153967,-3.058325,-0.7094376,0.3733611,1.320399,0.2443261,-0.06530281,0.1203471,0.002696108,-0.5186346,0.3246415,0.192782,0.5286486,1.37437,0.1346934,-0.1104647,1.179414,0.2687166,280.3391,306.3192,313.8566,True
2,3.333326,0.07167125,-0.02361677,0.005720092,4.706481,1.46686,-2.141123,0.2293566,1.190319,0.3269885,-0.8386902,0.3429851,4.4,28.6,-0.1069436,0.1459231,0.003352124,-0.4147975,-3.056833,-0.709668,0.3730427,1.320048,0.2441449,-0.04607532,0.09050865,0.008893915,-0.5184141,0.32452,0.1927018,0.5282792,1.374039,0.1346178,-0.111036,1.177165,0.2683604,280.6099,305.1487,315.0886,True
2,3.344437,0.06740344,-0.002296415,0.009901823,4.705754,1.466733,-2.141752,0.228943,1.189632,0.3267572,-0.8344541,0.3817102,4.4,28.6,-0.08896635,0.09364162,0.008293886,-0.4141556,-3.057805,-0.7083952,0.3725921,1.319589,0.2439964,-0.04180019,0.07665506,0.01098291,-0.5182517,0.3252517,0.1924499,0.5279539,1.373747,0.1345315,-0.1115141,1.174802,0.2678879,280.9294,304.1724,316.0745,True
2,3.355548,0.0674011,-0.001196555,0.01949077,4.705535,1.467335,-2.142478,0.2286232,1.188897,0.326479,-0.8300503,0.3967197,4.4,28.6,-0.07755813,0.04791955,-0.01545251,-0.414431,-3.061253,-0.7047645,0.3721219,1.319088,0.2437575,-0.04614525,0.07985039,0.002499919,-0.5183848,0.3274899,0.1911367,0.5277202,1.373374,0.1344695,-0.111942,1.17238,0.2673389,281.2833,303.3171,316.8722,True
2,3.366659,0.06740136,-0.003343895,0.01523796,4.705571,1.467406,-2.143245,0.2284176,1.188263,0.3262744,-0.8261338,0.3521505,5.3,28.7,-0.07215494,-0.02827056,-0.122403,-0.4164401,-3.075535,-0.691007,0.3717528,1.318396,0.2436442,-0.06441526,0.08198054,-0.01221797,-0.5188312,0.3295815,0.1906831,0.5275444,1.373,0.1344352,-0.1123628,1.169976,0.266778,281.6631,302.5806,317.5137,True
2,3.37777,0.07593413,-0.02682798,0.003606105,4.706833,1.46771,-2.144399,0.2281134,1.18764,0.3259759,-0.8223304,0.342159,5.3,28.7,-0.05057312,-0.01037276,-0.09263515,-0.4168076,-3.07379,-0.6929029,0.3712752,1.317857,0.2432764,-0.07407142,0.09689677,-0.01958114,-0.5190128,0.3329123,0.188942,0.5272605,1.372604,0.1343119,-0.112832,1.167652,0.2662674,282.0026,301.821,318.1911,True
2,3.388881,0.06849882,-0.08125714,-0.02068162,4.709774,1.468323,-2.144966,0.2279666,1.187118,0.3258078,-0.818448,0.3494394,5.3,28.7,-0.05022361,0.0267476,-0.05942736,-0.4173994,-3.069772,-0.6960754,0.3708715,1.317399,0.2429409,-0.08350512,0.09585272,-0.005618652,-0.5181952,0.3350198,0.1882719,0.5269451,1.372157,0.1341643,-0.1132326,1.165416,0.2657983,282.2836,301.0914,318.8778,True
2,3.399992,0.06211505,-0.1122517,-0.04506375,4.712348,1.468442,-2.145378,0.2276544,1.186588,0.3254812,-0.8148825,0.3204212,5.3,28.7,-0.0540542,0.08839031,-0.02713458,-0.4188705,-3.062863,-0.7017059,0.370495,1.317073,0.24266,-0.06955143,0.09691126,0.00382111,-0.5176189,0.3369068,0.1868844,0.5265531,1.371894,0.1340055,-0.1135452,1.16327,0.2653932,282.5152,300.3443,319.5963,True
2,3.411103,0.05893238,-0.1464091,-0.06197447,-1.567718,1.468897,-2.145947,0.2274571,1.186054,0.3253512,-0.8103637,0.4077249,5.3,28.7,-0.05186121,0.1310464,-0.03759155,-0.4213073,-3.058533,-0.7051585,0.3701601,1.316583,0.2424092,-0.05635554,0.07774998,0.04310783,-0.5157728,0.3366417,0.1872724,0.5261415,1.371588,0.1338375,-0.1137905,1.161161,0.2650453,282.6517,299.4522,320.4883,True
2,3.422215,0.05254119,-0.1496478,-0.07048906,-1.565719,1.468941,-2.146373,0.2272577,1.185423,0.3251805,-0.8061857,0.3758845,4.1,29.9,-0.04903488,0.1035422,-0.07823456,-0.4232242,-3.062068,-0.7014761,0.3698921,1.316037,0.2422373,-0.04964346,0.05752264,0.07393307,-0.5141147,0.3358584,0.1883036,0.5257534,1.371257,0.1335845,-0.1139785,1.159054,0.2647506,282.7641,298.2792,321.6636,True
2,3.433326,0.05147331,-0.1432482,-0.06838328,-1.564183,1.469114,-2.146911,0.2270235,1.184829,0.3250902,-0.8023934,0.3409717,4.1,29.9,-0.02773903,0.09814128,-0.07734463,-0.4243982,-3.061849,-0.7020902,0.3694643,1.315502,0.2420428,-0.05163417,0.0596622,0.08673766,-0.5125824,0.3367983,0.1881289,0.5253696,1.37095,0.1334302,-0.1142288,1.156957,0.2645218,282.9071,297.1604,322.7903,True
2,3.444437,0.0503963,-0.1283475,-0.07056508,-1.562983,1.469028,-2.147387,0.2267812,1.184197,0.325146,-0.7983342,0.3656663,4.1,29.9,0.001163244,0.1128964,-0.06362116,-0.4256488,-3.058611,-0.7060322,0.3690337,1.315084,0.2418246,-0.04925688,0.07032762,0.1090739,-0.5105381,0.3386521,0.1870359,0.5251439,1.370652,0.1334002,-0.114466,1.154848,0.2643637,283.0595,296.121,323.8246,True
2,3.455548,0.05145195,-0.1070296,-0.06745363,-1.56218,1.468748,-2.147989,0.2266115,1.183613,0.3251991,-0.7944875,0.345903,4.1,29.9,0.005143702,0.1173616,-0.1062495,-0.428803,-3.060169,-0.7047278,0.3685664,1.314644,0.2416379,-0.06099726,0.06394433,0.1081485,-0.509198,0.3391708,0.1877497,0.5248063,1.370396,0.1333456,-0.1147126,1.152729,0.2642878,283.2596,295.3768,324.5738,True
2,3.466659,0.05890094,-0.09105496,-0.06964811,-1.561364,1.46828,-2.148897,0.2265005,1.183184,0.3252454,-0.7904891,0.360041,4.1,29.9,8.067489E-05,0.1300031,-0.07419138,-0.4298651,-3.05651,-0.7078807,0.368219,1.314274,0.2413747,-0.0622685,0.06606449,0.08898457,-0.5087005,0.3406568,0.1872242,0.5245156,1.370128,0.133235,-0.1149823,1.150607,0.2642924,283.4891,294.7635,325.1971,True
2,3.47777,0.06848764,-0.1006705,-0.07600494,-1.559385,1.468251,-2.149928,0.2263393,1.182781,0.3253062,-0.7866483,0.3454669,4.2,35.5,0.001734301,0.1915022,-0.01743964,-0.4312185,-3.046332,-0.717148,0.3678982,1.313981,0.2411945,-0.04634386,0.08415599,0.08240714,-0.5077887,0.3433285,0.1848063,0.5240642,1.369947,0.1331844,-0.115264,1.14849,0.2643953,283.736,294.1876,325.7723,True
2,3.488881,0.0866156,-0.1433228,-0.08862564,-1.556042,1.468744,-2.151518,0.2262664,1.182527,0.3253872,-0.782988,0.3290702,4.2,35.5,0.02432132,0.2243738,-0.001454607,-0.4332809,-3.039343,-0.724493,0.3676966,1.313847,0.2411368,-0.0122942,0.04578111,0.08099591,-0.5071484,0.3414991,0.1854551,0.5237717,1.369738,0.133029,-0.1154983,1.146397,0.2646059,284.0134,293.6687,326.3118,True
2,3.499992,0.09301144,-0.1614381,-0.09068708,-1.553458,1.469136,-2.152689,0.2261546,1.182116,0.3255548,-0.779128,0.3474491,4.2,35.5,0.03913589,0.1998327,-0.003813326,-0.4342785,-3.037495,-0.7270203,0.367493,1.313531,0.2411053,0.019843,0.02873149,0.09877325,-0.5054504,0.340559,0.1850697,0.5234147,1.369527,0.1329229,-0.1156589,1.144343,0.2649142,284.2808,293.1089,326.9376,True
2,3.511103,0.09621494,-0.1773997,-0.08530354,-1.550891,1.469855,-2.153863,0.2261134,1.181759,0.3256962,-0.7756382,0.3133865,4.2,35.5,-0.01228657,0.055746,-0.1320144,-0.4358284,-3.054481,-0.7096691,0.3673401,1.313076,0.2411253,0.02100114,0.029801,0.107283,-0.503934,0.3407052,0.1846716,0.5230262,1.369357,0.1328025,-0.1157456,1.142303,0.265268,284.4878,292.3342,327.8224,True
2,3.522214,0.08558194,-0.2318164,-0.1053268,-1.546185,1.470788,-2.154411,0.2260932,1.181376,0.325834,-0.7712019,0.4002438,5.7,33.8,0.01446749,0.008592486,-0.09301625,-0.4346588,-3.057227,-0.7081284,0.3669573,1.312814,0.2411053,0.01457618,0.05643154,0.1030721,-0.502743,0.34352,0.1824689,0.5228194,1.369201,0.1325929,-0.1157245,1.140223,0.265603,284.6401,291.3918,328.8642,True
2,3.533325,0.07068698,-0.2766899,-0.1371078,-1.541066,1.471101,-2.154721,0.2260846,1.18099,0.3260636,-0.767082,0.3704324,5.7,33.8,0.04884282,0.07234541,-0.08121814,-0.4369779,-3.051736,-0.7149203,0.3666642,1.312429,0.2410042,0.01785742,0.04897605,0.1115654,-0.5012101,0.3435205,0.1821802,0.5226357,1.368969,0.1324978,-0.1156745,1.13807,0.2659006,284.8311,290.6368,329.6808,True
2,3.544436,0.07069981,-0.3066243,-0.1646862,-1.536031,1.471234,-2.155556,0.2260539,1.180566,0.3262076,-0.762423,0.4202208,5.7,33.8,0.07019512,0.1459192,-0.1076272,-0.4415095,-3.047293,-0.7204354,0.3664758,1.312117,0.2407441,0.00514254,0.04579673,0.1180958,-0.4996596,0.3437439,0.1823277,0.5224155,1.368746,0.1324649,-0.1155876,1.135835,0.2661185,285.0428,289.8087,330.5726,True
2,3.555547,0.07283102,-0.2991725,-0.1679097,-1.532693,1.471252,-2.156507,0.2260463,1.180069,0.326453,-0.7581593,0.3836616,5.7,33.8,0.05234216,0.1682204,-0.0807572,-0.4430648,-3.043025,-0.7241598,0.3663372,1.311638,0.2405694,-0.01084685,0.06604178,0.1161238,-0.4982955,0.3461189,0.1809455,0.5223698,1.368576,0.1323574,-0.1154963,1.133509,0.2662437,285.2398,288.4439,331.9489,True
2,3.566658,0.08133512,-0.2575803,-0.1574209,-1.53073,1.47089,-2.157686,0.2262385,1.17951,0.3265822,-0.754718,0.3088045,5.7,33.8,0.007591456,0.1769115,-0.08572984,-0.4453535,-3.040635,-0.7248871,0.3662745,1.311173,0.2404339,-0.02133708,0.06712312,0.1311518,-0.4962161,0.3470681,0.1807218,0.522196,1.368409,0.1322813,-0.1154424,1.131136,0.2663613,285.4643,286.887,333.4335,True
2,3.577769,0.08236462,-0.1840319,-0.1459871,-1.530417,1.469731,-2.158537,0.2263829,1.178942,0.3267434,-0.7508021,0.3525599,4.8,33.2,-0.007463098,0.1418276,-0.09006554,-0.4465626,-3.042104,-0.7230229,0.3660792,1.310692,0.2403617,-0.0320394,0.0639392,0.1270129,-0.4948025,0.3478734,0.1806806,0.5219821,1.368271,0.1322904,-0.1154096,1.128735,0.2665533,285.7074,285.5987,334.6359,True
2,3.58888,0.08021156,-0.1317796,-0.1323425,-1.529944,1.468814,-2.159323,0.2265888,1.178293,0.3269405,-0.7467983,0.3601067,4.8,33.2,0.00862743,0.1395614,-0.0731432,-0.44772,-3.040002,-0.7255558,0.3658845,1.310344,0.2402918,-0.05133604,0.07033737,0.115499,-0.4937245,0.3495396,0.1804118,0.5219116,1.368119,0.1322482,-0.1153316,1.126315,0.2668681,285.9957,284.8765,335.3197,True
2,3.599991,0.07167403,-0.09238062,-0.1346293,-1.529155,1.467384,-2.159837,0.226628,1.177628,0.327009,-0.7421489,0.4190854,4.8,33.2,0.02799119,0.1596586,-0.05508214,-0.4495991,-3.035699,-0.7304471,0.3656466,1.310142,0.2403531,-0.05668178,0.0437061,0.1155763,-0.4924728,0.348235,0.1823272,0.5217646,1.367972,0.1321139,-0.1151338,1.125122,0.2672995,285.9044,286.7343,333.3885,True
2,3.611102,0.07058614,-0.03904545,-0.1167276,-1.529848,1.466077,-2.160543,0.2269054,1.176842,0.3271842,-0.7375811,0.4109918,4.8,33.2,0.04602236,0.1724662,-0.07219137,-0.4521531,-3.033958,-0.7331035,0.3656536,1.30974,0.2404497,-0.06001887,0.02239555,0.1039059,-0.4917889,0.3470313,0.1841714,0.5216877,1.367861,0.132087,-0.1148634,1.124532,0.2677,285.699,288.4073,331.601,True
2,3.622213,0.07161289,0.05171561,-0.06381915,-1.533376,1.464964,-2.161306,0.2273223,1.176103,0.3272786,-0.7328066,0.4299822,5.2,33.4,0.03805189,0.17286,-0.1456404,-0.4564743,-3.036794,-0.7306228,0.3657059,1.309381,0.2405887,-0.05799029,-0.004239328,0.09644966,-0.4909916,0.3448373,0.1866919,0.5215631,1.367749,0.1320336,-0.1145873,1.124087,0.2680207,285.441,289.6779,330.1992,True
2,3.633324,0.07478653,0.1104367,-0.02996164,-1.536386,1.463897,-2.162213,0.2276632,1.175353,0.3273966,-0.7283996,0.3962134,5.2,33.4,0.04458442,0.1524509,-0.1159589,-0.4573558,-3.035604,-0.7323541,0.3657287,1.309123,0.2408018,-0.05065185,-0.008511916,0.08571917,-0.4904765,0.3440913,0.1876597,0.521502,1.367653,0.132061,-0.1143302,1.123652,0.2683223,285.1885,290.8405,328.8916,True
2,3.644435,0.09072804,0.2065405,0.02612585,-1.542164,1.462715,-2.16372,0.2280203,1.174709,0.3274908,-0.7238402,0.4103877,5.2,33.4,0.02820163,0.05669832,-0.1301685,-0.4568317,-3.042506,-0.7259378,0.3658449,1.308914,0.2410328,-0.04633914,-0.008513942,0.08993521,-0.4893303,0.3434494,0.188534,0.5215954,1.367411,0.1321712,-0.1140219,1.123194,0.2686616,284.9423,292.5082,327.1228,True
2,3.655546,0.1045721,0.2204035,0.02926735,-1.544425,1.461544,-2.165289,0.2283255,1.174114,0.327656,-0.7192916,0.4092352,5.2,33.4,0.02151731,-0.009273611,-0.1421701,-0.4567236,-3.049846,-0.71934,0.3658883,1.308763,0.2411845,-0.04516296,0.001083106,0.09951229,-0.4877622,0.3437208,0.1887688,0.521569,1.367355,0.132266,-0.1136918,1.122725,0.2689952,284.7663,294.745,324.8758,True
2,3.666657,0.1099086,0.1969405,0.02190126,-1.545601,1.460767,-2.166654,0.2285808,1.173519,0.327796,-0.7151355,0.3732706,5.2,33.4,0.03564074,-0.0148499,-0.1007534,-0.4563065,-3.050361,-0.7197483,0.3659208,1.308848,0.2412424,-0.03976741,0.01812724,0.1047708,-0.4862991,0.3448053,0.1880783,0.5216043,1.367219,0.1323681,-0.1133403,1.122258,0.2692939,284.6569,297.5672,322.1225,True
2,3.677768,0.1141824,0.1542793,0.009285681,-1.545621,1.460353,-2.167922,0.2288997,1.172921,0.3279626,-0.7104105,0.4256141,5.3,28.6,0.04768527,0.03719872,-0.0771348,-0.4578831,-3.046103,-0.724481,0.3659539,1.308582,0.2412467,-0.03873398,0.02770776,0.1004893,-0.4853126,0.345567,0.187706,0.5216372,1.36711,0.1323018,-0.1130356,1.121794,0.2695734,284.5634,299.8772,319.8378,True
2,3.688879,0.1195286,0.1191763,0.02326958,-1.546137,1.4608,-2.169425,0.2292262,1.17228,0.3280673,-0.7052999,0.4602477,5.3,28.6,0.03502862,0.1343121,-0.1031975,-0.4626518,-3.040975,-0.7290294,0.3660367,1.308167,0.241385,-0.05163955,0.01705751,0.08998169,-0.4846772,0.3449547,0.1892514,0.5216463,1.36705,0.1324687,-0.1127341,1.121312,0.2698382,284.3898,301.7533,317.9052,True
2,3.69999,0.1216523,0.1245463,0.0328359,-1.547942,1.460407,-2.170738,0.2296671,1.17164,0.3282177,-0.7002643,0.4532757,5.3,28.6,0.04175918,0.2119935,-0.09007396,-0.4663408,-3.03368,-0.7362344,0.3661422,1.30784,0.2416067,-0.04123655,0.01063565,0.06749552,-0.4847518,0.3444418,0.1898605,0.5217227,1.366937,0.1325381,-0.1124193,1.120805,0.2701198,284.1737,303.571,315.9859,True
2,3.711101,0.1301739,0.1331507,0.05410424,-1.550099,1.460441,-2.172463,0.2301302,1.17106,0.3284063,-0.6955564,0.4233093,5.3,28.6,0.03715943,0.1439108,-0.1074282,-0.467128,-3.037656,-0.7329333,0.3662976,1.30775,0.2419772,-0.0125819,0.01061097,0.056523,-0.4846708,0.3448915,0.1884479,0.5218114,1.366947,0.132782,-0.1120727,1.12028,0.2704022,283.9522,305.6147,313.8575,True
2,3.722212,0.1386978,0.1374701,0.0668679,-1.552167,1.460376,-2.174267,0.2307387,1.170478,0.3285818,-0.6904863,0.4566408,5.3,28.6,0.009975433,0.04509266,-0.1407554,-0.467274,-3.046052,-0.7245756,0.3666454,1.307693,0.2423525,0.01729469,-0.006447278,0.06259841,-0.4838644,0.3432171,0.1889385,0.5219121,1.3669,0.1328375,-0.1114626,1.120366,0.2703818,283.421,307.1614,312.1984,True
2,3.733323,0.1483036,0.1119229,0.07016049,-1.553019,1.460795,-2.17628,0.231132,1.169914,0.3288386,-0.6859232,0.40998,4.4,29.2,0.01064336,-0.02296544,-0.1666687,-0.4676964,-3.054191,-0.7174281,0.3669073,1.307664,0.2426593,0.02269442,-0.00751254,0.06892774,-0.4829973,0.3426119,0.188987,0.5220179,1.36687,0.1329589,-0.1109581,1.120198,0.2702795,282.968,308.3465,311.0156,True
2,3.744434,0.155787,0.05005211,0.04803025,-1.551797,1.461465,-2.178282,0.2316179,1.169371,0.3290651,-0.6810752,0.4365065,4.4,29.2,0.04134395,-0.08485565,-0.1650656,-0.4671786,-3.061783,-0.7121058,0.36711,1.307594,0.2428513,0.007603232,0.02871317,0.04989988,-0.4826234,0.3461163,0.1862767,0.5222671,1.366735,0.1331084,-0.1104757,1.119977,0.2702502,282.5974,309.8921,309.5012,True
2,3.755545,0.156874,0.002020378,0.02372181,-1.55037,1.461877,-2.180068,0.2320003,1.168734,0.3293738,-0.6764003,0.4205173,4.4,29.2,0.02555573,-0.03476182,-0.1593908,-0.4694205,-3.06164,-0.7118888,0.3671364,1.307507,0.242985,-0.003150169,0.02551926,0.04042731,-0.4824913,0.3463669,0.186376,0.5224065,1.366684,0.1333466,-0.1099972,1.119729,0.2702802,282.2681,311.6879,307.7078,True
2,3.766656,0.1526386,-0.0631064,-0.01224235,-1.547201,1.462422,-2.18163,0.2324633,1.168206,0.3295918,-0.6716231,0.4300973,4.4,29.2,0.003709465,0.06636749,-0.1299718,-0.4724299,-3.055506,-0.7166811,0.3672169,1.307253,0.2430286,-0.02141639,0.01487087,0.02678152,-0.4826974,0.346012,0.1875116,0.5226182,1.366654,0.133568,-0.1095156,1.119443,0.2703296,281.9361,313.5506,305.7886,True
2,3.777767,0.1494546,-0.1004505,-0.02701056,-1.545014,1.463078,-2.183175,0.2330209,1.167649,0.3298023,-0.6667352,0.4402403,4.6,24.5,-0.01824006,0.1771727,-0.1196734,-0.4766179,-3.048124,-0.7223902,0.3674971,1.306909,0.243253,-0.03342773,-0.001120679,0.001349233,-0.4836173,0.3449846,0.1892213,0.5228713,1.366709,0.1337819,-0.1090211,1.119138,0.2704071,281.3956,315.5182,303.5714,True
2,3.788878,0.1590379,-0.08868945,-0.01747059,-1.544661,1.463533,-2.185258,0.2334913,1.167127,0.3299434,-0.6619223,0.4333502,4.6,24.5,-0.01267886,0.209018,-0.1003791,-0.4792097,-3.043543,-0.726467,0.3677108,1.306716,0.2435968,-0.03356121,-0.01071521,-0.01036267,-0.4841904,0.3442259,0.1902719,0.5231215,1.366691,0.1340382,-0.1085696,1.118809,0.2705027,280.946,317.567,301.3164,True
2,3.799989,0.1632922,-0.06517054,0.001611684,-1.545179,1.463978,-2.18726,0.233971,1.166604,0.330147,-0.657421,0.4049598,4.6,24.5,-0.007679716,0.1537069,-0.1219931,-0.4805184,-3.046952,-0.723554,0.3680429,1.306507,0.2439561,-0.001084194,0.005212219,-0.06186025,-0.4864967,0.3466706,0.1869006,0.5234542,1.366701,0.1344044,-0.1081249,1.118487,0.2705971,280.5178,319.7864,298.9009,True
2,3.8111,0.1643407,-0.02351993,0.02807838,-1.546794,1.464269,-2.189133,0.2344195,1.166098,0.3303258,-0.6535674,0.3460334,4.6,24.5,-0.02214857,0.02606516,-0.1523556,-0.4799693,-3.057655,-0.7132776,0.3683589,1.306493,0.2444196,0.00852577,0.01798407,-0.06090821,-0.4869936,0.3480809,0.1852362,0.5237418,1.366736,0.1346979,-0.1077104,1.118191,0.2706594,280.1389,322.1616,296.3902,True
2,3.822211,0.1547464,0.001054884,0.04823165,-1.548164,1.464884,-2.190585,0.2349091,1.165502,0.3304698,-0.6491817,0.3951529,4.6,24.5,-0.01501432,-0.07943924,-0.1497266,-0.4782931,-3.066787,-0.705123,0.3687367,1.30661,0.2448869,0.01401236,0.01799195,-0.0460394,-0.4867273,0.3485379,0.184512,0.5240797,1.36668,0.1349747,-0.1073413,1.117909,0.270683,279.8216,324.5903,293.8891,True
2,3.833322,0.1366334,0.008528573,0.05565982,-1.548775,1.465393,-2.191524,0.2354917,1.164787,0.3305845,-0.6447178,0.4019471,3.7,19.3,0.01466432,-0.1093254,-0.1575388,-0.4784577,-3.072952,-0.7007424,0.3690496,1.306706,0.2452469,0.01627793,0.02971382,-0.03435213,-0.4866234,0.3500631,0.1828524,0.5244113,1.366677,0.1351874,-0.107001,1.117648,0.2706499,279.6281,327.8291,290.7322,True
2,3.844433,0.1142462,0.02986009,0.06623578,-1.550109,1.465747,-2.191982,0.2362225,1.164021,0.330663,-0.6400104,0.4241344,3.7,19.3,0.02741845,-0.0922633,-0.1692569,-0.4799586,-3.07647,-0.6983274,0.369347,1.306626,0.2455342,-0.001677559,0.02440996,-0.01923662,-0.4863172,0.3502396,0.1833283,0.5247006,1.366764,0.1354191,-0.1066831,1.117385,0.2706468,279.3971,330.3366,288.1955,True
2,3.855544,0.1003838,0.06826305,0.08206397,-1.552491,1.465721,-2.192737,0.2369047,1.163254,0.3307514,-0.6352758,0.4265857,3.7,19.3,0.01897366,-0.01007649,-0.1954205,-0.4840711,-3.076003,-0.6985743,0.3696603,1.306369,0.2458081,-0.0123633,0.01802821,-0.02124033,-0.486542,0.3504159,0.1837224,0.5249418,1.366877,0.1356881,-0.1063537,1.117105,0.2706164,279.1353,332.9497,285.5512,True
2,3.866655,0.08969419,0.1568396,0.1232655,-1.55795,1.465221,-2.193352,0.2376259,1.162395,0.3307195,-0.6306605,0.4156876,3.7,19.3,0.001100853,0.09978981,-0.2117968,-0.4894027,-3.072153,-0.7014028,0.3698941,1.30609,0.2462044,-0.02414228,0.01270684,-0.02643643,-0.4870293,0.3505529,0.1842689,0.5252824,1.366954,0.1360533,-0.1059964,1.116814,0.2705774,278.8488,335.8743,282.5826,True
2,3.877766,0.09499107,0.2325727,0.1485371,-1.563458,1.464301,-2.194701,0.2382396,1.161633,0.3307765,-0.6268927,0.3382798,5.2,16.4,-0.006137118,0.125283,-0.1913796,-0.4917894,-3.070644,-0.7023888,0.3701869,1.305985,0.2466426,-0.005148137,0.02760811,-0.04368834,-0.4877952,0.3529491,0.1816044,0.5256096,1.366967,0.136523,-0.1056482,1.116543,0.2705458,278.616,339.0117,279.4186,True
2,3.888877,0.1183765,0.3478172,0.1938901,4.711299,1.462746,-2.19679,0.2388313,1.160947,0.3307388,-0.622793,0.369358,5.2,16.4,-0.03183213,0.03469972,-0.1682122,-0.4907711,-3.076394,-0.6960765,0.3705591,1.305948,0.2471061,0.00330616,0.07979608,-0.05339863,-0.4882549,0.3591805,0.1757279,0.525975,1.367041,0.1370535,-0.1051424,1.116299,0.2705103,278.6235,342.9152,275.7765,True
2,3.899988,0.1247546,0.3787648,0.2065571,4.705586,1.461973,-2.198399,0.2393797,1.160217,0.3307366,-0.6196121,0.2851648,5.2,16.4,-0.06872272,-0.09925236,-0.2016466,-0.4896664,-3.090853,-0.6811594,0.3709222,1.305902,0.2475991,0.008473139,0.08404443,-0.06836947,-0.48926,0.3617766,0.1731883,0.5264208,1.367108,0.1374962,-0.1047212,1.116091,0.2705977,278.7179,346.1374,272.7206,True
2,3.911099,0.1268822,0.3873277,0.2161117,4.700374,1.461501,-2.199871,0.2399055,1.159496,0.3306379,-0.6169559,0.2384825,5.2,16.4,-0.04444707,-0.1418788,-0.2148104,-0.4900227,-3.099598,-0.6737733,0.3712618,1.30582,0.2479799,0.0008955244,0.09362748,-0.08001032,-0.4902848,0.3648142,0.1707571,0.5267826,1.367168,0.1379557,-0.1043723,1.115907,0.2707651,278.9363,348.9229,270.1014,True
2,3.92221,0.1215635,0.374557,0.2182959,4.695894,1.461343,-2.201041,0.2403705,1.158764,0.3305361,-0.6134964,0.3125853,5.2,16.4,-0.0121056,-0.06431103,-0.1954695,-0.4923594,-3.097907,-0.6763065,0.3716258,1.305672,0.2483029,-0.006585643,0.1032215,-0.08312678,-0.490974,0.3683486,0.1679594,0.5270918,1.367148,0.1383588,-0.1040533,1.115714,0.2710279,279.3025,351.5215,267.6914,True
2,3.933321,0.1119862,0.3532813,0.2279586,4.691778,1.461733,-2.201868,0.240824,1.158002,0.3302233,-0.610673,0.2540045,6.1,15.5,-0.01945885,-0.01844842,-0.2015828,-0.495128,-3.098838,-0.6749721,0.3719186,1.305486,0.2485859,-0.004364477,0.1010915,-0.0746268,-0.4913197,0.3705834,0.165944,0.5274506,1.367102,0.1387482,-0.1037351,1.115496,0.2712671,279.6226,353.8782,265.4547,True
2,3.944432,0.10774,0.3202733,0.2312879,4.688137,1.462457,-2.202915,0.2413289,1.157305,0.3299801,-0.6081339,0.228832,6.1,15.5,-0.05349945,-0.02264158,-0.1917789,-0.4963237,-3.10191,-0.6703728,0.3721082,1.305446,0.2488484,-0.03095281,0.0904679,-0.06900194,-0.4916792,0.3723226,0.1657424,0.5277067,1.367101,0.1390977,-0.1034073,1.115275,0.2714023,279.8395,356.0972,263.3452,True
2,3.955544,0.10455,0.3010813,0.226034,4.684526,1.462605,-2.203948,0.2417907,1.156648,0.3298547,-0.6058984,0.2014519,6.1,15.5,-0.09496778,-0.05566503,-0.1650238,-0.4959536,-3.106144,-0.6642451,0.3724395,1.305269,0.2491457,-0.0384206,0.08834553,-0.06998867,-0.4923967,0.3746463,0.1642936,0.5281391,1.367084,0.1395392,-0.1030938,1.115063,0.271437,280.0601,358.2118,261.45,True
2,3.966655,0.09497771,0.2669455,0.2155163,4.68187,1.463202,-2.204656,0.2421855,1.155885,0.3295884,-0.6045173,0.1237444,6.1,15.5,-0.116311,-0.0811954,-0.1586096,-0.4960766,-3.111068,-0.6579001,0.3726617,1.305065,0.2493,-0.04903167,0.09794255,-0.06668323,-0.4927748,0.3777208,0.1624784,0.5284606,1.367019,0.1399543,-0.1027784,1.114874,0.2713638,280.1406,0.2028522,259.6639,True
