loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.999996,-0.2405282,-0.1492416,-0.1874512,-1.480334,1.485827,-2.213314,0.2510257,1.176432,0.3434613,-0.9006012,0.5747659,3.5,35.4,-0.1787729,-0.03804719,0.2085089,-0.4917852,-3.048189,-0.7817246,0.3857495,1.310582,0.2533505,-0.1577591,0.1993585,-0.112426,-0.4763255,0.201551,0.2609123,0.5334963,1.368643,0.1309273,-0.08291075,1.145056,0.2780018,280.3774,274.2724,344.9752,True
2,3.011107,-0.2437459,-0.07659051,-0.1280939,-1.481418,1.48532,-2.210399,0.2500597,1.176467,0.3433726,-0.8942959,0.5674098,3.5,35.4,-0.1609704,-0.04748499,0.1678564,-0.4908083,-3.048713,-0.7800191,0.3849804,1.310212,0.2534811,-0.1480797,0.2014771,-0.1040049,-0.4765849,0.2069166,0.2574768,0.532876,1.368397,0.1313167,-0.08426324,1.14365,0.2784795,280.7314,273.7271,345.5568,True
2,3.022218,-0.2533688,0.0248323,-0.06778564,-1.484267,1.484223,-2.20721,0.2491208,1.17623,0.3432887,-0.8873141,0.6292116,3.5,35.4,-0.136527,-0.04752421,0.1581039,-0.4894773,-3.047275,-0.7806308,0.3842909,1.30989,0.2535312,-0.1243288,0.2057202,-0.0744216,-0.475851,0.2119455,0.2536456,0.5323025,1.368157,0.1317317,-0.08561247,1.142274,0.2790515,281.0386,273.272,346.0869,True
2,3.033329,-0.2576552,0.09527913,-0.03290991,-1.487331,1.482854,-2.204116,0.2482559,1.176156,0.343276,-0.8808954,0.5773757,3.8,41.1,-0.1242619,-0.09630258,0.1066285,-0.4879811,-3.052153,-0.7753983,0.3836409,1.3095,0.2537174,-0.1029053,0.2046218,-0.0629228,-0.4755873,0.2167861,0.2497499,0.5317594,1.36787,0.1321199,-0.08686395,1.140978,0.2796662,281.3593,273.2809,346.2194,True
2,3.04444,-0.2555519,0.1592788,-0.009734161,-1.490399,1.481048,-2.201193,0.2474008,1.176096,0.3432136,-0.8744265,0.5824866,3.8,41.1,-0.1074805,-0.1431439,0.09028267,-0.4855012,-3.056343,-0.7711489,0.3828365,1.30933,0.2537465,-0.09548433,0.2120624,-0.06726671,-0.4758659,0.2229291,0.2452516,0.5312554,1.367489,0.132479,-0.088073,1.139848,0.2802399,281.6699,274.1932,345.5006,True
2,3.055551,-0.2523758,0.2137074,0.0145518,-1.494531,1.479315,-2.198368,0.2465481,1.175969,0.3431666,-0.8683285,0.5485334,3.8,41.1,-0.09262967,-0.1773297,0.09852525,-0.4822558,-3.059258,-0.7680951,0.3821615,1.309244,0.2537639,-0.08705461,0.2045812,-0.07480441,-0.476447,0.2276976,0.2416808,0.5307757,1.367151,0.1327538,-0.08927026,1.138918,0.2807206,281.9333,275.4914,344.3656,True
2,3.066662,-0.2385428,0.2318386,0.02299216,-1.496881,1.478031,-2.196022,0.2456467,1.17589,0.3430784,-0.8623779,0.53528,3.8,41.1,-0.09168355,-0.1879105,0.08567415,-0.4803607,-3.061717,-0.7649493,0.3814139,1.309084,0.253664,-0.08612974,0.1885875,-0.08544963,-0.4773322,0.2314248,0.239292,0.5302647,1.366797,0.1328959,-0.09044407,1.138208,0.2811119,282.1556,276.546,343.399,True
2,3.077773,-0.2310843,0.2297323,0.02832625,-1.499193,1.476993,-2.193646,0.2447809,1.175853,0.3429399,-0.8563277,0.5445255,4.2,42.1,-0.0914887,-0.159221,0.09967331,-0.4786936,-3.060474,-0.7650332,0.3807225,1.308849,0.2535837,-0.09060743,0.1726013,-0.1034978,-0.478725,0.235241,0.2370695,0.5298177,1.366404,0.1330502,-0.09160155,1.137696,0.2814646,282.3093,277.4584,342.515,True
2,3.088884,-0.2129795,0.2286601,0.02512702,-1.501098,1.475645,-2.191768,0.2438579,1.175958,0.34267,-0.8506104,0.5140234,4.2,42.1,-0.09109884,-0.106117,0.1297846,-0.4773764,-3.055037,-0.7688708,0.38003,1.308555,0.2533915,-0.09819753,0.1438501,-0.1108444,-0.4799144,0.2373351,0.2365031,0.529327,1.366139,0.133235,-0.09274615,1.137321,0.2818152,282.3904,278.5124,341.4995,True
2,3.099995,-0.2044561,0.2243738,0.01768582,-1.502917,1.47423,-2.189713,0.2429864,1.175897,0.3424377,-0.8444314,0.5564394,4.2,42.1,-0.09634432,-0.0805322,0.1288903,-0.4763346,-3.053439,-0.7689683,0.379283,1.308371,0.2532129,-0.1067996,0.1214948,-0.1139271,-0.4810058,0.2393118,0.2362258,0.5287963,1.365735,0.1333389,-0.09386332,1.136958,0.2821433,282.4008,279.2621,340.8324,True
2,3.111106,-0.1863487,0.2179616,0.01450945,-1.504536,1.473131,-2.188142,0.242001,1.175862,0.3425303,-0.8387562,0.5100521,4.2,42.1,-0.1111142,-0.05602362,0.1376416,-0.475166,-3.050204,-0.7700973,0.3784964,1.308161,0.25297,-0.109028,0.09059601,-0.1181445,-0.4824646,0.2399371,0.2368394,0.5283095,1.365316,0.1334255,-0.09495773,1.136512,0.2824194,282.4486,279.9246,340.2762,True
2,3.122217,-0.1682265,0.1902826,0.01674716,-1.505702,1.472622,-2.186844,0.2410318,1.175849,0.3423483,-0.8324472,0.5684156,4.2,42.1,-0.1227722,-0.03040066,0.1335931,-0.4745119,-3.047632,-0.7706254,0.3778058,1.307837,0.252805,-0.1059052,0.07567462,-0.1224169,-0.4836902,0.24158,0.2364032,0.5277532,1.364914,0.1336429,-0.09606114,1.135915,0.2826352,282.5402,280.4659,339.8314,True
2,3.133328,-0.1586217,0.1519296,0.01689482,-1.506031,1.472561,-2.185398,0.2399559,1.175789,0.3422003,-0.8266953,0.5169193,4.5,41.6,-0.1309946,-0.00389716,0.1636216,-0.4730919,-3.041973,-0.7739697,0.3770514,1.307476,0.2527297,-0.09559715,0.04153945,-0.1491265,-0.4863673,0.241364,0.2373382,0.5271816,1.364512,0.1337752,-0.09717646,1.135105,0.2828229,282.6762,280.87,339.4508,True
2,3.144439,-0.157543,0.1285018,0.01698381,-1.506774,1.472149,-2.183624,0.2389745,1.175654,0.3417697,-0.8207799,0.5323067,4.5,41.6,-0.1244068,-0.01047809,0.1955019,-0.4704469,-3.037544,-0.7768358,0.3763071,1.307179,0.2525945,-0.08508004,0.032987,-0.1609488,-0.4884754,0.2427044,0.2367175,0.526581,1.364098,0.134037,-0.09832979,1.134053,0.2830366,282.8682,281.1798,339.1363,True
2,3.15555,-0.1650024,0.1381623,0.03612152,-1.508885,1.47196,-2.181533,0.2378988,1.175504,0.3414512,-0.8144271,0.5722451,4.5,41.6,-0.1243896,-0.01583251,0.2008002,-0.4684234,-3.034271,-0.7783815,0.3756122,1.306819,0.2526534,-0.08610582,0.03618789,-0.157745,-0.4899535,0.2446039,0.2360365,0.5259587,1.363632,0.1343071,-0.09948519,1.13274,0.2832299,283.1115,281.3922,339.0092,True
2,3.166661,-0.172473,0.1820181,0.07855737,-1.513255,1.471597,-2.17929,0.2368596,1.175229,0.3410933,-0.8079327,0.5847869,4.5,41.6,-0.1320559,-0.04555445,0.1857782,-0.4663983,-3.034471,-0.7764031,0.3747996,1.306473,0.2528486,-0.09337196,0.03515805,-0.1384856,-0.4905905,0.2458981,0.2362855,0.5252548,1.363185,0.1346478,-0.1006623,1.131177,0.2833358,283.412,281.4524,339.0847,True
2,3.177772,-0.183143,0.2300866,0.1124576,-1.518149,1.471168,-2.176848,0.2357456,1.174913,0.3408451,-0.801456,0.5831386,4.5,41.6,-0.1356502,-0.1135933,0.1620015,-0.4631945,-3.038642,-0.7710624,0.3741547,1.305884,0.2531636,-0.0940327,0.05649821,-0.1033386,-0.4901361,0.2486942,0.2349012,0.5245192,1.362734,0.1350417,-0.10184,1.129447,0.2832969,283.8102,281.639,339.0275,True
2,3.188883,-0.2002241,0.3112759,0.1675359,-1.525663,1.470543,-2.173889,0.2347196,1.174457,0.340749,-0.7952273,0.5606086,3.7,38.4,-0.1276068,-0.1613193,0.1158889,-0.4610363,-3.044533,-0.7646846,0.3734139,1.305453,0.2533262,-0.1013543,0.07249549,-0.09369871,-0.4906645,0.2517129,0.2335643,0.5238844,1.362379,0.135427,-0.1030639,1.127694,0.2830974,284.3108,282.1796,338.55,True
2,3.199994,-0.2247498,0.3688885,0.190745,-1.532382,1.469445,-2.170426,0.2336791,1.173905,0.3405197,-0.7890052,0.5601124,3.7,38.4,-0.1070389,-0.2622977,0.05875394,-0.4575865,-3.057514,-0.7526743,0.372649,1.304976,0.2535183,-0.1021802,0.09914529,-0.07560389,-0.4904994,0.2558804,0.2310524,0.5232208,1.361909,0.1357744,-0.1043295,1.126069,0.2827379,284.8366,283.0995,337.6365,True
2,3.211105,-0.2407329,0.3827362,0.1896293,-1.537482,1.468403,-2.16718,0.232529,1.173607,0.3403223,-0.7825049,0.5855796,3.7,38.4,-0.1213114,-0.3142575,0.02235916,-0.454608,-3.067734,-0.7416978,0.3718105,1.304522,0.2534597,-0.1116983,0.1172756,-0.07232702,-0.4908014,0.2601293,0.2288697,0.5226239,1.361603,0.1361206,-0.1054977,1.125125,0.2825254,285.0437,282.9383,337.9128,True
2,3.222216,-0.2503071,0.3698454,0.1609215,-1.540973,1.467041,-2.164265,0.2314866,1.173132,0.3400445,-0.7760473,0.5815428,3.7,38.4,-0.1251691,-0.2942579,0.07149807,-0.4511054,-3.067648,-0.7401683,0.3707362,1.304212,0.2533879,-0.1500069,0.1642242,-0.07729418,-0.4909612,0.2677882,0.2251668,0.5220798,1.361268,0.1365688,-0.1065059,1.124799,0.2826718,285.1925,284.1596,336.8723,True
2,3.233327,-0.2492416,0.3655172,0.1438935,-1.544834,1.465666,-2.161449,0.2305613,1.172759,0.3395586,-0.7703284,0.5139797,3.9,38.1,-0.1397917,-0.1993627,0.06570421,-0.4512173,-3.065088,-0.7404509,0.369856,1.303602,0.2531908,-0.197848,0.2250394,-0.08004633,-0.4909026,0.2776923,0.2202807,0.5214311,1.360797,0.1370687,-0.1079145,1.1246,0.2827191,285.3297,287.0081,334.0361,True
2,3.244438,-0.2343284,0.3697903,0.1428158,-1.549469,1.464605,-2.159379,0.2296951,1.172402,0.3392518,-0.7648034,0.4969301,3.9,38.1,-0.1298939,-0.101362,0.06082335,-0.4525057,-3.060563,-0.7434502,0.369005,1.303121,0.2530658,-0.1964481,0.2676804,-0.05558923,-0.4896744,0.2867893,0.2143618,0.5207235,1.360315,0.1374295,-0.1093739,1.124421,0.2826918,285.3506,287.9193,333.1836,True
2,3.255549,-0.2130327,0.3964691,0.1522964,-1.555093,1.46329,-2.157749,0.2289616,1.17206,0.3388052,-0.7590057,0.5218458,3.9,38.1,-0.1112415,-0.02493952,0.1015806,-0.4523587,-3.052346,-0.7503347,0.3681223,1.302825,0.2529044,-0.1748865,0.2804401,-0.03345053,-0.4885074,0.2941328,0.2090704,0.5200859,1.359926,0.1376548,-0.1106962,1.124251,0.2827453,285.2806,288.5783,332.5889,True
2,3.26666,-0.1853232,0.3655674,0.1449668,-1.558575,1.462763,-2.156581,0.2281998,1.171795,0.3385525,-0.7537619,0.4709719,3.9,38.1,-0.170957,-0.0396395,0.09976953,-0.4507283,-3.053576,-0.7452294,0.367505,1.302552,0.2526484,-0.1181352,0.2569178,-0.0009853393,-0.4869846,0.2974864,0.2053678,0.5195342,1.359631,0.1375601,-0.1117709,1.124048,0.2828467,285.2632,289.5737,331.7029,True
2,3.277771,-0.1639796,0.2813274,0.1218642,-1.559257,1.463066,-2.155455,0.227346,1.171589,0.3382576,-0.7482274,0.4980745,3.9,38.1,-0.1845025,-0.02806437,0.1372023,-0.4488406,-3.048981,-0.7471139,0.3669919,1.302257,0.2523973,-0.05517183,0.2248464,0.01650835,-0.4858538,0.3000675,0.2016918,0.5191129,1.359295,0.137445,-0.1125694,1.123814,0.2829995,285.303,290.912,330.5162,True
2,3.288882,-0.1362353,0.1630116,0.1020892,-1.557751,1.46463,-2.154876,0.2267279,1.171406,0.3379815,-0.7425905,0.5069743,2,20.8,-0.126467,0.04717875,0.173428,-0.4486207,-3.039012,-0.7566198,0.3665543,1.301988,0.2522247,-0.02626915,0.2269323,0.02899113,-0.4847124,0.3053852,0.1964028,0.5186043,1.359075,0.1374252,-0.1131433,1.12355,0.2831666,285.3664,292.4658,329.1511,True
2,3.299993,-0.1138354,0.09592114,0.1044799,-1.557755,1.466129,-2.154345,0.2262059,1.17113,0.3377571,-0.7365004,0.5483863,2,20.8,-0.05726939,0.1484561,0.1127738,-0.4524274,-3.032135,-0.7644566,0.3662054,1.301431,0.2522717,0.01099317,0.2119509,0.02861685,-0.4841067,0.3096825,0.1912309,0.51818,1.358722,0.1375024,-0.1135914,1.123251,0.2832804,285.362,293.8976,327.8824,True
2,3.311104,-0.06907018,0.05033433,0.1557915,-1.558751,1.469609,-2.15514,0.2261058,1.170812,0.3374255,-0.7308422,0.5085294,2,20.8,0.005960226,0.158382,0.005865082,-0.4563912,-3.033876,-0.7649613,0.3660163,1.301075,0.2524991,0.02125016,0.1692912,-0.001281731,-0.4849771,0.3110822,0.1894253,0.5177523,1.358572,0.1374261,-0.1139208,1.122918,0.2832664,285.2639,294.945,326.9634,True
2,3.322215,-0.06267618,0.04826964,0.1696503,-1.560724,1.471061,-2.154565,0.2256033,1.170457,0.3371768,-0.7247404,0.5494233,2,20.8,0.01705532,0.03812269,-0.0246766,-0.4545814,-3.041796,-0.7582393,0.3657697,1.300923,0.2523582,0.03604815,0.1330384,-0.004606482,-0.4852056,0.311798,0.1880908,0.517406,1.358349,0.1375635,-0.1139836,1.122546,0.2831044,285.1707,295.4667,326.5358,True
2,3.333326,-0.04455712,0.02372897,0.1580277,-1.561027,1.472503,-2.154731,0.2254267,1.170048,0.3368175,-0.719797,0.4430627,1.6,12.4,-0.06942938,-0.1934628,-0.09136269,-0.4501014,-3.063903,-0.7346694,0.365674,1.300938,0.2523122,0.06156418,0.1031588,-0.00377861,-0.4851789,0.3118603,0.1864165,0.5170968,1.358257,0.1375589,-0.113881,1.122162,0.282871,284.9193,296.2778,325.8784,True
2,3.344437,-0.02961519,-0.04776104,0.1252865,-1.558939,1.474228,-2.154826,0.2251386,1.169769,0.3364165,-0.7124579,0.6632793,1.6,12.4,-0.09834252,-0.2306386,-0.09349312,-0.4485434,-3.071306,-0.7257543,0.3655549,1.300889,0.2521789,0.06159543,0.1063667,-0.0005929172,-0.4848919,0.3151755,0.1829789,0.5167739,1.358195,0.1376224,-0.1136526,1.121767,0.282528,284.5528,297.2895,325.1352,True
2,3.355548,-0.011485,-0.1043364,0.09461515,-1.55639,1.475928,-2.155331,0.2248333,1.169559,0.3361204,-0.7070661,0.4833136,1.6,12.4,-0.0854409,-0.1827065,-0.1007852,-0.4492849,-3.074025,-0.7228056,0.3652773,1.300671,0.2519853,0.07346538,0.1010319,0.01527648,-0.4838985,0.3169523,0.1802209,0.5163934,1.358164,0.1374948,-0.113568,1.121384,0.2822174,284.3112,298.2616,324.4123,True
2,3.366659,0.02689415,-0.1736904,0.06293286,-1.552829,1.478008,-2.157007,0.2246131,1.16943,0.3358126,-0.7012354,0.5253127,1.6,12.4,-0.04686105,-0.06659303,-0.126002,-0.4533622,-3.071701,-0.7257814,0.3648441,1.300457,0.2516732,0.06285559,0.09893318,0.02070265,-0.4834825,0.3191494,0.1780552,0.515983,1.357959,0.1374097,-0.1134874,1.12096,0.2819282,284.0538,299.2151,323.6334,True
2,3.37777,0.05886231,-0.203538,0.05452669,-1.550506,1.480061,-2.158624,0.2244379,1.169273,0.3355238,-0.695884,0.481047,1.6,12.4,0.01878997,0.1326469,0.02694141,-0.4545169,-3.050094,-0.7476031,0.3644169,1.30021,0.2514863,0.06512105,0.08828988,0.03560729,-0.48243,0.3201663,0.1763636,0.5155721,1.357915,0.137197,-0.1133748,1.12069,0.2816001,283.7068,299.8293,323.0713,True
2,3.388881,0.09613489,-0.1650504,0.08526494,-1.551073,1.482005,-2.160964,0.2243752,1.169046,0.3351972,-0.6915004,0.3931646,5.1,6.5,0.06655695,0.2866737,0.07963246,-0.4583375,-3.031681,-0.766495,0.3642529,1.300343,0.2513599,0.09413658,0.07333975,0.06194224,-0.480985,0.3202548,0.1741081,0.5152587,1.357864,0.1367645,-0.1132524,1.120449,0.2812209,283.3003,300.1753,322.7139,True
2,3.399992,0.1216832,-0.1095081,0.1191315,-1.55308,1.483674,-2.163182,0.224412,1.168746,0.3348646,-0.6861102,0.4860376,5.1,6.5,0.06850368,0.2846749,0.05296885,-0.4608185,-3.028011,-0.7705753,0.3643119,1.300389,0.2512755,0.1114324,0.06800132,0.08733803,-0.4790404,0.3207857,0.1717845,0.5150049,1.357686,0.1365399,-0.1130571,1.120198,0.2807881,282.8053,300.5142,322.3566,True
2,3.411103,0.148286,-0.03044092,0.1763364,-1.557218,1.485536,-2.165667,0.2247398,1.168382,0.3346152,-0.6814955,0.414227,5.1,6.5,0.01921451,0.1053676,-0.05417415,-0.4603945,-3.043658,-0.7549226,0.3647683,1.300525,0.2515159,0.1459359,0.07011078,0.1274607,-0.4761615,0.3219184,0.1680598,0.5148071,1.357572,0.1364205,-0.1128346,1.119957,0.28033,282.2988,301.0107,321.8909,True
2,3.422215,0.1589271,-0.00370739,0.2007315,-1.559378,1.487532,-2.16769,0.2251061,1.168012,0.3344114,-0.6763865,0.4603999,5.1,6.5,0.03822574,0.06804249,-0.05982554,-0.4606363,-3.044938,-0.7549662,0.3649521,1.300544,0.2515919,0.148146,0.070123,0.1348979,-0.4743335,0.3234313,0.1650923,0.5146655,1.357622,0.1360855,-0.1125818,1.119728,0.2798597,281.8058,301.8181,321.199,True
2,3.433326,0.161067,-0.0249702,0.2114686,-1.560116,1.490289,-2.169572,0.22543,1.167591,0.3341708,-0.6721978,0.3765703,7.9,7.6,0.08807621,0.08406045,-0.1005605,-0.4634215,-3.046331,-0.7563979,0.3652042,1.300431,0.2518995,0.1436127,0.02856951,0.1168699,-0.4738472,0.3208725,0.165908,0.5144773,1.357654,0.1358068,-0.1121445,1.119508,0.2795044,281.358,302.1688,321.0769,True
2,3.444437,0.1642773,-0.05376101,0.2030641,-1.559908,1.492799,-2.171524,0.2255643,1.167261,0.3339453,-0.6679394,0.3840933,7.9,7.6,0.1234375,0.02799463,-0.1991082,-0.4665874,-3.056654,-0.7496487,0.3652776,1.300442,0.2520323,0.1477735,-0.002335444,0.1125893,-0.4730152,0.3182037,0.1664255,0.5142966,1.357809,0.1354589,-0.1116706,1.119313,0.2791955,280.9107,302.952,320.5634,True
2,3.455548,0.1653591,-0.09857845,0.184066,-1.558475,1.49542,-2.173411,0.225898,1.166881,0.3337626,-0.6644773,0.3114877,7.9,7.6,0.1230344,-0.05180563,-0.2176367,-0.4665954,-3.066679,-0.742039,0.3654168,1.300415,0.252188,0.1356293,-0.06092599,0.08400653,-0.4734232,0.3123603,0.1706335,0.5140706,1.357924,0.1350906,-0.111244,1.119114,0.2788752,280.4471,303.7964,319.9822,True
2,3.466659,0.1792289,-0.1486886,0.1714829,-1.556734,1.498457,-2.175931,0.2259188,1.16646,0.3335977,-0.6617582,0.2445326,7.9,7.6,0.08652157,-0.1123316,-0.2304966,-0.4664361,-3.076207,-0.7331323,0.3654424,1.300297,0.2522361,0.1323719,-0.08221309,0.08298084,-0.4729668,0.3091375,0.1722873,0.5138347,1.357809,0.1349797,-0.1108466,1.118901,0.2785246,279.9757,304.3481,319.6581,True
2,3.47777,0.1835161,-0.2191273,0.1387366,-1.553118,1.501529,-2.178161,0.2261042,1.166152,0.3334644,-0.6593236,0.219271,7.9,7.6,0.08499717,-0.06472726,-0.1652515,-0.4668362,-3.074109,-0.7359073,0.365541,1.300294,0.2521465,0.1388447,-0.09499876,0.09358557,-0.4716927,0.3054273,0.1738615,0.5136227,1.357864,0.1347339,-0.1104823,1.118686,0.2781823,279.5193,304.7014,319.4904,True
2,3.488881,0.1973915,-0.2949306,0.09535522,-1.548272,1.504446,-2.180833,0.2263358,1.165959,0.333323,-0.6578866,0.1283814,6.8,9,0.07909443,0.02891393,-0.1412763,-0.4696751,-3.069215,-0.7410978,0.3657004,1.300236,0.2519357,0.1356626,-0.07580456,0.09144959,-0.4710466,0.3053524,0.1725683,0.5135348,1.357806,0.134465,-0.1103237,1.118431,0.2777553,278.9041,302.6679,321.3893,True
2,3.499992,0.2038022,-0.3440001,0.07531196,-1.544345,1.507599,-2.18337,0.2265895,1.165852,0.3331497,-0.6558657,0.1827103,6.8,9,0.07618847,0.09278703,-0.1313334,-0.4725742,-3.066511,-0.7442587,0.3658645,1.300247,0.2518842,0.1154136,-0.06191511,0.08845695,-0.4701166,0.304672,0.1726786,0.5133268,1.357881,0.1342306,-0.1100782,1.118174,0.2773561,278.3311,301.3697,322.7658,True
2,3.511103,0.2155371,-0.3909775,0.0477991,-1.5392,1.510711,-2.186255,0.2268103,1.165686,0.3329539,-0.6547062,0.1036136,6.8,9,0.07968114,0.1587725,-0.1214213,-0.4760981,-3.0613,-0.7499049,0.36588,1.300187,0.2517588,0.08437555,-0.05228259,0.07276475,-0.4702807,0.3040731,0.1734322,0.5133407,1.35798,0.1338999,-0.1097944,1.117925,0.2770118,277.7526,300.475,323.7285,True
2,3.522214,0.223007,-0.429423,0.02344461,-1.534045,1.513696,-2.189076,0.2270687,1.165393,0.3326604,-0.6532462,0.1318769,6.8,9,0.05707385,0.1462128,-0.1500966,-0.4786766,-3.063757,-0.747654,0.36604,1.30016,0.2517107,0.05869791,-0.0575583,0.06237463,-0.470188,0.3023145,0.1750696,0.5131806,1.358048,0.1336248,-0.1094846,1.117691,0.2767,277.1632,299.7641,324.4916,True
2,3.533325,0.2208828,-0.4380016,0.009631082,-1.529654,1.516419,-2.191617,0.227258,1.165127,0.3324804,-0.6523796,0.07739902,6.8,9,0.01538631,0.1080133,-0.1510816,-0.4798867,-3.066437,-0.7440068,0.3660772,1.300182,0.2515798,0.04361896,-0.05861645,0.04760885,-0.4704245,0.3004937,0.1768488,0.5131563,1.358161,0.1333091,-0.1092007,1.117475,0.2763878,276.6101,299.0159,325.3138,True
2,3.544436,0.2262097,-0.4412774,-0.01059285,-1.525173,1.518757,-2.194428,0.2275119,1.164941,0.3324053,-0.6513118,0.096435,3.2,11.3,0.03149323,0.09823948,-0.1278049,-0.48083,-3.066119,-0.7452846,0.3662613,1.300193,0.2515712,0.04355471,-0.05968417,0.04227821,-0.4702977,0.2989846,0.1777428,0.513169,1.358402,0.1330085,-0.1088723,1.117204,0.2755887,275.9318,295.6708,328.5604,True
2,3.555547,0.2262012,-0.4263753,-0.01384774,-1.521627,1.521021,-2.197017,0.2276557,1.164683,0.3321972,-0.6501346,0.1063093,3.2,11.3,0.0549441,0.1024188,-0.1279413,-0.4827427,-3.066186,-0.7466324,0.3663493,1.300166,0.2514446,0.04791937,-0.05222823,0.05074907,-0.4694812,0.2979696,0.1779633,0.5131796,1.358434,0.1327176,-0.1084426,1.116901,0.2747885,275.215,289.7848,334.4614,True
2,3.566658,0.2283184,-0.4018915,-0.01927361,-1.518475,1.522808,-2.19964,0.2278001,1.164494,0.3320575,-0.649626,0.0452063,3.2,11.3,0.05819638,0.1066328,-0.1215553,-0.4845909,-3.065767,-0.7477379,0.3664731,1.300235,0.251225,0.05640954,-0.03840525,0.0442526,-0.4692426,0.2979772,0.1769367,0.5133933,1.35838,0.1323557,-0.1080464,1.116648,0.2741863,274.6538,284.8477,339.4763,True
2,3.577769,0.2336382,-0.3880432,-0.01932825,-1.515245,1.524935,-2.202537,0.2280312,1.164313,0.3318932,-0.6487892,0.07576589,3.2,11.3,0.02481312,0.05148678,-0.1461288,-0.4856077,-3.07149,-0.741775,0.3665858,1.300145,0.2510114,0.05526479,-0.03414963,0.03573776,-0.4692,0.297451,0.1768355,0.5134236,1.35842,0.1320927,-0.1076801,1.116427,0.2738163,274.2054,281.6661,342.7272,True
2,3.58888,0.2283118,-0.3891299,-0.02572186,-1.511426,1.527023,-2.205024,0.2283408,1.164376,0.3317313,-0.6482667,0.04682637,1.6,15,0.01338734,0.05664194,-0.1055408,-0.4860141,-3.070141,-0.7427087,0.3666493,1.300108,0.2507544,0.04453647,-0.01602941,0.0241211,-0.4691877,0.2984951,0.1757367,0.5134333,1.358506,0.1315708,-0.1074411,1.116243,0.2734875,273.8391,281.8038,342.6096,True
2,3.599991,0.2251241,-0.411604,-0.05120075,-1.50617,1.52904,-2.20757,0.228597,1.164392,0.3315701,-0.6480526,0.01897569,1.6,15,0.02861852,0.07557624,-0.06826206,-0.486787,-3.066761,-0.7465701,0.3667493,1.300226,0.2505267,0.05196466,-0.01178502,0.02085017,-0.4689763,0.2985156,0.1749239,0.5135345,1.358563,0.1312416,-0.1071542,1.116037,0.2732593,273.5032,279.3043,345.1298,True
2,3.611102,0.2112843,-0.4319272,-0.07135481,-1.500875,1.531119,-2.209604,0.2288118,1.164288,0.3313365,-0.6472568,0.07233791,1.6,15,0.04135044,0.08198456,-0.08003101,-0.4885436,-3.066879,-0.7475336,0.3668945,1.300135,0.2502184,0.04435369,-0.00645753,0.004939395,-0.4694711,0.2988662,0.1743454,0.5136076,1.358535,0.1310146,-0.1068345,1.11585,0.2730325,273.1454,276.8279,347.6782,True
2,3.622213,0.2038237,-0.4372699,-0.07346812,-1.496325,1.533431,-2.211788,0.2290951,1.164261,0.3311169,-0.6469266,0.02938254,1.6,15,0.05901495,0.1423337,-0.02017719,-0.4897532,-3.05886,-0.7558741,0.3670858,1.300183,0.2500799,0.04855255,-0.01605511,0.000634213,-0.4698003,0.2979262,0.1745068,0.5137933,1.358545,0.1307948,-0.1065207,1.115684,0.2727868,272.8007,272.9891,351.572,True
2,3.633324,0.1963599,-0.4126837,-0.05225687,-1.493613,1.535814,-2.213872,0.2295654,1.164252,0.3309438,-0.6461468,0.07098173,1.6,15,0.07603094,0.1711378,-0.0393163,-0.492492,-3.055727,-0.7600476,0.3673792,1.300297,0.2500553,0.06981531,-0.03634012,0.0004323255,-0.4700117,0.2955319,0.1751289,0.5139514,1.358623,0.1304293,-0.1062034,1.115489,0.2725274,272.4696,267.0971,357.4751,True
2,3.644435,0.1931492,-0.3667457,-0.01941712,-1.492187,1.537971,-2.216056,0.2298505,1.16419,0.3306758,-0.6460221,0.01071666,1,15.2,0.09141711,0.1192064,-0.1004194,-0.4945725,-3.061361,-0.756578,0.3676674,1.300553,0.2500451,0.0826086,-0.04701743,0.003514839,-0.4698903,0.2934887,0.1756416,0.5139587,1.358827,0.1301093,-0.1058996,1.115291,0.2722581,272.1833,259.5352,5.062377,True
2,3.655546,0.1899294,-0.2941177,0.02823481,-1.492617,1.540027,-2.218205,0.2303496,1.164056,0.3305283,-0.6457772,0.02219864,1,15.2,0.0952532,0.04368197,-0.12428,-0.4947876,-3.067296,-0.7525015,0.3680248,1.300872,0.2501214,0.09121494,-0.05767631,0.01409675,-0.4694658,0.291202,0.1764669,0.514083,1.358996,0.1297629,-0.1055892,1.115135,0.2719734,271.9303,250.5192,14.17105,True
2,3.666657,0.1877941,-0.2716911,0.04305997,-1.491181,1.542256,-2.220472,0.2307488,1.163897,0.3302352,-0.6457585,0.001449441,1,15.2,0.09601533,-0.01910973,-0.1373961,-0.494598,-3.073295,-0.7483411,0.3684208,1.301103,0.2499886,0.09124576,-0.05768501,0.01729048,-0.4693502,0.2893726,0.1771194,0.5143014,1.359142,0.129365,-0.1053655,1.115048,0.2715802,271.6529,243.7912,21.04499,True
