loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.07794591,0.1617943,0.01568668,-1.494065,1.398026,-2.867727,0.6630949,1.128802,0.4229381,-1.63272,0.1494456,0,0.1,0.05999856,0.009011026,-0.05274051,-0.6161905,1.565829,0.190938,0.7150186,1.351832,0.3534784,0.03953756,-0.01044681,0.04987988,-0.9879209,-0.0773619,0.04528146,0.7871743,1.405621,0.1585951,0.3619716,1.118176,0.3792449,275.3931,283.8582,339.9682,True
0,1.37778,0.05023257,0.1745804,0.02200306,-1.495802,1.394093,-2.867776,0.6622353,1.128432,0.4222591,-1.63329,-0.05343835,0,0.1,0.06841806,0.00158114,-0.06349131,-0.6179711,1.56588,0.1892663,0.7137143,1.351645,0.3527792,0.04712806,-0.03066742,0.06900612,-0.986135,-0.07888736,0.04514324,0.7857463,1.405729,0.1576829,0.3616891,1.118127,0.3793605,275.4252,285.3161,338.5273,True
0,1.388891,0.04705028,0.1649659,0.017795,-1.496269,1.392647,-2.868143,0.6616987,1.128254,0.421905,-1.633187,0.01005754,0,0.1,0.06857798,0.01319604,-0.04531762,-0.6178012,1.566833,0.1876788,0.7130665,1.351633,0.3523355,0.05139601,-0.04025745,0.07111245,-0.9853078,-0.07985701,0.04496748,0.7849978,1.405765,0.1572618,0.361126,1.118075,0.379494,275.4048,287.0524,336.8061,True
0,1.400002,0.0374921,0.1403906,0.006209798,-1.496185,1.391777,-2.868147,0.6612664,1.128188,0.4214699,-1.633194,-0.0007348266,0,0.1,0.06555982,0.03333878,-0.02707605,-0.6173702,1.568409,0.1859102,0.7124871,1.351577,0.3520544,0.05560553,-0.04559587,0.06682575,-0.9846958,-0.08067115,0.04471421,0.7841351,1.405706,0.1569047,0.3605849,1.117987,0.3799707,275.1983,288.3846,335.6016,True
0,1.411114,0.0374921,0.1403906,0.006209798,-1.496185,1.391777,-2.868147,0.6612664,1.128188,0.4214699,-1.633444,-0.02276615,0,0.1,0.06555982,0.03333878,-0.02707605,-0.6173702,1.568409,0.1859102,0.7124871,1.351577,0.3520544,0.05560553,-0.04559587,0.06682575,-0.9846958,-0.08067115,0.04471421,0.7841351,1.405706,0.1569047,0.3597195,1.117922,0.3801996,275.4059,291.2127,332.8895,True
0,1.422225,0.02474257,0.1094381,-0.002146414,-1.496349,1.390035,-2.868214,0.6603425,1.128049,0.4207349,-1.633086,0.03298449,0,0,0.07749858,0.06408775,-0.009925185,-0.6166049,-4.711007,0.1807285,0.7114854,1.35142,0.3513331,0.04063869,-0.03067799,0.05841888,-0.9836966,-0.08103493,0.04429822,0.7827305,1.405785,0.1562798,0.359183,1.117887,0.3802693,275.467,292.0803,332.054,True
0,1.433336,0.02048723,0.1019692,-0.003168968,-1.496561,1.389152,-2.868194,0.6599537,1.128075,0.4203746,-1.633364,-0.0256089,0,0,0.08265153,0.03644376,-0.02289502,-0.6173303,-4.711694,0.1800971,0.7110115,1.351408,0.351007,0.03960842,-0.03706831,0.06270136,-0.9828731,-0.08195426,0.04432965,0.7820482,1.40583,0.1558011,0.358867,1.117881,0.3802045,275.4461,291.8724,332.3191,True
0,1.444447,0.02048723,0.1019692,-0.003168968,-1.496561,1.389152,-2.868194,0.6599537,1.128075,0.4203746,-1.633299,0.006259183,0,0,0.08265153,0.03644376,-0.02289502,-0.6173303,-4.711694,0.1800971,0.7110115,1.351408,0.351007,0.03960842,-0.03706831,0.06270136,-0.9828731,-0.08195426,0.04432965,0.7820482,1.40583,0.1558011,0.3585708,1.117825,0.3800905,275.6262,290.8688,333.4238,True
0,1.455558,0.006633929,0.1083293,-0.006399028,-1.497088,1.386578,-2.867826,0.6591724,1.12801,0.419699,-1.633335,-0.003299691,0,0,0.05462782,-0.03156468,-0.03589497,-0.6189421,1.56769,0.1828132,0.7101175,1.351276,0.3503222,0.04176047,-0.04877267,0.06588772,-0.9815,-0.08352978,0.04413337,0.7808697,1.405969,0.1550126,0.3584663,1.117829,0.3800694,275.7,290.5808,333.6999,True
0,1.466669,0.00450565,0.1072792,-0.003194224,-1.497501,1.385496,-2.867772,0.6588078,1.127998,0.4193859,-1.633439,-0.009362221,0,0,0.0503412,-0.04434682,-0.03274634,-0.6193341,1.566423,0.1834313,0.709662,1.351265,0.3500128,0.03950284,-0.04773334,0.05205926,-0.9814484,-0.08419824,0.04410887,0.7803119,1.406016,0.1547852,0.3583957,1.117819,0.3799666,275.7325,289.5497,334.7461,True
0,1.47778,0.004502849,0.1083304,-0.006395239,-1.497694,1.38422,-2.867716,0.6584981,1.127984,0.4191067,-1.633358,0.007476665,0,0,0.05260107,-0.03591849,-0.01779967,-0.6190342,1.566318,0.1827648,0.7091783,1.351344,0.3496549,0.02658121,-0.04136505,0.03620093,-0.9814792,-0.08468919,0.0444929,0.7796412,1.405885,0.1544361,0.3575518,1.117868,0.3798742,275.3349,291.4304,333.1263,True
0,1.488891,0.003440943,0.1040544,-0.008502748,-1.497793,1.38324,-2.86763,0.6581286,1.127934,0.4188771,-1.633592,-0.02143517,0,0,0.0527445,-0.01253765,-0.008077936,-0.6186513,1.567355,0.1813237,0.7087265,1.351288,0.3492653,0.0212409,-0.03497906,0.03410943,-0.9811767,-0.085082,0.04470675,0.7791605,1.405875,0.1540289,0.3569252,1.117901,0.37982,275.4554,290.4995,334.0696,True
0,1.500003,0.004519772,0.09125737,-0.0116267,-1.497764,1.382585,-2.867642,0.6577413,1.127847,0.4184573,-1.633687,-0.008473165,0,0,0.04746933,0.004529005,-0.009010656,-0.6186768,1.568437,0.1801245,0.7082344,1.351216,0.3489051,0.01701034,-0.03071094,0.03733901,-0.980626,-0.08546364,0.0449238,0.7787195,1.405979,0.1536641,0.3565661,1.117893,0.3798127,275.6997,289.7542,334.8092,True
0,1.511114,0.0002703252,0.08165297,-0.01370481,-1.497697,1.381988,-2.867447,0.6573535,1.127819,0.4181693,-1.633685,0.0002586647,0,0,0.0378928,0.01951694,-0.01526037,-0.6190023,1.569947,0.1788387,0.7077865,1.351189,0.3485875,0.02336211,-0.03179709,0.03301937,-0.9804454,-0.0860265,0.04470968,0.7781776,1.406006,0.1533322,0.3563754,1.117885,0.3798578,275.7952,290.2453,334.3233,True
0,1.522225,0.0002703252,0.08165297,-0.01370481,-1.497697,1.381988,-2.867447,0.6573535,1.127819,0.4181693,-1.633793,-0.009847981,0,0,0.0378928,0.01951694,-0.01526037,-0.6190023,1.569947,0.1788387,0.7077865,1.351189,0.3485875,0.02336211,-0.03179709,0.03301937,-0.9804454,-0.0860265,0.04470968,0.7781776,1.406006,0.1533322,0.3562262,1.117878,0.3799028,275.85,291.0521,333.5456,True
0,1.533336,-0.0007731635,0.06881496,-0.02322249,-1.49719,1.381514,-2.867479,0.6569417,1.12778,0.4177961,-1.633776,0.001664361,0,0.1,0.0325134,0.02492827,-0.02691471,-0.6196462,1.570869,0.1778533,0.7074039,1.35112,0.3482192,0.02335012,-0.02754548,0.03194638,-0.9801556,-0.08637869,0.04476747,0.7777053,1.405994,0.152915,0.356107,1.117862,0.3798809,275.8536,291.5162,333.138,True
0,1.544447,0.002429248,0.064499,-0.03491957,-1.496561,1.380688,-2.867583,0.6566069,1.127754,0.4175022,-1.633652,0.01128745,0,0.1,0.03565531,0.01427493,-0.02912607,-0.6200361,1.570571,0.1776052,0.7070515,1.351031,0.3478968,0.01375315,-0.02432655,0.02989281,-0.9800172,-0.08636392,0.04487586,0.7773166,1.406055,0.1525972,0.3560055,1.117853,0.3798211,275.8268,291.4418,333.2399,True
0,1.555558,0.005603278,0.08579474,-0.03822986,-1.496368,1.377958,-2.867651,0.6558466,1.127614,0.416924,-1.633889,-0.02169693,0,0.1,0.04108149,0.01417631,-0.01424519,-0.6198177,-4.712165,0.1761372,0.7063255,1.350916,0.3472769,0.007437564,0.002333729,0.03416821,-0.9791325,-0.08527815,0.04428757,0.7766064,1.406059,0.1519258,0.3557964,1.117851,0.3797433,275.8717,291.1619,333.5852,True
0,1.566669,0.008795402,0.09005979,-0.03824992,-1.496315,1.37677,-2.867788,0.6554598,1.127669,0.4167278,-1.634086,-0.01777583,0,0,0.04210164,0.01528445,-0.02170898,-0.6203663,-4.711525,0.1751463,0.705942,1.350896,0.3470592,0.01068838,0.009786503,0.03945054,-0.97853,-0.08506549,0.04402738,0.7762194,1.406059,0.151612,0.3551334,1.117849,0.3796521,275.5782,292.3907,332.4985,True
0,1.577781,0.008807565,0.08372454,-0.02756656,-1.496516,1.376146,-2.86788,0.655139,1.127731,0.4164603,-1.634095,-0.0007363149,0,0,0.02931579,0.00785484,-0.01847347,-0.6204654,-4.711748,0.1754134,0.7055744,1.350983,0.34676,0.01180817,0.0023403,0.04584814,-0.9777764,-0.08540145,0.04398823,0.7757964,1.406053,0.1512907,0.3542963,1.117839,0.3795318,275.4923,291.7603,333.1689,True
0,1.588892,0.01095277,0.07097868,-0.02110861,-1.496553,1.375835,-2.86803,0.6548206,1.127791,0.4162412,-1.634093,0.0002118947,0,0,0.01761971,0.0004023639,-0.01098787,-0.6204095,-4.712061,0.1758549,0.7052051,1.351067,0.346437,0.01275727,-0.006203141,0.03520038,-0.9777865,-0.08587576,0.04411899,0.7754592,1.406004,0.1509473,0.3536037,1.117821,0.3794801,275.4542,291.2365,333.6669,True
0,1.600003,0.01843116,0.05502036,-0.01889266,-1.496415,1.375713,-2.868487,0.6546826,1.127874,0.4159582,-1.633997,0.008728056,0,0,0.009176162,0.008904135,-0.002359901,-0.6200745,-4.711496,0.1756248,0.7048524,1.351059,0.3460867,0.003063383,-0.01153411,0.02464911,-0.9778531,-0.0862454,0.04461913,0.7750851,1.405988,0.1506276,0.3531838,1.117825,0.3795021,275.63,290.7562,334.1088,True
0,1.611114,0.01950556,0.04752103,-0.02525038,-1.495877,1.37537,-2.868692,0.654418,1.127883,0.4156904,-1.634018,-0.001915354,0,0,0.008234208,0.02268889,0.009444202,-0.6194401,-4.710433,0.1746975,0.7045,1.351067,0.3457439,0.0009141527,-0.01046939,0.02253702,-0.9776922,-0.0863478,0.04473631,0.7747394,1.405999,0.1503248,0.3529086,1.117835,0.3795114,275.7216,291.0292,333.8645,True
0,1.622225,0.01846419,0.02827056,-0.03792887,-1.494944,1.375541,-2.868856,0.6541668,1.127928,0.4155242,-1.634303,-0.02606596,0,0,0.0137584,0.05561964,0.02237913,-0.6185309,-4.707686,0.1720956,0.7040929,1.350991,0.3454359,-0.004355142,-0.007271617,0.0268523,-0.9771063,-0.08657511,0.04490915,0.7743086,1.405938,0.1501064,0.3524433,1.117885,0.3794302,275.5209,292.0012,332.9548,True
0,1.633336,0.02276904,-0.006903461,-0.04199857,-1.494041,1.376568,-2.869348,0.6538312,1.127974,0.4153101,-1.634079,0.0206211,0,0,0.02016737,0.08015465,0.01183055,-0.6184318,-4.704883,0.1693613,0.7037574,1.351021,0.3451295,-0.007386148,-0.007229554,0.04392094,-0.9760832,-0.08655766,0.04503246,0.7740598,1.406079,0.1498139,0.3523228,1.117876,0.3792948,275.5807,290.7344,334.264,True
0,1.644447,0.02065863,-0.02287218,-0.03977343,-1.493616,1.377209,-2.869565,0.6535635,1.128034,0.4151919,-1.633957,0.01100813,0,0,0.01590542,0.08979248,0.006585916,-0.6183455,-4.702525,0.1674263,0.7034446,1.35103,0.3448443,0.00023444,-0.008280097,0.06196045,-0.9748048,-0.08687032,0.04503086,0.7737796,1.406101,0.1494853,0.3522058,1.117823,0.3791473,275.5782,290.1103,334.9922,True
0,1.655559,0.02921361,-0.05162999,-0.03961384,-1.492806,1.378649,-2.870255,0.6533409,1.12805,0.4149837,-1.634204,-0.02262699,0,0,0.004112341,0.07173258,0.004425209,-0.6183391,-4.702283,0.1675605,0.7032774,1.350981,0.3445947,0.005457517,-0.01895511,0.05233926,-0.9745976,-0.08755089,0.04513845,0.7734982,1.406069,0.1491888,0.3521161,1.117798,0.379021,275.5508,289.4337,335.722,True
0,1.66667,0.03135968,-0.06443042,-0.04379836,-1.492001,1.379534,-2.870751,0.6531336,1.128168,0.4147093,-1.633975,0.02104462,0,0,0.004024673,0.05043472,0.002167438,-0.6184978,-4.702595,0.1677395,0.7031305,1.351041,0.3443217,0.004216585,-0.02324704,0.03531158,-0.9748373,-0.0880754,0.04555976,0.7732474,1.406076,0.1488509,0.352019,1.117781,0.3788818,275.5264,288.7255,336.4991,True
0,1.677781,0.03668585,-0.06340151,-0.05126011,-1.49104,1.379938,-2.871387,0.6530176,1.128263,0.4144707,-1.634341,-0.03365214,0,0,0.001737254,0.005700642,0.001924302,-0.6187498,-4.705141,0.1698823,0.7030176,1.351066,0.3440394,-0.006628356,-0.02753341,0.01518264,-0.9753487,-0.08871242,0.04628973,0.7729207,1.405985,0.148546,0.3519223,1.11778,0.3787411,275.5064,288.0399,337.26,True
0,1.688892,0.04307612,-0.06232047,-0.05125856,-1.490469,1.380306,-2.8721,0.6529987,1.128335,0.4141881,-1.634208,0.01248583,0,0,0.004822312,-0.02520601,0.001728246,-0.6189293,-4.707324,0.1715196,0.7029142,1.351115,0.3437271,-0.008840221,-0.03287164,0.007754412,-0.9755207,-0.08939965,0.04688469,0.7726743,1.406049,0.1482675,0.3518523,1.11777,0.3785495,275.4511,287.2363,338.1848,True
0,1.700003,0.04625501,-0.04843301,-0.04494253,-1.490188,1.380294,-2.872691,0.6529872,1.128308,0.4139593,-1.634331,-0.01147407,0,0,0.0100281,-0.05183176,-0.00271971,-0.6194113,-4.709908,0.1733254,0.7028164,1.351133,0.3434644,-0.0109369,-0.03499136,0.01203661,-0.9752576,-0.08995905,0.04744288,0.772584,1.406153,0.148011,0.3517374,1.117737,0.3783119,275.4064,285.9935,339.5616,True
0,1.711114,0.04731287,-0.0409113,-0.03325731,-1.490291,1.380534,-2.873294,0.6529411,1.128349,0.4137106,-1.634389,-0.005182785,0,0,0.02710209,-0.046581,0.0004008324,-0.6192451,-4.710315,0.1728937,0.7026519,1.351121,0.3432798,-0.009819665,-0.03391871,0.01735096,-0.9749007,-0.09039128,0.04775421,0.7723486,1.406176,0.1477361,0.3516819,1.117745,0.3780997,275.3291,284.598,341.0244,True
