loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.055559,0.01427659,-0.02600493,0.003878363,4.431523,1.561345,-2.801091,0.5009388,1.104937,0.2242832,-1.481789,0.02136219,0,0.1,0.01959096,0.07829034,0.02448561,-0.6464722,-3.618067,-0.2650021,0.553442,1.34442,0.2279253,-0.04043245,-0.004880391,0.05817086,-0.6880825,0.3724654,0.1399462,0.7168556,1.411164,0.10059,0.2014285,1.115083,0.1440817,289.3542,353.547,266.25,True
1,2.06667,0.01000911,-0.01855152,0.003847044,4.431476,1.561323,-2.801066,0.5010597,1.104855,0.2239566,-1.481578,0.01904901,0,0.1,0.001510926,0.0708492,0.03415795,-0.645889,-3.616902,-0.2652234,0.5535066,1.344462,0.2276394,-0.0426053,-0.005934268,0.05393992,-0.6875536,0.3725001,0.140405,0.7168719,1.411156,0.1002846,0.2015568,1.115073,0.142879,289.1746,353.3137,266.2415,True
1,2.077781,0.006813216,-0.01855421,0.003847636,4.431505,1.561538,-2.800967,0.5011747,1.104757,0.2236557,-1.481868,-0.02657636,0,0.1,-0.009110212,0.06979577,0.03954997,-0.6454645,-3.615446,-0.2659052,0.5535709,1.344456,0.2273827,-0.04693516,-0.008070286,0.04759626,-0.6872777,0.372164,0.1413265,0.7169511,1.411119,0.1000488,0.201654,1.115077,0.1421146,289.0678,353.1154,266.2862,True
1,2.088892,-0.005962736,-0.0260237,0.002812577,4.431729,1.562079,-2.800324,0.5012635,1.104658,0.2233088,-1.481739,0.01209317,0,0.1,-0.01222195,0.08362065,0.04602151,-0.6452988,-3.61303,-0.2674589,0.5535799,1.344517,0.2272046,-0.05015334,-0.0112733,0.04550648,-0.6868522,0.3715316,0.1424272,0.7170938,1.411151,0.1002586,0.2017291,1.115056,0.1417701,288.9865,353.0374,266.363,True
1,2.100003,-0.010215,-0.03880912,0.002865908,4.43202,1.562902,-2.799832,0.5013871,1.104626,0.2233317,-1.48174,-0.0002618123,0,0.1,-0.007904135,0.09210688,0.0502979,-0.6449627,-3.610662,-0.2694206,0.5536419,1.344586,0.226963,-0.05013937,-0.009140793,0.04656783,-0.6863083,0.3713885,0.1430863,0.7171838,1.411127,0.1001153,0.2018162,1.115026,0.1416448,289.1765,353.0858,266.3081,True
1,2.111114,-0.01233258,-0.05588765,-0.004517222,4.432719,1.563991,-2.799312,0.5015047,1.104643,0.2230639,-1.481334,0.03713327,0,0.1,0.01140237,0.1186437,0.05562753,-0.6447492,-3.606706,-0.2733708,0.5537289,1.344568,0.2268407,-0.05448625,0.004713714,0.0380616,-0.686165,0.3725469,0.1431966,0.7171615,1.410998,0.09975934,0.2019212,1.11498,0.1415214,289.386,353.2529,266.1624,True
1,2.122225,-0.003791824,-0.07505969,-0.005504664,4.433337,1.565351,-2.799228,0.5016215,1.104668,0.2229245,-1.481578,-0.02255582,0,0.1,0.02092926,0.1229185,0.04493366,-0.6450336,-3.604421,-0.2756628,0.5538554,1.344487,0.2266638,-0.04488997,0.004714526,0.03796524,-0.6856835,0.3728493,0.1429968,0.7172847,1.410956,0.09919405,0.202029,1.114956,0.1413102,289.4452,353.3507,266.0781,True
1,2.133336,0.004743429,-0.09104562,-0.00863317,4.43404,1.566785,-2.799154,0.5017591,1.104704,0.2226496,-1.481712,-0.01199268,0,0.1,0.0227598,0.07720394,0.02445428,-0.6453143,-3.60574,-0.2749266,0.5540735,1.34453,0.2266541,-0.01833353,-0.02409323,0.03454763,-0.6855611,0.3708243,0.1438576,0.7173871,1.410936,0.09895539,0.2021539,1.114921,0.1410495,289.6293,353.4196,265.8818,True
1,2.144447,0.009005714,-0.09104787,-0.009700734,4.434534,1.567693,-2.799156,0.5018905,1.104794,0.2226176,-1.482257,-0.04967127,0,0.1,0.01615327,0.0367986,0.01364938,-0.6451396,-3.607368,-0.2735794,0.5542197,1.344513,0.2264488,-0.004504632,-0.03477405,0.03228599,-0.685519,0.3695453,0.1442515,0.7175587,1.410715,0.09908533,0.2022191,1.114977,0.1406543,289.5102,353.7702,265.71,True
1,2.155558,0.01007375,-0.09315456,-0.004365301,4.43479,1.568852,-2.799001,0.5021155,1.104723,0.2223222,-1.482331,-0.0063535,0,0.1,-0.002208937,-0.01742369,0.004980925,-0.6448584,-3.610851,-0.2701295,0.5544613,1.344566,0.2264116,0.001810186,-0.04225194,0.02584224,-0.6855546,0.3684048,0.1448808,0.7177134,1.410674,0.09893084,0.202279,1.115035,0.1402942,289.1193,353.8492,265.7854,True
1,2.166669,0.009007192,-0.08568956,-0.003329992,4.434977,1.569469,-2.798972,0.5024214,1.104732,0.2226715,-1.482227,0.009450819,0,0,-0.007669531,-0.05255602,0.004839718,-0.6443869,-3.613519,-0.2675992,0.5545624,1.344555,0.2262998,0.004885618,-0.04653454,0.01408955,-0.6860047,0.3676458,0.1452682,0.7180073,1.410177,0.09855986,0.2023023,1.115083,0.1399874,288.8331,354.0275,265.7565,True
1,2.17778,0.002600282,-0.06863682,-0.0002043396,4.434938,1.569743,-2.798686,0.5026103,1.104741,0.2230375,-1.4821,0.01151295,0,0,-0.01530119,-0.05774017,-0.01857253,-0.6452056,-3.615432,-0.265609,0.5547034,1.34447,0.2262094,0.000603864,-0.03801179,0.01092227,-0.6860234,0.367419,0.1455852,0.7181442,1.410099,0.09841609,0.2023521,1.11512,0.1397979,288.6454,354.271,265.5981,True
