loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.477798,-0.3085856,-0.1069996,-0.004255526,-1.524747,1.468961,-2.192373,0.3135964,1.224992,0.3394694,-0.6156152,0.3536938,14.1,5.7,-0.01374838,-0.3069098,0.1857871,-0.3717927,-3.255603,-0.7378078,0.4563223,1.356645,0.2527976,0.01814613,-0.123103,-0.2769038,-0.5925459,-0.01673091,0.3367892,0.5830731,1.395471,0.1009948,-0.02197073,1.114788,0.2819757,296.0337,281.9362,339.0161,True
2,6.48891,-0.3021491,-0.1528271,-0.01146179,-1.522207,1.47049,-2.189376,0.3138862,1.226293,0.3397212,-0.6123326,0.2952117,14.1,5.7,-0.003527224,-0.2390618,0.2372217,-0.3683242,-3.247955,-0.7454696,0.4572273,1.357252,0.2529511,0.01925173,-0.1081707,-0.2769409,-0.5956724,-0.01560599,0.3354001,0.5841168,1.395866,0.101373,-0.02149746,1.115878,0.2823365,296.0953,281.6877,339.351,True
2,6.500021,-0.2946763,-0.1656093,-0.01244551,-1.520501,1.471718,-2.186463,0.314184,1.227597,0.3398299,-0.6093909,0.2648091,17.5,5.1,-4.944205E-05,-0.1965537,0.2502151,-0.3653047,-3.244382,-0.749123,0.4581273,1.357897,0.2531559,0.01723254,-0.06022441,-0.2737925,-0.5981523,-0.01220274,0.332449,0.5850447,1.39622,0.1016521,-0.02109959,1.117117,0.2827522,296.1054,281.4635,339.6929,True
2,6.511132,-0.2925565,-0.154898,-0.001848772,-1.519543,1.472782,-2.183316,0.3144658,1.228771,0.3399067,-0.6069147,0.2227956,17.5,5.1,-0.01425022,-0.2068766,0.2012416,-0.3630485,-3.248526,-0.7446331,0.4589011,1.35847,0.2533641,0.008765921,-0.01546816,-0.2759005,-0.6006387,-0.008118247,0.3292304,0.5860997,1.396636,0.1018534,-0.0208106,1.118488,0.2831504,296.0461,281.1125,340.1412,True
2,6.522243,-0.2978971,-0.1357193,0.000181213,-1.51893,1.473341,-2.179854,0.3148612,1.229877,0.3400075,-0.6047698,0.1929438,17.5,5.1,-0.02645725,-0.2427485,0.1457117,-0.3606091,-3.258177,-0.735091,0.4597436,1.359089,0.2535877,0.001414016,-0.01224486,-0.265183,-0.6030957,-0.006856708,0.3284274,0.5870812,1.396949,0.1020622,-0.02063168,1.119972,0.283467,295.9501,280.8324,340.4903,True
2,6.533355,-0.3032399,-0.115483,7.261336E-05,-1.518484,1.473666,-2.176342,0.3150752,1.230919,0.3400457,-0.6026142,0.1943462,17.5,5.1,-0.03217173,-0.3161704,0.13469,-0.3558452,-3.269356,-0.7240432,0.4603719,1.359656,0.25368,-0.02100581,-0.02818611,-0.267081,-0.6061818,-0.006640193,0.3292503,0.5880107,1.397137,0.1021602,-0.02051511,1.12156,0.2836345,295.845,280.7219,340.6657,True
2,6.544466,-0.3075176,-0.1016263,0.002131216,-1.517955,1.474133,-2.172756,0.315251,1.23206,0.3400455,-0.6006515,0.1769698,17.5,5.1,-0.03852725,-0.3140258,0.1368645,-0.3523905,-3.273162,-0.7200335,0.4610978,1.360235,0.2537453,-0.02846037,-0.02923942,-0.265944,-0.6090857,-0.005653491,0.3290144,0.5888458,1.397353,0.102159,-0.02042858,1.123238,0.2836155,295.7256,280.6873,340.716,True
2,6.555577,-0.3171019,-0.1027617,-0.009583004,-1.51672,1.474367,-2.168923,0.3154197,1.233166,0.3400199,-0.5991974,0.1306769,14.8,6.4,-0.05641735,-0.2713658,0.1425379,-0.350047,-3.273305,-0.7186532,0.4617439,1.36069,0.2536297,-0.0475058,-0.01214708,-0.2551354,-0.6112674,-0.003502723,0.3284562,0.5896451,1.397546,0.102263,-0.0203627,1.125,0.2834396,295.5973,280.6337,340.7039,True
2,6.566689,-0.3139047,-0.1038774,-0.01917512,-1.515275,1.47452,-2.165548,0.315511,1.23428,0.3400075,-0.5979462,0.1126793,14.8,6.4,-0.05817217,-0.2481463,0.1831556,-0.3462727,-3.270909,-0.7204333,0.4623411,1.361318,0.2535188,-0.06444062,0.0006803125,-0.2454051,-0.6133281,-0.00135728,0.3279875,0.5904173,1.397818,0.1023405,-0.02041383,1.12683,0.2831667,295.4674,280.5482,340.682,True
2,6.5778,-0.3149557,-0.1167689,-0.0393476,-1.513185,1.474527,-2.162031,0.3153977,1.23534,0.3400002,-0.596719,0.1106972,14.8,6.4,-0.07588154,-0.2377261,0.2397867,-0.3412095,-3.266527,-0.7231119,0.462666,1.361835,0.2532687,-0.07833624,0.008152202,-0.251677,-0.6160738,0.0009121327,0.3275193,0.5909913,1.397973,0.1024601,-0.0205586,1.128744,0.2828423,295.3292,280.3904,340.7224,True
2,6.588911,-0.3159946,-0.1371672,-0.06799527,-1.510424,1.474453,-2.158591,0.3151297,1.2364,0.3400192,-0.5963185,0.03525157,14.8,6.4,-0.1557461,-0.2170761,0.2286892,-0.3383259,-3.266568,-0.7188724,0.4627082,1.362175,0.2529144,-0.092063,0.02949572,-0.2430625,-0.6182044,0.003958789,0.3263558,0.5914103,1.397971,0.1026177,-0.02077975,1.130741,0.2825316,295.1575,280.1288,340.8518,True
2,6.600022,-0.3181015,-0.1628202,-0.08383919,-1.507305,1.474719,-2.154987,0.3147496,1.237442,0.3400912,-0.5955036,0.07384611,10.1,10.6,-0.166102,-0.1777185,0.2470776,-0.3354438,-3.261986,-0.7212431,0.4628595,1.362383,0.2528369,-0.1110285,0.04766467,-0.2237329,-0.619603,0.006772552,0.3259019,0.5918872,1.398032,0.1028762,-0.02109555,1.132785,0.2823087,294.9283,279.8326,341.0173,True
2,6.611134,-0.3255067,-0.2183925,-0.1155114,-1.502355,1.475119,-2.151202,0.3138584,1.238471,0.3401427,-0.5949283,0.05161715,10.1,10.6,-0.138699,-0.07906177,0.30178,-0.3331918,-3.246037,-0.73569,0.46257,1.362241,0.2526443,-0.1543373,0.08080934,-0.1903462,-0.6198651,0.01057967,0.3259565,0.5919998,1.397953,0.1031156,-0.02159281,1.134809,0.2822433,294.6669,279.4859,341.2589,True
2,6.622245,-0.3297548,-0.234407,-0.1218105,-1.499135,1.475596,-2.147449,0.3133568,1.239382,0.3402052,-0.594205,0.06540173,10.1,10.6,-0.140491,0.005134992,0.294791,-0.3329005,-3.234076,-0.7456976,0.4624559,1.362228,0.2526293,-0.1763537,0.09794191,-0.1550035,-0.6197927,0.01353418,0.3262833,0.592165,1.397872,0.1033528,-0.02226964,1.136768,0.2823789,294.4003,279.0758,341.6094,True
2,6.633356,-0.3478627,-0.2355264,-0.129265,-1.495931,1.475643,-2.143048,0.3125598,1.240008,0.3402424,-0.5935366,0.06024849,10.1,10.6,-0.1563677,0.06927218,0.2675449,-0.3335876,-3.222933,-0.7539055,0.4617943,1.362023,0.2526305,-0.1809277,0.1300136,-0.08043288,-0.6174033,0.01675328,0.3258591,0.5920017,1.397669,0.1036646,-0.02316234,1.138626,0.282712,294.1482,278.5854,342.1145,True
2,6.644467,-0.3574616,-0.2195428,-0.1261483,-1.493747,1.475678,-2.138853,0.3119457,1.240703,0.3402781,-0.593168,0.03306472,10.1,10.6,-0.1576557,0.04808825,0.2450664,-0.3317372,-3.220078,-0.7549465,0.4615358,1.362156,0.2525401,-0.1711461,0.1364111,-0.06136161,-0.6171599,0.01946851,0.3250566,0.592065,1.397601,0.1039286,-0.02430613,1.140367,0.28321,293.9171,277.9738,342.7998,True
2,6.655579,-0.3777372,-0.1790165,-0.1146489,-1.492749,1.475262,-2.133933,0.3112926,1.241158,0.3402989,-0.5922636,0.08222169,9.3,14.1,-0.1657482,-0.006928191,0.1819601,-0.330493,-3.22453,-0.7486002,0.4612176,1.361987,0.2524271,-0.1635844,0.1215035,-0.04756248,-0.6169218,0.02091101,0.325454,0.5919456,1.397456,0.1040404,-0.02540421,1.142042,0.2837851,293.6914,277.6088,343.295,True
2,6.66669,-0.3873513,-0.150206,-0.1041543,-1.491659,1.474932,-2.129289,0.3107045,1.241678,0.3402426,-0.5921879,0.006127835,9.3,14.1,-0.158559,-0.03560057,0.158317,-0.3287571,-3.225859,-0.7459128,0.4609662,1.361964,0.2522292,-0.1614608,0.1023265,-0.04436278,-0.6173122,0.02184684,0.3265129,0.5918691,1.397324,0.1041825,-0.02653702,1.143651,0.2843681,293.4896,277.3849,343.6729,True
2,6.677801,-0.3990944,-0.1203705,-0.1011187,-1.490882,1.474215,-2.124358,0.3099792,1.241984,0.3402319,-0.5913746,0.07427368,9.3,14.1,-0.1435172,-0.04967725,0.187974,-0.3256929,-3.221645,-0.7488556,0.4605522,1.361859,0.2520566,-0.1603725,0.08635266,-0.03902404,-0.6174491,0.02259413,0.3276527,0.5915862,1.397097,0.1042867,-0.02757953,1.145258,0.2848804,293.315,277.2835,343.919,True
2,6.688912,-0.3948608,-0.08833437,-0.08637056,-1.490502,1.473879,-2.120095,0.3092363,1.242269,0.340157,-0.5914764,-0.009966535,9.3,14.1,-0.134856,-0.01026618,0.1817402,-0.3250932,-3.214674,-0.7543385,0.4598811,1.36155,0.2518666,-0.1515834,0.09808961,-0.0124996,-0.6164728,0.0246863,0.3274442,0.5912266,1.396793,0.1044316,-0.02859849,1.146908,0.2852749,293.1589,277.3024,344.0244,True
2,6.700024,-0.3852926,-0.07015056,-0.07367399,-1.490071,1.473722,-2.116076,0.3084507,1.242675,0.3400824,-0.5911951,0.02587513,9.6,13.9,-0.1273977,0.02498861,0.1573829,-0.3254138,-3.209563,-0.7580094,0.4592331,1.361254,0.2516925,-0.1534866,0.1141025,0.008804413,-0.6151183,0.02721684,0.3271733,0.5909078,1.396501,0.1045721,-0.02961303,1.148639,0.2855164,292.9609,277.253,344.1527,True
2,6.711135,-0.3661465,-0.0380863,-0.05679523,-1.4906,1.47331,-2.112583,0.3076173,1.242885,0.3399882,-0.5917475,-0.05076445,9.6,13.9,-0.124121,0.06874501,0.140558,-0.3262458,-3.202291,-0.763626,0.4584785,1.360862,0.2515256,-0.1574057,0.1130978,0.04506577,-0.6130347,0.02839862,0.3280671,0.5904225,1.396148,0.1047735,-0.03073701,1.150441,0.2856289,292.7039,277.1982,344.2233,True
2,6.722246,-0.3491236,-0.01673578,-0.04730393,-1.490781,1.473167,-2.109185,0.3067289,1.243104,0.3398702,-0.5919621,-0.01924331,9.6,13.9,-0.1314426,0.08790382,0.148166,-0.3258031,-3.194871,-0.769004,0.4576892,1.360572,0.2514048,-0.1550958,0.1024708,0.06636296,-0.6115071,0.02880355,0.3294264,0.5899593,1.39583,0.1048868,-0.03191642,1.152288,0.285609,292.4025,277.1929,344.2242,True
2,6.733357,-0.3352946,0.004649144,-0.03463037,-1.491518,1.472814,-2.105946,0.3057939,1.243109,0.3397946,-0.5923983,-0.03985751,9.6,13.9,-0.1432663,0.08376917,0.1343684,-0.3255256,-3.190652,-0.7710211,0.4568102,1.360224,0.2511535,-0.1631852,0.07378918,0.1176107,-0.6088157,0.02665598,0.3332533,0.5893213,1.395556,0.1049418,-0.03312138,1.154138,0.2854605,292.091,277.201,344.1871,True
2,6.744469,-0.3267816,0.01001882,-0.03148293,-1.491602,1.472093,-2.102434,0.3048178,1.243232,0.3398628,-0.5923616,0.003576361,9.6,13.9,-0.1486721,0.09775816,0.112107,-0.326136,-3.186515,-0.7731532,0.4559743,1.359864,0.2509584,-0.1704861,0.06530294,0.135808,-0.6067086,0.02625531,0.3357016,0.5887219,1.395377,0.1050076,-0.03434617,1.155912,0.2852114,291.751,277.3055,344.03,True
2,6.75558,-0.309729,0.003573174,-0.04422966,-1.491003,1.471379,-2.099499,0.3039114,1.243223,0.3398077,-0.5923568,0.0002067736,10.2,10.4,-0.1486659,0.1148612,0.101548,-0.3269179,-3.180638,-0.7770579,0.4550825,1.359535,0.2506735,-0.1842112,0.06108475,0.1497926,-0.6044875,0.02592627,0.3384896,0.5880511,1.395208,0.1050107,-0.03558907,1.157527,0.2848902,291.4165,277.3779,343.8814,True
2,6.766691,-0.2958715,-0.01138617,-0.05478873,-1.490019,1.470989,-2.096545,0.3030519,1.243238,0.3397737,-0.5919568,0.03644848,10.2,10.4,-0.1430937,0.1338783,0.12612,-0.3268008,-3.171013,-0.7849278,0.4540896,1.359078,0.250325,-0.1958902,0.07175694,0.1520181,-0.6025679,0.0268179,0.3402843,0.5873513,1.39493,0.105037,-0.03686837,1.158915,0.2845616,291.123,277.4299,343.7026,True
2,6.777802,-0.2681449,-0.04443811,-0.06419604,-1.488023,1.470925,-2.094559,0.3021183,1.243322,0.3397191,-0.5923456,-0.03588789,10.2,10.4,-0.1407721,0.1657804,0.134804,-0.3275992,-3.16061,-0.7932957,0.4531474,1.358686,0.2500091,-0.20221,0.08455893,0.1573863,-0.6003021,0.02797771,0.3418047,0.5866852,1.394638,0.105118,-0.03817147,1.160076,0.2843318,290.9148,277.3237,343.6547,True
2,6.788914,-0.2350892,-0.08599801,-0.07142697,-1.485476,1.471247,-2.092995,0.3012717,1.243473,0.3396363,-0.5921981,0.01367871,10.2,10.4,-0.1393077,0.2670135,0.1289556,-0.3313585,-3.144569,-0.80701,0.4521362,1.358151,0.2496397,-0.1945512,0.1111961,0.1743276,-0.5971867,0.02988946,0.342173,0.5858716,1.394294,0.1051331,-0.03939348,1.161012,0.2842622,290.7271,277.1107,343.7743,True
2,6.800025,-0.1967097,-0.1190612,-0.08296402,-1.482713,1.471331,-2.092012,0.3002892,1.243475,0.3394492,-0.5929411,-0.06822111,11,6.3,-0.1402878,0.2958166,0.1227263,-0.3335679,-3.133485,-0.8159148,0.4511784,1.357671,0.2493019,-0.1848516,0.1058708,0.1870257,-0.5945513,0.03004418,0.3437638,0.5850958,1.393989,0.1051855,-0.04050385,1.16174,0.2843563,290.5945,276.8619,344.0207,True
2,6.811136,-0.1711191,-0.1457231,-0.09240543,-1.479851,1.471428,-2.090974,0.2992778,1.243509,0.3393576,-0.5931925,-0.02254859,11,6.3,-0.1338696,0.2658265,0.147023,-0.3333676,-3.12374,-0.8238302,0.4501946,1.357324,0.2490351,-0.1740125,0.1005574,0.2071715,-0.5914508,0.02988546,0.3453909,0.5842052,1.393749,0.10519,-0.04150692,1.162264,0.2845697,290.4863,276.5069,344.453,True
2,6.822248,-0.1519122,-0.1734807,-0.1061001,-1.476685,1.471472,-2.08989,0.2982674,1.243345,0.3392453,-0.5935366,-0.03153143,11,6.3,-0.1182878,0.2094332,0.1221117,-0.3331902,-3.121742,-0.8249104,0.4491028,1.356958,0.248801,-0.1727888,0.1101689,0.2220661,-0.5880995,0.03079679,0.3465343,0.5832276,1.393481,0.1052186,-0.04241369,1.16258,0.2848315,290.3998,276.1074,344.9817,True
2,6.833359,-0.135919,-0.1894694,-0.1102734,-1.473687,1.471605,-2.088917,0.2972656,1.243298,0.3391278,-0.5932234,0.02870638,11,6.3,-0.1144704,0.1862789,0.06762783,-0.3348254,-3.121303,-0.8241554,0.4480593,1.356528,0.2484958,-0.1737191,0.1069957,0.2369941,-0.5847726,0.03079213,0.3484871,0.5823358,1.393255,0.1051383,-0.04335275,1.162654,0.2850915,290.3255,275.711,345.5043,True
2,6.84447,-0.1220486,-0.214007,-0.1176023,-1.470063,1.471874,-2.087998,0.2962611,1.243165,0.3389444,-0.5928665,0.03210786,11,6.3,-0.1143273,0.2043371,0.07731645,-0.3362699,-3.112375,-0.8313624,0.4469256,1.356098,0.2481749,-0.1757977,0.08570835,0.2466339,-0.5818368,0.02933072,0.3517642,0.5814396,1.393115,0.1050441,-0.04435879,1.162497,0.2853283,290.3002,275.2765,346.0208,True
2,6.855581,-0.1039315,-0.2235571,-0.1132869,-1.467066,1.472299,-2.087497,0.2952993,1.243071,0.3387549,-0.5926966,0.01513469,10.4,3.2,-0.136377,0.2650998,0.08737905,-0.3390896,-3.099052,-0.8416665,0.445842,1.355708,0.2478185,-0.1707644,0.05476983,0.2210617,-0.5804972,0.02749221,0.3550268,0.58058,1.392885,0.1050012,-0.04541171,1.16214,0.2855299,290.3262,274.8,346.5522,True
2,6.866693,-0.07837401,-0.2171308,-0.1101162,-1.464732,1.472466,-2.087373,0.2943292,1.242865,0.3385658,-0.5925086,0.01692609,10.4,3.2,-0.1331039,0.2703741,0.09484036,-0.3406337,-3.089785,-0.8491183,0.4447622,1.355449,0.2474616,-0.1678433,0.04939803,0.1922779,-0.5793595,0.02752031,0.3566306,0.5797211,1.392651,0.1050835,-0.04646049,1.161664,0.2856783,290.4117,274.3024,347.1042,True
2,6.877804,-0.05921063,-0.204292,-0.1027234,-1.462713,1.472608,-2.087384,0.2933153,1.242766,0.3383691,-0.5926913,-0.01696481,10.4,3.2,-0.1353808,0.2630262,0.07670353,-0.3424697,-3.084025,-0.8529705,0.4436889,1.35515,0.2470882,-0.1710486,0.06750748,0.1880212,-0.5770692,0.02862898,0.3577046,0.5788477,1.392356,0.1051173,-0.04747051,1.161137,0.2857485,290.5115,273.7524,347.7103,True
2,6.888915,-0.0357938,-0.1903917,-0.09532749,-1.460876,1.47284,-2.087643,0.2922235,1.242594,0.3381224,-0.5929065,-0.01967615,10.4,3.2,-0.1545761,0.2492185,0.083141,-0.3433587,-3.077661,-0.8566148,0.44258,1.354811,0.2466457,-0.174122,0.08351149,0.1976298,-0.5738809,0.02964538,0.3588495,0.5778257,1.391942,0.1051145,-0.04841224,1.16062,0.2857205,290.6005,273.3098,348.1914,True
2,6.900026,-0.02407483,-0.1914417,-0.09425437,-1.458514,1.473042,-2.087821,0.2910815,1.242459,0.3379188,-0.5928367,0.0063914,10.4,3.2,-0.1724221,0.2234122,0.1406376,-0.3423313,-3.066564,-0.8646948,0.4413471,1.354553,0.2462718,-0.1676504,0.0835146,0.2060884,-0.5711793,0.02959731,0.360502,0.5767904,1.391561,0.1051576,-0.04932963,1.160127,0.2856041,290.6599,273.0011,348.5062,True
2,6.911138,-0.01233757,-0.2170556,-0.10476,-1.454939,1.47347,-2.088039,0.2898648,1.242274,0.3376863,-0.5928351,-8.671146E-05,8.8,2.1,-0.1864657,0.1937023,0.129909,-0.3424026,-3.06164,-0.8668091,0.4401262,1.354055,0.2458498,-0.1761223,0.08353664,0.2114948,-0.5684981,0.02950902,0.3627904,0.5757895,1.391169,0.1051702,-0.05028325,1.159669,0.2854187,290.712,272.7318,348.7643,True
2,6.922249,-0.01125338,-0.2426749,-0.1142084,-1.451118,1.473892,-2.087892,0.2886284,1.241989,0.3375163,-0.5925384,0.02699277,8.8,2.1,-0.1769407,0.2054811,0.1096762,-0.3441672,-3.055858,-0.8708148,0.4388991,1.353549,0.2454906,-0.2007102,0.0942148,0.2010574,-0.5662727,0.03060185,0.3649732,0.5747914,1.390906,0.1052809,-0.05131992,1.15923,0.2851799,290.7321,272.4178,349.0569,True
2,6.93336,-0.01444061,-0.252299,-0.1205498,-1.447576,1.474089,-2.087652,0.2872808,1.24165,0.3372624,-0.5923249,0.01915539,8.8,2.1,-0.168443,0.2108124,0.1021944,-0.345543,-3.048926,-0.8757334,0.4374502,1.352979,0.2450917,-0.222093,0.1134099,0.1895129,-0.5639073,0.03270402,0.3664174,0.5737315,1.390491,0.105365,-0.05245059,1.158785,0.2849218,290.7273,271.9268,349.5032,True
2,6.944471,-0.01337479,-0.2501791,-0.121617,-1.4446,1.474361,-2.087583,0.2859444,1.241365,0.3370724,-0.5917842,0.04919255,8.8,2.1,-0.1780692,0.2547239,0.06734146,-0.3491713,-3.041614,-0.8802339,0.4358096,1.352351,0.2446871,-0.2339506,0.1176611,0.1736397,-0.5620708,0.03404146,0.3681812,0.572659,1.390027,0.1054263,-0.05365945,1.15829,0.2846833,290.6884,271.215,350.1518,True
2,6.955583,-0.01445245,-0.2352717,-0.1227617,-1.442055,1.474192,-2.087365,0.2845742,1.240976,0.336802,-0.5915509,0.02083323,7,2,-0.2075636,0.296261,0.09226026,-0.3516971,-3.028752,-0.888977,0.4342737,1.351732,0.2442267,-0.2231899,0.1283094,0.1831116,-0.5592676,0.0355512,0.3690521,0.571552,1.389514,0.1055281,-0.05493993,1.157723,0.2845109,290.661,270.512,350.7946,True
2,6.966694,-0.01340124,-0.2288561,-0.1174598,-1.439466,1.474512,-2.087184,0.2831369,1.240687,0.3365116,-0.5916127,-0.005842439,7,2,-0.2508627,0.3164492,0.1352606,-0.3530057,-3.014505,-0.8983705,0.4329583,1.351053,0.2438326,-0.2039228,0.1250895,0.1935942,-0.5563444,0.03576985,0.3704694,0.5704007,1.38897,0.1055117,-0.0562982,1.157095,0.2844253,290.6813,269.9687,351.3191,True
2,6.977805,-0.02619005,-0.2297911,-0.09082337,-1.437137,1.475742,-2.086629,0.2817016,1.240204,0.3362288,-0.5914588,0.01406107,7,2,-0.2547219,0.3396391,0.1833563,-0.3543037,-2.998232,-0.9106519,0.4316753,1.350297,0.2434673,-0.1965061,0.1389206,0.18712,-0.5538187,0.03802595,0.3705959,0.5692512,1.388466,0.1057074,-0.05767557,1.15644,0.2844182,290.7353,269.5792,351.7342,True
2,6.988916,-0.0389796,-0.2222402,-0.07168573,-1.435125,1.476705,-2.085982,0.2803794,1.239679,0.3360791,-0.5913565,0.009189116,7,2,-0.24321,0.3216017,0.1586888,-0.3559496,-2.991003,-0.9155452,0.430481,1.349463,0.2430503,-0.1944006,0.1538237,0.1817526,-0.5512903,0.04065435,0.3704617,0.568152,1.387914,0.1058128,-0.05907806,1.155784,0.2844675,290.7997,269.2865,352.1012,True
2,7.000028,-0.05391483,-0.2115145,-0.05577042,-1.433201,1.477485,-2.084941,0.2791044,1.23912,0.3357143,-0.5908207,0.04890084,7,2,-0.2033974,0.2621447,0.09100463,-0.3574005,-2.992667,-0.9132765,0.4291443,1.348812,0.2429526,-0.1965897,0.1580806,0.1743123,-0.5489808,0.04281244,0.3708556,0.5670426,1.387412,0.1059139,-0.06048601,1.155154,0.2845027,290.8505,268.9897,352.518,True
2,7.011139,-0.06138272,-0.1997631,-0.04837702,-1.431422,1.478137,-2.084108,0.2778143,1.238567,0.3354127,-0.5907104,0.009690203,5.9,1.9,-0.1816938,0.1856446,0.03717714,-0.3578516,-2.996755,-0.908192,0.4277867,1.348125,0.2428808,-0.1965326,0.1740645,0.1774853,-0.5461238,0.04584432,0.3704779,0.5658741,1.386847,0.1059568,-0.06185976,1.154556,0.2844135,290.8634,268.6971,352.925,True
2,7.02225,-0.06671983,-0.1880121,-0.04098042,-1.429762,1.478808,-2.08334,0.2764246,1.238132,0.3350539,-0.590377,0.03046408,5.9,1.9,-0.178033,0.09848149,-0.002744337,-0.3571672,-3.002664,-0.9010478,0.4264041,1.347455,0.2426343,-0.1891249,0.1591394,0.1753047,-0.5439166,0.0469245,0.3714473,0.5646734,1.386287,0.1060417,-0.06316121,1.154003,0.2841572,290.8524,268.4123,353.256,True
2,7.033361,-0.07099584,-0.1719687,-0.02828285,-1.428591,1.479575,-2.08253,0.2750393,1.237542,0.3347416,-0.5906225,-0.02264629,5.9,1.9,-0.1695431,0.08136564,0.003498965,-0.3572412,-3.001608,-0.9004411,0.4250868,1.346723,0.2423627,-0.1837881,0.1357014,0.180614,-0.5416539,0.0466466,0.3735321,0.5634634,1.38574,0.1060836,-0.06442246,1.153511,0.2837238,290.8443,268.1121,353.551,True
2,7.044473,-0.0678093,-0.163387,-0.01660855,-1.42721,1.480556,-2.082032,0.2736771,1.23698,0.3343017,-0.5907653,-0.01281115,5.9,1.9,-0.1767262,0.1068386,0.02499008,-0.3582921,-2.99504,-0.9047539,0.4236859,1.345823,0.2419417,-0.1664489,0.1272028,0.2124323,-0.5378158,0.04636524,0.3749869,0.5623205,1.385258,0.1061597,-0.06570801,1.153092,0.2831523,290.8363,267.7764,353.8157,True
2,7.055584,-0.06994919,-0.1526856,-0.007078588,-1.426152,1.481467,-2.08131,0.2722256,1.236418,0.3340113,-0.5907568,0.0008692746,5.4,2.5,-0.1996822,0.1792291,0.05217034,-0.3609574,-2.983628,-0.9123883,0.4222791,1.345019,0.2415643,-0.1387381,0.1356761,0.2110932,-0.5350312,0.0481401,0.3739912,0.5611199,1.384537,0.1060827,-0.06707662,1.152752,0.2824874,290.8126,267.4396,354.0499,True
2,7.066695,-0.06888487,-0.1547984,-0.002805501,-1.424507,1.482481,-2.080708,0.2707274,1.235788,0.333564,-0.5910545,-0.02721686,5.4,2.5,-0.2058228,0.2004436,0.07257381,-0.3623529,-2.97514,-0.9182355,0.4209039,1.344215,0.2411406,-0.1388405,0.1463111,0.1982951,-0.5326567,0.05057649,0.3734474,0.5599504,1.383998,0.1061645,-0.06849774,1.152467,0.2817619,290.7366,267.154,354.2375,True
2,7.077806,-0.06992909,-0.1676091,-0.007003829,-1.42231,1.483534,-2.080024,0.2693003,1.235298,0.3332267,-0.5908819,0.01602526,5.4,2.5,-0.2056614,0.2174114,0.08651609,-0.3638581,-2.966431,-0.9241185,0.4194354,1.343465,0.240751,-0.15797,0.1463553,0.2027408,-0.5296729,0.05197811,0.3746953,0.5588008,1.383552,0.1062982,-0.06992476,1.152192,0.2809834,290.6306,266.8452,354.4547,True
2,7.088918,-0.06991205,-0.1889627,-0.01540349,-1.419621,1.484501,-2.079472,0.2679441,1.234837,0.3329344,-0.5909687,-0.008096579,5.4,2.5,-0.2236348,0.2526715,0.08043377,-0.3666065,-2.958972,-0.9283561,0.4180089,1.342885,0.2404251,-0.1613357,0.1410105,0.1857346,-0.5277352,0.05345284,0.3753057,0.5576798,1.383025,0.1064391,-0.07140087,1.151888,0.2801919,290.5306,266.5274,354.667,True
2,7.100029,-0.07310315,-0.19856,-0.01641218,-1.417375,1.485621,-2.078665,0.2665154,1.23436,0.3326709,-0.5909011,0.006289243,5.4,2.5,-0.2214909,0.2526396,0.08361958,-0.3680851,-2.952094,-0.9323391,0.4166518,1.342129,0.2400475,-0.1635713,0.1410148,0.1729728,-0.5256835,0.05570268,0.3750445,0.5564409,1.382447,0.1065552,-0.07289911,1.151518,0.2794052,290.4451,266.1033,354.9931,True
2,7.11114,-0.07415383,-0.2166538,-0.01312025,-1.414674,1.487095,-2.078022,0.2651357,1.23405,0.3323989,-0.5910401,-0.01276718,5.7,5,-0.2043608,0.2375236,0.1068638,-0.368598,-2.944131,-0.9380836,0.4154261,1.341425,0.2397614,-0.1518398,0.1548418,0.1717773,-0.5231418,0.05848062,0.373935,0.5553005,1.381836,0.1067247,-0.0743359,1.151085,0.2786644,290.4145,265.5475,355.4218,True
2,7.122252,-0.07520247,-0.2294215,-0.009852797,-1.412115,1.488618,-2.077481,0.2636124,1.23369,0.3321397,-0.590784,0.02357393,5.7,5,-0.2012522,0.2194082,0.1067437,-0.3695019,-2.938348,-0.9411941,0.4140014,1.340663,0.2394278,-0.1316419,0.1633422,0.1641064,-0.5208797,0.06189799,0.3716087,0.5540035,1.381352,0.1069946,-0.0756928,1.150595,0.2780248,290.415,264.9626,355.8755,True
2,7.133363,-0.08795951,-0.2614018,-0.01181538,-1.408423,1.490451,-2.076324,0.2621587,1.23337,0.3319373,-0.590875,-0.008585341,5.7,5,-0.2056645,0.1660947,0.1192674,-0.3684313,-2.934026,-0.9426882,0.4128003,1.339883,0.2392712,-0.1231062,0.1654594,0.1650883,-0.5184482,0.06413931,0.3707418,0.5528101,1.380746,0.1072023,-0.07702963,1.15008,0.2775028,290.4575,264.5139,356.2479,True
