loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.09029023,0.02976405,0.03762107,-1.543342,-4.622498,-2.887593,0.4596671,1.139869,0.2979012,-1.760854,0.5881648,4.3,38.7,-0.1366769,0.06909001,-0.01158915,-0.5596335,-3.63763,-0.2962024,0.5237703,1.365421,0.2447898,-0.09460913,0.08738459,-0.04489704,-0.6994175,0.228982,0.2499909,0.6862288,1.417231,0.1095524,0.1879993,1.165248,0.1779108,273.183,5.123128,243.1434,True
1,2.033337,-0.09350833,0.08312049,0.05545644,-1.545182,-4.624842,-2.886336,0.4596561,1.139754,0.2973809,-1.754412,0.5797814,4.3,38.7,-0.1197814,0.06913827,-0.03300584,-0.5608788,-3.636778,-0.2960487,0.5237535,1.365315,0.2444057,-0.08931683,0.1033562,-0.04921845,-0.6997237,0.2316917,0.2487246,0.6863933,1.417232,0.109484,0.1873168,1.163328,0.176965,273.1168,358.5554,249.5848,True
1,2.044448,-0.09352024,0.1226256,0.07230008,-1.547185,-4.627012,-2.885255,0.4595897,1.13955,0.2968156,-1.747691,0.6051987,4.2,34.8,-0.1145539,0.05852236,-0.04373258,-0.5617172,-3.6365,-0.2951211,0.5237409,1.365206,0.244041,-0.08932732,0.1097462,-0.05028338,-0.6999198,0.2339598,0.2480439,0.6865886,1.417198,0.1093309,0.1865683,1.161336,0.17627,273.1288,351.0166,257.076,True
1,2.055559,-0.09032393,0.1461438,0.08815892,-1.549247,-4.628838,-2.88435,0.4594158,1.13951,0.2962604,-1.741285,0.5761659,4.2,34.8,-0.1145322,0.05850919,-0.0394714,-0.5621566,-3.635396,-0.2946814,0.5238001,1.3652,0.2436161,-0.08608218,0.1150685,-0.04605094,-0.6998521,0.2362346,0.2471427,0.6867182,1.417186,0.1091757,0.1857667,1.159336,0.1758241,273.2467,343.3934,264.7701,True
1,2.06667,-0.08711968,0.1504352,0.09452758,-1.550882,-4.630151,-2.883548,0.4592898,1.139482,0.2958059,-1.734905,0.5740801,4.2,34.8,-0.1154573,0.06376377,-0.01919937,-0.5618823,-3.633311,-0.2950814,0.5238566,1.365168,0.2431843,-0.08605552,0.1097455,-0.04285757,-0.6999618,0.2379909,0.2467866,0.6869175,1.417158,0.1090803,0.1849102,1.157423,0.1757051,273.4441,336.1841,272.0527,True
1,2.077781,-0.08392405,0.1440442,0.09455827,-1.55219,-4.631165,-2.882662,0.4592279,1.139512,0.2952228,-1.728444,0.5813813,4.2,34.8,-0.1291705,0.06477599,0.003259189,-0.5614503,-3.63148,-0.2945887,0.5238014,1.365036,0.2427115,-0.08716361,0.1118743,-0.04710514,-0.7002825,0.2401475,0.2461219,0.6871667,1.417123,0.1089609,0.1839941,1.155645,0.175902,273.7162,330.8592,277.545,True
1,2.088892,-0.08178957,0.1248011,0.08187855,-1.552871,-4.631692,-2.881832,0.4590415,1.139583,0.2947245,-1.721959,0.5835743,4.2,34.8,-0.1513816,0.05726096,0.03320163,-0.5603733,-3.629921,-0.2932391,0.5237962,1.364974,0.2423871,-0.07988314,0.1108013,-0.0631597,-0.7011837,0.2424145,0.2450878,0.6874115,1.417022,0.1088903,0.1830375,1.154023,0.1763182,274.0236,327.0927,281.581,True
1,2.100003,-0.0817842,0.1045163,0.07346141,-1.553491,-4.631998,-2.880927,0.458912,1.139607,0.2941604,-1.715353,0.5947598,3.8,35.4,-0.1481022,0.0678701,0.04281043,-0.559993,-3.627434,-0.2938082,0.523919,1.364845,0.2420862,-0.07885329,0.1097336,-0.06636687,-0.7017429,0.2444366,0.244386,0.6876768,1.41699,0.108748,0.1821661,1.152522,0.1768201,274.3173,324.5075,284.5023,True
1,2.111114,-0.08495832,0.0650581,0.06621704,-1.553895,-4.631282,-2.879964,0.4586911,1.139598,0.2937348,-1.708939,0.5772094,3.8,35.4,-0.1427262,0.08169092,0.04708614,-0.5598465,-3.624587,-0.2946625,0.5239175,1.364682,0.2416832,-0.07350848,0.0958786,-0.06322762,-0.7021526,0.2455007,0.2442595,0.6879441,1.416974,0.1086485,0.1814147,1.151116,0.1772401,274.5783,322.5604,286.7997,True
1,2.122225,-0.08814562,0.04372388,0.06100561,-1.55439,-4.630989,-2.878892,0.4585506,1.139664,0.2932811,-1.702479,0.5814519,3.8,35.4,-0.1342592,0.08490153,0.03851862,-0.5600532,-3.622642,-0.295,0.5240577,1.364661,0.241451,-0.06175432,0.0777624,-0.05802426,-0.7025419,0.2461038,0.2441514,0.6881781,1.416933,0.1084926,0.1807483,1.149776,0.1774398,274.7862,320.9162,288.7213,True
1,2.133336,-0.09346066,0.0213584,0.06325885,-1.555056,-4.630291,-2.877651,0.4584942,1.139728,0.2927494,-1.696071,0.5767577,3.8,35.4,-0.1098567,0.06997125,0.02870737,-0.5602146,-3.622084,-0.295021,0.5241386,1.364513,0.2411442,-0.06594263,0.07989233,-0.05158745,-0.7026607,0.2476601,0.2438065,0.6885056,1.416963,0.1083171,0.1801801,1.14845,0.1773352,274.9668,319.4389,290.369,True
1,2.144447,-0.1009136,0.0139489,0.0707451,-1.555908,-4.630199,-2.876225,0.4584445,1.139789,0.2923806,-1.689694,0.5740558,4.4,35.5,-0.09397216,0.04865891,0.02212862,-0.5601166,-3.622122,-0.2943874,0.5243717,1.364466,0.24072,-0.05848533,0.07242787,-0.05059494,-0.7029787,0.2486595,0.2435581,0.6888163,1.416942,0.1080561,0.1796906,1.147101,0.1768838,275.1385,317.7202,292.1224,True
1,2.155558,-0.1073074,0.01610698,0.0760645,-1.556947,-4.630195,-2.874743,0.458361,1.139805,0.2918561,-1.683295,0.5760982,4.4,35.5,-0.08875196,0.02843328,0.0145584,-0.5600495,-3.622792,-0.2928356,0.5246864,1.364434,0.2403624,-0.05850454,0.06603812,-0.05166312,-0.7034905,0.2497361,0.243418,0.6890868,1.416877,0.1078508,0.179278,1.14572,0.1761278,275.3279,315.4912,294.2818,True
1,2.166669,-0.1147611,0.02043251,0.08882941,-1.558472,-4.630284,-2.873173,0.4584194,1.139802,0.2912359,-1.676941,0.5719422,4.4,35.5,-0.08995441,0.002916336,0.002745699,-0.5601805,-3.624437,-0.2903709,0.5249521,1.36445,0.2399907,-0.05426385,0.05431657,-0.05277683,-0.7040833,0.2503233,0.243434,0.6894311,1.416784,0.1076427,0.1789552,1.144321,0.175139,275.537,312.9699,296.6493,True
1,2.17778,-0.124344,0.03325473,0.09623026,-1.559938,-4.63069,-2.871545,0.4584329,1.139851,0.2907,-1.670877,0.5457767,4.4,35.5,-0.09097276,-0.009913914,0.01548386,-0.5594636,-3.624987,-0.2887405,0.5252707,1.364583,0.2396274,-0.04681587,0.04578693,-0.05286131,-0.7046703,0.2509049,0.243288,0.6897988,1.416711,0.1074221,0.178652,1.142945,0.1740574,275.7528,310.4382,298.956,True
1,2.188891,-0.1285997,0.03968418,0.1057978,-1.5617,-4.630841,-2.870076,0.4584166,1.139827,0.2902002,-1.664948,0.5337006,4.4,35.5,-0.08126087,-0.006819457,0.03567418,-0.5584531,-3.624239,-0.2885772,0.52558,1.364681,0.2392666,-0.04791142,0.0447236,-0.05605037,-0.7053212,0.2519329,0.2430225,0.6901016,1.416624,0.1072533,0.1783325,1.141628,0.1729964,275.9877,308.3984,300.8069,True
1,2.200002,-0.1296609,0.03973285,0.1143228,-1.563334,-4.63089,-2.868542,0.4584487,1.139729,0.2896187,-1.65918,0.5191187,3.4,32.6,-0.07365799,0.002698846,0.05588921,-0.5575978,-3.62346,-0.288415,0.5258554,1.364655,0.2388918,-0.05326992,0.05112514,-0.05919141,-0.7058772,0.2535897,0.2426371,0.6905339,1.416505,0.1070712,0.1780376,1.14039,0.1720352,276.2459,306.8331,302.2438,True
1,2.211113,-0.1317858,0.03230518,0.1218231,-1.564933,-4.630449,-2.866968,0.4584316,1.139804,0.2890143,-1.653728,0.4904639,3.4,32.6,-0.06720777,0.01435287,0.06123416,-0.5567253,-3.621554,-0.2895056,0.5260534,1.36468,0.2386117,-0.04791801,0.05751493,-0.05711508,-0.7062032,0.2551041,0.2418451,0.6908393,1.416517,0.106859,0.1777285,1.139259,0.1712362,276.492,305.5871,303.3968,True
1,2.222224,-0.1296483,0.02058712,0.1218786,-1.566153,-4.629941,-2.86557,0.4584298,1.139734,0.2884421,-1.648158,0.5013734,3.4,32.6,-0.05980115,0.02716736,0.04952005,-0.5567924,-3.620089,-0.2902659,0.5263034,1.364581,0.2383049,-0.03828209,0.05217764,-0.05189037,-0.70651,0.2557848,0.2414755,0.6910999,1.416534,0.1066394,0.1774219,1.138223,0.1706239,276.7151,304.9944,303.9608,True
1,2.233335,-0.1296439,0.01418512,0.1208451,-1.567367,-4.629479,-2.864151,0.4584044,1.139749,0.287864,-1.64266,0.4949027,3.4,32.6,-0.07272825,0.02408114,0.03042066,-0.5570838,-3.619896,-0.28903,0.526477,1.364483,0.2379663,-0.03076063,0.0479088,-0.04557382,-0.7066389,0.2563922,0.2411194,0.6914775,1.416543,0.106467,0.1771349,1.137248,0.1701563,276.9337,304.8134,304.203,True
1,2.244446,-0.1285742,0.007812202,0.1240774,-1.5688,-4.628987,-2.862752,0.458403,1.13963,0.2871518,-1.637447,0.4689215,4.2,32.5,-0.0780953,0.03051833,0.02302355,-0.5572159,-3.618914,-0.2887256,0.5267379,1.364352,0.2376647,-0.02652411,0.05749348,-0.04881444,-0.707041,0.2580539,0.2399961,0.6917471,1.416574,0.1063404,0.1768562,1.136329,0.1697413,277.15,304.6673,304.4644,True
1,2.255557,-0.1232324,0.003572841,0.1283603,-1.570259,-4.628395,-2.861729,0.458323,1.139661,0.2865293,-1.632107,0.480736,4.2,32.5,-0.07588166,0.04965785,0.03054327,-0.5569447,-3.616529,-0.2898592,0.5269241,1.364201,0.2373421,-0.02437549,0.06175124,-0.04777046,-0.7073122,0.2593899,0.2391439,0.6920679,1.416539,0.1061785,0.1766119,1.135418,0.1693049,277.3289,304.5375,304.6971,True
1,2.266668,-0.1189667,0.000407914,0.1337027,4.711337,-4.627858,-2.860543,0.4582994,1.139611,0.2859027,-1.626827,0.4752195,4.2,32.5,-0.06944787,0.05175027,0.03690156,-0.5565287,-3.614971,-0.290561,0.5272035,1.36412,0.2371461,-0.02650211,0.07560208,-0.04881527,-0.7075912,0.2615688,0.237803,0.6923913,1.416459,0.1059093,0.176375,1.134491,0.168795,277.5078,304.3967,304.916,True
1,2.277779,-0.1168171,-0.003809792,0.1422475,4.709571,-4.627159,-2.859473,0.4583198,1.139705,0.2852552,-1.621935,0.4395899,4.2,32.5,-0.05776366,0.03893688,0.03783797,-0.5561053,-3.614761,-0.2903594,0.5275166,1.364045,0.2368069,-0.03293455,0.07560568,-0.053009,-0.7081298,0.2630356,0.2372235,0.6928157,1.416447,0.1056588,0.1761375,1.133521,0.1681642,277.7072,304.2567,305.1107,True
1,2.28889,-0.1125412,-0.01764932,0.1444499,4.708138,-4.626018,-2.858428,0.4583329,1.139649,0.2845905,-1.616564,0.4839621,4.2,32.5,-0.05685817,0.01876299,0.02070828,-0.5563125,-3.615818,-0.2888467,0.5278188,1.363945,0.2365055,-0.03927795,0.06389417,-0.04761443,-0.7083785,0.2636382,0.2373785,0.6930666,1.416248,0.1053095,0.1758892,1.132498,0.1673988,277.927,303.8654,305.5,True
1,2.300001,-0.1093327,-0.03467586,0.1477313,4.706708,-4.624634,-2.857321,0.4582793,1.139759,0.2839544,-1.611435,0.4613242,4.6,32.7,-0.06438796,0.0006906837,0.01641887,-0.5561996,-3.616943,-0.2868366,0.5280839,1.363903,0.2361746,-0.03390524,0.04258585,-0.04128107,-0.7086959,0.2635106,0.2377292,0.6933509,1.416127,0.1050031,0.1756715,1.131415,0.166518,278.1791,303.2753,306.0447,True
1,2.311112,-0.1157126,-0.05919443,0.1457312,4.705639,-4.622808,-2.855807,0.458183,1.139802,0.2832391,-1.606274,0.4644987,4.6,32.7,-0.06439559,-0.01423971,0.02168376,-0.5556249,-3.617653,-0.2854283,0.5283051,1.363836,0.2357159,-0.02747812,0.03192405,-0.03709188,-0.7090427,0.2635952,0.2377721,0.6935984,1.41602,0.1047225,0.1755154,1.130298,0.1655373,278.45,302.5779,306.6858,True
1,2.322223,-0.1178375,-0.07627647,0.1394229,4.704815,-4.621099,-2.854435,0.4581788,1.139787,0.2824917,-1.601043,0.4709263,4.6,32.7,-0.06118632,-0.03559181,0.03222992,-0.5546651,-3.6192,-0.2834642,0.5285556,1.363872,0.2354722,-0.03495661,0.02873234,-0.03914593,-0.7095247,0.2641235,0.2379625,0.6938927,1.415946,0.1045072,0.1754204,1.12915,0.1644517,278.7045,301.8729,307.32,True
1,2.333334,-0.1242288,-0.08054544,0.1394483,4.703632,-4.619644,-2.852833,0.4580438,1.139682,0.2817514,-1.595496,0.4997728,4.6,32.7,-0.06655234,-0.03235931,0.02588116,-0.5546065,-3.619641,-0.2820735,0.5287315,1.363785,0.2350802,-0.04343826,0.03193219,-0.0358605,-0.7097175,0.2648618,0.2381284,0.6941785,1.415931,0.1042182,0.1753234,1.128009,0.1632571,278.9642,301.085,308.0188,True
1,2.344445,-0.1295589,-0.06989444,0.1404536,4.702346,-4.61875,-2.851219,0.4580288,1.13964,0.2808712,-1.5905,0.4491625,4.6,32.7,-0.09111658,-0.001320705,0.005926613,-0.5555109,-3.617749,-0.2817939,0.5289121,1.363762,0.2346244,-0.04130204,0.0266031,-0.03481682,-0.7100275,0.2651273,0.2383018,0.6944613,1.415983,0.1040237,0.1752232,1.126897,0.1619434,279.1977,300.2917,308.7157,True
1,2.355556,-0.1306292,-0.05279694,0.1510192,4.700418,-4.618103,-2.849699,0.4578963,1.139529,0.2800164,-1.585223,0.4753018,4.6,32,-0.1071829,0.008366406,-0.009909384,-0.5561666,-3.617363,-0.2803456,0.5290346,1.36376,0.2340972,-0.0456561,0.03192787,-0.0443581,-0.7106949,0.2660816,0.238179,0.6947678,1.415991,0.1037819,0.1751514,1.125811,0.1605366,279.3891,299.5753,309.2958,True
1,2.366668,-0.1285067,-0.03574653,0.1519931,4.698744,-4.617739,-2.848337,0.4578454,1.13949,0.2791474,-1.580142,0.4571977,4.6,32,-0.1211132,0.009518445,-0.02259122,-0.5567306,-3.617336,-0.2785949,0.5292138,1.363643,0.233536,-0.06288651,0.04899131,-0.06335688,-0.7117863,0.2683898,0.2376943,0.6951131,1.416073,0.1035619,0.1750329,1.124755,0.1590889,279.5844,299.0229,309.6825,True
1,2.377779,-0.1274564,-0.008037305,0.1539782,4.696828,-4.617962,-2.846943,0.4577945,1.139447,0.2783289,-1.575206,0.4440739,4.6,32,-0.1595349,0.01712102,-0.03616281,-0.5576856,-3.617056,-0.2758159,0.5293108,1.363568,0.2328711,-0.06936999,0.06284738,-0.07288161,-0.7126513,0.2705212,0.2370884,0.6954365,1.415984,0.1032856,0.1748748,1.123738,0.1576644,279.7985,298.5487,310.0034,True
1,2.38889,-0.1253309,-0.0005947808,0.1507415,4.695291,-4.617726,-2.845628,0.4577262,1.139373,0.2774596,-1.570341,0.4376466,4.6,32,-0.1871854,0.03102343,-0.03273239,-0.558157,-3.615656,-0.273924,0.5293794,1.363555,0.2324543,-0.07894464,0.07776957,-0.07278091,-0.7131173,0.2728457,0.2365356,0.6957133,1.415972,0.1030862,0.1746466,1.122766,0.1563216,280.0261,298.2458,310.1755,True
1,2.400001,-0.1264068,-0.0006785535,0.134764,4.694342,-4.617391,-2.844195,0.4575905,1.139195,0.2765877,-1.56528,0.4557167,3.7,31.3,-0.225377,0.0800871,-0.0248322,-0.5588025,-3.611019,-0.2740265,0.5292794,1.363363,0.2317655,-0.08426842,0.1225211,-0.07592119,-0.713333,0.2774215,0.2341747,0.6960015,1.415981,0.1029541,0.1744039,1.121825,0.1551126,280.2453,297.9451,310.3751,True
1,2.411112,-0.1274731,-0.009300495,0.1156336,4.693766,-4.616811,-2.842785,0.457435,1.13904,0.2757411,-1.560319,0.4463499,3.7,31.3,-0.2328089,0.09288514,-0.02472678,-0.5593789,-3.608635,-0.2731644,0.5293327,1.363286,0.231112,-0.08749633,0.1502193,-0.08121402,-0.713823,0.2814663,0.2321723,0.6963601,1.415972,0.1028266,0.1741422,1.120903,0.1540846,280.4547,297.7539,310.51,True
1,2.422223,-0.1264157,-0.0168426,0.09863345,4.693274,-4.616242,-2.841404,0.4572588,1.138899,0.2749193,-1.555175,0.4631152,3.7,31.3,-0.2317159,0.1046008,-0.02468721,-0.5600649,-3.605889,-0.2729487,0.5292749,1.363113,0.2304602,-0.1024089,0.1651437,-0.08212369,-0.7142481,0.2851078,0.2310524,0.6966101,1.415953,0.1026549,0.1738716,1.119965,0.153207,280.6226,297.7161,310.5753,True
1,2.433334,-0.1264152,-0.03506673,0.07742244,4.69341,-4.615177,-2.840049,0.456939,1.13874,0.274159,-1.550162,0.4511681,3.7,31.3,-0.2254538,0.1185241,-0.048109,-0.5618567,-3.603553,-0.2725666,0.5291598,1.362882,0.2298126,-0.1224731,0.2013822,-0.06806411,-0.7137564,0.2902951,0.2291906,0.6968182,1.415956,0.1025419,0.1738846,1.119557,0.1526899,280.4371,296.0664,312.3786,True
1,2.444445,-0.1200296,-0.05328564,0.05514602,4.693769,-4.614096,-2.838885,0.4566461,1.138604,0.2734282,-1.545168,0.4493486,3.7,31.3,-0.2224137,0.1431463,-0.07999203,-0.5643851,-3.600173,-0.273006,0.5290205,1.362568,0.229151,-0.1309197,0.2141728,-0.06157991,-0.7135306,0.2945519,0.2277144,0.6970379,1.416045,0.1024144,0.1739424,1.119358,0.1523971,280.3234,296.3511,312.3617,True
1,2.455556,-0.1157678,-0.06825674,0.04350058,4.694063,-4.612895,-2.837735,0.456519,1.138595,0.2727182,-1.540184,0.4485518,2.3,21.7,-0.2224483,0.1452987,-0.08531173,-0.5659228,-3.597745,-0.2725133,0.5289506,1.362326,0.228498,-0.137276,0.2301544,-0.05937825,-0.7133639,0.2992414,0.2258899,0.6973221,1.416052,0.1022809,0.1738048,1.119225,0.1521911,280.0958,298.2464,310.7674,True
1,2.466667,-0.1104409,-0.09285899,0.02338094,4.695051,-4.611253,-2.836681,0.4562653,1.138627,0.2721915,-1.535349,0.4349585,2.3,21.7,-0.222406,0.1410035,-0.07680418,-0.5667734,-3.595509,-0.2718933,0.5289444,1.362183,0.2279267,-0.1415986,0.2397492,-0.06572195,-0.7135919,0.3039928,0.2240075,0.6976792,1.416051,0.1021793,0.1736247,1.119087,0.1519641,279.9633,299.3456,309.8988,True
1,2.477778,-0.09978056,-0.1249407,-0.0009548739,4.696458,-4.609118,-2.835983,0.4560395,1.138582,0.2715588,-1.530346,0.4503841,2.3,21.7,-0.2213424,0.1175178,-0.06201389,-0.5674227,-3.594611,-0.2695915,0.5291783,1.362229,0.2272217,-0.1449285,0.2408163,-0.07846886,-0.7142262,0.3083919,0.2223817,0.6980081,1.416054,0.1020215,0.1736597,1.118907,0.1518938,279.9647,301.4129,307.9998,True
1,2.488889,-0.0901867,-0.1548842,-0.02317175,4.698146,-4.606751,-2.835356,0.4558428,1.138645,0.2709973,-1.525401,0.4448468,2.3,21.7,-0.221351,0.1015401,-0.05145805,-0.568424,-3.592781,-0.2680658,0.5292426,1.362015,0.2265587,-0.1450258,0.2397475,-0.08699608,-0.7149187,0.3126527,0.220841,0.6982864,1.416003,0.1019311,0.1736077,1.118796,0.151445,279.7849,300.94,308.668,True
1,2.5,-0.08166368,-0.1741319,-0.03799202,4.699818,-4.604572,-2.834732,0.4556969,1.138703,0.2704377,-1.520836,0.4104484,1.4,13.4,-0.2223771,0.1004519,-0.04506374,-0.5689865,-3.591005,-0.2670855,0.5293155,1.361911,0.2259536,-0.1396895,0.224829,-0.08492129,-0.7153357,0.3158106,0.2197925,0.6986006,1.416011,0.1017468,0.1736061,1.118671,0.1509207,279.4673,300.1058,309.6643,True
1,2.511111,-0.06674705,-0.2041175,-0.06767011,4.702358,-4.601841,-2.834535,0.4555901,1.138844,0.2699807,-1.516107,0.4257128,1.4,13.4,-0.2181589,0.09514758,-0.04514199,-0.5702813,-3.589094,-0.2660053,0.5292263,1.361833,0.2254114,-0.1333051,0.2067164,-0.08392164,-0.7157735,0.3186271,0.2189734,0.6988062,1.416041,0.1015732,0.1736462,1.118526,0.150367,279.088,299.4128,310.535,True
1,2.522222,-0.05929759,-0.213772,-0.08252433,4.704221,-4.599779,-2.834045,0.455507,1.138914,0.2695291,-1.511367,0.4266595,1.4,13.4,-0.2160197,0.07806757,-0.03776541,-0.570529,-3.588629,-0.2640764,0.5292685,1.361786,0.2248025,-0.1353972,0.2035193,-0.07963669,-0.7159935,0.322006,0.2180511,0.6991084,1.416076,0.1013989,0.1737165,1.1184,0.1498125,278.6872,297.7545,312.3019,True
1,2.533333,-0.04438883,-0.2276829,-0.09631203,4.706576,-4.597422,-2.833978,0.4554775,1.138928,0.2691493,-1.507135,0.3802931,1.4,13.4,-0.2032224,0.06843755,-0.02832577,-0.5710648,-3.587437,-0.2629038,0.5291755,1.361679,0.2242458,-0.1354142,0.2045876,-0.08175775,-0.7163296,0.3257845,0.21663,0.6994333,1.416097,0.1012812,0.1738545,1.118259,0.1495029,278.4045,297.4559,312.8411,True
1,2.544444,-0.03480759,-0.2276843,-0.09948942,4.708065,-4.595469,-2.833835,0.4553962,1.139124,0.2688093,-1.502293,0.4364348,1.4,13.4,-0.1850967,0.08438197,-0.03157609,-0.5718797,-3.585089,-0.2634516,0.5292507,1.361624,0.2236888,-0.1407523,0.207784,-0.08276797,-0.7167866,0.3296302,0.2154897,0.6997808,1.416046,0.1011996,0.1740157,1.118112,0.1492318,278.0873,297.0851,313.3756,True
1,2.555555,-0.01562611,-0.2266035,-0.09737262,4.709722,-4.593298,-2.834398,0.455215,1.13925,0.2684894,-1.498162,0.3710249,0.8,10,-0.1892317,0.1152716,-0.02184556,-0.5726622,-3.580264,-0.2650668,0.529138,1.361461,0.2231798,-0.1418031,0.2003337,-0.08063032,-0.7171983,0.3330397,0.2145962,0.7001242,1.416096,0.1010909,0.1742027,1.117958,0.1488865,277.6614,295.6564,314.9064,True
1,2.566666,0.003553583,-0.2276304,-0.09205396,4.711309,-4.591114,-2.835126,0.4551725,1.139355,0.2682033,-1.493668,0.4049023,0.8,10,-0.1806886,0.1259011,-0.02186285,-0.5733674,-3.577421,-0.2656543,0.5293155,1.3614,0.2227609,-0.1279745,0.1907344,-0.08184122,-0.7177304,0.335998,0.2133179,0.7005082,1.416091,0.1010246,0.1742948,1.117732,0.1485531,277.3311,297.8743,313.0864,True
1,2.577777,0.01420334,-0.2265332,-0.08882926,4.712306,-4.588966,-2.835542,0.4551064,1.139483,0.2680485,-1.490058,0.3237776,0.8,10,-0.1679859,0.1088452,-0.0252242,-0.5741445,-3.576446,-0.2647371,0.5294333,1.3614,0.2222795,-0.1163682,0.1790133,-0.09154799,-0.7186684,0.338985,0.2119858,0.7009552,1.416093,0.1008518,0.1742735,1.117607,0.1479258,277.0221,294.9421,315.7162,True
1,2.588888,0.01419112,-0.225537,-0.1005499,-1.568688,-4.586917,-2.835607,0.4553181,1.139616,0.267771,-1.486497,0.3207674,0.8,10,-0.1605637,0.08004132,-0.02006135,-0.5741706,-3.576735,-0.2629291,0.5296311,1.361313,0.2217968,-0.09620106,0.1598233,-0.09815862,-0.7197694,0.3412399,0.210606,0.7014611,1.416012,0.100589,0.1744463,1.117436,0.1472911,276.6208,291.1419,319.5504,True
1,2.599999,0.005652597,-0.2170638,-0.1112157,-1.566895,-4.585432,-2.835323,0.455525,1.139646,0.2672443,-1.482895,0.3247633,0.6,9.9,-0.1456808,0.05762085,-0.01493528,-0.5743139,-3.577,-0.2614047,0.5299618,1.361425,0.2213662,-0.09194219,0.1438403,-0.09713781,-0.720572,0.343155,0.2100648,0.7018892,1.415973,0.1004,0.1746781,1.11729,0.1468143,276.2622,288.4433,322.3522,True
1,2.61111,0.00137465,-0.2064419,-0.1165951,-1.564886,-4.583996,-2.83512,0.4557151,1.1397,0.2669725,-1.479683,0.2893334,0.6,9.9,-0.1316796,0.05855137,0.01052958,-0.5737706,-3.575284,-0.2615869,0.5302914,1.361372,0.2209814,-0.08541248,0.1246579,-0.08550513,-0.7212128,0.3444813,0.2094355,0.7023541,1.415942,0.1002688,0.1749147,1.117178,0.1465019,275.9703,287.0023,323.9298,True
1,2.622221,-0.008244962,-0.1552853,-0.1125767,-1.56402,-4.584268,-2.834595,0.4561041,1.139535,0.2665498,-1.476918,0.2491235,0.6,9.9,-0.11765,0.07440719,0.03287464,-0.5730159,-3.572262,-0.2632031,0.530692,1.361295,0.2206802,-0.07043096,0.1161209,-0.08142192,-0.722065,0.3463033,0.2079692,0.702819,1.415851,0.1002853,0.1751685,1.117081,0.1462342,275.6863,286.0153,325.0873,True
1,2.633332,-0.01784193,-0.1232783,-0.101015,-1.563218,-4.584036,-2.834108,0.4562331,1.139648,0.2663186,-1.474959,0.1759548,0.6,9.9,-0.1113515,0.07230975,0.02108952,-0.5736417,-3.571092,-0.2629515,0.530956,1.361226,0.2204504,-0.06502926,0.1097303,-0.07400693,-0.7222269,0.3480769,0.2071465,0.7032247,1.415851,0.1001749,0.1753947,1.116992,0.1459565,275.4277,284.8025,326.4718,True
1,2.644443,-0.02424833,-0.07200735,-0.07674304,-1.563935,-4.584955,-2.833549,0.4565131,1.139768,0.2663178,-1.472968,0.1797337,0.6,9.9,-0.09444937,0.04248361,0.0102099,-0.5737094,-3.572134,-0.2614694,0.5313346,1.361109,0.2202947,-0.05004697,0.1001304,-0.06778061,-0.7227361,0.3494428,0.2060347,0.7036516,1.415884,0.1001952,0.1756056,1.116909,0.1457031,275.1802,283.3026,328.086,True
1,2.655554,-0.03171572,-0.02606893,-0.05034504,-1.564555,-4.585957,-2.832905,0.4567985,1.139737,0.2662694,-1.471539,0.1283142,0.5,12.3,-0.06808043,-0.004362255,-0.01147241,-0.5743421,-3.575243,-0.2587394,0.5316262,1.361068,0.2202325,-0.02871707,0.08627374,-0.06479789,-0.7230844,0.3505875,0.2047478,0.704024,1.415912,0.1001315,0.1756747,1.116882,0.1453789,275.0225,284.7858,326.6298,True
1,2.666665,-0.03705028,0.0006622012,-0.03340435,-1.565457,-4.586763,-2.832242,0.4571453,1.139763,0.2662501,-1.470268,0.1145347,0.5,12.3,-0.04688803,-0.03955287,-0.01601163,-0.5742564,-3.578231,-0.2563625,0.5320181,1.361035,0.2201192,-0.02655465,0.07775246,-0.06162326,-0.7235367,0.3517322,0.2040852,0.7044446,1.415859,0.1000214,0.1757239,1.116872,0.1452221,274.929,283.0974,328.2836,True
1,2.677776,-0.03705022,0.03168039,-0.01008962,-1.566991,-4.587681,-2.831844,0.4575232,1.139733,0.2662561,-1.469144,0.1012458,0.5,12.3,-0.02996838,-0.07153028,-0.02158464,-0.5742963,-3.581851,-0.2533327,0.5324973,1.361109,0.2200477,-0.02115863,0.05431153,-0.05315685,-0.7238727,0.3515221,0.2042871,0.7049088,1.415869,0.09995317,0.1757327,1.116935,0.145361,274.9647,284.5102,326.9103,True
1,2.688887,-0.03490373,0.03490655,-0.002645904,-1.567359,-4.58792,-2.831696,0.4579562,1.13972,0.2662544,-1.468238,0.08144904,0.5,12.3,-0.02568277,-0.07796089,-0.01524528,-0.5739421,-3.583661,-0.2515758,0.5329658,1.361062,0.219924,-0.01260256,0.04152008,-0.04898663,-0.724268,0.3517446,0.2039971,0.7053968,1.415841,0.0999651,0.17574,1.116995,0.145688,275.0686,288.2176,323.2628,True
