loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.05408007,0.1822786,0.08798862,4.670545,-4.579252,-2.666004,0.5070108,1.146996,0.3294568,-1.449454,-0.003646936,0.6,0.1,-0.3752604,0.4770536,-0.1527205,-0.550158,-4.227851,0.1518724,0.6065311,1.36346,0.3013227,-0.2906055,0.3468879,0.1845479,-0.8930996,0.2592025,0.07607239,0.7447841,1.413733,0.1483903,0.2253161,1.150248,0.1968257,278.467,317.0524,288.7736,True
1,1.355558,-0.07010832,0.2174389,0.09313375,4.66785,-4.581938,-2.66482,0.505492,1.146975,0.3283923,-1.449291,0.01484743,0.6,0.1,-0.3458238,0.3703593,-0.1416299,-0.5511668,-4.225655,0.1530247,0.6049045,1.363415,0.3004358,-0.2832666,0.3308828,0.1770358,-0.8911363,0.2630737,0.07669664,0.7437389,1.413925,0.1481187,0.2231353,1.150463,0.1964483,278.6201,317.7343,288.4045,True
1,1.366669,-0.07652368,0.234497,0.09730719,4.665347,-4.584154,-2.66386,0.5037732,1.146919,0.3272753,-1.448865,0.03871369,0.5,0,-0.3300686,0.3298606,-0.1525522,-0.5528371,-4.220513,0.1517339,0.6033238,1.363319,0.2995667,-0.2694469,0.3201939,0.1758633,-0.8889285,0.2669272,0.07671315,0.7427561,1.414051,0.1478,0.2211938,1.150708,0.1959627,278.7546,318.3652,288.0146,True
1,1.37778,-0.08609204,0.2292222,0.1111793,4.663005,-4.585383,-2.662735,0.5021577,1.14683,0.3261395,-1.447915,0.08636165,0.5,0,-0.3185673,0.3075276,-0.1708148,-0.554794,-4.214324,0.1497935,0.6017187,1.363269,0.2985623,-0.2629993,0.3074076,0.1854003,-0.8863293,0.2705461,0.07718053,0.7417436,1.414285,0.14745,0.2193478,1.151003,0.195363,278.8461,318.9936,287.4803,True
1,1.388891,-0.08177466,0.1983342,0.1124142,4.661275,-4.5857,-2.662116,0.5004547,1.146811,0.3250999,-1.448027,-0.01093617,0.5,0,-0.3099874,0.3213471,-0.1718651,-0.555986,-4.206093,0.1459111,0.6001583,1.363117,0.2975976,-0.2651968,0.2850363,0.1833197,-0.884088,0.273452,0.07832011,0.7407932,1.414335,0.1471469,0.2175368,1.151377,0.1947569,278.9412,319.5766,286.8989,True
1,1.400002,-0.07852956,0.1684711,0.1051162,4.660059,-4.586076,-2.6615,0.4988843,1.146825,0.3239319,-1.447932,0.008903788,0.5,0,-0.3003478,0.353268,-0.1889827,-0.5577874,-4.196818,0.1411182,0.5985721,1.363044,0.2966344,-0.2642701,0.275434,0.1716056,-0.8822898,0.2768694,0.07915927,0.7398286,1.414418,0.1468096,0.2156665,1.15185,0.194171,279.0233,320.4552,286.0692,True
1,1.411114,-0.08065015,0.1556035,0.09027293,4.659023,-4.586978,-2.660593,0.4973553,1.146834,0.3228624,-1.448456,-0.04802227,0.5,0,-0.3024412,0.3778914,-0.1961663,-0.5596356,-4.1861,0.1354958,0.5969316,1.363055,0.2957046,-0.267551,0.262658,0.1652578,-0.8804746,0.2799715,0.08020855,0.7388326,1.414442,0.1464834,0.2138404,1.152386,0.1935583,279.0996,321.524,285.121,True
1,1.422225,-0.08277434,0.1426837,0.06583691,4.658621,-4.588082,-2.65968,0.4959339,1.146786,0.3216829,-1.448477,-0.001519052,0.2,0,-0.3023686,0.3970718,-0.1971486,-0.5611461,-4.176251,0.1305263,0.5953387,1.362951,0.2947028,-0.2750427,0.2466956,0.1653388,-0.8784714,0.2826458,0.08176117,0.7379452,1.414546,0.1461689,0.2121126,1.152937,0.1928339,279.1393,322.6328,284.147,True
1,1.433336,-0.08386866,0.1532225,0.0466027,4.657784,-4.589882,-2.65882,0.4945416,1.146714,0.320591,-1.448106,0.03385652,0.2,0,-0.3044971,0.4269975,-0.216169,-0.563364,-4.164739,0.1243656,0.5938208,1.362818,0.2937479,-0.2654171,0.226441,0.1748516,-0.8761267,0.2847871,0.08310128,0.7370398,1.414623,0.1457274,0.2105171,1.153448,0.1919526,279.1382,323.569,283.291,True
1,1.444447,-0.08072039,0.1755411,0.03475997,4.656531,-4.592301,-2.658061,0.4931896,1.146636,0.3194392,-1.448024,0.007207524,0.2,0,-0.3097047,0.4365537,-0.2033102,-0.5645065,-4.154846,0.1195552,0.5924366,1.36268,0.2927287,-0.2526256,0.2178913,0.1779333,-0.8739514,0.2873547,0.08385815,0.7361783,1.414657,0.1453226,0.2090025,1.153894,0.1909581,279.1065,324.2479,282.6038,True
1,1.455558,-0.08287346,0.1893607,0.030427,4.655122,-4.594412,-2.6572,0.4917623,1.146544,0.3183796,-1.448028,-0.0004214793,0.2,0,-0.3140059,0.4152238,-0.1916534,-0.5657198,-4.146784,0.1165833,0.5909123,1.362628,0.2917345,-0.2451929,0.2146806,0.1757327,-0.8719344,0.2902128,0.08452927,0.7352474,1.414738,0.1449676,0.207539,1.154255,0.1899191,279.0506,324.7368,282.0577,True
1,1.466669,-0.08289959,0.2095593,0.02393056,4.653661,-4.596965,-2.656549,0.4903263,1.146343,0.3173392,-1.44809,-0.005619408,0.1,0,-0.3193084,0.393848,-0.1714782,-0.5665737,-4.139731,0.1143995,0.5894324,1.362463,0.2907507,-0.2398632,0.2189339,0.175689,-0.8696547,0.2935261,0.08500624,0.7343516,1.414794,0.1446736,0.2060465,1.154537,0.1889494,279.0278,325.0667,281.6418,True
1,1.47778,-0.08397861,0.2191552,0.02601178,4.652028,-4.599188,-2.655709,0.4889552,1.146148,0.3163137,-1.448002,0.008048684,0.1,0,-0.3011418,0.3798374,-0.1503368,-0.5670951,-4.132304,0.1109784,0.5879435,1.36246,0.2898705,-0.241983,0.2285252,0.174634,-0.8675194,0.2970932,0.08547522,0.7334551,1.414847,0.1443477,0.2044648,1.154762,0.1881473,279.0541,325.349,281.3203,True
1,1.488891,-0.07439242,0.2245862,0.04409079,4.649745,-4.600932,-2.655307,0.4875815,1.145999,0.3154905,-1.448164,-0.01489684,0.1,0,-0.2690954,0.3924662,-0.146214,-0.5681875,-4.123191,0.1050974,0.5865717,1.362251,0.2889791,-0.2568438,0.2551915,0.1747449,-0.8653239,0.3017985,0.08585153,0.7325302,1.414946,0.144032,0.2027706,1.154947,0.1875552,279.1038,325.6985,281.0046,True
1,1.500003,-0.06157885,0.2150834,0.05584591,4.647999,-4.602347,-2.655204,0.4863016,1.146005,0.3145361,-1.448,0.01515008,0.1,0,-0.2402402,0.4136581,-0.1462798,-0.5692432,-4.112947,0.09819315,0.5852448,1.362054,0.2881,-0.2556906,0.255199,0.1843287,-0.8627156,0.3052723,0.08638948,0.7317318,1.415064,0.1437092,0.2010074,1.155084,0.1871936,279.1634,326.2317,280.5827,True
1,1.511114,-0.05622716,0.1991181,0.0569939,4.646629,-4.60353,-2.654843,0.4849797,1.145974,0.3136218,-1.448424,-0.03897679,0.1,0,-0.2231787,0.4157165,-0.1442354,-0.5703031,-4.103929,0.09266575,0.5838546,1.361925,0.2871776,-0.2513692,0.255196,0.1906813,-0.8602186,0.3086478,0.08681239,0.7308581,1.415133,0.1433115,0.1992602,1.155181,0.1870352,279.273,326.715,280.27,True
1,1.522225,-0.04235438,0.1756478,0.04645405,4.646026,-4.604575,-2.654801,0.4837751,1.146009,0.3127449,-1.448742,-0.02868435,0.2,0.1,-0.2265102,0.3997894,-0.1549403,-0.5719799,-4.09664,0.08919619,0.5825451,1.361782,0.2862725,-0.2408118,0.2530396,0.1810022,-0.858283,0.3121086,0.08688164,0.7300447,1.415239,0.1429505,0.1975968,1.155269,0.1870167,279.4392,327.1381,280.0714,True
1,1.533336,-0.03275238,0.1563589,0.02205003,4.645986,-4.605877,-2.654817,0.482571,1.145971,0.3118813,-1.448454,0.02643772,0.2,0.1,-0.2362947,0.3636535,-0.1624846,-0.5736305,-4.091037,0.08740681,0.5812787,1.361606,0.2853889,-0.2333946,0.2498211,0.1788039,-0.856186,0.3153308,0.08725927,0.7292516,1.415303,0.142575,0.1960489,1.155368,0.1870085,279.5828,327.5505,279.9445,True
1,1.544447,-0.02956073,0.1444657,-0.01091101,4.646405,-4.607503,-2.654649,0.4814123,1.145966,0.3109968,-1.448673,-0.02030878,0.2,0.1,-0.2500626,0.3529599,-0.141149,-0.5742617,-4.084453,0.0850872,0.5800493,1.361449,0.2844298,-0.2226944,0.2476716,0.1840404,-0.8537056,0.3186427,0.08722465,0.7285204,1.415392,0.142168,0.1945903,1.155494,0.1868964,279.671,327.9644,279.7874,True
1,1.555558,-0.02529388,0.1337256,-0.02897395,4.646712,-4.609017,-2.654582,0.4802152,1.145928,0.3101563,-1.448665,0.0008236044,0.2,0.1,-0.2335982,0.3888699,-0.08461603,-0.5728731,-4.0744,0.07861891,0.5788829,1.361326,0.2834489,-0.2195141,0.2497908,0.1818738,-0.8515942,0.3220816,0.0872891,0.7277339,1.41541,0.1417267,0.1932523,1.155626,0.186621,279.6815,328.3883,279.5388,True
1,1.566669,-0.01888733,0.1155126,-0.05018684,4.647487,-4.610234,-2.654675,0.4790453,1.145942,0.3094349,-1.448382,0.02579317,0.2,0,-0.2033238,0.4268751,-0.03562304,-0.5714079,-4.063735,0.07091918,0.5777201,1.361065,0.282526,-0.2088032,0.2572356,0.1860405,-0.8490397,0.3260344,0.08660227,0.7269035,1.415441,0.1412892,0.1919777,1.155727,0.1861808,279.6302,328.8121,279.195,True
1,1.577781,-0.008174301,0.07822204,-0.05425064,4.648158,-4.610296,-2.654999,0.4779385,1.145986,0.308784,-1.448402,-0.002006514,0.2,0,-0.1786857,0.4395025,-0.02183497,-0.5707564,-4.053897,0.06381493,0.5765764,1.360888,0.2815609,-0.1981104,0.2593491,0.1901988,-0.84658,0.3297314,0.0860209,0.7260997,1.415508,0.1409047,0.1907029,1.155779,0.1856213,279.559,329.0351,278.9839,True
1,1.588892,-0.002789628,0.03771511,-0.06042757,4.649329,-4.609947,-2.655107,0.4768355,1.146029,0.3081603,-1.448534,-0.01215787,0.2,0,-0.1616972,0.4319885,-0.02516288,-0.570913,-4.045484,0.05804865,0.5755532,1.360692,0.2807012,-0.1767768,0.2316246,0.1985544,-0.8439494,0.3318171,0.08583475,0.7253709,1.415537,0.1403735,0.1894046,1.155774,0.1850036,279.4994,329.0626,278.9335,True
1,1.600003,-0.001695032,0.01958095,-0.0645967,4.650311,-4.610024,-2.655168,0.4757124,1.146079,0.3074882,-1.448786,-0.02293487,0.2,0,-0.1512525,0.4064606,-0.04237638,-0.5717919,-4.038599,0.0536563,0.5744869,1.360572,0.2798078,-0.1725811,0.2113717,0.1974725,-0.8416441,0.3338342,0.08641558,0.7246591,1.415572,0.1399133,0.1881493,1.155699,0.1843776,279.45,328.8437,279.1302,True
1,1.611114,-0.001515146,-0.09334081,-0.06184898,4.652842,-4.605609,-2.654929,0.4747558,1.146102,0.3068755,-1.44854,0.02257488,0.2,0,-0.1410323,0.3490317,-0.07464954,-0.5736305,-4.034907,0.05175987,0.5735406,1.360461,0.2790194,-0.1726946,0.192189,0.1900352,-0.839619,0.3357061,0.08717752,0.7239587,1.415607,0.1393976,0.1870229,1.155548,0.1837316,279.423,328.5406,279.4418,True
1,1.622225,0.003817096,-0.1062496,-0.0873522,4.655176,-4.605208,-2.655138,0.4737754,1.146153,0.3061912,-1.448366,0.01564118,0.1,0.1,-0.1380998,0.3118323,-0.09718961,-0.5752828,-4.030715,0.04939631,0.5725724,1.360356,0.2781694,-0.1674305,0.1836647,0.1846818,-0.837398,0.3381376,0.08719802,0.7231514,1.415609,0.1389363,0.1859777,1.155345,0.183026,279.3844,328.1393,279.8545,True
1,1.633336,0.01019704,-0.1106616,-0.1171611,4.657914,-4.605077,-2.655472,0.4728822,1.146158,0.3055205,-1.448274,0.008247158,0.1,0.1,-0.1372629,0.2681807,-0.103786,-0.5766788,-4.027925,0.04867246,0.5716855,1.360142,0.2773654,-0.1695969,0.1804704,0.1825722,-0.8352403,0.3405227,0.0876907,0.7224108,1.4157,0.1384993,0.1850333,1.155113,0.1822317,279.351,327.7569,280.285,True
1,1.644447,0.01867999,-0.09374871,-0.1417539,4.660182,-4.605663,-2.656053,0.4720799,1.145929,0.3048522,-1.448426,-0.01394444,0.1,0.1,-0.1277365,0.2564501,-0.1092122,-0.5778676,-4.022972,0.04537787,0.5707094,1.359981,0.276624,-0.1716465,0.1804885,0.191124,-0.8325058,0.3430707,0.0879722,0.7216232,1.415788,0.1380177,0.1843646,1.154842,0.181157,279.268,327.3116,280.7736,True
1,1.655559,0.02504044,-0.06708971,-0.1365714,4.661212,-4.606226,-2.656689,0.4712522,1.14593,0.3043206,-1.448505,-0.007066255,0.1,0.1,-0.1158047,0.2637349,-0.08155009,-0.5776812,-4.017054,0.04106035,0.5697502,1.359765,0.2757914,-0.1641566,0.1772789,0.1963817,-0.8299933,0.3453013,0.08813572,0.7208282,1.415879,0.1375692,0.1837049,1.154576,0.1798669,279.0907,326.6273,281.308,True
1,1.66667,0.03780058,-0.04459573,-0.1175247,4.661682,-4.606728,-2.657539,0.4704479,1.145801,0.3039007,-1.448655,-0.01370767,0.2,0.1,-0.09632646,0.3051001,-0.05911189,-0.5774154,-4.008131,0.03405677,0.5686895,1.359612,0.2749777,-0.1512512,0.1730011,0.2111759,-0.827066,0.3473324,0.08809923,0.7200754,1.415929,0.1370912,0.1830236,1.154276,0.1785563,278.8679,325.9706,281.6966,True
1,1.677781,0.03887831,-0.03703294,-0.09305418,4.662013,-4.606233,-2.658121,0.4696066,1.145682,0.3035817,-1.448651,0.0003865321,0.2,0.1,-0.08329728,0.3401513,-0.04730007,-0.5773648,-3.998883,0.02651097,0.5677388,1.359467,0.2741761,-0.1437847,0.162333,0.2153795,-0.8243586,0.3489552,0.08843772,0.7193406,1.415999,0.1366177,0.1822965,1.153896,0.1774164,278.7055,325.3849,282.0007,True
1,1.688892,0.04314594,-0.03803304,-0.08133048,4.662699,-4.605957,-2.658692,0.4688636,1.145558,0.3031564,-1.448781,-0.01199651,0.2,0.1,-0.08104339,0.356076,-0.03658698,-0.5772854,-3.990551,0.02047252,0.5669155,1.359373,0.2733707,-0.1418293,0.1548564,0.1993979,-0.8224555,0.3508474,0.08885104,0.7187134,1.415966,0.1361518,0.1814795,1.153468,0.1765723,278.6733,324.6079,282.5777,True
1,1.700003,0.04424177,-0.04549804,-0.07596274,4.663876,-4.605074,-2.659428,0.4682389,1.145399,0.3027515,-1.448495,0.02623873,0.2,0.1,-0.07784292,0.3624747,-0.04083382,-0.5777595,-3.98278,0.01470038,0.5660119,1.359453,0.2724488,-0.1431042,0.1431301,0.1791851,-0.8209796,0.3524781,0.08939433,0.7181556,1.415954,0.1356859,0.180626,1.152998,0.1760672,278.7043,323.9898,283.1335,True
1,1.711114,0.04638331,-0.05511656,-0.08230431,4.665325,-4.604764,-2.660002,0.4677131,1.145319,0.3023124,-1.448371,0.01103699,0.2,0.1,-0.07781675,0.3410769,-0.01962535,-0.5772572,-3.977154,0.01092296,0.565326,1.359263,0.2717197,-0.1453524,0.1431231,0.1664217,-0.8194408,0.3544754,0.08975199,0.7175171,1.415935,0.135232,0.1797814,1.152506,0.1758264,278.762,323.5408,283.666,True
1,1.722225,0.05384295,-0.06368902,-0.09078954,4.667064,-4.604293,-2.660794,0.4672633,1.145085,0.3015897,-1.448502,-0.01212341,0.1,0.1,-0.06605335,0.3142836,0.004691347,-0.5763326,-3.972584,0.007184942,0.5646291,1.359061,0.2711024,-0.127166,0.1324451,0.1779866,-0.816848,0.3557929,0.08974879,0.7168783,1.416004,0.1347492,0.1790202,1.152005,0.1757325,278.7935,323.231,284.16,True
1,1.733337,0.05702674,-0.05627347,-0.09721517,4.668334,-4.604351,-2.661607,0.4667401,1.144981,0.3010871,-1.448275,0.02087823,0.1,0.1,-0.05862507,0.3046629,0.006742209,-0.576193,-3.9666,0.002572081,0.5639305,1.358849,0.2704182,-0.109955,0.1270967,0.1970035,-0.8140021,0.3570901,0.08952589,0.7162275,1.415964,0.1342459,0.1784248,1.151484,0.1756548,278.7906,322.9718,284.6182,True
1,1.744448,0.058083,-0.05092273,-0.09298031,4.669255,-4.60439,-2.662221,0.4662151,1.144816,0.3005943,-1.448427,-0.01412667,0.1,0.1,-0.04488716,0.2907827,0.0002087429,-0.5763991,-3.961483,-0.001543834,0.5632364,1.358627,0.269757,-0.1003331,0.1217573,0.2011898,-0.8114449,0.3585299,0.08930271,0.7156603,1.416014,0.1337504,0.1779525,1.150962,0.1754926,278.7622,322.7042,285.0703,True
1,1.755559,0.06338682,-0.03169186,-0.08349251,4.669582,-4.604838,-2.663188,0.4658462,1.144577,0.2999995,-1.448397,0.002814973,0.1,0.1,-0.02917379,0.2620656,-0.02345896,-0.5776647,-3.957711,-0.004836567,0.5626023,1.35849,0.2691636,-0.08867225,0.103617,0.1989633,-0.809333,0.3589117,0.08961511,0.7150871,1.416026,0.133239,0.1775532,1.150429,0.1751461,278.7131,322.4943,285.416,True
1,1.76667,0.06548317,-0.007157125,-0.07829998,4.669835,-4.605902,-2.664033,0.4654324,1.144325,0.2994664,-1.44815,0.02250813,0.1,0.1,-0.0305544,0.2291737,-0.05129892,-0.5792631,-3.955086,-0.006499711,0.5619938,1.35837,0.2685699,-0.08878088,0.08975583,0.1904498,-0.8075285,0.3593299,0.09034561,0.7146705,1.416024,0.1327665,0.1771129,1.149911,0.1746235,278.679,322.0177,285.8918,True
1,1.777781,0.06755909,0.03448409,-0.06148116,4.669022,-4.60765,-2.664939,0.4652304,1.143981,0.2988393,-1.448422,-0.02506441,0.1,0.1,-0.03394346,0.2100963,-0.06840789,-0.5805084,-3.951711,-0.008657937,0.5615284,1.358185,0.2680385,-0.08249345,0.07695825,0.1818759,-0.805766,0.3599243,0.09065799,0.7142832,1.416001,0.1324465,0.1766366,1.149413,0.1739816,278.669,321.4763,286.3677,True
1,1.788892,0.06854693,0.09537084,-0.03091316,4.666917,-4.610083,-2.665793,0.4651845,1.143567,0.2982674,-1.448271,0.01405089,0.1,0.1,-0.04264019,0.1942351,-0.08653904,-0.5820919,-3.948788,-0.01031922,0.5610462,1.357949,0.2674282,-0.07518905,0.08652076,0.1626184,-0.8045372,0.3616879,0.08997916,0.7138436,1.415964,0.1321592,0.1761903,1.148914,0.1732961,278.6663,321.071,286.6927,True
1,1.800003,0.06531794,0.1295591,-0.01191385,4.66538,-4.61204,-2.666633,0.4650255,1.143131,0.2978292,-1.448242,0.002415324,0.1,0.1,-0.04496607,0.1773005,-0.1068453,-0.5840094,-3.946004,-0.01202284,0.5604489,1.357661,0.2668431,-0.07525902,0.0939641,0.1530228,-0.8030565,0.3632012,0.08972988,0.7133981,1.415918,0.131768,0.1757507,1.148402,0.1726656,278.6691,320.7059,286.966,True
1,1.811115,0.06210031,0.1455619,-0.006671041,4.664303,-4.613898,-2.667308,0.4648573,1.14272,0.2972977,-1.44813,0.01029583,0.1,0.1,-0.05380103,0.1765105,-0.160064,-0.5877426,-3.942661,-0.01389052,0.559943,1.357337,0.2662008,-0.07524234,0.08864276,0.1551511,-0.8012695,0.3641028,0.08984786,0.7129967,1.416007,0.131283,0.1753885,1.147864,0.1722064,278.7383,320.5144,287.0903,True
1,1.822226,0.05353819,0.1700629,-0.004667483,4.663141,-4.616289,-2.667654,0.4647062,1.142353,0.2967405,-1.448101,0.00254158,0.1,0,-0.0689135,0.1916839,-0.2025194,-0.5913948,-3.937774,-0.01644821,0.55937,1.357128,0.2655535,-0.07313104,0.08331424,0.1540748,-0.7994735,0.3649649,0.08997303,0.7126092,1.416007,0.1309173,0.1750898,1.147312,0.1720072,278.8672,320.5391,287.0573,True
1,1.833337,0.04501029,0.1678478,-0.01849663,4.662906,-4.618164,-2.667991,0.4646659,1.141956,0.2962925,-1.447929,0.01571882,0.1,0,-0.07848914,0.2088219,-0.2130408,-0.5941688,-3.932547,-0.01958728,0.5588474,1.356894,0.2650025,-0.07963002,0.09396815,0.140272,-0.7983086,0.3667418,0.08984067,0.7122527,1.41602,0.130641,0.1747653,1.146757,0.1720583,278.9691,320.6952,286.9938,True
1,1.844448,0.04714315,0.1624468,-0.03338202,4.662934,-4.619993,-2.668729,0.464556,1.141558,0.295836,-1.447568,0.03294453,0.1,0,-0.08042885,0.2268517,-0.1927038,-0.5955244,-3.926996,-0.02320545,0.5583366,1.356632,0.264394,-0.08077044,0.1120722,0.1274876,-0.7970895,0.3692721,0.08896929,0.7119159,1.416045,0.130321,0.1743641,1.146214,0.1722949,279.0505,320.8672,287.0069,True
1,1.855559,0.05246961,0.1570623,-0.04613875,4.66301,-4.621839,-2.669591,0.464558,1.141235,0.2955096,-1.447585,-0.00186322,0.1,0,-0.0554837,0.2606036,-0.1415637,-0.5953502,-3.919683,-0.02957653,0.5578927,1.356339,0.2638643,-0.08278653,0.1429703,0.1317314,-0.7953594,0.3726873,0.08745262,0.7115306,1.416027,0.1300623,0.1739052,1.145701,0.1726686,279.1292,320.9951,287.1097,True
1,1.86667,0.0641908,0.1549415,-0.04826694,4.662765,-4.623645,-2.670798,0.4645241,1.140933,0.2952304,-1.44803,-0.04067392,0.1,0,-0.01351064,0.2857396,-0.08522868,-0.5945156,-3.912435,-0.03674417,0.5575373,1.356031,0.2634118,-0.07951346,0.156821,0.1370173,-0.7934058,0.3755881,0.08620732,0.7111574,1.416024,0.1297476,0.173506,1.145205,0.1731146,279.1639,321.1372,287.2145,True
1,1.877781,0.07378592,0.1560738,-0.03762376,4.662008,-4.625162,-2.672051,0.4645672,1.14063,0.2950716,-1.44821,-0.0160657,0,0.1,0.007842928,0.274915,-0.06728632,-0.5948644,-3.907733,-0.04118712,0.5572091,1.355837,0.2628832,-0.07420602,0.1514826,0.1348334,-0.7920102,0.3775175,0.08536071,0.7108023,1.415994,0.1293731,0.173177,1.144711,0.1735632,279.1753,321.3297,287.2439,True
1,1.888893,0.0801843,0.1583013,-0.02165986,4.660897,-4.626681,-2.673218,0.464548,1.140342,0.2948039,-1.44854,-0.03007597,0,0.1,0.03335537,0.2438494,-0.05372434,-0.5950764,-3.904764,-0.04489078,0.556951,1.355697,0.2624981,-0.05718303,0.130144,0.1368222,-0.790431,0.3782224,0.08483367,0.7104999,1.415999,0.1289597,0.1729458,1.144199,0.1739869,279.1988,321.4057,287.3354,True
1,1.900004,0.08657716,0.1594123,-0.01421464,4.660065,-4.628229,-2.674433,0.4646833,1.140106,0.2944932,-1.448579,-0.003337035,0,0.1,0.04163925,0.1841368,-0.047649,-0.5955079,-3.904301,-0.04572168,0.5567712,1.355686,0.2620304,-0.04235213,0.1056069,0.1335118,-0.7890195,0.3785149,0.08458439,0.7102705,1.415977,0.1285665,0.1727777,1.143663,0.1743715,279.2513,321.4359,287.4274,True
1,1.911115,0.09831461,0.145558,-0.0184137,4.65992,-4.629447,-2.675982,0.464819,1.140035,0.2942688,-1.448426,0.01395665,0,0.1,0.03393064,0.1106126,-0.03621646,-0.5955409,-3.9063,-0.04417918,0.5566481,1.3557,0.2616642,-0.03941588,0.07894818,0.112202,-0.7885386,0.3784817,0.08506163,0.7100679,1.41601,0.1281176,0.1726594,1.1431,0.1747077,279.3456,321.457,287.5124,True
1,1.922226,0.1015337,0.1274222,-0.02470967,4.659974,-4.630447,-2.67721,0.4649305,1.139901,0.294086,-1.448396,0.002522184,0,0,0.0296049,0.07006795,-0.01612734,-0.5949885,-3.906868,-0.04381326,0.5564738,1.355697,0.2612503,-0.0299622,0.05548224,0.1036145,-0.7876837,0.3781644,0.08539133,0.7098756,1.416036,0.1276622,0.1725336,1.142527,0.1749627,279.463,321.4286,287.6691,True
1,1.933337,0.1100981,0.09219345,-0.04156798,4.660842,-4.630819,-2.678726,0.4650881,1.139889,0.2938342,-1.448685,-0.02648769,0,0,0.035041,0.06247707,0.008309338,-0.5940729,-3.905908,-0.04520237,0.5564409,1.355729,0.2608461,-0.02677402,0.02991913,0.1078654,-0.7864384,0.3774863,0.08595326,0.7096943,1.416048,0.1271973,0.1724711,1.141952,0.1751202,279.561,321.1396,288.0817,True
1,1.944448,0.1101539,0.05808648,-0.04457828,4.661552,-4.630614,-2.679991,0.4650973,1.139865,0.2936344,-1.448345,0.03131113,0,0,0.05547032,0.08041049,0.02958298,-0.5930455,-3.902827,-0.04890016,0.5563574,1.355706,0.2605219,-0.02252684,0.0192608,0.1099726,-0.7850525,0.3772683,0.08637031,0.7096262,1.416014,0.1267846,0.172483,1.141384,0.1751789,279.6083,320.6323,288.6595,True
1,1.955559,0.1112951,0.002624326,-0.05812872,4.663337,-4.629448,-2.681167,0.4652193,1.139899,0.2934048,-1.448561,-0.02014747,0,0,0.06405695,0.09849292,0.02747962,-0.592989,-3.89971,-0.05246028,0.5562771,1.355777,0.2602019,-0.02042569,-0.003111169,0.1110324,-0.7839909,0.3760453,0.08727871,0.7094781,1.416081,0.1263497,0.1725456,1.140831,0.175149,279.634,320.098,289.2311,True
1,1.966671,0.1103011,-0.04643876,-0.06851339,4.665178,-4.628001,-2.682283,0.4652324,1.139858,0.293258,-1.448315,0.02264666,0,0,0.07576884,0.09523739,0.03165858,-0.5925826,-3.897825,-0.05503236,0.5561692,1.355764,0.2599034,-0.01622918,-0.02761991,0.111022,-0.7827957,0.3744024,0.08864625,0.7093792,1.416047,0.1259286,0.1726597,1.140295,0.1750078,279.6351,319.5453,289.8175,True
1,1.977782,0.1124731,-0.07525741,-0.07901116,4.666947,-4.626997,-2.683609,0.4653811,1.139802,0.2931106,-1.448199,0.01042517,0,0,0.07145169,0.08674785,0.03057904,-0.5923158,-3.896424,-0.05661454,0.5561393,1.355801,0.2595341,-0.008906778,-0.03616633,0.09925085,-0.7820048,0.3734772,0.08928993,0.7092905,1.415997,0.1255391,0.1727844,1.139781,0.1747215,279.6363,319.0031,290.3839,True
1,1.988893,0.1135718,-0.09656804,-0.0799632,4.668543,-4.625814,-2.684837,0.4655201,1.139775,0.2929368,-1.448115,0.007530289,0,0,0.06507317,0.07393904,0.04227694,-0.5914625,-3.895636,-0.05776157,0.5561942,1.355783,0.2591863,-0.007961249,-0.04363426,0.08752711,-0.7815152,0.3724371,0.09003775,0.7092234,1.415992,0.1251876,0.1729983,1.139274,0.1742401,279.5899,318.3351,291.0476,True
1,2.000004,0.1189099,-0.1029406,-0.07886624,4.669792,-4.625073,-2.686314,0.4656956,1.139643,0.2928302,-1.448272,-0.01439631,0,0,0.05648277,0.05159089,0.04860625,-0.5908697,-3.895427,-0.05815465,0.5561377,1.355718,0.2588658,-0.01124359,-0.03937435,0.07797001,-0.7808878,0.3719985,0.09069528,0.7091236,1.415957,0.1248252,0.1732691,1.138762,0.1735685,279.5157,317.5909,291.6905,True
1,2.011115,0.1157125,-0.0975692,-0.06930648,4.670588,-4.624454,-2.687426,0.4658126,1.139479,0.2926352,-1.448173,0.009176852,0,0,0.0380664,0.03693906,0.007093193,-0.59218,-3.895709,-0.05772934,0.5561008,1.355674,0.2586086,-0.01009667,-0.03084632,0.08434018,-0.7797858,0.3717991,0.09085454,0.7090378,1.4159,0.1244223,0.173617,1.138226,0.1727853,279.4475,316.7757,292.3321,True
1,2.022226,0.1114253,-0.07621,-0.05876537,4.670893,-4.62455,-2.688507,0.4659453,1.139284,0.2924421,-1.448356,-0.01688391,0,0,0.03583143,0.0338251,-0.006754642,-0.5927004,-3.89494,-0.0585733,0.5560535,1.355528,0.2582569,-0.0133101,-0.01805953,0.08009616,-0.7790247,0.3719822,0.0910399,0.7089452,1.415908,0.1240816,0.1739948,1.137665,0.1719655,279.3985,315.9009,293.0047,True
