loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1005592,-0.04095935,-0.06828493,-1.549265,1.368735,-2.956373,0.6563421,1.120434,0.4207764,-1.719172,-0.06397272,0,0.5,0.01041525,0.01623137,0.0391823,-0.6625348,-4.563827,0.1676452,0.6931621,1.351607,0.3672643,-0.009760667,-0.02454817,0.01298712,-0.9542394,0.03673498,0.05161446,0.7905415,1.407908,0.182332,0.3585579,1.117477,0.3863127,276.001,319.1702,306.7634,True
0,1.37778,0.1016293,-0.04626239,-0.06399611,-1.548584,1.369301,-2.957556,0.6562236,1.120532,0.4206827,-1.719017,0.01481668,0,0.5,0.01245024,-0.002941074,0.03693531,-0.6623085,-4.56509,0.1684306,0.6929414,1.351622,0.3670681,-0.01718541,-0.0213398,0.01625125,-0.953956,0.03655961,0.05217585,0.790283,1.407914,0.1820948,0.3585734,1.11745,0.3862068,275.91,318.9758,306.9731,True
0,1.388891,0.1037639,-0.04946069,-0.06398579,-1.547685,1.369848,-2.958817,0.6560286,1.120618,0.420615,-1.719061,-0.00419488,0,0.5,0.003773774,-0.007035486,0.01352829,-0.66297,-4.565202,0.1687507,0.6927602,1.351645,0.3668222,-0.02241926,-0.02239154,0.02589284,-0.9533722,0.03607851,0.05287547,0.79009,1.407966,0.1818717,0.3585871,1.117405,0.3860985,275.8066,318.5445,307.3844,True
0,1.400002,0.1059025,-0.0590133,-0.05754427,-1.547104,1.370773,-2.960099,0.6558414,1.120672,0.4204679,-1.719009,0.00476048,0,0.5,-0.0005551411,-0.003745966,-0.0002775714,-0.6634344,-4.564963,0.1687288,0.6924847,1.351631,0.3665888,-0.01912594,-0.02025046,0.03544465,-0.9526772,0.03582378,0.0530792,0.7898988,1.407952,0.181659,0.3585704,1.117363,0.3859715,275.7228,318.2421,307.7289,True
0,1.411114,0.1048316,-0.05903021,-0.06074693,-1.546113,1.371221,-2.961135,0.6556646,1.120644,0.4202967,-1.719074,-0.006018932,0,0.5,-0.01228763,0.0262532,-0.02347207,-0.6641008,-4.562668,0.1675544,0.6922849,1.351582,0.366385,-0.02013438,-0.01917768,0.04184282,-0.9520231,0.03548476,0.0536089,0.789683,1.407946,0.1814096,0.358543,1.11733,0.3858367,275.639,317.8231,308.1894,True
0,1.422225,0.1026999,-0.05905961,-0.06607285,-1.545101,1.371696,-2.962203,0.655486,1.120661,0.4201128,-1.719087,-0.001169362,0,0.5,-0.01534938,0.04752856,-0.01588088,-0.6637689,-4.560886,0.166414,0.6918682,1.351611,0.3661735,-0.02336926,-0.0127869,0.0376035,-0.9517691,0.03561938,0.05394286,0.7894001,1.407994,0.181206,0.3585025,1.117294,0.385695,275.558,317.3387,308.7204,True
0,1.433336,0.09629127,-0.04310269,-0.07041866,-1.544177,1.371364,-2.962962,0.6551995,1.120484,0.4198797,-1.71885,0.02170284,0,0.5,-0.01512022,0.08154186,-0.001847757,-0.66297,-4.557677,0.1640339,0.6915458,1.351564,0.3659432,-0.02018918,0.003200548,0.03541567,-0.9514622,0.03655588,0.05361902,0.7890791,1.408158,0.1810141,0.3584731,1.117245,0.3855292,275.4562,316.9283,309.1958,True
0,1.444447,0.09415017,-0.03241558,-0.06409037,-1.543616,1.371243,-2.96386,0.6549988,1.120485,0.4196279,-1.718864,-0.001468031,0,0.4,-0.01821597,0.09322683,0.006761396,-0.6623186,-4.555641,0.1627418,0.6911575,1.351586,0.3657598,-0.02445559,0.01066734,0.03437632,-0.95114,0.03710436,0.05374179,0.7888741,1.408257,0.1808157,0.3584515,1.117186,0.3853479,275.3303,316.4439,309.7345,True
0,1.455558,0.08668938,-0.02384799,-0.05454594,-1.543355,1.371172,-2.964535,0.6548392,1.120426,0.4194217,-1.718606,0.02369312,0,0.4,-0.02141974,0.09431742,0.004655592,-0.6621002,-4.553906,0.1617008,0.6908609,1.351534,0.3655734,-0.02544851,0.02239636,0.04076005,-0.9504353,0.03787734,0.05359079,0.7886488,1.40829,0.1806636,0.3584169,1.117117,0.385173,275.2043,315.8857,310.3298,True
0,1.466669,0.08135698,-0.005665152,-0.04078719,-1.543538,1.370619,-2.965328,0.6547822,1.120375,0.4192672,-1.718746,-0.01300928,0,0.4,-0.01617169,0.08902176,-0.004994754,-0.6624336,-4.552551,0.1606057,0.6906728,1.351513,0.3653769,-0.02864378,0.02881782,0.03971579,-0.9499986,0.03897123,0.05329704,0.7884879,1.408178,0.1805372,0.3583512,1.117045,0.3850425,275.1183,315.481,310.7584,True
0,1.47778,0.07922514,0.001879956,-0.02378137,-1.5439,1.370415,-2.966138,0.6546679,1.12032,0.419086,-1.718583,0.01509441,0,0.4,-0.01416349,0.07094361,-0.01256237,-0.6628086,-4.552163,0.1603915,0.6904197,1.351462,0.3652139,-0.02431306,0.02776174,0.04713266,-0.9492018,0.03926525,0.05329012,0.7883043,1.408194,0.1803648,0.3582748,1.116999,0.3849488,275.069,315.4436,310.8347,True
0,1.488891,0.07177448,0.00510995,-0.01527589,-1.543943,1.370402,-2.966799,0.6545101,1.120283,0.4189637,-1.718734,-0.01391063,0,0.4,-0.004655644,0.0495923,-0.0105984,-0.6627335,-4.552297,0.1602272,0.6901301,1.351464,0.3650808,-0.0242821,0.03311349,0.04925511,-0.948529,0.04025914,0.05289171,0.7881802,1.408188,0.1803908,0.358204,1.11697,0.3848822,275.0337,315.6374,310.6732,True
0,1.500003,0.07178013,-0.001253688,-0.00991584,-1.543969,1.370643,-2.967602,0.6544051,1.120245,0.4187911,-1.718797,-0.00562019,0,0.2,0.003883157,0.04740264,-0.006399564,-0.6625881,-4.551518,0.1592549,0.6898564,1.351497,0.3649194,-0.02957822,0.03205775,0.05250549,-0.9478254,0.04061014,0.05319904,0.7880121,1.408212,0.1802385,0.358148,1.116949,0.3848546,275.0161,316.1874,310.1459,True
0,1.511114,0.06434019,-0.01296525,-0.006657041,-1.543857,1.371275,-2.968194,0.6542228,1.120177,0.4186635,-1.71868,0.01078635,0,0.2,-0.005564846,0.06549183,0.005472526,-0.6619521,-4.549441,0.1580938,0.6896086,1.351577,0.3647027,-0.02632091,0.02460844,0.05888683,-0.9468134,0.04060522,0.05329331,0.7877913,1.408234,0.1802464,0.3580866,1.116926,0.3848388,275.0168,316.8942,309.4762,True
0,1.522225,0.06328005,-0.02042301,-0.00661754,-1.543705,1.371745,-2.96888,0.6541123,1.120194,0.4184992,-1.718832,-0.01401208,0,0.2,-0.007598575,0.07504015,0.01512748,-0.6612549,-4.547648,0.1568687,0.6892958,1.351635,0.3645461,-0.02957423,0.02141019,0.05359618,-0.9463985,0.04078045,0.05366509,0.7875867,1.408271,0.1801009,0.3580167,1.1169,0.3847976,275.0049,317.3639,309.0476,True
0,1.533336,0.06330075,-0.04277416,-0.002245004,-1.543514,1.373038,-2.969705,0.6540547,1.120292,0.4182436,-1.718659,0.01596065,0,0.2,-0.0074775,0.08990175,0.02479569,-0.6604069,-4.545344,0.1551579,0.6891084,1.351737,0.3643694,-0.03179657,0.02032937,0.04403292,-0.9462009,0.04093239,0.05397855,0.7874875,1.408373,0.1799774,0.3579593,1.116867,0.384703,274.9499,317.5988,308.867,True
0,1.544447,0.06331447,-0.052357,-0.001127731,-1.543398,1.373905,-2.97055,0.6538525,1.120343,0.4180441,-1.718771,-0.01029804,0,0.2,-0.005277455,0.09196938,0.0343792,-0.6596155,-4.543839,0.1538692,0.6889902,1.35185,0.364212,-0.03080594,0.01389461,0.03763832,-0.9460523,0.04030455,0.05474554,0.7872967,1.408481,0.1798873,0.3578939,1.116835,0.3845575,274.8644,317.3748,309.1499,True
0,1.555558,0.06439598,-0.07471044,0.002185622,-1.543253,1.375495,-2.971389,0.6537943,1.12048,0.4178617,-1.718928,-0.01431525,0,0.5,-0.007451143,0.08346213,0.03328037,-0.6591814,-4.542906,0.1532947,0.6888715,1.351945,0.3640189,-0.02652735,-0.002083572,0.04081727,-0.9455175,0.03954887,0.05534128,0.7871574,1.408509,0.1796796,0.3578362,1.116821,0.3843714,274.7614,316.9587,309.6508,True
0,1.566669,0.06653161,-0.08111056,0.001150202,-1.542993,1.37661,-2.97224,0.6537828,1.120537,0.4176664,-1.718989,-0.005392889,0,0.5,-0.003462087,0.03343568,0.02339784,-0.6594653,-4.544738,0.1546649,0.6887581,1.35195,0.3638444,-0.02445152,-0.0170063,0.03762519,-0.9452187,0.03863514,0.0562417,0.7868948,1.408499,0.1792552,0.3577815,1.116816,0.3841314,274.6418,316.1402,310.5829,True
0,1.577781,0.06761269,-0.1034751,0.002332948,-1.542753,1.37851,-2.973081,0.6537082,1.120615,0.4175558,-1.718971,0.001612396,0,0.5,0.003880237,0.003562776,0.02532195,-0.659257,-4.546324,0.1556034,0.6886235,1.352056,0.3636572,-0.02342013,-0.02233979,0.03442696,-0.944962,0.03810078,0.05679883,0.7867832,1.408515,0.1789939,0.3577104,1.116809,0.3838721,274.5236,314.916,311.9184,True
0,1.588892,0.06443454,-0.123705,0.004569691,-1.542536,1.380512,-2.973783,0.6536508,1.120715,0.4174485,-1.718996,-0.002261211,0,0.5,0.01647351,-0.01663869,0.008093684,-0.6598759,-4.547506,0.1559491,0.6885446,1.352159,0.3635399,-0.02130393,-0.02234397,0.03227518,-0.9447132,0.03782701,0.05703186,0.7865562,1.408585,0.1786754,0.3576871,1.116801,0.3835999,274.3899,313.469,313.451,True
0,1.600003,0.06446435,-0.1674093,-0.001594692,-1.541752,1.383637,-2.974612,0.6535026,1.120727,0.4173062,-1.718969,0.002459041,0,0.2,0.02171972,-0.01979537,-0.003676355,-0.660392,-4.547865,0.1557848,0.6883904,1.352218,0.3633697,-0.03088672,-0.02872505,0.03343903,-0.9444038,0.03716428,0.05811284,0.7864655,1.408603,0.1784298,0.3576984,1.116787,0.3833341,274.2474,312.4665,314.5581,True
0,1.611114,0.06447459,-0.1930251,-0.009980168,-1.540877,1.386561,-2.975351,0.6533449,1.120758,0.4171994,-1.718831,0.01263194,0,0.2,0.01762329,0.01215605,0.0007838937,-0.6600198,-4.546055,0.1543102,0.6881514,1.352243,0.3632188,-0.04355296,-0.03295073,0.04422209,-0.9435462,0.03662326,0.05909288,0.7863863,1.408494,0.1783948,0.357731,1.116771,0.3830896,274.0978,311.0834,316.0554,True
0,1.622225,0.06768018,-0.2175955,-0.02369559,-1.539735,1.389539,-2.976236,0.65307,1.120753,0.4170332,-1.718922,-0.008459405,0,0.2,0.01563577,0.03770226,0.006265526,-0.6595164,-4.544135,0.1526668,0.6878401,1.352278,0.3629975,-0.04243646,-0.02122652,0.04845427,-0.9428447,0.03680928,0.05939888,0.7861818,1.408545,0.1782269,0.3577626,1.116754,0.3828347,273.9552,309.7338,317.5491,True
0,1.633336,0.06875386,-0.2336356,-0.03532989,-1.538437,1.392525,-2.977149,0.6528329,1.120816,0.416873,-1.718863,0.005558397,0,0.2,0.0009475648,0.08996454,0.006636713,-0.658987,-4.539641,0.1495972,0.6875528,1.352319,0.3628058,-0.03922937,-0.00524389,0.04627026,-0.9423654,0.03763553,0.05895626,0.7860881,1.408422,0.1780818,0.3578006,1.116715,0.3825016,273.7674,307.6233,319.8278,True
0,1.644447,0.07088732,-0.2432653,-0.04380275,-1.537236,1.395277,-2.978086,0.6526819,1.120953,0.4167778,-1.719007,-0.01321904,0,0.2,-0.01279447,0.1145198,0.007914677,-0.6585954,-4.536482,0.1477783,0.6873842,1.352397,0.3626111,-0.04453108,0.002229448,0.04843088,-0.9418999,0.03804925,0.05942577,0.7859644,1.408659,0.1778848,0.3578196,1.116664,0.3821035,273.5579,304.1067,323.4997,True
0,1.655559,0.07514887,-0.2432512,-0.04167318,-1.536414,1.397848,-2.979162,0.6524923,1.120993,0.4166429,-1.719051,-0.003880279,0,0.1,-0.0234447,0.1134899,0.009036897,-0.6583009,-4.534729,0.1469527,0.6872538,1.352366,0.3624611,-0.04561945,0.002229124,0.0463093,-0.9414871,0.03805604,0.05999782,0.7858253,1.408722,0.1777482,0.3578174,1.116604,0.3816674,273.359,299.3498,328.4067,True
0,1.66667,0.07407957,-0.2411227,-0.04275072,-1.535527,1.400237,-2.979994,0.6524017,1.121,0.41642,-1.719076,-0.002299474,0,0.1,-0.02989084,0.1060804,0.005834861,-0.6582455,-4.5332,0.1463149,0.6870885,1.352382,0.3623807,-0.04778596,0.002230994,0.04313106,-0.9411739,0.03816163,0.06060875,0.7856635,1.408928,0.1776197,0.3577969,1.116562,0.3812186,273.2085,295.2635,332.6649,True
0,1.677781,0.07514104,-0.2303851,-0.02682777,-1.535445,1.402418,-2.980934,0.6522311,1.12103,0.4162743,-1.719207,-0.01197303,0,0.1,-0.031064,0.09334242,-0.001681771,-0.6583739,-4.532141,0.1459495,0.6869612,1.352465,0.3621986,-0.04886856,0.008622445,0.04099663,-0.9408352,0.03855898,0.06098985,0.7856389,1.408962,0.1775334,0.3577934,1.116529,0.3808295,273.0761,289.9505,338.1013,True
0,1.688892,0.07408002,-0.2250186,-0.02046598,-1.53504,1.404601,-2.981881,0.6521281,1.121009,0.4161308,-1.718968,0.02190157,0,0.1,-0.02900886,0.07735997,-0.002846422,-0.6584218,-4.5316,0.14579,0.6867807,1.352493,0.3620515,-0.05306586,0.01609243,0.04741827,-0.9400623,0.03901291,0.06152168,0.7854739,1.409091,0.177443,0.3578118,1.116488,0.3804956,272.9657,285.5677,342.6195,True
0,1.700003,0.07833609,-0.2121936,-0.01307834,-1.534829,1.4065,-2.982994,0.6519623,1.121061,0.4159884,-1.719048,-0.007517494,0.1,0.7,-0.0258408,0.07309809,-0.005020111,-0.6584559,-4.530442,0.1450059,0.6865839,1.352531,0.3619049,-0.05413762,0.02355131,0.04635314,-0.9395435,0.03965367,0.06182449,0.7854992,1.409077,0.1773481,0.3578455,1.116448,0.3801974,272.8663,281.8167,346.5157,True
0,1.711114,0.0783309,-0.212194,-0.0130779,-1.534309,1.408808,-2.983871,0.6518842,1.121145,0.4157734,-1.719062,-0.001154174,0.1,0.7,-0.0259079,0.06888038,-0.0124948,-0.6586652,-4.529313,0.1444728,0.686383,1.35254,0.361706,-0.06165643,0.03206511,0.04002007,-0.9393123,0.0403377,0.06245592,0.7853047,1.409265,0.1771398,0.3578661,1.116413,0.3799384,272.7983,278.4761,349.9919,True
0,1.722225,0.07618824,-0.1951528,-0.01316614,-1.533923,1.410366,-2.984694,0.6515794,1.12123,0.4156165,-1.719226,-0.01502915,0.1,0.7,-0.03339884,0.06787534,-0.0167247,-0.6589811,-4.527913,0.1440592,0.6860555,1.352629,0.3616033,-0.05952458,0.03313046,0.04000866,-0.9386774,0.04079497,0.06275766,0.7851299,1.409191,0.1771393,0.3580406,1.116338,0.3797108,272.5907,275.2826,353.2769,True
0,1.733337,0.07404602,-0.1791918,-0.01644555,-1.533406,1.411784,-2.985518,0.6514415,1.121279,0.4154532,-1.718978,0.02280791,0.1,0.7,-0.04082012,0.07322208,-0.01452113,-0.6589134,-4.526253,0.1434498,0.6857988,1.352695,0.3614228,-0.05846636,0.02994697,0.03999387,-0.9383515,0.0412995,0.06313956,0.78504,1.409128,0.1771512,0.3579449,1.116351,0.3794958,272.6588,272.9216,355.8083,True
0,1.744448,0.07615911,-0.1653629,-0.02078246,-1.532816,1.413119,-2.986392,0.6513903,1.121342,0.4152634,-1.718917,0.005392074,0.1,0.7,-0.04825505,0.07537333,-0.01233455,-0.6588272,-4.524772,0.1430309,0.6855662,1.352911,0.3612385,-0.06164078,0.02994735,0.04215609,-0.9377704,0.04157354,0.06376141,0.7850778,1.408983,0.1771827,0.3578984,1.116325,0.3792283,272.6863,268.9055,359.9539,True
0,1.755559,0.07721479,-0.1525956,-0.0240458,-1.532246,1.414325,-2.98733,0.651276,1.12142,0.4151084,-1.718927,-0.0009427188,0,0.6,-0.049224,0.08598413,-0.003748313,-0.6583915,-4.522707,0.1419811,0.6852974,1.353003,0.3610632,-0.07009285,0.02570418,0.0497026,-0.9369544,0.0416605,0.06476408,0.7849747,1.409036,0.1770968,0.3578317,1.11629,0.3789605,272.7525,264.5074,4.445249,True
0,1.76667,0.08571906,-0.1334342,-0.02734909,-1.531651,1.41516,-2.988552,0.6511368,1.121441,0.4150198,-1.718989,-0.005656571,0,0.6,-0.05114083,0.1253584,0.004997075,-0.6576948,-4.518398,0.1392812,0.6850024,1.353071,0.3608902,-0.07536644,0.03210841,0.05507445,-0.9360878,0.04229473,0.06545464,0.7847976,1.409141,0.1768682,0.3578373,1.116297,0.3789976,272.6784,270.1541,359.0067,True
0,1.777781,0.08997329,-0.1216853,-0.02208533,-1.531426,1.416144,-2.989732,0.6509777,1.12156,0.4149449,-1.719064,-0.006826651,0,0.6,-0.05311614,0.1573105,0.007311475,-0.6572149,-4.513904,0.1363296,0.6847154,1.353171,0.3607247,-0.07321645,0.0321113,0.05718034,-0.9354151,0.04271364,0.06598541,0.7847893,1.409154,0.1768055,0.357925,1.116312,0.3792529,272.5981,277.9852,351.317,True
0,1.788892,0.0974301,-0.1131647,-0.02425518,-1.531056,1.417047,-2.991154,0.6507605,1.121539,0.4148943,-1.719354,-0.02648932,0,0.6,-0.05840783,0.1765463,-7.733703E-06,-0.6570844,-4.50979,0.1339482,0.6844525,1.353207,0.3605621,-0.07223259,0.03529732,0.04864844,-0.935063,0.04335893,0.06638355,0.7846398,1.409219,0.1766641,0.3579358,1.116247,0.3792855,272.5847,279.9768,349.4019,True
0,1.800003,0.09849387,-0.1110542,-0.02853066,-1.530399,1.418142,-2.992337,0.6506466,1.121603,0.4148498,-1.719305,0.004659229,0,0.6,-0.05526255,0.1680114,-0.002214782,-0.6571435,-4.507445,0.1326262,0.6842035,1.353207,0.3604505,-0.07129732,0.04273336,0.03477288,-0.935186,0.0442853,0.06662776,0.7846527,1.409238,0.1765673,0.3579128,1.116176,0.3789668,272.5695,272.6874,356.6753,True
0,1.811115,0.09956089,-0.1121221,-0.02959244,-1.529828,1.419357,-2.993555,0.6505116,1.121671,0.4147885,-1.719496,-0.01753331,0,0.5,-0.05114986,0.1328391,-0.002429398,-0.6571094,-4.506866,0.1325495,0.6840312,1.353256,0.3602991,-0.06917869,0.03955379,0.03474804,-0.9348846,0.04499011,0.06707837,0.7845763,1.409253,0.1765308,0.357911,1.116161,0.3785666,272.5891,263.5126,5.777334,True
0,1.822226,0.09422798,-0.1121804,-0.04024919,-1.528766,1.420444,-2.994402,0.6503969,1.12177,0.4146998,-1.719224,0.02501645,0,0.5,-0.04808063,0.1019341,-0.001552036,-0.6570998,-4.506424,0.1326411,0.6838303,1.35334,0.3601801,-0.0660108,0.03316548,0.03365792,-0.9345607,0.04525536,0.06772818,0.7844986,1.409435,0.1764057,0.3579069,1.116108,0.3781564,272.6678,254.6951,14.60809,True
0,1.833337,0.09316103,-0.1143845,-0.0540864,-1.527511,1.42162,-2.99548,0.6502876,1.12187,0.4146919,-1.719185,0.00328769,0,0.5,-0.04391736,0.06029475,0.01204582,-0.6565944,-4.507817,0.134088,0.6836956,1.353405,0.3600788,-0.06387448,0.0278388,0.03471074,-0.9341426,0.04536375,0.0682997,0.7844595,1.409487,0.1763337,0.357897,1.116083,0.3778678,272.6709,251.8136,17.5377,True
0,1.844448,0.09102631,-0.111238,-0.06369379,-1.526313,1.422573,-2.996466,0.6501741,1.121976,0.4146316,-1.718806,0.03469123,0,0.5,-0.0407903,0.03788931,0.016166,-0.6563041,-4.508129,0.1346516,0.6835603,1.353484,0.3599696,-0.06494445,0.03849196,0.03257284,-0.933814,0.04641251,0.06835988,0.7843385,1.409563,0.1763089,0.3579087,1.116035,0.3777929,272.5737,253.8325,15.64991,True
0,1.855559,0.08889604,-0.1144801,-0.07219876,-1.525021,1.423783,-2.997452,0.650056,1.122096,0.4146523,-1.718995,-0.01757062,0,0.7,-0.03656773,0.03041993,0.01503506,-0.6561694,-4.508044,0.1348492,0.6833625,1.353545,0.3598571,-0.06923661,0.05340532,0.02832917,-0.9335674,0.0477622,0.06848984,0.7843223,1.409596,0.1762733,0.3579236,1.116012,0.3778842,272.5084,256.9468,12.624,True
0,1.86667,0.09209391,-0.118772,-0.07963727,-1.523663,1.424988,-2.998669,0.6499727,1.12221,0.4146817,-1.718945,0.004732518,0,0.7,-0.03337011,0.03788997,0.01079191,-0.6561645,-4.506728,0.1341541,0.6831,1.353629,0.3597806,-0.06922878,0.05235875,0.02832297,-0.9333304,0.04873478,0.06857507,0.7842046,1.409657,0.1763198,0.358046,1.11588,0.377605,272.4998,248.5166,20.98973,True
0,1.877781,0.08889523,-0.1209405,-0.08601594,-1.522313,1.426238,-2.99957,0.6497874,1.12239,0.4147825,-1.71893,0.001306679,0,0.7,-0.03755162,0.06029887,0.007742201,-0.656001,-4.504268,0.1327317,0.6828027,1.353729,0.3596487,-0.07020736,0.04491008,0.03792945,-0.9326134,0.04883292,0.06934738,0.7841223,1.409465,0.1764801,0.3580726,1.115821,0.3773245,272.5912,242.416,27.09892,True
0,1.888893,0.09208971,-0.128431,-0.09236155,-1.520949,1.427757,-3.000699,0.6497478,1.122655,0.4149008,-1.719159,-0.02092248,0,0.7,-0.04802764,0.09013164,0.01648567,-0.6553006,-4.500961,0.1310291,0.6824672,1.353842,0.3595092,-0.06587917,0.03852626,0.04535468,-0.9318502,0.04905742,0.06980811,0.7840623,1.409507,0.1764455,0.3580439,1.115787,0.3771054,272.7177,238.6803,30.8544,True
0,1.900004,0.09421764,-0.1338143,-0.1029821,-1.519314,1.429254,-3.001835,0.6497127,1.122825,0.4150028,-1.718863,0.02723894,0,0.7,-0.05095517,0.1177038,0.04222112,-0.6537256,-4.497735,0.1291433,0.6822267,1.354007,0.3593402,-0.06590554,0.03858104,0.04109224,-0.9315199,0.05071577,0.06936976,0.7840916,1.409217,0.1759706,0.3579988,1.115777,0.3770187,272.7797,238.1122,31.47602,True
0,1.911115,0.09528613,-0.1413153,-0.1114655,-1.517571,1.430853,-3.003009,0.6496385,1.123005,0.4151597,-1.719042,-0.01658179,0,1.1,-0.04750783,0.1452652,0.06472301,-0.6519546,-4.493936,0.1265348,0.681955,1.35414,0.3591986,-0.07225963,0.03646469,0.04542027,-0.9307935,0.05108742,0.07020758,0.7839854,1.409221,0.1759114,0.3579888,1.115757,0.3769742,272.8206,237.2234,32.35183,True
0,1.922226,0.09316031,-0.1456141,-0.1188937,-1.515916,1.432308,-3.00407,0.649551,1.123094,0.4152839,-1.71907,-0.002462551,0,1.1,-0.04635242,0.1569352,0.0722368,-0.650736,-4.49088,0.1246367,0.6817077,1.354272,0.3591721,-0.07224924,0.03971675,0.0443523,-0.9302507,0.05281008,0.06973247,0.7840786,1.409163,0.1757991,0.3579803,1.115772,0.3769937,272.7833,238.439,31.20477,True
0,1.933337,0.09209153,-0.1413649,-0.1210464,-1.514319,1.433535,-3.005133,0.6494896,1.123242,0.4154236,-1.719093,-0.002072849,0,1.1,-0.04632688,0.1686764,0.06803934,-0.6498529,-4.48729,0.122287,0.6814929,1.354368,0.3591082,-0.0733097,0.03332761,0.04543806,-0.9297149,0.05295003,0.07048935,0.7841055,1.409154,0.1757658,0.3580123,1.115765,0.3770708,272.6923,240.0194,29.67655,True
0,1.944448,0.08570582,-0.1371169,-0.1232059,-1.512641,1.434648,-3.00607,0.6493742,1.123337,0.4155605,-1.718981,0.01023461,0,1.1,-0.04531883,0.1719348,0.05634281,-0.6493047,-4.484044,0.1201877,0.6813316,1.354425,0.3590376,-0.07017855,0.02905294,0.03901919,-0.9295327,0.05313899,0.07102224,0.7838612,1.409669,0.1760166,0.3580817,1.115709,0.3770408,272.6749,237.9326,31.70871,True
0,1.955559,0.08356974,-0.128585,-0.1211197,-1.511251,1.435566,-3.006978,0.649356,1.123448,0.41572,-1.718979,0.0001231924,0,0.7,-0.04231346,0.1624695,0.03070442,-0.649659,-4.481667,0.1186454,0.6813083,1.354415,0.3589935,-0.06601372,0.02690388,0.02939564,-0.9295114,0.05345523,0.07140467,0.7838224,1.40973,0.1760228,0.3581382,1.115651,0.376952,272.686,235.3351,34.28852,True
0,1.966671,0.08036786,-0.1147225,-0.1179959,-1.509957,1.436225,-3.007842,0.6493539,1.123583,0.4158938,-1.718864,0.01050096,0,0.7,-0.03709452,0.1507805,0.0210245,-0.6495365,-4.479591,0.1172297,0.6812162,1.354424,0.3588414,-0.06181552,0.02161122,0.0218988,-0.9295982,0.05442969,0.07117271,0.7838421,1.409247,0.1757128,0.3581552,1.115618,0.3768942,272.6947,234.2614,35.38073,True
0,1.977782,0.06650996,-0.09979188,-0.1127454,-1.508801,1.436708,-3.008163,0.6494417,1.123611,0.4160547,-1.718846,0.001564324,0,0.7,-0.03074391,0.1368871,0.0241073,-0.6490486,-4.478042,0.1161005,0.6812495,1.354451,0.3588271,-0.0512038,0.0194619,0.01754107,-0.9294965,0.05453781,0.07125927,0.7837477,1.409298,0.1756973,0.3582066,1.115552,0.3767868,272.761,230.8809,38.68879,True
0,1.988893,0.05691226,-0.08698878,-0.1085434,-1.507776,1.43705,-3.008462,0.6494927,1.123615,0.4161415,-1.718835,0.00100046,0,0.7,-0.007471092,0.09950575,0.02376323,-0.6487961,-4.478404,0.115635,0.6812959,1.354414,0.3588574,-0.03837056,0.00777505,0.02169076,-0.9291561,0.05477244,0.07082437,0.7837868,1.409157,0.1756091,0.3582449,1.115513,0.3766972,272.8127,228.5164,41.01759,True
0,2.000004,0.0462383,-0.05498881,-0.0991215,-1.5071,1.436453,-3.008574,0.6496636,1.123619,0.4162836,-1.718336,0.04561916,0,0.7,0.0200139,0.04183348,0.02861129,-0.6485319,-4.481092,0.1164955,0.6814835,1.354462,0.3589511,-0.02557619,-0.00178181,0.02158583,-0.9288435,0.0551249,0.07021131,0.7836931,1.409464,0.1759481,0.3582677,1.115508,0.3766774,272.8056,227.9327,41.59672,True
0,2.011115,0.03023502,-0.01656737,-0.08440022,-1.506897,1.435245,-3.008282,0.6499121,1.123601,0.4164116,-1.718333,9.669664E-06,0,0.4,0.03556583,-0.03164012,0.01001235,-0.6493613,-4.485757,0.1193221,0.6816425,1.35439,0.3590386,-0.01393919,-0.01032684,0.01402808,-0.9289878,0.05463981,0.0702422,0.7837055,1.409459,0.1759942,0.3583331,1.115491,0.3767287,272.7411,227.4696,42.03058,True
0,2.022226,0.0206133,0.0303744,-0.07079667,-1.506769,1.433336,-3.008032,0.6502716,1.1236,0.4165182,-1.718295,0.003544059,0,0.4,0.04587019,-0.08590817,-0.009522097,-0.6504627,-4.489887,0.1218452,0.6818047,1.35436,0.359205,-0.008618278,-0.0114124,0.0129167,-0.9288365,0.05422782,0.07035778,0.7837254,1.409692,0.1764824,0.3584286,1.11544,0.3767028,272.7619,224.5322,44.85209,True
