loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1529371,-0.05361519,0.1210261,-1.524834,1.417702,-2.881732,0.6512109,1.121771,0.4235225,-1.688406,0.01510084,0,0.1,-0.03144908,-0.0570068,-0.1836703,-0.6644598,-4.683051,0.2392219,0.7020614,1.348338,0.3632345,-0.01688617,0.1065479,0.0107491,-0.9798414,-0.01565819,0.04689081,0.7855679,1.403508,0.1735907,0.3529113,1.126033,0.3739394,273.9408,308.5587,314.0275,True
0,1.355558,0.1443926,-0.03124007,0.1241129,-1.526327,1.417781,-2.883146,0.6509153,1.121228,0.4231093,-1.688393,0.001100288,0,0.1,-0.03044679,-0.051621,-0.197495,-0.6668859,-4.682398,0.2390336,0.7016584,1.347978,0.3631539,-0.01053432,0.09906475,0.007499695,-0.9797732,-0.01479053,0.0462394,0.7852173,1.403465,0.1736231,0.3526672,1.125256,0.3731543,274.0779,308.3262,314.1641,True
0,1.366669,0.1368941,0.003925234,0.1281943,-1.528072,1.417057,-2.884399,0.6507385,1.120826,0.4226084,-1.688234,0.01464381,0,0.1,-0.03242486,-0.01966986,-0.1941355,-0.6686367,-4.680229,0.2377574,0.7012087,1.347722,0.3630624,-0.005266737,0.09372046,0.002124474,-0.9799165,-0.01377933,0.04553713,0.7849349,1.403397,0.1736317,0.352485,1.124589,0.3725042,274.2039,308.3469,314.0765,True
0,1.37778,0.1325715,0.04972658,0.1279585,-1.529967,1.41543,-2.885623,0.6506606,1.120382,0.4221418,-1.688413,-0.01643835,0,0.1,-0.02798412,0.002617426,-0.1791438,-0.6698729,-4.678341,0.2364773,0.7006816,1.347456,0.3629522,0.001050238,0.09581716,-0.007526454,-0.9802819,-0.01259555,0.04453231,0.7845212,1.403385,0.1736104,0.3523018,1.124034,0.3720245,274.2874,309.15,313.2526,True
0,1.388891,0.1272056,0.07742365,0.1288851,-1.531785,1.414201,-2.886791,0.6504425,1.119951,0.4216981,-1.688388,0.002492416,0,0.1,-0.01931059,0.02277264,-0.1684473,-0.6710809,-4.676348,0.2347768,0.7002717,1.347138,0.3627992,0.01482354,0.1032363,-0.01724863,-0.9807133,-0.01086809,0.04293788,0.7841773,1.403324,0.1735806,0.3520952,1.123535,0.3717035,274.3292,310.4621,311.9629,True
0,1.400002,0.1186271,0.1178818,0.1265501,-1.533734,1.411901,-2.887716,0.6503828,1.119485,0.4213421,-1.688463,-0.006859422,0,0.1,-0.0001357496,0.02055617,-0.1664374,-0.6727529,-4.675425,0.233437,0.6998416,1.34674,0.3626552,0.02120526,0.1032155,-0.0183764,-0.980888,-0.009591907,0.04181216,0.7838671,1.403244,0.1735132,0.3518973,1.123061,0.3715401,274.3961,311.6087,310.8642,True
0,1.411114,0.1143517,0.1317281,0.1264795,-1.535541,1.410453,-2.888861,0.6500973,1.119103,0.4209285,-1.688467,-0.0002353498,0,0.1,0.009452812,0.01196892,-0.1612098,-0.6743934,-4.675132,0.2327113,0.6994593,1.34639,0.3625221,0.02339896,0.09895351,-0.01093532,-0.9807144,-0.008494153,0.04085342,0.7835222,1.403188,0.173461,0.3517142,1.122591,0.3715612,274.4754,312.6925,309.8594,True
0,1.422225,0.1004769,0.1476609,0.1210812,-1.537265,1.408583,-2.889463,0.6499997,1.118622,0.4206631,-1.688332,0.01241042,0,0.1,0.01578704,-0.005117904,-0.1581301,-0.6761271,-4.67563,0.2327946,0.6991366,1.346,0.3624446,0.03306518,0.08828977,-0.0003611114,-0.9802947,-0.007778827,0.03972664,0.783163,1.403002,0.1734226,0.3515035,1.122116,0.3717491,274.5615,313.7856,308.8798,True
0,1.433336,0.09302123,0.1412023,0.1094029,-1.538384,1.407518,-2.890264,0.6499184,1.118186,0.4204104,-1.688573,-0.02213967,0,0.1,0.009193046,-0.0348617,-0.1699503,-0.6786879,-4.67689,0.2340439,0.6989346,1.345686,0.3623478,0.03835979,0.086142,-0.003603654,-0.9803858,-0.006786666,0.0385189,0.7829081,1.402879,0.1733975,0.351275,1.121628,0.372108,274.6647,314.8262,307.9855,True
0,1.444447,0.08983181,0.1197531,0.08288491,-1.538517,1.406998,-2.891109,0.6497953,1.117815,0.420192,-1.688145,0.03938264,0,0.1,0.002718122,-0.05935163,-0.1668319,-0.6807621,-4.678572,0.2355582,0.6986607,1.345339,0.3622861,0.04355758,0.09143825,-0.01964003,-0.9811847,-0.005390105,0.03697187,0.7827225,1.402857,0.1734722,0.3509968,1.121131,0.3725664,274.7742,315.9121,307.0975,True
0,1.455558,0.08345626,0.09086764,0.0606712,-1.538514,1.406944,-2.891777,0.6497369,1.11749,0.4200337,-1.688349,-0.01893421,0,0.1,0.005993508,-0.05942388,-0.154067,-0.682059,-4.679003,0.2356479,0.6983891,1.344914,0.3622301,0.04463867,0.09569299,-0.0196485,-0.981255,-0.004015647,0.03559341,0.7824215,1.402796,0.1734321,0.3507764,1.120601,0.3730633,274.8795,316.7601,306.4434,True
0,1.466669,0.08029015,0.05985602,0.03846366,-1.538231,1.407092,-2.892697,0.6497332,1.117178,0.4199562,-1.688488,-0.01240077,0,0.1,0.02209788,-0.03714476,-0.1487306,-0.6833948,-4.677879,0.2339206,0.69814,1.344602,0.3621442,0.04582161,0.09996362,-0.007945847,-0.9808965,-0.00245863,0.0342139,0.7822194,1.40273,0.173435,0.3506483,1.120038,0.3735041,274.9622,317.2638,306.1443,True
0,1.47778,0.07710906,0.0341625,0.01516374,-1.53755,1.407399,-2.893461,0.6496416,1.116986,0.4198489,-1.688379,0.01012759,0,0,0.02227509,-0.01483985,-0.1337104,-0.6842396,-4.676396,0.2325787,0.6980245,1.34443,0.3620093,0.04904759,0.09782319,-0.004778839,-0.9808108,-0.001351821,0.03286314,0.7820809,1.40271,0.1733634,0.3505864,1.119445,0.3737975,275.0136,317.2156,306.3629,True
0,1.488891,0.07605107,0.01809268,-0.001796348,-1.536889,1.407575,-2.894279,0.6495634,1.116776,0.4197226,-1.688675,-0.02717256,0,0,0.01385069,-0.01915547,-0.1145049,-0.684956,-4.676725,0.2329549,0.6977795,1.344213,0.3619032,0.0511012,0.08502962,-0.01011634,-0.9811437,-0.0007294398,0.03185727,0.7819842,1.40262,0.1733093,0.3505866,1.118841,0.3738919,275.0657,316.7717,306.8944,True
0,1.500003,0.07177009,0.01267922,-0.01773471,-1.536367,1.407365,-2.89475,0.6496502,1.116473,0.4197981,-1.688602,0.007025908,0,0,0.007619292,-0.02460838,-0.08252795,-0.6848382,-4.677611,0.2339038,0.6976994,1.344117,0.361793,0.05741365,0.0775481,-0.01762377,-0.9815602,-4.327637E-05,0.03052169,0.7818143,1.402548,0.1733148,0.3506163,1.118246,0.3737864,275.1046,316.0668,307.6071,True
0,1.511114,0.06748778,0.02113451,-0.0294938,-1.535771,1.406703,-2.895335,0.6496534,1.116333,0.4197547,-1.688691,-0.008329355,0,0,0.006754139,-0.02583121,-0.04843842,-0.684361,-4.67834,0.2344003,0.6975819,1.343934,0.3616972,0.04769147,0.07649417,-0.03138009,-0.9823523,0.000996688,0.02979278,0.7816526,1.402493,0.1732905,0.3505861,1.117694,0.3735097,275.1302,315.0522,308.5767,True
0,1.522225,0.0674606,0.04134916,-0.03492856,-1.535568,1.405417,-2.896121,0.6496772,1.116227,0.4196928,-1.688419,0.02508085,0,0,0.007889722,-0.0205439,-0.03989485,-0.6844926,-4.678164,0.2341393,0.6974432,1.343708,0.3616576,0.03909577,0.08182912,-0.04089459,-0.9831251,0.002315752,0.02890089,0.7815034,1.402348,0.1733351,0.3505867,1.117361,0.3732181,274.9263,312.6733,310.9307,True
0,1.533336,0.06529985,0.06689633,-0.03719015,-1.535482,1.403902,-2.896821,0.6498277,1.11565,0.4192688,-1.688576,-0.01458653,0,0,0.009938837,-0.02369923,-0.05057427,-0.6855386,-4.678395,0.2342,0.6973202,1.343562,0.3615873,0.03168449,0.07865146,-0.03549985,-0.9833616,0.003198723,0.02825161,0.7812812,1.402318,0.1733487,0.3506648,1.117235,0.3730581,274.7392,311.5751,311.9657,True
0,1.544447,0.06420565,0.0871241,-0.03942544,-1.535382,1.4022,-2.897427,0.6498673,1.115463,0.4192896,-1.688868,-0.02646881,0,0,0.008839848,-0.02259913,-0.05695445,-0.6864122,-4.678417,0.2341568,0.6971867,1.343359,0.3615382,0.03710272,0.07011814,-0.02382794,-0.9832599,0.003622432,0.02740526,0.7811544,1.402393,0.1732981,0.3507198,1.117186,0.3730397,274.7324,312.6002,310.8527,True
0,1.555558,0.05458644,0.1052157,-0.04057058,-1.535411,1.400466,-2.897554,0.6499609,1.115325,0.4192789,-1.688847,0.002101524,0,0,0.01198504,-0.0257762,-0.06338109,-0.6873853,-4.67865,0.2340889,0.6970327,1.343224,0.3614471,0.04676178,0.06158561,-0.01432256,-0.9831006,0.004170377,0.02627368,0.7810566,1.402369,0.1732244,0.3508756,1.11711,0.3731559,274.6901,314.9042,308.5093,True
0,1.566669,0.04391544,0.1201286,-0.0385091,-1.535496,1.398631,-2.89764,0.6500102,1.115224,0.4193697,-1.688776,0.006518048,0,0,0.01412956,-0.03007147,-0.05808768,-0.6879441,-4.679214,0.2342897,0.6969406,1.343074,0.3614037,0.04782016,0.05731622,-0.01432768,-0.9832503,0.004670652,0.02540203,0.7809322,1.40228,0.1731977,0.3509725,1.117021,0.3732547,274.691,317.0233,306.425,True
0,1.577781,0.03751924,0.1179641,-0.04381461,-1.535197,1.397281,-2.897771,0.6501339,1.115117,0.4194324,-1.688331,0.04069668,0,0,0.01963585,-0.0280995,-0.02935088,-0.6873502,-4.679807,0.2343659,0.6968789,1.342989,0.3613765,0.04664135,0.05411554,-0.02603236,-0.9839123,0.005323126,0.0245397,0.7808766,1.402206,0.1731784,0.3510377,1.116957,0.3734216,274.7205,318.8541,304.5319,True
0,1.588892,0.03219072,0.114732,-0.04912225,-1.534747,1.396021,-2.897907,0.6501788,1.115091,0.4194913,-1.688312,0.001420315,0,0,0.0240043,-0.03248311,-0.008091048,-0.6868809,-4.680875,0.234813,0.6968763,1.342944,0.3613439,0.04441974,0.0519752,-0.03558847,-0.9844966,0.005838049,0.02378789,0.7807698,1.402093,0.1731737,0.3510648,1.116935,0.37365,274.8243,320.2737,303.011,True
0,1.600003,0.02900809,0.1051186,-0.05332819,-1.534276,1.395046,-2.898156,0.6503546,1.11513,0.4196184,-1.688424,-0.01022275,0,0,0.02398068,-0.05169966,0.001397792,-0.6869485,-4.682738,0.2360131,0.6969172,1.342914,0.3614147,0.04328274,0.04558074,-0.04196415,-0.985139,0.006208361,0.02310186,0.7807165,1.401954,0.1731756,0.3510119,1.116992,0.3738011,274.7635,318.763,304.4342,True
0,1.611114,0.02581401,0.09976377,-0.05756067,-1.533723,1.393985,-2.898261,0.6505283,1.11512,0.4196627,-1.688512,-0.007825087,0,0,0.02604374,-0.06983209,0.003431523,-0.6871978,-4.684995,0.2374743,0.6969788,1.342874,0.3613896,0.04645118,0.03815519,-0.04305872,-0.9857089,0.007116898,0.02199212,0.7808459,1.40211,0.1731064,0.351002,1.117023,0.3739797,274.786,318.6882,304.5347,True
0,1.622225,0.02048138,0.1007926,-0.06288382,-1.533214,1.392693,-2.898265,0.6507335,1.115185,0.4196143,-1.688682,-0.01546637,0,0,0.03758692,-0.1071499,-1.07903E-05,-0.6878855,-4.688669,0.2395063,0.697094,1.342826,0.3613267,0.04428366,0.0253755,-0.04409397,-0.9862442,0.006955111,0.02164937,0.7808262,1.402017,0.1730404,0.3510553,1.117,0.3741765,274.9219,320.9485,302.2558,True
0,1.633336,0.02046924,0.1071579,-0.06611201,-1.532728,1.391288,-2.898431,0.6509862,1.115172,0.419605,-1.688608,0.006944428,0,0,0.04277078,-0.134845,-0.004439175,-0.6886764,-4.691966,0.241439,0.6971747,1.342722,0.3613214,0.04327454,0.01578778,-0.03661502,-0.9863678,0.006646584,0.02128265,0.7807184,1.401914,0.1730208,0.3510889,1.116943,0.3742083,275.0341,322.3784,300.5005,True
0,1.644447,0.02046099,0.114626,-0.06402032,-1.532459,1.389665,-2.898605,0.6511791,1.115139,0.4196806,-1.688553,0.004946209,0,0,0.04489257,-0.1455257,0.0008212999,-0.6889779,-4.694824,0.2430374,0.6971214,1.342592,0.3613014,0.04006746,0.006208183,-0.03551139,-0.9867321,0.006321945,0.02112686,0.7806509,1.401879,0.1729422,0.3512107,1.116917,0.3743809,275.0145,323.7636,299.16,True
0,1.655559,0.02153536,0.1146436,-0.0608185,-1.532335,1.388376,-2.898936,0.6513062,1.115103,0.4197788,-1.688762,-0.01904454,0,0,0.04607502,-0.1295897,0.009412972,-0.6887835,-4.696309,0.2436515,0.6970971,1.342543,0.3612375,0.03377572,0.004097851,-0.02479087,-0.9865744,0.006281065,0.0208885,0.780555,1.401773,0.172987,0.3512797,1.116908,0.3748592,274.664,321.8117,301.3182,True
0,1.66667,0.02475481,0.112574,-0.04909454,-1.532397,1.387236,-2.899419,0.6513925,1.115058,0.4198289,-1.688838,-0.006744234,0,0,0.04090866,-0.09549529,0.01173453,-0.6886365,-4.696455,0.2433956,0.6971266,1.34249,0.3611639,0.0253242,0.003056278,-0.01725248,-0.9865456,0.006250306,0.02083391,0.7804952,1.401739,0.1729386,0.3513938,1.116899,0.3755163,274.56,321.4344,301.889,True
0,1.677781,0.02901645,0.1125995,-0.04482709,-1.532484,1.386012,-2.899788,0.6515638,1.114948,0.4198389,-1.689005,-0.01527978,0,0,0.03463914,-0.06563797,0.01191386,-0.688433,-4.696085,0.2429841,0.6970819,1.342455,0.3611407,0.02533688,0.008385302,-0.01725681,-0.9867395,0.006620086,0.02032658,0.7804599,1.401736,0.1729052,0.3514806,1.116919,0.37602,274.8295,324.6234,298.6238,True
0,1.688892,0.03329938,0.1062449,-0.03840947,-1.532434,1.385039,-2.900379,0.6517249,1.114884,0.4198306,-1.689169,-0.01485821,0,0,0.02195567,-0.01863511,-0.004833828,-0.6887547,-4.693785,0.2413359,0.6970899,1.342397,0.361022,0.02006146,0.005231953,-0.01081886,-0.9867725,0.007023288,0.02007651,0.7805865,1.401869,0.1728501,0.3515153,1.116932,0.3762223,274.9118,325.4443,297.6571,True
0,1.700003,0.03968774,0.103024,-0.04477991,-1.53209,1.383892,-2.900952,0.6519458,1.114777,0.4197989,-1.689063,0.009793255,0,0,0.00912747,0.009246179,-0.03125914,-0.6897268,-4.691666,0.2400512,0.6970494,1.342272,0.3609819,0.02116544,-9.530224E-05,-0.005500664,-0.9866985,0.006741393,0.0199516,0.7806506,1.40178,0.1727788,0.3515643,1.11693,0.3762265,274.842,325.2624,297.7271,True
0,1.711114,0.04500567,0.1104423,-0.0533474,-1.531542,1.382271,-2.901667,0.6521349,1.114656,0.4197128,-1.689244,-0.01667207,0,0,-0.001664175,0.004070221,-0.05146322,-0.6909561,-4.691268,0.2400438,0.6969702,1.342206,0.360991,0.02334558,-0.001143934,-0.0001928531,-0.986535,0.006988268,0.01945093,0.7806301,1.401859,0.1727147,0.3516444,1.116909,0.3761516,274.7163,325.1233,297.7887,True
0,1.722225,0.04605727,0.1168098,-0.0576405,-1.531152,1.38066,-2.902123,0.6523313,1.114528,0.4197321,-1.689231,0.00137292,0,0,-0.001697212,0.001959937,-0.05573355,-0.6916789,-4.691168,0.2399452,0.6969306,1.342105,0.3609309,0.02132164,-0.005390123,0.01261301,-0.9859768,0.006708769,0.01950499,0.7806073,1.401865,0.1727312,0.3518557,1.116789,0.3759548,274.3898,325.4016,297.4178,True
0,1.733337,0.05138825,0.1125681,-0.05548702,-1.530971,1.379496,-2.902758,0.6525182,1.114451,0.4197924,-1.689356,-0.01147419,0,0,0.015307,0.005124381,-0.06434355,-0.6925811,-4.690551,0.2387282,0.6970874,1.342089,0.3608155,0.02780068,0.004182173,0.01893665,-0.9855677,0.007044993,0.01870631,0.7804633,1.401846,0.1726635,0.3520496,1.11671,0.3757916,274.111,325.6597,297.0903,True
0,1.744448,0.0471403,0.1040512,-0.05330847,-1.530676,1.378521,-2.903109,0.6526833,1.114342,0.4197927,-1.689078,0.02539686,0,0,0.03446547,0.001843352,-0.06447088,-0.6932938,-4.690503,0.2377036,0.6971605,1.342004,0.3607359,0.03317732,0.002045454,0.02527994,-0.9850809,0.006988934,0.01825118,0.780416,1.4019,0.17255,0.3521954,1.116654,0.3758062,273.9861,325.6398,297.0779,True
0,1.755559,0.04821809,0.09554158,-0.05113775,-1.530334,1.377627,-2.903629,0.6529531,1.114319,0.4197407,-1.689187,-0.01015058,0,0,0.03765604,-0.01312285,-0.05496998,-0.6936795,-4.691327,0.2378509,0.697232,1.341892,0.3606606,0.03321164,-0.006476536,0.03168119,-0.9845206,0.006441521,0.01827594,0.7802505,1.401814,0.1724198,0.3522366,1.116631,0.3759759,274.0696,327.1094,295.558,True
0,1.76667,0.0460898,0.09447901,-0.05006513,-1.530074,1.376525,-2.904018,0.6531785,1.114209,0.4197326,-1.6889,0.02638968,0,0,0.05040213,-0.01742609,-0.05826284,-0.694513,-4.691618,0.2371153,0.6972524,1.341801,0.3606279,0.03640824,-0.006460622,0.03164424,-0.9842803,0.006770821,0.01756195,0.780331,1.40197,0.1723666,0.3522674,1.116621,0.3762754,274.2739,329.3251,293.2973,True
0,1.777781,0.04396505,0.09020655,-0.0521776,-1.529585,1.375447,-2.904398,0.6535263,1.114128,0.4196792,-1.689031,-0.01225784,0,0,0.05574761,-0.01746085,-0.05509754,-0.6950563,-4.691668,0.236346,0.6973156,1.341661,0.3605826,0.04067076,0.002047937,0.03053125,-0.9839672,0.007077883,0.01689935,0.7803371,1.40194,0.1723051,0.3523165,1.116612,0.3765317,274.4632,331.426,291.1776,True
0,1.788892,0.04182173,0.09551489,-0.05540036,-1.529173,1.374047,-2.904693,0.6537951,1.113963,0.4197004,-1.68893,0.009329074,0,0,0.05672097,-0.02059545,-0.06896654,-0.696308,-4.691716,0.2356732,0.6973858,1.341464,0.3605316,0.04386123,0.007378224,0.02837246,-0.9835981,0.007614111,0.01596565,0.7803905,1.401988,0.172266,0.3524051,1.116599,0.3767153,274.5754,333.3161,289.2947,True
0,1.800003,0.03862701,0.09445638,-0.05325823,-1.528964,1.372961,-2.90493,0.6541241,1.11385,0.4197145,-1.688914,0.00142071,0,0,0.05244754,-0.01201432,-0.07635466,-0.6972827,-4.691027,0.2347704,0.6975125,1.341226,0.3604119,0.04280293,-7.665157E-05,0.03158425,-0.9831166,0.007239936,0.01582903,0.780416,1.401964,0.1721144,0.3525473,1.116564,0.3768253,274.5901,335.1592,287.4185,True
0,1.811115,0.03543306,0.09552239,-0.0521991,-1.528648,1.371804,-2.905186,0.6544178,1.113769,0.4197865,-1.688855,0.005427098,0,0,0.0599122,0.005046107,-0.08696967,-0.6983932,-4.689693,0.2328396,0.6976122,1.34106,0.3603375,0.04711343,-0.00220117,0.03687495,-0.9824955,0.007290936,0.01508361,0.7803938,1.402047,0.1720617,0.3527796,1.116511,0.3768848,274.5822,336.1469,286.3596,True
0,1.822226,0.02051209,0.09653465,-0.05858655,-1.528034,1.370514,-2.904846,0.6547813,1.113655,0.4199312,-1.688795,0.00543271,0,0,0.06839405,-0.00137021,-0.08918096,-0.6994675,-4.689683,0.2317776,0.6977389,1.340901,0.360337,0.05460677,-0.00115253,0.04106378,-0.9819357,0.00726537,0.01434192,0.7803996,1.402091,0.1720119,0.3530498,1.11646,0.3769944,274.4119,337.2961,285.1661,True
0,1.833337,0.01836146,0.1028937,-0.06501022,-1.52746,1.368937,-2.904838,0.6551552,1.113499,0.4199648,-1.688834,-0.003568354,0,0,0.07996747,-0.03550291,-0.09047993,-0.7008689,-4.691659,0.23196,0.6979991,1.340794,0.3602254,0.05788449,0.006303981,0.04742012,-0.9811959,0.007645802,0.01331874,0.7802738,1.402184,0.1719432,0.3533882,1.116405,0.3771488,274.3633,337.0685,285.3505,True
0,1.844448,0.01194018,0.1155908,-0.07998541,-1.5265,1.366918,-2.904658,0.6555778,1.113445,0.4200835,-1.688287,0.04997224,0,0,0.0842164,-0.04299274,-0.08734502,-0.7018985,-4.692469,0.2314785,0.698137,1.34068,0.3601892,0.05794778,0.003111027,0.05488493,-0.9802601,0.00749813,0.01271952,0.7801403,1.402084,0.1719308,0.3536237,1.116391,0.37739,274.3541,338.6555,283.7493,True
0,1.855559,0.01511401,0.1283332,-0.0885735,-1.525763,1.364868,-2.904889,0.6559652,1.113382,0.4202068,-1.688631,-0.03172525,0,0,0.08960712,-0.0462658,-0.07460837,-0.7023975,-4.69304,0.230711,0.6983548,1.340635,0.3602355,0.05256738,-0.004338861,0.05067971,-0.979859,0.007120494,0.01250168,0.7801131,1.402144,0.1719325,0.3539728,1.116364,0.3777469,274.5065,338.2016,284.1747,True
