loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1042075,-0.03012479,0.03827259,4.664988,-4.552806,-2.723917,0.4644653,1.152702,0.3149443,-1.685531,0.3514134,5,25.8,0.03062476,0.03437349,0.05507512,-0.5170532,-3.821609,-0.1651487,0.5603965,1.368312,0.2856512,0.01915821,-0.04231761,0.05337721,-0.7805305,0.2276878,0.1807346,0.7097101,1.4158,0.1397512,0.1997634,1.208144,0.1789258,279.1808,26.57011,217.9397,True
1,2.033337,-0.09887338,-0.04180915,0.04577893,4.664631,-4.551654,-2.722908,0.4644642,1.152831,0.3149304,-1.681362,0.3755226,5,25.8,0.04233114,0.03647252,0.05181327,-0.5166687,-3.820613,-0.1668745,0.5603564,1.36823,0.2856584,0.02442108,-0.05085126,0.04908806,-0.7802337,0.2264829,0.1812422,0.7097239,1.415739,0.1396644,0.1995315,1.207553,0.1783948,279.1006,25.771,218.602,True
1,2.044448,-0.09886484,-0.04927956,0.04261428,4.664633,-4.550781,-2.721776,0.4644011,1.152997,0.314867,-1.677515,0.3460115,5,25.8,0.03786869,0.01314113,0.03467602,-0.5167907,-3.822059,-0.1658907,0.5604725,1.368248,0.2856205,0.02115515,-0.05404694,0.04273833,-0.78005,0.2256129,0.1817805,0.7097524,1.415706,0.1395407,0.1992302,1.20696,0.1779707,279.0048,24.63392,219.6307,True
1,2.055559,-0.1020357,-0.07384337,0.0246173,4.665428,-4.549592,-2.720443,0.4643269,1.152926,0.3144302,-1.673803,0.3337802,5,25.8,0.01951119,-0.03575333,0.0292002,-0.5165377,-3.826339,-0.1614358,0.5608659,1.3685,0.285495,0.008267678,-0.07109101,0.03650543,-0.7801837,0.2234762,0.1838428,0.7099636,1.415692,0.13939,0.1988957,1.206359,0.1776688,278.9274,23.5561,220.6633,True
1,2.06667,-0.1009777,-0.08022036,0.02359823,4.665288,-4.548652,-2.719111,0.4642872,1.153021,0.314362,-1.66971,0.3687421,4.5,27.3,0.01205388,-0.05068305,0.03876055,-0.5155709,-3.828116,-0.159766,0.560985,1.368562,0.2853978,0.002999257,-0.08062723,0.04403862,-0.7795333,0.2220979,0.1849414,0.7100256,1.415502,0.1390755,0.1986034,1.205723,0.1774469,278.8733,22.54354,221.6904,True
1,2.077781,-0.10311,-0.07811452,0.01826265,4.66562,-4.547895,-2.717875,0.4642037,1.153128,0.3142207,-1.665523,0.3770436,4.5,27.3,0.003673829,-0.03580614,0.05378351,-0.5147629,-3.827296,-0.1601409,0.5611693,1.368665,0.2852755,-0.004468914,-0.07317728,0.04409707,-0.7791898,0.2207719,0.1865086,0.7100235,1.415535,0.1389327,0.1983041,1.205052,0.1772204,278.8386,21.84642,222.4751,True
1,2.088892,-0.09778438,-0.07382631,0.01932405,4.665387,-4.547351,-2.717011,0.4640174,1.153114,0.3139505,-1.661523,0.3599,4.5,27.3,-0.003760476,-0.01762965,0.04753005,-0.5145739,-3.826329,-0.1605702,0.5611842,1.368734,0.2851536,-0.005536513,-0.06678495,0.04517059,-0.7786257,0.2198148,0.1876245,0.7099537,1.415553,0.1388466,0.1980123,1.204306,0.176874,278.7982,21.28994,223.1191,True
1,2.100003,-0.09142718,-0.04391523,0.03730934,4.664194,-4.547405,-2.716246,0.4638097,1.153162,0.3137434,-1.657641,0.349219,4.5,27.3,-0.02285858,0.01444955,0.03929088,-0.514616,-3.823777,-0.1619008,0.5611519,1.368696,0.2849925,-0.00870968,-0.04760638,0.04409575,-0.7781554,0.2199222,0.1877835,0.7099625,1.415541,0.1387303,0.1977179,1.203521,0.1764212,278.7117,20.22963,224.1419,True
1,2.111114,-0.09251707,-0.03426789,0.04686353,4.663314,-4.547212,-2.714955,0.4635862,1.153201,0.313556,-1.654028,0.3247142,4.5,27.3,-0.02601846,0.0368784,0.02983006,-0.5148631,-3.821713,-0.1634177,0.5611364,1.368705,0.2848952,-0.003384393,-0.04973717,0.04725948,-0.7774391,0.2188076,0.1888219,0.709945,1.415388,0.1383095,0.1973724,1.202731,0.1758846,278.5995,19.13958,225.1559,True
1,2.122225,-0.09039495,-0.02679511,0.05002828,4.662728,-4.546911,-2.714001,0.4633638,1.153218,0.3133256,-1.650123,0.3515736,4.3,27.5,-0.03137532,0.05402612,0.01397137,-0.515482,-3.819364,-0.1649237,0.5610952,1.368682,0.284709,-0.006617833,-0.04439887,0.04195479,-0.7771552,0.2186279,0.1890634,0.7099104,1.415473,0.1382921,0.1969279,1.201942,0.1753047,278.5205,18.0313,226.1639,True
1,2.133336,-0.09252328,-0.02577285,0.04043924,4.662744,-4.546583,-2.71292,0.4631695,1.153272,0.3129017,-1.645594,0.4084432,4.3,27.5,-0.04001366,0.02851934,0.008579106,-0.5152892,-3.820662,-0.1634004,0.5608161,1.36842,0.2846274,-0.007765461,-0.02951433,0.0312744,-0.7772452,0.2187124,0.1891574,0.7099808,1.415474,0.138118,0.1963729,1.201155,0.1747612,278.4724,16.68114,227.4073,True
1,2.144447,-0.09571861,-0.02579875,0.03511254,4.66268,-4.546226,-2.711717,0.4629792,1.153318,0.3126373,-1.641877,0.333712,4.3,27.5,-0.04004741,0.001826901,0.02016285,-0.5145164,-3.822207,-0.1616166,0.5607261,1.368334,0.2843969,-0.01205492,-0.01566696,0.02596622,-0.776982,0.2190821,0.189175,0.7100568,1.415353,0.1379666,0.1957585,1.200368,0.1742907,278.4199,15.27658,228.7568,True
1,2.155558,-0.08824784,-0.03436938,0.02235388,4.663322,-4.545708,-2.711013,0.4629401,1.153366,0.3120434,-1.637791,0.3681155,4.3,27.5,-0.03043181,0.00924059,0.02119563,-0.51443,-3.82135,-0.1622313,0.5609055,1.3684,0.2841392,-0.01942564,0.003532726,0.03132516,-0.7763264,0.2199233,0.1890634,0.710003,1.415349,0.1378126,0.1951576,1.199567,0.1738831,278.3707,14.05746,229.9995,True
1,2.166669,-0.08078758,-0.03225254,0.01806772,4.6636,-4.545468,-2.710415,0.4627644,1.153465,0.3116939,-1.633659,0.3719169,4.3,26.4,-0.02717755,0.02415307,0.01806471,-0.5143672,-3.819777,-0.1636526,0.5607685,1.368226,0.2839625,-0.02160087,0.01418946,0.02705585,-0.7761362,0.220777,0.1890748,0.7099342,1.415353,0.137536,0.1946013,1.198747,0.1734824,278.311,12.94547,231.1734,True
1,2.17778,-0.07226412,-0.03330403,0.01913832,4.663553,-4.545012,-2.709885,0.4625969,1.153527,0.311413,-1.63015,0.3150106,4.3,26.4,-0.02392479,0.05295177,0.008604062,-0.5148732,-3.816636,-0.1662308,0.5606325,1.368162,0.2837052,-0.02273433,0.01737138,0.01960285,-0.7761213,0.2212565,0.1890229,0.7099136,1.415343,0.1373115,0.1941231,1.197913,0.1730621,278.2552,11.79967,232.3865,True
1,2.188891,-0.06054689,-0.02796725,0.02017561,4.663503,-4.544734,-2.709646,0.4623988,1.153544,0.3111179,-1.626267,0.3496689,4.3,26.4,-0.0303009,0.05937937,0.006550126,-0.5149531,-3.815025,-0.1670915,0.5608113,1.368251,0.2833757,-0.02170661,0.004599277,0.01643266,-0.7759136,0.2210642,0.1891414,0.7098581,1.415204,0.1373143,0.1937502,1.19705,0.1725502,278.1879,10.79303,233.4645,True
1,2.200002,-0.0530944,-0.02370239,0.01909312,4.66339,-4.544546,-2.709292,0.4622535,1.153574,0.310849,-1.622298,0.3572088,4.3,26.4,-0.03658152,0.06038304,0.02363989,-0.5142655,-3.813321,-0.1679613,0.5607703,1.368273,0.2830973,-0.01749193,-0.003937269,0.01321302,-0.7759343,0.220596,0.1895119,0.7098093,1.415166,0.1370959,0.193383,1.196176,0.1719539,278.1069,9.677479,234.541,True
1,2.211113,-0.0488236,-0.02367732,0.02548425,4.66311,-4.544024,-2.708987,0.4620965,1.153591,0.3105993,-1.618516,0.3400354,4.3,26.4,-0.04505964,0.05503733,0.03431444,-0.5137035,-3.812235,-0.1681483,0.5607855,1.36836,0.282789,-0.01534504,-0.01032226,0.01427766,-0.7756606,0.2202569,0.1896416,0.7097664,1.41509,0.1369262,0.192997,1.19528,0.1713179,278.0403,8.453766,235.6687,True
1,2.222224,-0.04988891,-0.02367847,0.02548413,4.662974,-4.543666,-2.708375,0.4619259,1.153611,0.3103454,-1.614344,0.3757973,4.8,24.5,-0.04186152,0.05395366,0.03535419,-0.5133722,-3.810987,-0.1688788,0.5607358,1.368305,0.2825119,-0.02271732,-0.01029124,0.02287343,-0.775129,0.2199342,0.1903851,0.7096927,1.415061,0.1366963,0.1925762,1.194335,0.1706861,277.9782,7.236315,236.79,True
1,2.233335,-0.05201524,-0.02689707,0.02123578,4.663081,-4.543247,-2.707726,0.4617243,1.15354,0.3101022,-1.610315,0.3624789,4.8,24.5,-0.0451379,0.04869208,0.02468701,-0.5136822,-3.810398,-0.1689331,0.560389,1.367938,0.2823722,-0.03429798,-0.0113061,0.04003989,-0.7740957,0.2193509,0.1919921,0.7096388,1.415136,0.1361787,0.1921389,1.193323,0.1700993,277.9178,5.801556,238.1498,True
1,2.244446,-0.05308007,-0.02691622,0.01697454,4.663165,-4.542963,-2.707099,0.4615268,1.153508,0.3098273,-1.605946,0.3937243,4.8,24.5,-0.04416173,0.04982954,0.009772075,-0.5141808,-3.809384,-0.1693592,0.5602621,1.367812,0.2821183,-0.03638227,-0.01339068,0.04432824,-0.773414,0.2195495,0.1922134,0.7095062,1.415184,0.1360173,0.1916918,1.192252,0.169565,277.8705,4.164978,239.7431,True
1,2.255557,-0.06479958,-0.02484156,0.007368422,4.663589,-4.542865,-2.705983,0.461283,1.153474,0.309639,-1.601844,0.3689592,4.8,24.5,-0.03466543,0.0616268,-0.01471586,-0.515197,-3.807626,-0.1710719,0.5600291,1.367836,0.2818508,-0.03844823,-0.02510124,0.05502092,-0.7727332,0.2180096,0.194088,0.7094675,1.415157,0.1357057,0.1912148,1.191145,0.169077,277.818,2.488453,241.4015,True
1,2.266668,-0.06905403,-0.02593274,0.002047842,4.663805,-4.542646,-2.705169,0.461079,1.15353,0.3093808,-1.597843,0.3600247,4.2,22.8,-0.02403127,0.07122312,-0.02538355,-0.5159289,-3.805734,-0.1729691,0.5598726,1.367913,0.2813907,-0.038505,-0.02937748,0.05184223,-0.7723039,0.2170905,0.1954086,0.7093505,1.415077,0.1354332,0.1907127,1.190017,0.1686288,277.7644,0.8913211,242.9936,True
1,2.277779,-0.06799168,-0.0227581,-0.003291948,4.664075,-4.542625,-2.704447,0.4608846,1.15356,0.3091707,-1.593355,0.4046579,4.2,22.8,-0.03137929,0.07330175,-0.009346839,-0.5157297,-3.803889,-0.1740107,0.5597055,1.367853,0.281019,-0.03964273,-0.03471562,0.04547269,-0.7721191,0.2162203,0.1965123,0.7092571,1.415054,0.1351585,0.1901788,1.18889,0.1682152,277.7098,359.2812,244.5999,True
1,2.28889,-0.06268471,-0.009980427,-0.003359627,4.66422,-4.542841,-2.70389,0.4606656,1.15348,0.3088288,-1.589639,0.3337016,4.2,22.8,-0.0387256,0.08393947,-0.001776041,-0.5155278,-3.801451,-0.1757729,0.5596294,1.367754,0.2806783,-0.03959493,-0.02830018,0.04972687,-0.7713271,0.2162178,0.1970334,0.7091167,1.415043,0.1349497,0.1895994,1.1878,0.1678439,277.6474,357.5108,246.3644,True
1,2.300001,-0.05949057,-0.008889192,0.001962674,4.664064,-4.542699,-2.703341,0.4603767,1.153503,0.308603,-1.585782,0.3471504,4.2,22.8,-0.04601796,0.1062802,0.01010305,-0.5153669,-3.797489,-0.1784907,0.5594575,1.367655,0.2803197,-0.03313937,-0.0155187,0.05389719,-0.7705675,0.216392,0.1970449,0.7089827,1.415037,0.1347117,0.1890254,1.186781,0.1675141,277.6051,355.7086,248.1815,True
1,2.311112,-0.06161725,-0.01103681,-0.001236123,4.664453,-4.542604,-2.70258,0.4600546,1.153583,0.3083215,-1.581952,0.3445873,4.2,22.8,-0.0449454,0.1137258,0.013326,-0.5154932,-3.794307,-0.180222,0.5597929,1.368122,0.2798643,-0.02993921,-0.004850492,0.05278062,-0.7698655,0.2171671,0.1967732,0.708828,1.415036,0.1345241,0.1884815,1.185825,0.1672219,277.579,354.2762,249.6438,True
1,2.322223,-0.06160708,-0.01960763,-0.01291703,4.665139,-4.542391,-2.701898,0.4597306,1.153648,0.3080854,-1.577979,0.3576705,4.1,23.2,-0.03966518,0.107329,0.01006412,-0.5156402,-3.792347,-0.1816859,0.5596477,1.368131,0.2795129,-0.03106275,0.004751567,0.04424788,-0.7695321,0.2182274,0.1962867,0.7086806,1.415027,0.1342626,0.1879408,1.184906,0.1669451,277.58,353.1916,250.7657,True
1,2.333334,-0.06798349,-0.0324806,-0.03204606,4.666487,-4.542114,-2.700891,0.4595205,1.153733,0.3078682,-1.573876,0.3695322,4.1,23.2,-0.0354418,0.0859779,0.01525142,-0.5154591,-3.791887,-0.1820588,0.5591874,1.367592,0.2792432,-0.03215763,0.003662363,0.04214171,-0.7690299,0.2176321,0.1972159,0.7085154,1.415018,0.1339657,0.1873684,1.184019,0.1666574,277.5958,352.0022,251.9858,True
1,2.344445,-0.06902893,-0.04640473,-0.04903913,4.667944,-4.541715,-2.700125,0.4591807,1.153904,0.3076639,-1.570177,0.3326642,4.1,23.2,-0.03214889,0.08055539,0.03012953,-0.5146133,-3.790141,-0.1836798,0.5589772,1.367666,0.2789571,-0.03217024,-0.001652487,0.04215802,-0.7685212,0.2174073,0.1978105,0.7083889,1.414918,0.1336107,0.1867578,1.183167,0.1663291,277.5753,350.7324,253.2886,True
1,2.355556,-0.06795603,-0.05281767,-0.05433858,4.669014,-4.541324,-2.699363,0.4589052,1.154034,0.3074756,-1.566226,0.3561179,4.1,23.2,-0.0257256,0.0762222,0.03858973,-0.5140796,-3.788558,-0.1849153,0.5586072,1.367555,0.2786512,-0.03332721,-0.0006247759,0.03470778,-0.768453,0.2169223,0.1988729,0.7082827,1.414897,0.1334324,0.1861837,1.182326,0.1659619,277.5191,349.4956,254.5414,True
1,2.366668,-0.07328676,-0.04751407,-0.05649545,4.669832,-4.541224,-2.698402,0.4585387,1.154178,0.3071656,-1.562901,0.2987068,4.1,23.2,-0.02351403,0.0836379,0.04288652,-0.5135416,-3.786176,-0.1871294,0.5583978,1.367479,0.2783635,-0.03013337,0.005772989,0.03252978,-0.7680951,0.2176045,0.1985003,0.7080931,1.41498,0.1332974,0.1856854,1.181496,0.1655572,277.4308,348.1527,255.8783,True
1,2.377779,-0.06691223,-0.03256167,-0.0491005,4.670039,-4.541495,-2.697897,0.4582462,1.154281,0.3070035,-1.55984,0.2756108,5,27.2,-0.0193463,0.08049062,0.03006016,-0.5136961,-3.784563,-0.1884423,0.5582242,1.367372,0.2780709,-0.02374767,0.01106536,0.03139481,-0.7677084,0.2175018,0.1986777,0.7079145,1.414917,0.1331768,0.1852088,1.180725,0.1651161,277.3438,346.6846,257.3104,True
1,2.38889,-0.06906256,-0.01763766,-0.04597411,4.670376,-4.541972,-2.697026,0.4579542,1.154319,0.3067746,-1.556967,0.2588737,5,27.2,-0.02260486,0.07307278,0.02260198,-0.5135586,-3.7837,-0.1890301,0.5581007,1.367347,0.2778263,-0.02268194,0.008935858,0.03350507,-0.7674841,0.2174399,0.199234,0.7078725,1.414866,0.1327319,0.1847503,1.180049,0.1646594,277.2912,345.2494,258.7038,True
1,2.400001,-0.07761653,0.0100908,-0.03650397,4.669978,-4.542968,-2.695898,0.4576462,1.154295,0.3065975,-1.555097,0.1675758,5,27.2,-0.02397086,0.04874028,-0.00947466,-0.5147176,-3.78479,-0.1877217,0.5578607,1.367284,0.2775719,-0.02367161,0.003629215,0.04204892,-0.7667661,0.2170253,0.1998236,0.7076865,1.414875,0.1324475,0.1842512,1.179524,0.1642021,277.2589,343.9305,259.975,True
1,2.411112,-0.08403717,0.02712802,-0.03551541,4.670062,-4.54379,-2.69464,0.4574575,1.154253,0.3063498,-1.552802,0.2073011,5,27.2,-0.01651946,0.04444068,-0.00954197,-0.5147981,-3.784258,-0.1884365,0.5578179,1.367213,0.2771897,-0.02789416,-0.002743613,0.04742344,-0.7662074,0.21656,0.2006828,0.7074242,1.414827,0.1321292,0.183779,1.179143,0.1638213,277.2384,343.0365,260.806,True
1,2.422223,-0.08511786,0.04098002,-0.0345085,4.670006,-4.544754,-2.693687,0.4572446,1.154294,0.3061533,-1.550803,0.1800739,4.1,24.9,-0.006949414,0.04014084,-0.009624279,-0.5149605,-3.783687,-0.1891918,0.5576421,1.367183,0.2768962,-0.04171916,-0.009076554,0.04970118,-0.7656136,0.2166078,0.201401,0.7072573,1.41481,0.1318958,0.1833116,1.178898,0.1635578,277.2191,342.6013,261.1925,True
1,2.433334,-0.08300585,0.06440589,-0.0356669,4.669739,-4.54615,-2.693027,0.4570711,1.15434,0.3059921,-1.549247,0.1400886,4.1,24.9,-0.004587203,0.05704823,0.01495023,-0.5142282,-3.781093,-0.1916227,0.5575131,1.367119,0.2765131,-0.05029422,-0.003765792,0.04444365,-0.7654015,0.2163644,0.2025427,0.7072023,1.414806,0.1316087,0.1828351,1.178787,0.1634601,277.2274,342.5121,261.2737,True
1,2.444445,-0.07769341,0.07614498,-0.03251614,4.669376,-4.547364,-2.6924,0.456859,1.15438,0.3058438,-1.548343,0.08079132,4.1,24.9,-0.005553503,0.06979746,0.02247921,-0.5139661,-3.778496,-0.1937902,0.5573481,1.367038,0.276201,-0.04494184,-0.00269537,0.0465167,-0.7648316,0.2164223,0.2027265,0.7069956,1.414716,0.1313016,0.1824079,1.178791,0.1635188,277.2348,342.6392,261.2141,True
1,2.455556,-0.07238501,0.09218391,-0.01873973,4.668536,-4.548641,-2.691886,0.4566072,1.154484,0.3057351,-1.547612,0.06561687,4.1,24.9,0.005460069,0.1228991,0.04507628,-0.513083,-3.771533,-0.2002971,0.5572369,1.367166,0.2759328,-0.02569486,0.002611481,0.05270629,-0.7640013,0.2164909,0.2023052,0.7068762,1.414703,0.1310506,0.1820133,1.178908,0.1637094,277.2425,342.9021,261.0414,True
1,2.466667,-0.06598727,0.09007514,-0.01446656,4.668179,-4.549437,-2.691419,0.4563804,1.154477,0.3056293,-1.546762,0.07665317,4.1,24.9,0.01712307,0.1004609,0.04809379,-0.5124279,-3.770663,-0.2018538,0.5570593,1.367205,0.2758098,-0.01933889,-0.002753379,0.05052022,-0.7636929,0.2155404,0.2031145,0.7066317,1.414768,0.1307952,0.1816357,1.179107,0.1640228,277.2627,343.4174,260.6261,True
1,2.477778,-0.06704533,0.0836778,-0.0155051,4.66805,-4.550194,-2.690659,0.4561508,1.154557,0.3055098,-1.545689,0.09639483,4.2,26.1,0.01906307,0.06854348,0.03832901,-0.5122575,-3.771177,-0.201682,0.5569485,1.367254,0.2755713,-0.01942923,-0.01235689,0.04308408,-0.7635655,0.2148321,0.203833,0.7065507,1.414747,0.1304989,0.1812285,1.179345,0.1644205,277.3079,344.1389,260.0188,True
1,2.488889,-0.06914733,0.06126785,-0.02287135,4.668618,-4.550293,-2.689862,0.4560056,1.154675,0.3054147,-1.54432,0.1232268,4.2,26.1,0.02208314,0.01417128,0.04229951,-0.5112172,-3.774469,-0.1993965,0.5568827,1.367301,0.2753491,-0.02590792,-0.01980464,0.03570544,-0.7634708,0.2144461,0.2046575,0.7064718,1.414761,0.130187,0.1807739,1.179562,0.1648593,277.3771,344.9602,259.3336,True
1,2.5,-0.0648517,0.03139076,-0.03552891,4.669629,-4.550083,-2.689262,0.4558039,1.154849,0.3053112,-1.542365,0.1763765,4.2,26.1,0.01037002,0.000321297,0.05083434,-0.5101408,-3.774963,-0.19881,0.5568255,1.367382,0.2750785,-0.03977392,-0.02404414,0.03478684,-0.7632108,0.2136927,0.2061438,0.7063627,1.414743,0.1299009,0.1803255,1.179656,0.1652692,277.4331,345.7913,258.6616,True
1,2.511111,-0.06270026,0.007927303,-0.04289754,4.670684,-4.549884,-2.688552,0.4556701,1.15504,0.3050802,-1.54048,0.1694512,4.2,26.1,0.002978364,0.00457726,0.05729108,-0.5094116,-3.774222,-0.1993291,0.5567709,1.367472,0.2747514,-0.03873661,-0.02937571,0.03372059,-0.7630318,0.2129245,0.2071854,0.7062869,1.414758,0.1298778,0.1798924,1.179589,0.1655787,277.4633,346.0885,258.5185,True
1,2.522222,-0.05627953,-0.01344362,-0.05984982,4.672127,-4.549683,-2.688196,0.4554986,1.155192,0.3049309,-1.538688,0.1609823,5.4,31.1,-0.01728228,0.02605256,0.04048432,-0.5097599,-3.772124,-0.2002567,0.5566341,1.367435,0.2744148,-0.04086348,-0.02724147,0.03373717,-0.7627128,0.2124851,0.208036,0.7061898,1.414788,0.1296728,0.1795356,1.179345,0.1657215,277.4514,345.7847,258.9482,True
1,2.533333,-0.05521129,-0.01559543,-0.06516718,4.673056,-4.54986,-2.687633,0.4552677,1.155287,0.3047843,-1.536453,0.2015014,5.4,31.1,-0.03108658,0.05706751,0.02690002,-0.5100039,-3.768882,-0.2023664,0.5564546,1.367309,0.2739887,-0.04193082,-0.01233429,0.03050702,-0.7626116,0.2129769,0.2081223,0.706169,1.414718,0.1295788,0.1792296,1.17895,0.1656428,277.4102,345.0119,259.7966,True
1,2.544444,-0.0541445,-0.01561177,-0.06837343,4.674036,-4.550122,-2.687094,0.4550042,1.155282,0.304522,-1.534388,0.1852806,5.4,31.1,-0.02685468,0.07311197,0.01098477,-0.5105535,-3.766273,-0.2046376,0.5562728,1.367325,0.2737653,-0.04726553,0.001545835,0.02626688,-0.7622995,0.214308,0.2077428,0.7061282,1.414555,0.1292086,0.1789616,1.178431,0.1653279,277.3506,343.9208,260.9005,True
1,2.555555,-0.05520967,-0.01455331,-0.06944572,4.674833,-4.550376,-2.686458,0.4547551,1.155354,0.3042302,-1.531562,0.2548556,5.4,31.1,-0.03006265,0.09130614,-0.003818216,-0.5114393,-3.763435,-0.2067649,0.5562289,1.36718,0.2735217,-0.04732786,0.007901363,0.01880461,-0.7622068,0.2142642,0.2082933,0.7060883,1.414367,0.1291895,0.1786962,1.177791,0.1648226,277.2596,342.7485,261.9846,True
1,2.566666,-0.05307325,-0.01561823,-0.06838028,4.675669,-4.550429,-2.686024,0.4545451,1.15542,0.3041067,-1.528718,0.2557535,5.4,31.1,-0.03760503,0.07965219,-0.01021963,-0.5117653,-3.76266,-0.2068078,0.5562321,1.367092,0.2731209,-0.04422433,0.01428254,0.008107372,-0.7623506,0.2151722,0.2079926,0.706018,1.414258,0.1287217,0.1783463,1.177049,0.1642168,277.1843,341.4799,263.1087,True
1,2.577777,-0.05306707,-0.0209536,-0.07048845,4.676639,-4.550431,-2.68544,0.4543412,1.155443,0.3039804,-1.525632,0.277977,6.3,28.5,-0.0505456,0.04776777,-0.0145641,-0.5119714,-3.763951,-0.2046908,0.5561271,1.367042,0.2728059,-0.0453159,0.01747346,0.004915372,-0.7623336,0.2156121,0.2082219,0.7059572,1.414231,0.12854,0.1778948,1.176204,0.1635881,277.1305,340.0743,264.3942,True
1,2.588888,-0.04881526,-0.01565459,-0.07797301,4.677713,-4.550962,-2.685004,0.4541008,1.155456,0.303906,-1.522694,0.2640765,6.3,28.5,-0.05803645,0.02537514,-0.005034272,-0.5114276,-3.764772,-0.2030477,0.5558573,1.367054,0.2725565,-0.0463797,0.03133484,0.001708684,-0.762071,0.2171113,0.2075734,0.7057567,1.414278,0.1282599,0.1773906,1.175279,0.1630028,277.099,338.2303,266.1443,True
1,2.599999,-0.04242502,-0.01456875,-0.07478096,4.678413,-4.551171,-2.684756,0.4538573,1.155476,0.3037758,-1.519306,0.3052372,6.3,28.5,-0.05368797,0.02528626,0.008787148,-0.5109158,-3.763996,-0.2032873,0.5556638,1.366979,0.2722554,-0.04948555,0.05265769,0.007020742,-0.7615464,0.218916,0.2069313,0.7056047,1.414265,0.1281121,0.1769228,1.174287,0.1625277,277.0743,336.2298,268.0637,True
1,2.61111,-0.03604297,-0.01350563,-0.07798359,4.679373,-4.551564,-2.684439,0.4536561,1.155504,0.3036342,-1.516049,0.292868,6.3,28.5,-0.04078314,0.04330362,0.01519121,-0.5107511,-3.761653,-0.2054908,0.5554577,1.366984,0.272074,-0.05682962,0.06973716,0.01345661,-0.760798,0.22083,0.2061779,0.7055333,1.414241,0.128047,0.1764763,1.173254,0.1621911,277.05,334.3126,269.9244,True
1,2.622221,-0.02858377,-0.01561893,-0.07584327,4.680172,-4.551663,-2.684391,0.4534172,1.155524,0.3034964,-1.512792,0.2929457,4.8,27.8,-0.03225994,0.0699892,-0.001769789,-0.5116939,-3.758474,-0.2082174,0.5552146,1.366912,0.2717683,-0.05675708,0.06868782,0.02091561,-0.7601642,0.2217267,0.2061622,0.7054164,1.414223,0.1278791,0.1759922,1.172208,0.1620221,277.0377,332.5533,271.6606,True
1,2.633332,-0.02219722,-0.009222747,-0.07587796,4.680982,-4.552164,-2.684397,0.4531996,1.155612,0.3033288,-1.509179,0.3253242,4.8,27.8,-0.03221183,0.08063906,-0.001718223,-0.512054,-3.756192,-0.209888,0.5549816,1.366833,0.271399,-0.0567882,0.06018229,0.01985141,-0.7601376,0.222618,0.2062171,0.705478,1.414236,0.1277823,0.1754711,1.171155,0.162001,277.0705,331.0018,273.2641,True
1,2.644443,-0.01368801,0.002509374,-0.07486111,4.681487,-4.552938,-2.684574,0.4530359,1.155635,0.303201,-1.505811,0.3026698,4.8,27.8,-0.0364349,0.08169402,0.00364057,-0.5120364,-3.754186,-0.2110973,0.5547967,1.366801,0.2710733,-0.05683618,0.04847076,0.01668155,-0.7600278,0.2230573,0.2064594,0.7053702,1.414337,0.1277809,0.1749288,1.170094,0.1620771,277.114,329.5299,274.8457,True
1,2.655554,-0.006238347,0.01215483,-0.06211206,4.681486,-4.553334,-2.68485,0.4527904,1.155577,0.3031416,-1.502177,0.3272272,4.8,27.8,-0.04487842,0.0763274,0.01752277,-0.5113461,-3.752715,-0.2117895,0.5544293,1.366775,0.2707658,-0.05366044,0.04844527,0.01558832,-0.7597807,0.2233977,0.2068198,0.7051615,1.414478,0.1275151,0.1743753,1.169021,0.1621841,277.1715,328.1112,276.3937,True
1,2.666665,0.001227724,0.008980483,-0.05890456,4.682037,-4.553553,-2.685175,0.4525354,1.155584,0.3029513,-1.498576,0.3239407,4.8,27.8,-0.06077918,0.08060999,0.02617915,-0.5108225,-3.750275,-0.2128018,0.554226,1.366757,0.2704945,-0.055783,0.05165667,0.01560331,-0.7594052,0.2245679,0.2066506,0.7049747,1.414546,0.1274431,0.1738179,1.167931,0.1622845,277.2321,326.6119,278.003,True
1,2.677776,0.004426708,0.006870832,-0.05463879,4.6825,-4.553787,-2.68535,0.4523069,1.155617,0.3028023,-1.494882,0.3323858,5.4,25.2,-0.06832892,0.08070934,0.01345523,-0.5111464,-3.748394,-0.2132526,0.5539568,1.366753,0.2701476,-0.04825245,0.05163451,0.02299501,-0.7587079,0.2246747,0.2068664,0.7047698,1.414359,0.1274498,0.1732832,1.166805,0.1623811,277.3055,325.2054,279.4788,True
1,2.688887,0.01297972,-0.01445414,-0.05987643,4.683717,-4.553307,-2.685859,0.4519883,1.155544,0.3026192,-1.491085,0.3416697,5.4,25.2,-0.06743407,0.06374435,-0.003673652,-0.5116683,-3.748536,-0.2125509,0.5537712,1.366713,0.2700648,-0.04827541,0.05267879,0.01981042,-0.7583431,0.2251784,0.2069545,0.704571,1.414432,0.1273942,0.1727459,1.165626,0.1624507,277.4094,323.9599,280.7953,True
