loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.00864625,0.303025,-0.03613998,4.687256,-4.581236,-2.766841,0.475791,1.136265,0.3144164,-1.688786,-0.03328356,0,0,-0.1997345,0.4177311,-0.1185504,-0.6254386,-3.872339,-0.02925695,0.558519,1.354511,0.2860408,-0.1926629,0.2233154,0.2040679,-0.7809102,0.4469053,0.0570505,0.7212783,1.419888,0.1612959,0.2102945,1.179802,0.1821287,276.7098,20.52787,224.5245,True
1,1.37778,0.001946044,0.3649361,-0.01516598,4.6847,-4.586459,-2.767336,0.4746057,1.136027,0.3134124,-1.688655,0.01228186,0,0,-0.196639,0.3942664,-0.1144153,-0.6266066,-3.866237,-0.03189428,0.5569806,1.354298,0.2847493,-0.2078926,0.2467511,0.1647718,-0.7802071,0.4517466,0.05647632,0.7202429,1.419857,0.1607423,0.2085153,1.179743,0.1821604,276.7782,20.52529,224.7373,True
1,1.388891,0.01578261,0.3841962,-0.002497479,4.682509,-4.590926,-2.768109,0.4734069,1.135851,0.3123925,-1.689203,-0.05023812,0,0,-0.1933697,0.3856435,-0.09636598,-0.6271755,-3.859445,-0.03535586,0.5555227,1.354147,0.2835701,-0.2025262,0.2467427,0.1689825,-0.7780287,0.4554985,0.05588404,0.7191288,1.419883,0.16013,0.20667,1.179669,0.1824568,276.8683,20.18063,225.3153,True
1,1.400002,0.04241217,0.392837,0.01234347,4.680305,-4.594987,-2.769487,0.4722322,1.13572,0.3114743,-1.689393,-0.01689144,0,0,-0.1965921,0.3429122,-0.06777486,-0.6268229,-3.854952,-0.03651673,0.5543367,1.354066,0.28249,-0.1781709,0.2370759,0.1570453,-0.7764254,0.4585499,0.054953,0.7180741,1.419922,0.1596434,0.204764,1.179577,0.1830348,276.9939,19.80746,226.0054,True
1,1.411114,0.06586339,0.3843468,0.01129755,4.678785,-4.598775,-2.771125,0.4711221,1.135802,0.3104761,-1.689644,-0.02284191,0,0,-0.2031482,0.2949651,-0.05838141,-0.6273385,-3.851525,-0.03653058,0.5531334,1.353887,0.2813592,-0.1750228,0.2317573,0.1516902,-0.7748126,0.462182,0.05415538,0.7170507,1.419855,0.1589243,0.2028222,1.179461,0.1838378,277.1514,19.2694,226.9566,True
1,1.422225,0.08400004,0.3619834,0.008198291,4.677576,-4.601909,-2.7728,0.4700129,1.135743,0.3095059,-1.690188,-0.04971256,0,0,-0.1948302,0.2437855,-0.0565478,-0.6279446,-3.84964,-0.03611593,0.5519224,1.353741,0.2802937,-0.1570775,0.2093344,0.1419559,-0.7733777,0.4644454,0.0540145,0.7160655,1.419884,0.158253,0.2009102,1.179304,0.1847256,277.3156,18.64755,228.0594,True
1,1.433336,0.09681772,0.3257255,-0.003344201,4.67702,-4.604483,-2.774296,0.4690816,1.135533,0.3084559,-1.690372,-0.01653038,0,0,-0.1874893,0.2213853,-0.05563551,-0.6286333,-3.846166,-0.03673564,0.5506748,1.353587,0.2792363,-0.1475131,0.2029244,0.1408049,-0.7717505,0.467452,0.05323313,0.7151974,1.419871,0.1576748,0.1990914,1.179089,0.1855585,277.4667,17.90428,229.2848,True
1,1.444447,0.102175,0.2915716,-0.01702134,4.676831,-4.606789,-2.775704,0.4680693,1.135432,0.3075151,-1.69028,0.00845743,0,0,-0.1758332,0.188251,-0.04308205,-0.6286903,-3.844476,-0.03653324,0.5495166,1.353417,0.2781599,-0.141109,0.1954553,0.1439477,-0.7699188,0.4700916,0.05269517,0.7142981,1.419865,0.1570928,0.19739,1.178811,0.1861962,277.5707,17.21201,230.4298,True
1,1.455558,0.1085863,0.2616355,-0.03923974,4.677103,-4.609091,-2.77724,0.467059,1.135091,0.3064914,-1.689955,0.02951716,0,0,-0.1855772,0.1755794,-0.05693977,-0.6299276,-3.841503,-0.03627518,0.5483052,1.353159,0.2769978,-0.141199,0.1986363,0.1343602,-0.7685542,0.4732966,0.05208797,0.7134346,1.419912,0.1565757,0.195868,1.17842,0.1865329,277.6565,16.85442,231.1659,True
1,1.466669,0.133107,0.2178033,-0.07525934,4.678725,-4.610706,-2.779617,0.4661001,1.134957,0.3056524,-1.689717,0.02141347,0,0,-0.1855179,0.1733788,-0.04309931,-0.6299888,-3.838233,-0.0366182,0.5469817,1.352938,0.27578,-0.1488316,0.2114282,0.1109732,-0.7680546,0.4774579,0.05091751,0.7126062,1.419836,0.1559498,0.1945572,1.177878,0.1864887,277.6956,16.60581,231.6826,True
1,1.47778,0.1437754,0.1814858,-0.09851897,4.68011,-4.61232,-2.781514,0.465121,1.134878,0.3048351,-1.689726,-0.001078581,0,0,-0.1671598,0.2222621,-0.03780747,-0.6302546,-3.832782,-0.0396289,0.5457565,1.352751,0.2746305,-0.1594483,0.224231,0.1121282,-0.7665803,0.4814319,0.05020778,0.711648,1.419879,0.155472,0.1933298,1.177226,0.1860561,277.6609,16.33381,232.0765,True
1,1.488891,0.1619551,0.1110617,-0.1258668,4.682516,-4.6122,-2.783978,0.4642094,1.134677,0.3042331,-1.690481,-0.06914622,0,0,-0.1669869,0.254195,-0.02685501,-0.6306691,-3.824698,-0.04419143,0.5445204,1.35257,0.2735517,-0.1625726,0.2338343,0.1174791,-0.7648226,0.4855301,0.04919604,0.7107453,1.419978,0.1549025,0.1921559,1.176446,0.1852977,277.5585,16.13605,232.2849,True
1,1.500003,0.174793,0.06523843,-0.1320345,4.684363,-4.612101,-2.786364,0.4633855,1.134522,0.3036346,-1.689946,0.04946867,0,0,-0.1582662,0.2892727,-0.01821675,-0.6307873,-3.817209,-0.04875795,0.5433317,1.352427,0.2724767,-0.1594069,0.2380837,0.1131837,-0.7635624,0.4895006,0.048012,0.7098584,1.420046,0.1544225,0.191043,1.175525,0.1843113,277.3594,15.73841,232.5897,True
1,1.511114,0.1833519,0.03863189,-0.1318946,4.68556,-4.61247,-2.788651,0.4624984,1.134467,0.3030853,-1.690354,-0.03788052,0,0,-0.1549419,0.3084006,-0.008562572,-0.6308538,-3.810225,-0.05261794,0.542139,1.352352,0.2714853,-0.1572727,0.2380846,0.1131643,-0.7621946,0.4932977,0.0469004,0.7089747,1.42009,0.1538486,0.1899578,1.174498,0.1832196,277.127,14.86692,233.3167,True
1,1.522225,0.1951107,0.01096672,-0.1285678,4.687112,-4.612154,-2.791155,0.4618796,1.134313,0.3025846,-1.690177,0.01637044,0,0,-0.1269754,0.3262419,0.02331325,-0.6297225,-3.802944,-0.05800578,0.5411705,1.352265,0.2705963,-0.1486829,0.2327461,0.1216113,-0.760447,0.4966235,0.04581356,0.7081594,1.420133,0.1533895,0.1890307,1.173336,0.1820958,276.8942,13.88841,234.1439,True
1,1.533336,0.1983132,0.008856731,-0.1253626,4.688192,-4.612709,-2.793424,0.4610761,1.134104,0.3018689,-1.689897,0.02535766,0,0,-0.1140646,0.327158,0.04560217,-0.6288677,-3.796608,-0.0620655,0.5401567,1.352234,0.2697697,-0.1423027,0.2188792,0.1236948,-0.7589492,0.4992247,0.04526601,0.7073682,1.420115,0.1529105,0.188182,1.172106,0.1810036,276.6814,12.35358,235.5181,True
1,1.544447,0.2079104,0.01320265,-0.1115467,4.688783,-4.613239,-2.796036,0.4604959,1.133969,0.3013144,-1.689981,-0.007963159,0,0,-0.09922332,0.3175343,0.04013924,-0.6287723,-3.791247,-0.06584267,0.5393113,1.352123,0.2689567,-0.128535,0.2017974,0.1193203,-0.7577087,0.5015079,0.04454616,0.7066506,1.420101,0.1524713,0.187333,1.170899,0.1800302,276.4955,10.39051,237.349,True
1,1.555558,0.2132359,0.03035606,-0.09247238,4.688894,-4.614335,-2.798545,0.4600276,1.133861,0.3006837,-1.689628,0.03230447,0,0,-0.1025716,0.3005593,0.03049338,-0.6289923,-3.78644,-0.068117,0.5384778,1.352015,0.2681584,-0.1190462,0.1921844,0.1117773,-0.7567548,0.5041552,0.04371153,0.7060256,1.420142,0.1520061,0.1865734,1.169719,0.1792089,276.342,8.728318,238.9577,True
1,1.566669,0.2185571,0.03784247,-0.08825599,4.689461,-4.615245,-2.801145,0.4594833,1.133724,0.3001595,-1.689835,-0.01926749,0,0,-0.104938,0.2580032,0.02071542,-0.6291692,-3.784299,-0.06858172,0.5377188,1.351851,0.267488,-0.1042209,0.1719041,0.107396,-0.7556959,0.5057815,0.04312856,0.7054021,1.420136,0.151603,0.1857575,1.168627,0.1785378,276.2343,7.249056,240.4355,True
1,1.577781,0.2175038,0.04109468,-0.07654907,4.68972,-4.61586,-2.803553,0.4589526,1.133567,0.2996516,-1.689655,0.01654067,0,0,-0.09673762,0.2069183,0.004437719,-0.6297433,-3.783206,-0.068525,0.5368317,1.351804,0.2669711,-0.09693255,0.1612247,0.09135575,-0.7552245,0.5080078,0.04230005,0.7047748,1.420167,0.1513329,0.1849984,1.167613,0.1780501,276.1707,5.59915,242.1099,True
1,1.588892,0.2164489,0.0368543,-0.07226472,4.690223,-4.616333,-2.805925,0.4584272,1.133436,0.2991002,-1.689641,0.001071066,0,0,-0.08753902,0.140916,-0.01191987,-0.6303692,-3.783979,-0.06702217,0.5359744,1.351725,0.2663467,-0.09163663,0.1526886,0.09024882,-0.7542126,0.5099431,0.0417083,0.7041399,1.420159,0.1509421,0.1842912,1.166689,0.1777449,276.1358,4.075899,243.7075,True
1,1.600003,0.2111599,0.01770005,-0.06470594,4.690931,-4.615899,-2.808076,0.4577885,1.133381,0.298605,-1.689384,0.02344482,0,0,-0.09199536,0.1047499,-0.01952389,-0.6308379,-3.784166,-0.06572389,0.5352228,1.351706,0.2657814,-0.09277811,0.1335153,0.08708796,-0.7532112,0.5112271,0.0418545,0.7034559,1.420081,0.150758,0.183605,1.165843,0.1775858,276.1071,3.072089,244.819,True
1,1.611114,0.208024,-0.01959602,-0.0655694,4.692125,-4.614777,-2.810474,0.45726,1.133227,0.2981501,-1.68927,0.01014676,0,0,-0.08558075,0.1068399,-0.0152908,-0.6308842,-3.78152,-0.06692124,0.5344487,1.351654,0.2650883,-0.09494266,0.1249901,0.08711813,-0.7521172,0.5127024,0.04212268,0.7028299,1.420229,0.150362,0.1829322,1.165054,0.1775084,276.1119,2.278975,245.7539,True
1,1.622225,0.2091526,-0.06431967,-0.06214218,4.693401,-4.612885,-2.812838,0.4568024,1.133116,0.2976892,-1.689031,0.02181503,0,0,-0.08324857,0.1462157,-0.008723989,-0.6309721,-3.776366,-0.07022356,0.5337547,1.351593,0.2645316,-0.09714346,0.1164676,0.08182045,-0.7513278,0.5141235,0.04228327,0.7022856,1.420219,0.1500962,0.1822575,1.164306,0.1774162,276.123,1.531345,246.6721,True
1,1.633336,0.2102624,-0.09306239,-0.05879851,4.694537,-4.611278,-2.815265,0.4563984,1.132946,0.2972651,-1.689246,-0.01980877,0,0,-0.07785303,0.1717791,-0.01288731,-0.6313066,-3.771574,-0.07327368,0.5331852,1.351517,0.2639987,-0.09198871,0.1015326,0.067945,-0.7508953,0.5151971,0.0424151,0.7018107,1.420193,0.149929,0.181606,1.163583,0.1771945,276.1215,0.7487887,247.6131,True
1,1.644447,0.2060713,-0.1420491,-0.05427786,4.696037,-4.608314,-2.817389,0.4560858,1.132714,0.2968607,-1.68923,0.001570984,0,0,-0.09402636,0.168792,-0.04263264,-0.6329476,-3.76863,-0.07404999,0.5325897,1.351395,0.2634971,-0.0911016,0.09405649,0.05089836,-0.7508665,0.5163879,0.04253335,0.701329,1.42015,0.1497338,0.1811241,1.162815,0.1767491,276.0966,0.05890939,248.4083,True
1,1.655559,0.2007694,-0.1644269,-0.05415045,4.697318,-4.606169,-2.819346,0.455794,1.132401,0.2965064,-1.689252,-0.00199879,0,0,-0.09845175,0.1593139,-0.06076352,-0.6343463,-3.766384,-0.07438102,0.5320479,1.351181,0.2628927,-0.08689933,0.09296943,0.04447394,-0.7504548,0.5177624,0.0422934,0.7009141,1.420057,0.1494343,0.1808431,1.161976,0.1760084,276.0482,359.1679,249.3051,True
1,1.66667,0.1869406,-0.1750706,-0.04875342,4.698401,-4.60407,-2.820936,0.4556389,1.132006,0.2960813,-1.688951,0.02751193,0,0,-0.1030657,0.1382352,-0.1045151,-0.6371464,-3.765385,-0.07383481,0.5315101,1.350925,0.2624512,-0.08585393,0.09722504,0.04126374,-0.7500165,0.5195346,0.04192748,0.7004017,1.41997,0.1491971,0.1807415,1.161052,0.1749794,275.9767,358.1499,250.2208,True
1,1.677781,0.1752026,-0.1558737,-0.04138263,4.69893,-4.603158,-2.822462,0.4556214,1.131574,0.2956533,-1.688737,0.01931528,0,0,-0.1003972,0.1012288,-0.1654327,-0.6409749,-3.76609,-0.07220149,0.5310126,1.350613,0.2620389,-0.08689946,0.1131985,0.04019673,-0.7494732,0.5220006,0.04123026,0.6999807,1.420019,0.148916,0.1808126,1.160037,0.1736675,275.8762,356.97,251.2029,True
1,1.688892,0.1655827,-0.1292379,-0.03831438,4.6994,-4.602754,-2.82398,0.4555766,1.131077,0.2951982,-1.688382,0.03228116,0,0,-0.09144118,0.0664207,-0.2455564,-0.6463252,-3.767239,-0.07052264,0.5303519,1.350308,0.2615438,-0.08258428,0.1323642,0.04120776,-0.7488207,0.5250501,0.03979162,0.6994978,1.420057,0.1487899,0.1809548,1.158957,0.1721693,275.7491,355.6228,252.2531,True
1,1.700003,0.1580558,-0.07810354,-0.03643917,4.699457,-4.603744,-2.825504,0.4556741,1.130401,0.2947958,-1.688329,0.004650912,0,0,-0.09700855,0.0623492,-0.2807028,-0.6508169,-3.76687,-0.06937375,0.5296541,1.349911,0.261013,-0.09312744,0.1536968,0.04767617,-0.7480068,0.5284906,0.03869174,0.6990795,1.42013,0.1486523,0.1811438,1.157842,0.1706189,275.6249,353.9579,253.5824,True
1,1.711114,0.1515997,-0.01620941,-0.01438341,4.698346,-4.60532,-2.826921,0.4557341,1.129712,0.2943776,-1.688392,-0.005692731,0,0,-0.09563807,0.106979,-0.2581276,-0.6528398,-3.762405,-0.07170881,0.5289848,1.34962,0.2604604,-0.09627458,0.1792625,0.0466164,-0.7474476,0.5323705,0.03703685,0.6985928,1.420181,0.148613,0.1813196,1.15674,0.1691903,275.5131,352.1754,255.036,True
1,1.722225,0.1568552,0.05635837,0.008670703,4.696534,-4.608005,-2.828877,0.4558584,1.129038,0.2940366,-1.688462,-0.006295029,0,0,-0.08767244,0.1867018,-0.2279658,-0.6546476,-3.754417,-0.07739412,0.5283914,1.349258,0.2598734,-0.09414168,0.1973635,0.04231767,-0.7470076,0.5364426,0.03502137,0.698174,1.420133,0.1486075,0.1814266,1.15567,0.168036,275.4124,350.8047,256.1322,True
1,1.733337,0.1695732,0.1267976,0.03068086,4.694274,-4.610902,-2.831347,0.4557863,1.128373,0.2937262,-1.688424,0.003524154,0,0.1,-0.09043095,0.222699,-0.1787739,-0.6553347,-3.748708,-0.08070816,0.5277391,1.348906,0.2593565,-0.09096973,0.2122717,0.03588095,-0.7467173,0.5406805,0.03280402,0.6977327,1.420009,0.1484792,0.1814523,1.154617,0.1673194,275.3591,349.8759,256.8653,True
1,1.744448,0.1833756,0.1877033,0.06230885,4.691368,-4.614272,-2.833918,0.4558614,1.127816,0.2934005,-1.688993,-0.05196654,0,0.1,-0.08677031,0.25545,-0.1243079,-0.6551946,-3.742135,-0.08506589,0.5272417,1.34859,0.2589376,-0.08673134,0.2282349,0.02943357,-0.7464808,0.5452613,0.03028893,0.6973406,1.419971,0.1484244,0.1813226,1.153605,0.1671328,275.4109,348.9267,257.7525,True
1,1.755559,0.1961318,0.2218849,0.07704202,4.689005,-4.617056,-2.836617,0.4558462,1.127373,0.2931426,-1.689562,-0.05158808,0,0.1,-0.06004104,0.249917,-0.1031953,-0.656041,-3.737983,-0.08844917,0.5267837,1.348338,0.2586713,-0.07285491,0.2250057,0.03357086,-0.7458209,0.5485892,0.02822205,0.6969402,1.420027,0.1483636,0.1810188,1.152638,0.1675168,275.5366,348.1346,258.6447,True
1,1.76667,0.2078292,0.2453864,0.08649495,4.686666,-4.620116,-2.839445,0.4559252,1.127009,0.2928638,-1.68965,-0.007660584,0,0.1,-0.04643023,0.1720233,-0.08767396,-0.6566429,-3.738971,-0.08733357,0.5263288,1.34809,0.2585325,-0.04734418,0.2015087,0.03335276,-0.7454209,0.5506436,0.02630244,0.6966012,1.42001,0.1482189,0.1805174,1.151694,0.1684157,275.7342,347.5469,259.5033,True
1,1.777781,0.2184713,0.2453967,0.08543671,4.684845,-4.622255,-2.842155,0.4560278,1.126839,0.292644,-1.689707,-0.005247517,0,0.1,-0.03598477,0.1037464,-0.07634494,-0.6570088,-3.740938,-0.08572902,0.5259694,1.347938,0.2583547,-0.03364073,0.1716393,0.02579896,-0.7453234,0.5517793,0.02544038,0.6963173,1.419879,0.1479466,0.1799284,1.150746,0.1697112,275.9928,346.8055,260.6733,True
1,1.788892,0.2270035,0.234733,0.08122139,4.683456,-4.624183,-2.845045,0.4561102,1.126573,0.2923629,-1.689742,-0.003197121,0,0.1,-0.02027536,0.01519739,-0.06194451,-0.6569694,-3.745169,-0.08265334,0.5257851,1.347794,0.2581611,-0.01981291,0.1471076,0.02995017,-0.7448388,0.5530375,0.02438284,0.6959678,1.41987,0.1477587,0.179324,1.149786,0.1712023,276.2495,345.962,262.039,True
1,1.800003,0.2345072,0.1835475,0.06657179,4.683016,-4.624541,-2.847791,0.4562176,1.126408,0.2921357,-1.689559,0.01665529,0,0.1,0.0008821711,-0.01790241,-0.06436157,-0.6575941,-3.747572,-0.08148287,0.5256073,1.347636,0.258014,-0.005926982,0.1247129,0.03942872,-0.74406,0.5539097,0.02331518,0.6956977,1.419882,0.1475999,0.1788009,1.148817,0.1726985,276.498,344.9125,263.6241,True
1,1.811115,0.2388113,0.1419547,0.05506106,4.682722,-4.624831,-2.850535,0.4563124,1.126157,0.2919457,-1.689643,-0.007902289,0,0.1,0.0008348282,-0.01037976,-0.0771119,-0.6590264,-3.74703,-0.08185439,0.5253514,1.347487,0.2577069,0.005793497,0.09911564,0.04573268,-0.7433788,0.5541628,0.02266936,0.6955421,1.419846,0.1475275,0.1784127,1.147868,0.1739983,276.7163,343.7912,265.2391,True
1,1.822226,0.2474256,0.04484348,0.02039977,4.684367,-4.62256,-2.85349,0.4562262,1.126133,0.2918463,-1.689482,0.01476861,0,0.1,-0.001208745,0.0109344,-0.07699805,-0.6599505,-3.745845,-0.08271725,0.5250992,1.347402,0.2575345,0.006715931,0.06821254,0.03829586,-0.7431817,0.553748,0.02284007,0.6953441,1.419848,0.1474094,0.1781864,1.146933,0.1749332,276.8837,342.9904,266.4456,True
1,1.833337,0.2442675,0.01497563,0.01203418,4.684639,-4.622088,-2.856143,0.4561917,1.125907,0.2917094,-1.6894,0.007276947,0,0.1,-0.002193075,0.01622162,-0.06630792,-0.6602232,-3.745181,-0.08310687,0.5247778,1.347269,0.2574084,0.001357317,0.06289533,0.03729066,-0.7427258,0.5545667,0.02254978,0.6950393,1.419832,0.1473925,0.1781563,1.145998,0.1753594,276.9818,342.2067,267.4828,True
1,1.844448,0.2422343,-0.08962918,-0.02683795,4.687505,-4.618154,-2.85868,0.4560909,1.125946,0.2916954,-1.689618,-0.02002249,0,0.1,-0.005268142,0.02041428,-0.04922399,-0.6602226,-3.744597,-0.0834134,0.5245518,1.347246,0.2572031,-0.01037517,0.04801068,0.03954581,-0.7421995,0.5545821,0.02307496,0.6948377,1.419828,0.1473062,0.1782659,1.145054,0.1752276,277.0136,341.2997,268.4677,True
1,1.855559,0.2422772,-0.1355247,-0.04364503,4.689362,-4.615517,-2.861305,0.456023,1.125875,0.2916205,-1.689232,0.03538041,0,0.1,-0.01477732,0.03748812,-0.04695037,-0.6607217,-3.743042,-0.08409917,0.524394,1.347191,0.2570109,-0.0178055,0.04269462,0.04387698,-0.7416052,0.5548327,0.0233506,0.6945966,1.419888,0.1472318,0.1784611,1.144092,0.1745001,276.947,340.0447,269.5997,True
1,1.86667,0.2327433,-0.1867428,-0.05721806,4.691507,-4.612134,-2.863496,0.4559263,1.12582,0.291611,-1.689123,0.009707203,0,0.1,-0.004887309,0.06392858,-0.01492425,-0.6598871,-3.740175,-0.08666432,0.5241444,1.347115,0.2568233,-0.02208902,0.04163729,0.04178759,-0.7412089,0.5554629,0.023296,0.6943608,1.4199,0.1471391,0.1786839,1.143105,0.1733315,276.8717,338.456,270.8995,True
1,1.877781,0.2231894,-0.2241096,-0.07300058,4.693544,-4.609554,-2.865595,0.4559263,1.12576,0.2916341,-1.689143,-0.001966504,0,0.1,0.005874127,0.09051255,-0.01379667,-0.6601635,-3.737042,-0.08955146,0.5239129,1.347003,0.2567039,-0.02208169,0.03525449,0.0439261,-0.7406283,0.5559616,0.02311304,0.6942351,1.419781,0.1469617,0.1790156,1.142083,0.1717782,276.7263,336.2953,272.6945,True
1,1.888893,0.2125592,-0.2508169,-0.08456898,4.695803,-4.606411,-2.86752,0.4558352,1.12567,0.2916701,-1.688719,0.03882825,0,0.1,0.008013047,0.08301643,-0.007453512,-0.6600767,-3.73596,-0.09056985,0.5236312,1.346907,0.2565141,-0.02309204,0.03526615,0.04926243,-0.7398986,0.5565876,0.02286963,0.6939528,1.419746,0.1468451,0.1794042,1.141044,0.1700117,276.5853,333.9086,274.6124,True
1,1.900004,0.2019201,-0.2732792,-0.09935533,4.698325,-4.603241,-2.869376,0.4557635,1.125535,0.2917254,-1.688583,0.01220548,0,0.1,0.001515411,0.07137011,-0.01705766,-0.660595,-3.735356,-0.09084442,0.5233309,1.346816,0.2563159,-0.02831291,0.0374193,0.05996304,-0.7388828,0.5572608,0.02283501,0.6936627,1.419763,0.1467381,0.1798233,1.140013,0.1682076,276.4606,331.3425,276.6739,True
1,1.911115,0.1944694,-0.2807759,-0.1067685,4.700513,-4.600684,-2.871335,0.4556414,1.125382,0.2917624,-1.688454,0.01173535,0,0.1,-0.001747955,0.05753935,-0.0181678,-0.6608741,-3.735288,-0.09065853,0.5230307,1.346705,0.2560966,-0.03251346,0.04381384,0.06531866,-0.7380477,0.55799,0.02285498,0.6933491,1.419861,0.1466477,0.1802436,1.139019,0.166555,276.3404,328.795,278.7435,True
1,1.922226,0.1838184,-0.2882857,-0.1141751,4.702902,-4.597747,-2.872976,0.4555682,1.125221,0.2918217,-1.688429,0.002208862,0,0.1,0.005750664,0.0820563,-0.02768419,-0.6616309,-3.732688,-0.09301676,0.5226924,1.346536,0.2558424,-0.03980249,0.0598238,0.07922167,-0.7367108,0.5597127,0.02224858,0.6930203,1.419863,0.1465538,0.1806264,1.138078,0.1651553,276.2277,326.5938,280.5643,True
1,1.933337,0.1731785,-0.29043,-0.1162838,4.704959,-4.595212,-2.874766,0.4553617,1.125107,0.2918653,-1.68858,-0.01376235,0,0.1,0.004749075,0.111935,-0.03712448,-0.662595,-3.729126,-0.09585968,0.5222955,1.346426,0.2555907,-0.04509535,0.06728527,0.08138964,-0.7358234,0.560917,0.02206695,0.6927233,1.419962,0.1464798,0.1809606,1.137187,0.1640523,276.1204,324.7816,282.0962,True
1,1.944448,0.1593286,-0.2775879,-0.1014208,4.706288,-4.592741,-2.876082,0.4552777,1.124919,0.2918637,-1.688343,0.02182379,0,0.1,0.005951121,0.1438839,-0.03591386,-0.6632235,-3.724822,-0.09935269,0.5219451,1.34622,0.2553537,-0.04396749,0.06835407,0.08777009,-0.7345994,0.5620835,0.0216507,0.692414,1.419996,0.1463909,0.1812132,1.136336,0.163262,276.0404,323.36,283.3391,True
1,1.955559,0.1561453,-0.2765106,-0.09822673,4.707995,-4.590043,-2.877871,0.4552132,1.124593,0.2915211,-1.688521,-0.01639147,0,0.1,0.008201823,0.1683682,-0.03368054,-0.6637434,-3.720494,-0.1030113,0.5218046,1.346105,0.255151,-0.04079761,0.06834193,0.08453729,-0.7338899,0.5631086,0.02115269,0.6922907,1.419922,0.1463101,0.1814003,1.135515,0.1627337,275.9897,322.0627,284.5553,True
1,1.966671,0.1422785,-0.2412369,-0.07176141,4.708206,-4.588648,-2.87893,0.4551868,1.124475,0.2914746,-1.688144,0.03469245,0,0.1,0.01151477,0.1746779,-0.01875778,-0.6636816,-3.716888,-0.1061067,0.5215311,1.346089,0.2550085,-0.03550378,0.05874082,0.08343115,-0.7330084,0.5635408,0.02102459,0.6920478,1.419904,0.1462009,0.1814872,1.134737,0.1623949,275.9757,320.9275,285.6736,True
1,1.977782,0.1348141,-0.2230249,-0.05266156,4.708479,-4.586946,-2.880123,0.4550954,1.12437,0.2913153,-1.688646,-0.04617089,0.1,0.1,0.008327976,0.144759,0.003493156,-0.6628842,-3.715846,-0.1068474,0.5213933,1.346197,0.2549324,-0.02388413,0.03847642,0.07693748,-0.7325754,0.5633213,0.02093404,0.6919057,1.41984,0.1459398,0.1815653,1.13399,0.1621489,276.0071,320.2502,286.4352,True
1,1.988893,0.1337461,-0.2091084,-0.03994933,4.709026,-4.585153,-2.881623,0.4550575,1.124292,0.2912755,-1.688049,0.05496822,0.1,0.1,0.003979251,0.1138528,0.009764098,-0.662563,-3.715591,-0.1069336,0.5212553,1.346202,0.2548811,-0.01219899,0.02886013,0.07577111,-0.7317802,0.563242,0.02070501,0.6917118,1.419835,0.1458473,0.1816867,1.133244,0.1618426,276.0344,319.7483,287.0374,True
1,2.000004,0.1284302,-0.2004885,-0.01974721,4.709003,-4.5832,-2.882838,0.4550485,1.124228,0.2912431,-1.688203,-0.01449296,0.1,0.1,0.01029635,0.06259135,0.03185237,-0.6613263,-3.717233,-0.1059211,0.5212348,1.346271,0.255003,0.001485709,0.01709426,0.06179787,-0.7316609,0.5628523,0.02059769,0.6915514,1.419828,0.1457539,0.1817808,1.132565,0.1614668,276.1237,318.667,288.1046,True
1,2.011115,0.1263234,-0.2014612,0.0005106926,4.708899,-4.58061,-2.884166,0.4549369,1.124058,0.2912326,-1.688626,-0.03838474,0.1,0.1,0.02617836,0.0444317,0.02953222,-0.6612405,-3.717167,-0.1066836,0.5211104,1.346243,0.2550433,0.01204601,-0.001048012,0.05639254,-0.7311528,0.5619883,0.0207668,0.691438,1.419766,0.1456108,0.1818584,1.131997,0.1610078,276.2015,317.5302,289.1918,True
1,2.022226,0.1210135,-0.1992442,0.01861539,4.708649,-4.578365,-2.885287,0.4549701,1.123972,0.2912076,-1.688453,0.01617973,0.1,0.1,0.04199721,0.02418765,0.01655573,-0.6614892,-3.717969,-0.1071017,0.5211683,1.346208,0.2551773,0.02268359,-0.02024535,0.05950668,-0.730405,0.5606671,0.02115056,0.691357,1.419757,0.1454937,0.1820137,1.131523,0.1604819,276.2368,316.5712,290.0523,True
1,2.033337,0.1125051,-0.2034856,0.02399241,4.708611,-4.575892,-2.886242,0.4549568,1.123872,0.291013,-1.688601,-0.01366783,0,0.1,0.04918043,0.008336183,-0.01659512,-0.6628821,-3.718824,-0.1070857,0.521202,1.346241,0.2553318,0.03003136,-0.035193,0.05092307,-0.7302142,0.5592124,0.02158066,0.6911286,1.419903,0.1454852,0.1822462,1.131137,0.1598954,276.2736,316.0636,290.4356,True
1,2.044448,0.1018685,-0.2120001,0.02830969,4.708803,-4.573228,-2.886996,0.4551216,1.123764,0.2909703,-1.688471,0.0120552,0,0.1,0.0489339,-0.02353078,-0.03592131,-0.6638126,-3.72121,-0.1057291,0.5212724,1.34617,0.2555082,0.03317203,-0.04585654,0.04770767,-0.7298222,0.5578628,0.02210211,0.6910264,1.419923,0.1454194,0.182542,1.130806,0.1592303,276.3031,315.9736,290.389,True
