loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.00136377,-0.04738487,-0.05134479,4.69327,1.439057,-2.124445,0.4703685,1.321699,0.3419766,-1.718599,0.004085311,2.5,25.9,0.006325632,0.06337401,0.02982961,-0.1016539,1.564361,0.6856247,0.6399332,1.439389,0.2599735,0.000599321,-0.01634432,-0.01270216,-1.004507,-0.01690322,0.3102729,0.7623758,1.414318,0.1149559,0.2657333,1.531356,0.2775296,311.9481,89.00188,170.7539,True
3,2.06667,-0.002909313,-0.02922072,-0.04078925,4.693095,1.438805,-2.124292,0.4696169,1.321752,0.3416848,-1.718789,-0.01739605,2.5,25.9,0.009329263,0.03785429,0.01795238,-0.1020774,1.561769,0.6879941,0.6391963,1.439472,0.2597442,0.01236404,-0.004639972,-0.009636551,-1.004279,-0.01651133,0.3095227,0.761567,1.414329,0.1147032,0.2650441,1.53136,0.2775574,311.9933,89.07636,170.7844,True
3,2.077781,-0.01677632,0.0006213021,-0.03668604,4.6923,1.438016,-2.123635,0.4688022,1.321822,0.3414884,-1.718147,0.05833047,2.5,25.9,0.01433204,-0.003604413,-0.002549378,-0.1035469,1.555252,0.6941234,0.6383929,1.439487,0.2594848,0.02211786,0.0251965,0.00300148,-1.003369,-0.01511584,0.3081557,0.7607868,1.414277,0.1144726,0.2643225,1.531407,0.2775349,312.0436,89.12009,170.7468,True
3,2.088892,-0.03062999,0.01231815,-0.03888179,4.692221,1.437316,-2.122877,0.4679608,1.321901,0.3412488,-1.717503,0.05773756,3.1,27.7,0.0003270414,-0.02480095,-0.01111414,-0.104602,1.551425,0.6984444,0.6375932,1.439597,0.2591808,0.01232611,0.0134537,-0.01605775,-1.004252,-0.01522489,0.3085237,0.7602043,1.414137,0.1142006,0.2635287,1.531518,0.2775082,312.0696,89.10144,170.7714,True
3,2.100003,-0.03489138,0.01336986,-0.04101872,4.692335,1.436768,-2.122344,0.4672362,1.321945,0.3410051,-1.715887,0.1461449,3.1,27.7,-0.005809131,-0.005743174,0.01566242,-0.1033876,1.548805,0.7013328,0.6368297,1.439694,0.2588699,-0.003804933,0.01238948,-0.03188036,-1.005113,-0.01473447,0.3088007,0.7594923,1.41415,0.1139989,0.2626587,1.531625,0.2774637,312.0981,89.08247,170.8288,True
3,2.111114,-0.03916139,0.02080967,-0.04426337,4.692295,1.435871,-2.121726,0.4666339,1.321994,0.3408091,-1.714251,0.147061,3.1,27.7,-0.004438451,0.03569645,0.03292506,-0.101402,1.556895,0.6932621,0.6361272,1.439731,0.2584901,-0.02736693,0.003877375,-0.04335734,-1.005989,-0.01472622,0.309947,0.7588035,1.414071,0.1137958,0.2616657,1.531731,0.2774337,312.1172,89.09608,170.8495,True
3,2.122225,-0.03065117,0.04003724,-0.03477238,4.691428,1.435277,-2.12168,0.4660018,1.322066,0.3405015,-1.712654,0.1432693,3.1,27.7,-0.01298942,0.04432207,0.02130842,-0.1010574,1.563761,0.6868258,0.6353775,1.439907,0.2581403,-0.03915228,-0.007832222,-0.04855462,-1.006876,-0.0149691,0.3108695,0.7580762,1.414039,0.1135118,0.2605715,1.531759,0.2774036,312.1041,89.12452,170.8729,True
3,2.133336,-0.02639685,0.05283722,-0.03270478,4.690662,1.434516,-2.121573,0.4653474,1.322093,0.3403165,-1.710463,0.1975007,3.6,35.3,-0.02677098,0.0304117,0.04367955,-0.1004012,1.55473,0.696655,0.6346102,1.440062,0.25774,-0.03806231,-0.01208936,-0.04536167,-1.007386,-0.01513608,0.3113443,0.757408,1.414018,0.1132321,0.2594258,1.531623,0.2773545,312.0291,89.15601,170.8841,True
3,2.144447,-0.012551,0.06888625,-0.02106066,4.68944,1.434025,-2.122019,0.4645333,1.322166,0.3400483,-1.708619,0.1650852,3.6,35.3,-0.02990815,0.02715762,0.05646314,-0.09946161,1.548949,0.7028742,0.6337792,1.440306,0.2573307,-0.04225223,-0.006746467,-0.03893941,-1.007535,-0.01493874,0.3118138,0.7567208,1.41392,0.1129379,0.2582342,1.531362,0.2773139,311.8855,89.1818,170.8796,True
3,2.155558,-0.006159533,0.06889553,-0.01999412,4.688856,1.433474,-2.122168,0.4637946,1.322369,0.3397775,-1.705949,0.2408003,3.6,35.3,-0.03319864,0.01014033,0.05425829,-0.09936307,1.54224,0.7100565,0.6330479,1.440503,0.2569506,-0.05183084,-0.007798038,-0.03778006,-1.007969,-0.01496177,0.3126748,0.7561132,1.413859,0.1126573,0.2569771,1.531036,0.2773209,311.7325,89.15554,170.9206,True
3,2.166669,-0.001891986,0.06142494,-0.02315727,4.68874,1.432862,-2.122316,0.4629564,1.322695,0.339479,-1.703599,0.2107027,3.6,35.3,-0.0235832,0.005796457,0.06163138,-0.09869675,1.536378,0.7157586,0.6322078,1.440588,0.2564809,-0.06145579,0.002856441,-0.04303804,-1.008554,-0.01432794,0.3133563,0.7554381,1.413797,0.1123848,0.255616,1.530684,0.2774088,311.5927,89.11525,170.9843,True
3,2.17778,0.001316728,0.04647049,-0.03053123,4.688991,1.432434,-2.122488,0.4622323,1.322902,0.3391817,-1.700278,0.29965,3.6,35.3,-0.03101231,0.01436586,0.05959377,-0.0979436,1.535821,0.7169179,0.6314704,1.440771,0.2560427,-0.07412839,0.01248171,-0.03334488,-1.008442,-0.01374098,0.3142748,0.7548051,1.413781,0.1121163,0.2540941,1.530343,0.2775809,311.4572,89.02713,171.132,True
3,2.188891,0.003457849,0.03898461,-0.03688322,4.689118,1.431788,-2.122684,0.4613863,1.323101,0.3388519,-1.697017,0.2932344,3.2,33.1,-0.04480635,0.0250805,0.05974068,-0.09704825,1.536023,0.7176703,0.6306727,1.440883,0.2556012,-0.07637341,-0.009906992,-0.04180977,-1.009502,-0.01456536,0.3156227,0.7542198,1.413717,0.1118348,0.252401,1.530028,0.2777874,311.2661,88.95309,171.3203,True
3,2.200002,0.001334362,0.03042342,-0.04323014,4.689449,1.431199,-2.122627,0.4606909,1.323276,0.3384748,-1.693721,0.2966672,3.2,33.1,-0.04575176,0.03781558,0.06940515,-0.09562986,1.535097,0.719139,0.6298872,1.441071,0.2551856,-0.08397117,-0.03760717,-0.05234137,-1.010904,-0.0157771,0.3174291,0.7535675,1.413761,0.1116407,0.2505761,1.529714,0.277959,311.0306,88.91316,171.4964,True
3,2.211113,0.009854263,0.03575573,-0.04431797,4.689114,1.430446,-2.123074,0.4599211,1.3234,0.3382735,-1.690321,0.3059947,3.2,33.1,-0.05533488,0.04213906,0.0662955,-0.09475368,1.53523,0.7198676,0.6292062,1.441402,0.2548981,-0.09457506,-0.03119287,-0.04798387,-1.011186,-0.01574874,0.3188605,0.752939,1.41376,0.1113303,0.2487283,1.529292,0.2780323,310.7768,88.89106,171.6315,True
3,2.222224,0.02050973,0.03151547,-0.04109712,4.68914,1.430081,-2.123722,0.4592546,1.323575,0.3379569,-1.686575,0.3375697,3.2,33.1,-0.06159718,0.05702441,0.07601065,-0.09315098,1.534413,0.7215798,0.628487,1.44159,0.2544308,-0.09449401,-0.01946014,-0.04161453,-1.011328,-0.01536644,0.3196478,0.7522922,1.413744,0.1111555,0.2468696,1.528775,0.2779902,310.5211,88.87872,171.7211,True
3,2.233335,0.03755602,0.02840631,-0.02723401,4.688848,1.430016,-2.12472,0.4587992,1.323748,0.3376272,-1.683477,0.2778338,4.8,37.9,-0.05072946,0.1027886,0.07513329,-0.09079196,1.55102,0.7052341,0.6278755,1.441793,0.2540162,-0.08369419,-0.009863786,-0.02788594,-1.01112,-0.01517243,0.3201256,0.7516654,1.413729,0.1108861,0.2450448,1.528176,0.2778369,310.2399,88.89194,171.7291,True
3,2.244446,0.0439434,0.02418498,-0.0208091,4.688654,1.429997,-2.125307,0.4581825,1.323808,0.3374476,-1.679962,0.3164195,4.8,37.9,-0.04429695,0.1112788,0.0751345,-0.08933627,1.557796,0.6987389,0.6271307,1.441935,0.2537324,-0.07614315,-0.004532218,-0.01838183,-1.011028,-0.01510771,0.3207503,0.7510896,1.413742,0.110631,0.243247,1.527541,0.2776523,309.972,88.89799,171.6847,True
3,2.255557,0.0503404,0.01356362,-0.01542598,4.688826,1.430111,-2.126084,0.4576187,1.323912,0.3371596,-1.676344,0.3252163,4.8,37.9,-0.03366469,0.1069672,0.07504533,-0.08797699,1.561666,0.694869,0.6265912,1.442031,0.2533922,-0.06866895,-0.01518819,-0.01523977,-1.011225,-0.01560479,0.3215301,0.7505367,1.413761,0.1103425,0.2414997,1.526857,0.277456,309.6809,88.85185,171.7062,True
3,2.266668,0.05034814,0.006109562,-0.01432427,4.689101,1.430069,-2.126667,0.4569288,1.324095,0.3369474,-1.671809,0.4090297,4.8,37.9,-0.03274425,0.0920997,0.06323464,-0.0876425,1.561841,0.6950861,0.6260511,1.442172,0.2531269,-0.06760066,-0.02370616,-0.01310309,-1.011458,-0.01616299,0.3226095,0.7499472,1.413728,0.1101253,0.2398285,1.526101,0.2772609,309.3936,88.78756,171.75,True
3,2.277779,0.04715685,-0.002403492,-0.01214998,4.689412,1.43019,-2.127077,0.4563333,1.324193,0.336669,-1.667673,0.3717287,4.8,37.9,-0.03195399,0.06345645,0.04069896,-0.08809524,1.561963,0.6952991,0.6254467,1.442264,0.2528756,-0.06659991,-0.04075924,-0.0173448,-1.012122,-0.01716274,0.3238548,0.7494613,1.413706,0.1098349,0.2381722,1.525305,0.2770922,309.1451,88.72413,171.7959,True
3,2.28889,0.04397084,-0.01202261,-0.01743021,4.690033,1.430051,-2.127499,0.455817,1.324271,0.3363676,-1.663121,0.4100904,4.6,34.7,-0.02792119,0.04654042,0.01608432,-0.08838605,1.567222,0.6901686,0.6247622,1.442345,0.2525551,-0.06762142,-0.03223136,-0.01415258,-1.01218,-0.01720642,0.3246636,0.7489566,1.413656,0.1096008,0.2364789,1.524505,0.2769366,308.9097,88.67149,171.8578,True
3,2.300001,0.04184283,-0.01099361,-0.02382383,4.690323,1.429742,-2.127942,0.4552773,1.324315,0.3360512,-1.658479,0.4178741,4.6,34.7,-0.03336911,0.03703791,0.004348131,-0.08854531,1.569791,0.6882069,0.6241916,1.442375,0.2521634,-0.07393987,-0.02688717,-0.007709239,-1.012065,-0.01736741,0.3257512,0.7484801,1.413639,0.1093585,0.234691,1.523734,0.276794,308.6626,88.6301,171.9105,True
3,2.311112,0.04184681,-0.01207789,-0.02701458,4.690708,1.429497,-2.128453,0.4547849,1.32436,0.335762,-1.653954,0.4071644,4.6,34.7,-0.0364711,0.04980674,0.009764703,-0.08770002,-4.706854,0.682211,0.6236134,1.442435,0.2518458,-0.07176764,-0.02582117,-0.003468787,-1.01203,-0.01778046,0.3266908,0.747978,1.413619,0.1091206,0.2328744,1.522909,0.2766403,308.3767,88.57728,171.9869,True
3,2.322223,0.03758197,-0.00887158,-0.0238347,4.690821,1.429428,-2.128702,0.4542608,1.324546,0.3355691,-1.649402,0.4096402,4.6,34.7,-0.04059377,0.07323701,0.01417975,-0.08641212,-4.694832,0.6708332,0.6230754,1.442503,0.2515261,-0.07494979,-0.01942331,-0.003449989,-1.012092,-0.01772733,0.3275312,0.7475463,1.413678,0.10888,0.2310708,1.521999,0.2764569,308.0643,88.55844,172.0354,True
3,2.333334,0.03224458,0.007143252,-0.01646187,4.690325,1.429166,-2.128912,0.4538468,1.3246,0.3353574,-1.64484,0.4104293,4.6,34.7,-0.04168306,0.06684454,0.01521628,-0.0859189,-4.691144,0.6676598,0.6225978,1.442595,0.2512243,-0.06848181,-0.01622364,0.00393946,-1.011832,-0.01793133,0.3281986,0.7470794,1.413657,0.1086605,0.2292825,1.521028,0.2762598,307.7449,88.54448,172.0602,True
3,2.344445,0.02690978,0.01247752,-0.0132978,4.690193,1.428967,-2.128985,0.4533265,1.324596,0.3349555,-1.639907,0.4443737,4.9,31.7,-0.0426958,0.06037476,0.02903626,-0.08510025,-4.694289,0.6713123,0.6221594,1.442682,0.2508075,-0.07049851,-0.002361715,0.01352875,-1.011201,-0.01776595,0.3289342,0.7466189,1.413705,0.1083918,0.2274993,1.52004,0.2760702,307.4128,88.51888,172.0713,True
3,2.355556,0.0183809,0.02313086,-0.01228958,4.68973,1.428578,-2.128919,0.4529114,1.324657,0.3347776,-1.635121,0.4306186,4.9,31.7,-0.02354661,0.04532863,0.03629271,-0.08453619,-4.699679,0.6763092,0.6217473,1.442761,0.2505162,-0.06942648,-0.01194718,0.01566589,-1.011082,-0.01837528,0.3299859,0.7462284,1.413715,0.1081848,0.2257041,1.519122,0.2759275,307.0593,88.46449,172.085,True
3,2.366668,0.01305887,0.01780917,-0.01119713,4.689783,1.428497,-2.128919,0.452312,1.324781,0.3347566,-1.630248,0.4387963,4.9,31.7,-0.01931169,0.0463907,0.03199794,-0.08426508,-4.69509,0.6718948,0.6211993,1.442711,0.2502618,-0.07372129,-0.01407947,0.0125139,-1.011195,-0.01871483,0.3311391,0.7457929,1.413688,0.1079378,0.2239714,1.518229,0.2758612,306.7334,88.37782,172.1692,True
3,2.377779,0.001349236,0.004991109,-0.01645932,4.69031,1.428398,-2.128521,0.4519222,1.324935,0.3346272,-1.625335,0.4422474,4.9,31.7,-0.01389017,0.06767675,0.03101761,-0.08312205,-4.683695,0.6605287,0.6207875,1.442805,0.249999,-0.07374741,-0.01301746,0.009315412,-1.011217,-0.01874133,0.3319622,0.7454555,1.413672,0.1077425,0.2223034,1.51735,0.2758427,306.4487,88.29279,172.3011,True
3,2.38889,-0.002914502,-0.004624404,-0.02067239,4.690879,1.428284,-2.128259,0.4516227,1.325089,0.3344257,-1.620617,0.4244112,6.3,31.3,-0.007468406,0.06761004,0.03630723,-0.08212709,-4.681474,0.6582514,0.6205382,1.442995,0.2497485,-0.06413073,-0.01195921,0.01241241,-1.011073,-0.01890365,0.3325002,0.7450475,1.413661,0.1075411,0.2206799,1.516527,0.2758943,306.1765,88.23659,172.3712,True
3,2.400001,-0.0007820312,-0.01320518,-0.03128443,4.691681,1.427896,-2.128259,0.4513562,1.325267,0.3341541,-1.615436,0.4668353,6.3,31.3,-0.006492756,0.05164658,0.03408474,-0.08178888,-4.68239,0.6592267,0.620104,1.443099,0.2494876,-0.06197201,-0.008760583,0.01451627,-1.010832,-0.01895105,0.3331074,0.7446641,1.413692,0.1073334,0.2190677,1.515774,0.2760166,305.9272,88.1796,172.4447,True
3,2.411112,-0.002911363,-0.01533701,-0.03127375,4.692083,1.427734,-2.128142,0.4511253,1.325501,0.3339517,-1.610727,0.4233787,6.3,31.3,-0.007479712,0.0515806,0.04687444,-0.08071189,-4.684164,0.6611074,0.6198721,1.443195,0.2492006,-0.04593573,-0.01090829,0.02075499,-1.0105,-0.01937144,0.3333553,0.7443756,1.413738,0.107048,0.2175346,1.515026,0.2761503,305.6451,88.11907,172.5736,True
3,2.422223,-0.003985799,-0.01532302,-0.02914627,4.692311,1.427541,-2.127947,0.4507847,1.32565,0.3337371,-1.606173,0.4096164,6.3,31.3,-0.0137439,0.06219737,0.05869847,-0.07913104,-4.682286,0.6595249,0.6195697,1.443293,0.24892,-0.04281033,-0.02476986,0.01542085,-1.010765,-0.02014202,0.334158,0.7441095,1.413702,0.1068478,0.2161192,1.514262,0.2762325,305.3596,88.07207,172.7239,True
3,2.433334,-0.01144118,-0.02061505,-0.021663,4.692641,1.427763,-2.127552,0.4505165,1.325917,0.3335731,-1.601223,0.4458486,6.3,31.3,-0.01369676,0.0610847,0.06721467,-0.07790172,-4.683745,0.661126,0.6193752,1.443448,0.2486863,-0.04505869,-0.03543834,0.004807687,-1.011327,-0.02087758,0.3351258,0.74385,1.413704,0.1066229,0.2147994,1.513495,0.2762233,305.0939,88.05638,172.8237,True
3,2.444445,-0.016769,-0.0227264,-0.01632944,4.693012,1.427929,-2.127166,0.4503357,1.326239,0.3334932,-1.596243,0.448246,6.1,31.1,-0.001980378,0.04925997,0.07560452,-0.07691422,-4.692459,0.6693751,0.6192492,1.443655,0.2485104,-0.03339522,-0.04291356,0.0004447838,-1.011704,-0.02145096,0.335443,0.743726,1.413732,0.1064405,0.213521,1.512768,0.2761334,304.8532,88.02708,172.873,True
3,2.455556,-0.02529178,-0.02376904,-0.01099913,4.693218,1.428118,-2.126593,0.4501436,1.326524,0.33337,-1.591151,0.4584072,6.1,31.1,0.004330678,0.03646427,0.07229869,-0.0763997,-4.698397,0.6750221,0.6190757,1.443778,0.2483108,-0.0270494,-0.04612618,-0.003872151,-1.012084,-0.02206283,0.3358435,0.7435277,1.413776,0.1062772,0.2122327,1.51209,0.2759866,304.6378,87.9795,172.9019,True
3,2.466667,-0.03381221,-0.02909104,-0.008845704,4.693694,1.428302,-2.125932,0.4499596,1.326739,0.3332791,-1.586247,0.4412514,6.1,31.1,0.01063316,0.02688447,0.06580649,-0.07612539,-4.701385,0.6777502,0.6189752,1.443928,0.2481382,-0.02595418,-0.03973201,-0.001769328,-1.012189,-0.02224805,0.336219,0.7433791,1.413781,0.1061089,0.2109305,1.511467,0.2757966,304.3826,87.92105,172.9157,True
3,2.477778,-0.04339862,-0.03227596,-0.005635102,4.69407,1.428583,-2.125122,0.4497979,1.327012,0.3331375,-1.581172,0.4569798,6.1,31.1,0.01382649,0.03114968,0.06155051,-0.07537492,-4.701263,0.6773462,0.6188884,1.444075,0.2480242,-0.02698406,-0.03652898,0.001431023,-1.012163,-0.02262928,0.3367589,0.7432052,1.413806,0.1059458,0.2096513,1.510881,0.2755907,304.1018,87.88676,172.8918,True
3,2.488889,-0.04766254,-0.02696883,-0.009921234,4.694186,1.428399,-2.124472,0.4496622,1.327271,0.3328776,-1.576175,0.4498228,6.5,35.9,0.01576072,0.003499106,0.05179487,-0.07574829,-4.711664,0.6875547,0.6187991,1.444211,0.2478871,-0.01300704,-0.03546378,0.01408075,-1.011674,-0.02332077,0.3367306,0.7430061,1.413829,0.1058187,0.2084259,1.510304,0.2753948,303.8399,87.85607,172.8732,True
3,2.5,-0.0551232,-0.02163574,-0.00781983,4.69423,1.428407,-2.123576,0.4495745,1.327522,0.3327203,-1.571257,0.442792,6.5,35.9,0.01465122,-0.005015716,0.05069725,-0.07545854,1.562052,0.6968473,0.6188127,1.444282,0.2476742,-0.006487793,-0.03438075,0.0267995,-1.011073,-0.02392624,0.3368433,0.7428626,1.413867,0.1056979,0.2072723,1.509711,0.2752186,303.5999,87.82551,172.8711,True
3,2.511111,-0.06151893,-0.006741547,-0.01108912,4.693944,1.428041,-2.122773,0.4496292,1.327812,0.3326733,-1.566747,0.4055288,6.5,35.9,0.006197289,0.002451912,0.05611723,-0.07469101,1.558054,0.7010686,0.6188487,1.444442,0.2474761,-3.513135E-05,-0.02692315,0.03205193,-1.010569,-0.02415927,0.3367924,0.7427399,1.413806,0.1056058,0.2061738,1.509144,0.2750608,303.3592,87.77307,172.9173,True
3,2.522222,-0.06578338,0.0007218537,-0.009006022,4.693849,1.427818,-2.121942,0.4494939,1.328162,0.3325763,-1.561974,0.4300229,6.5,35.9,0.008379765,0.003468167,0.06357169,-0.07381856,1.550608,0.7082986,0.6188169,1.444613,0.2472708,0.002120073,-0.0247906,0.03415789,-1.010206,-0.02451746,0.336859,0.7426649,1.413819,0.1054842,0.2051326,1.50861,0.2749266,303.127,87.73019,172.968,True
3,2.533333,-0.06685164,0.004993379,-0.006897795,4.693671,1.427703,-2.121189,0.4494781,1.32841,0.3325293,-1.557572,0.3959643,6.5,35.9,0.004310172,0.01615306,0.08497384,-0.07218232,1.541628,0.7173576,0.6188409,1.444755,0.2470655,-0.001184701,-0.02906791,0.02354733,-1.010412,-0.02505369,0.3372974,0.7424976,1.413868,0.1053598,0.2041678,1.508116,0.2748385,302.8818,87.68675,172.9868,True
3,2.544444,-0.06365496,0.0049867,-0.009016494,4.693632,1.427649,-2.120636,0.4494004,1.328685,0.3324332,-1.553164,0.3967353,5.4,30.6,0.0107518,0.02784884,0.08393265,-0.07107018,1.541932,0.7167003,0.6187615,1.444896,0.2468555,-0.006560873,-0.03013613,0.01827093,-1.010533,-0.02548419,0.3377405,0.7424599,1.413898,0.1051943,0.20328,1.507698,0.2748495,302.649,87.65484,172.9872,True
3,2.555555,-0.06685148,0.006050097,-0.009022631,4.693604,1.427524,-2.119779,0.4493916,1.329003,0.3323755,-1.548903,0.3833773,5.4,30.6,0.01394686,0.03318379,0.07968143,-0.07015406,1.540831,0.7175371,0.6187458,1.445062,0.2466817,-0.01628181,-0.03760167,0.005593388,-1.011124,-0.02608739,0.3385818,0.7424397,1.413938,0.1050656,0.2024259,1.507382,0.2749669,302.4698,87.60401,173.0474,True
3,2.566666,-0.06258356,0.003902535,-0.01220198,4.693775,1.427393,-2.119298,0.4494524,1.32923,0.3322639,-1.544811,0.3680035,5.4,30.6,0.009735351,0.0406465,0.08187806,-0.06902061,1.538954,0.719445,0.6187754,1.445237,0.246556,-0.02282858,-0.04081827,-0.01031664,-1.011872,-0.02648327,0.3391927,0.74236,1.413938,0.1049845,0.2016478,1.507079,0.2751636,302.3289,87.51987,173.1772,True
3,2.577777,-0.06151526,0.002814146,-0.01645474,4.693954,1.427163,-2.118671,0.44949,1.329572,0.3322237,-1.540264,0.4098684,5.4,30.6,0.01295723,0.04167797,0.08506124,-0.06786107,1.533422,0.7247077,0.6188572,1.445426,0.2464576,-0.02283883,-0.04082014,-0.01138189,-1.01218,-0.02694134,0.3396843,0.7423549,1.41398,0.1048751,0.200902,1.506766,0.2753935,302.2046,87.42422,173.3483,True
3,2.588888,-0.06151793,0.008115243,-0.02180543,4.693858,1.426664,-2.117991,0.4495419,1.329957,0.3321643,-1.536375,0.349261,5.6,34.6,0.02021966,0.01934701,0.07104465,-0.06799316,1.523949,0.733739,0.6190193,1.445636,0.2462649,-0.02505194,-0.04190449,-0.01988118,-1.012828,-0.0274239,0.340275,0.7422903,1.41396,0.1047752,0.2001799,1.506426,0.2756174,302.0523,87.33808,173.5141,True
3,2.599999,-0.0540564,0.0006442033,-0.02496454,4.694308,1.426479,-2.117632,0.4496824,1.330425,0.3321426,-1.532065,0.3883703,5.6,34.6,0.02122867,-0.005214982,0.0804926,-0.06766932,1.502354,0.7549974,0.6192724,1.445882,0.2460763,-0.03460981,-0.03229899,-0.01874147,-1.013009,-0.02734654,0.3408859,0.7422971,1.413985,0.1046886,0.1994931,1.506016,0.2757961,301.8886,87.28068,173.6416,True
3,2.61111,-0.04658535,-0.01641229,-0.029134,4.695103,1.426451,-2.117412,0.4497622,1.330901,0.3321991,-1.527809,0.3830533,5.6,34.6,0.01705097,-0.004200712,0.09330784,-0.06661312,1.487094,0.7701657,0.6194788,1.446139,0.2458689,-0.02489565,-0.02376899,-0.007127902,-1.012614,-0.02741218,0.3408194,0.7423819,1.413933,0.1046515,0.198765,1.505612,0.2759348,301.6932,87.24357,173.7116,True
3,2.622221,-0.04017502,-0.04200366,-0.03433132,4.696555,1.426596,-2.117189,0.4499365,1.331406,0.3321631,-1.523973,0.3447471,5.6,34.6,0.01081436,0.002109423,0.113626,-0.0649593,1.468724,0.7885921,0.6197168,1.446464,0.2455969,-0.01093467,-0.01524609,0.003373571,-1.012271,-0.02741272,0.3405032,0.7424484,1.414003,0.1045573,0.1979907,1.505252,0.2760559,301.4616,87.20828,173.7615,True
3,2.633332,-0.03802056,-0.07723428,-0.04906198,4.698907,1.426796,-2.116837,0.4501323,1.331955,0.3321433,-1.519995,0.3579595,5.6,34.6,0.008900516,0.02011037,0.1350448,-0.06280266,1.45265,0.8046057,0.6200207,1.446742,0.245326,-0.008785215,-0.01631074,0.005485456,-1.012218,-0.02771232,0.3406854,0.742489,1.414005,0.1044619,0.197221,1.504906,0.2761465,301.222,87.19585,173.7904,True
3,2.644443,-0.0337384,-0.1092448,-0.05848033,4.701366,1.427183,-2.116595,0.4502499,1.332394,0.3320446,-1.515728,0.3842104,5.7,38.6,0.02196132,0.04119622,0.1638527,-0.05998291,1.432318,0.8242018,0.6202826,1.447,0.2451055,-0.008860981,-0.01952697,-0.001959796,-1.01257,-0.02812458,0.341022,0.7425212,1.41396,0.1043537,0.196467,1.504539,0.2761842,301.0034,87.20255,173.8067,True
3,2.655554,-0.0348034,-0.1103608,-0.06806707,4.703009,1.426853,-2.116135,0.4504254,1.332825,0.3319433,-1.511211,0.4066587,5.7,38.6,0.03366739,0.03794248,0.1637659,-0.05854534,1.411484,0.8441874,0.6205481,1.447261,0.2449305,-0.01322487,-0.02699468,-0.01149285,-1.013195,-0.02854895,0.3415315,0.7425964,1.414068,0.1042488,0.1957515,1.504097,0.2761109,300.7849,87.24953,173.8054,True
3,2.666665,-0.03267711,-0.1028693,-0.06171117,4.70397,1.426949,-2.115868,0.4506755,1.333248,0.3319361,-1.506837,0.3934779,5.7,38.6,0.0324503,0.02738595,0.1477379,-0.05785238,1.396698,0.858691,0.6207229,1.447556,0.2447617,-0.01977549,-0.03340845,-0.02632829,-1.014048,-0.02900396,0.3423307,0.742664,1.414176,0.1041787,0.1950538,1.503572,0.2758728,300.5674,87.37479,173.7173,True
3,2.677776,-0.02736804,-0.07619042,-0.05332656,4.704038,1.426643,-2.115763,0.4508955,1.33371,0.3319263,-1.502083,0.42821,5.7,38.6,0.0406903,0.004067153,0.1198514,-0.05822629,1.384772,0.8698918,0.6208522,1.447781,0.244678,-0.02309269,-0.04620778,-0.03692708,-1.015082,-0.02977134,0.3431089,0.7427545,1.414314,0.1040854,0.1943337,1.502961,0.2754572,300.3549,87.52482,173.5414,True
3,2.688887,-0.02098766,-0.05269868,-0.0449215,4.703835,1.426303,-2.115803,0.4510219,1.334192,0.3319087,-1.497653,0.3982744,5.7,38.6,0.03848922,0.02232946,0.0943988,-0.0574854,1.391805,0.8624914,0.6210597,1.448075,0.2445252,-0.02629414,-0.04833619,-0.03688454,-1.015521,-0.03035724,0.3438572,0.742783,1.414409,0.1039834,0.1935591,1.502309,0.2749583,300.088,87.66331,173.2765,True
3,2.699998,-0.01353761,-0.04947386,-0.04068412,4.704472,1.426157,-2.115836,0.4513374,1.334838,0.3318703,-1.493167,0.403579,5.1,37.3,0.03634124,0.03519322,0.08169827,-0.0564963,1.395354,0.8586282,0.6212921,1.448407,0.2443509,-0.01553644,-0.04726538,-0.02633723,-1.015597,-0.03083102,0.3438623,0.742879,1.414418,0.103821,0.1931067,1.50197,0.2747393,299.9343,88.33733,172.6854,True
3,2.711109,-0.01245834,-0.06976345,-0.05016619,4.706148,1.426188,-2.115728,0.4515983,1.335464,0.331816,-1.488594,0.4115168,5.1,37.3,0.03747512,0.02978567,0.09657427,-0.05531226,1.37692,0.8765475,0.6215386,1.448738,0.2440107,-0.004676903,-0.03340259,-0.007287923,-1.015016,-0.03102543,0.3435744,0.7430168,1.414438,0.103719,0.1930172,1.501925,0.2748156,299.8959,88.12222,172.8785,True
3,2.72222,-0.01457888,-0.08366393,-0.05861754,4.707897,1.426122,-2.11548,0.451798,1.336091,0.3316975,-1.483814,0.4303148,5.1,37.3,0.03650233,0.03290673,0.1093893,-0.05394233,1.355314,0.8977486,0.6220112,1.449133,0.2436695,-0.002538862,-0.02701324,-0.007324189,-1.015231,-0.03105166,0.3435811,0.743127,1.414487,0.1036019,0.193012,1.501945,0.2750194,299.8982,87.50542,173.4239,True
