loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.415189,0.3530533,-0.007451221,-1.545138,1.503792,-2.185249,0.5521284,1.288526,0.3892064,-1.761524,-0.01317546,0.7,4.3,-0.3911394,0.1044731,0.337186,-0.1704455,1.524636,0.5960695,0.7123091,1.42862,0.3152211,-0.2484391,0.03232607,0.004570425,-1.042678,-0.03110452,0.2375683,0.8197787,1.411762,0.1550522,0.3512031,1.483748,0.3027707,310.4646,88.13787,166.8734,True
3,1.37778,-0.3896132,0.3157234,-0.01791777,-1.546624,1.502036,-2.181779,0.5503986,1.290333,0.3883283,-1.761506,0.001628009,0.7,4.3,-0.4024787,0.01643868,0.2781712,-0.1711662,1.507978,0.6172472,0.7111139,1.429604,0.3141389,-0.2515988,0.02699417,0.008865645,-1.042544,-0.03125166,0.240489,0.8190254,1.411793,0.1545541,0.3501715,1.486636,0.3033545,310.7008,88.02226,167.3149,True
3,1.388891,-0.3629741,0.2719689,-0.03262849,-1.547269,1.50034,-2.17858,0.5487698,1.292083,0.387496,-1.762235,-0.06683504,0.7,4.3,-0.4346217,-0.007850021,0.2633193,-0.1695704,1.495478,0.6355389,0.7098613,1.430574,0.3129644,-0.2570838,0.009967163,-0.00278214,-1.043087,-0.03137124,0.2437237,0.818265,1.411865,0.1537964,0.3491026,1.489459,0.3036837,310.9242,87.95228,167.6402,True
3,1.400002,-0.3437967,0.2302814,-0.06011592,-1.547404,1.498298,-2.175289,0.5470111,1.293858,0.3865635,-1.762107,0.01213532,0.7,4.3,-0.4875581,0.02948466,0.2936594,-0.1651416,1.488704,0.6495855,0.7085389,1.431383,0.3117394,-0.2510649,-0.02845941,-0.03367831,-1.044859,-0.03316474,0.2471232,0.8174106,1.412111,0.1532221,0.3480243,1.492154,0.3037501,311.1586,87.91435,167.8627,True
3,1.411114,-0.3320777,0.1982436,-0.07592946,-1.547625,1.496461,-2.171877,0.5452933,1.295544,0.3857002,-1.762085,0.001587629,0.5,5.1,-0.4956085,0.09109342,0.3334488,-0.1590695,1.486626,0.6573973,0.7071909,1.432372,0.3104796,-0.2510568,-0.04868464,-0.03150339,-1.045097,-0.03428447,0.2500948,0.8165648,1.412084,0.1527195,0.3469093,1.494711,0.3035104,311.3803,87.93475,167.9961,True
3,1.422225,-0.3160961,0.1694068,-0.0907072,-1.547468,1.494586,-2.168801,0.5435324,1.297033,0.3847849,-1.761752,0.03028823,0.5,5.1,-0.4622207,0.1301935,0.3686292,-0.1532063,1.479544,0.6684287,0.7058432,1.433374,0.3094478,-0.2424489,-0.03697476,-0.0252116,-1.045163,-0.03428953,0.2525215,0.8156929,1.412256,0.1523225,0.3457581,1.497102,0.3029563,311.585,88.04562,167.9866,True
3,1.433336,-0.2894666,0.1608628,-0.09600149,-1.54801,1.492747,-2.166399,0.5418856,1.298604,0.3838992,-1.761371,0.03441932,0.5,5.1,-0.4198937,0.1196083,0.3278354,-0.1507781,1.475783,0.6754099,0.704536,1.434474,0.3083766,-0.2569415,0.03652701,0.001502939,-1.043458,-0.03204222,0.2544568,0.8147967,1.412639,0.1528904,0.3445116,1.49939,0.30213,311.7702,88.22862,167.8333,True
3,1.444447,-0.2596007,0.143059,-0.04265672,-1.549623,1.493139,-2.164452,0.5403042,1.300139,0.3831196,-1.761483,-0.01066821,0.5,5.1,-0.4062948,0.08451235,0.3083967,-0.148769,1.462266,0.6928554,0.7031592,1.435571,0.3072109,-0.2833517,0.05682829,0.01985999,-1.042278,-0.03106937,0.2579527,0.813947,1.412751,0.1524994,0.3432055,1.501557,0.3011305,311.9274,88.42197,167.5982,True
3,1.455558,-0.2287221,0.1515516,-0.05017837,-1.550832,1.491404,-2.162798,0.5388229,1.301565,0.3821898,-1.761975,-0.04496094,0.5,5.1,-0.3925369,0.1112822,0.2743748,-0.1459684,1.464969,0.693983,0.7018036,1.436395,0.3060305,-0.3110818,0.07177091,0.01371745,-1.042222,-0.02980077,0.2616553,0.813271,1.412899,0.1520941,0.3418722,1.503568,0.300054,312.0613,88.61652,167.3325,True
3,1.466669,-0.1914577,0.1738266,-0.07056551,-1.552256,1.488553,-2.161809,0.5373725,1.302917,0.3812749,-1.762198,-0.02014874,0.1,4.3,-0.3988869,0.1390661,0.263907,-0.142306,1.467002,0.6966965,0.7003829,1.437264,0.3048062,-0.3016067,0.0664098,0.002976391,-1.042452,-0.02918545,0.2642492,0.8124122,1.413022,0.1515226,0.3405254,1.505487,0.2990271,312.1164,88.71909,167.109,True
3,1.47778,-0.162703,0.192994,-0.07389335,-1.553964,1.486156,-2.160905,0.5358819,1.304197,0.380429,-1.762286,-0.008148613,0.1,4.3,-0.4029031,0.1655935,0.287517,-0.1374852,1.463665,0.704666,0.6990114,1.438235,0.3037009,-0.2868797,0.02906358,-0.008835595,-1.043137,-0.03043913,0.2675265,0.8113306,1.413152,0.1510513,0.3392169,1.507336,0.2981294,312.134,88.65708,167.0667,True
3,1.488891,-0.1403437,0.2185844,-0.07084648,-1.556329,1.483782,-2.159982,0.5342967,1.305328,0.3795931,-1.762682,-0.03634699,0.1,4.3,-0.3963673,0.1729194,0.3066943,-0.1329365,1.456242,0.7162145,0.6976718,1.439083,0.3025718,-0.2879643,0.01732519,-0.005602971,-1.043053,-0.03104939,0.2715266,0.8102436,1.413518,0.1501398,0.3379346,1.509108,0.2974176,312.208,88.75385,166.9977,True
3,1.500003,-0.127557,0.2378284,-0.05924468,-1.558852,1.481698,-2.158968,0.5327201,1.306453,0.3787901,-1.762485,0.01801182,0.1,4.3,-0.3557993,0.1609112,0.3308687,-0.1287649,1.442118,0.7328393,0.6962693,1.439745,0.3014517,-0.2814566,0.04500943,0.002815874,-1.04238,-0.02960609,0.2739466,0.8092203,1.41382,0.1496861,0.3366352,1.510789,0.2969875,312.3375,88.93832,166.8934,True
3,1.511114,-0.1190342,0.2538566,-0.05081151,-1.561457,1.479668,-2.15794,0.5311304,1.307514,0.3779559,-1.76213,0.03207226,0.5,5.3,-0.338865,0.1577602,0.3126386,-0.1256245,1.43794,0.7400815,0.6948686,1.440376,0.3004322,-0.2854623,0.07380491,0.02305682,-1.04107,-0.02796106,0.2763757,0.8081933,1.413981,0.1492505,0.3352622,1.512382,0.2968919,312.4776,89.00951,166.9287,True
3,1.522225,-0.1115709,0.2763422,-0.03070246,-1.564818,1.47776,-2.156963,0.5295451,1.308455,0.3770177,-1.761728,0.03632447,0.5,5.3,-0.311379,0.1525131,0.2794344,-0.1229549,1.436141,0.7443714,0.6934924,1.441115,0.2994027,-0.2800642,0.09404942,0.03150682,-1.039925,-0.02624079,0.2791153,0.8070848,1.414153,0.1487048,0.3337677,1.513899,0.2971244,312.5923,88.95829,167.1595,True
3,1.533336,-0.09452751,0.3084522,-0.004250243,-1.569074,1.476017,-2.156439,0.5280761,1.309278,0.3760967,-1.761449,0.02510043,0.5,5.3,-0.2829142,0.1345161,0.2397513,-0.1213171,1.434103,0.7485038,0.692191,1.44164,0.2985451,-0.2617147,0.07594332,0.05798394,-1.038283,-0.0264609,0.2814711,0.8060029,1.414186,0.1482313,0.3321519,1.515355,0.2976094,312.6451,88.84146,167.5532,True
3,1.544447,-0.08706693,0.3458604,0.01789771,4.70953,1.473816,-2.15573,0.5264899,1.310116,0.3751204,-1.761281,0.01503927,0.5,5.3,-0.2747575,0.09206139,0.2075175,-0.1204058,1.425192,0.7603229,0.6907766,1.442292,0.2976892,-0.2596915,0.0514245,0.05694573,-1.037688,-0.02709234,0.2854155,0.804805,1.414407,0.1477435,0.33046,1.516743,0.2982325,312.6521,88.69566,168.0451,True
3,1.555558,-0.07641376,0.3864462,0.03578123,4.704333,1.471514,-2.155298,0.5248823,1.310801,0.374229,-1.761537,-0.02358914,0.5,5.3,-0.263339,0.05807984,0.1806175,-0.1199424,1.416862,0.7712349,0.6892127,1.442756,0.2969205,-0.2578983,0.02794349,0.02711393,-1.038697,-0.02742976,0.2883295,0.8035365,1.414398,0.1472418,0.328766,1.518045,0.298895,312.6246,88.49946,168.586,True
3,1.566669,-0.07002559,0.4056631,0.04313099,4.699747,1.469321,-2.15474,0.52333,1.311541,0.3734157,-1.761205,0.0304494,1.6,7.8,-0.2506945,0.05603307,0.1592302,-0.1185251,1.415018,0.7754877,0.6877532,1.443349,0.2959921,-0.2568302,0.03326824,0.02603132,-1.038327,-0.02676996,0.2907493,0.8024014,1.414437,0.1470978,0.3271235,1.519266,0.2995447,312.6024,88.27501,169.1201,True
3,1.577781,-0.0668299,0.4089451,0.0590902,4.695377,1.467818,-2.154065,0.5216682,1.31219,0.3726375,-1.761265,-0.005899349,1.6,7.8,-0.2369635,0.0700157,0.129408,-0.1170092,1.421092,0.7716379,0.686276,1.443784,0.2951307,-0.2459952,0.04498519,0.04187996,-1.037084,-0.02611296,0.2927123,0.80109,1.414569,0.1466665,0.325493,1.520495,0.300165,312.6225,88.08728,169.5836,True
3,1.588892,-0.06895337,0.3898421,0.07197983,4.691591,1.466765,-2.153196,0.5200639,1.312732,0.3718271,-1.760993,0.02477656,1.6,7.8,-0.2380478,0.08286735,0.1177662,-0.1154241,1.424161,0.7712533,0.6847796,1.444283,0.2942841,-0.2244206,0.05136269,0.06616139,-1.035345,-0.02592587,0.2942037,0.7998247,1.414647,0.1463244,0.3238888,1.521706,0.3007837,312.6792,87.9141,169.9857,True
3,1.600003,-0.07000864,0.3717669,0.07847147,4.688128,1.46578,-2.152426,0.5184839,1.313317,0.3709934,-1.760721,0.02460976,1.6,7.8,-0.2433684,0.1245864,0.09138693,-0.1134128,1.442589,0.7558416,0.6832958,1.444716,0.293505,-0.2147895,0.0396353,0.07140809,-1.034462,-0.02623054,0.2962761,0.7986042,1.414809,0.1459782,0.3223116,1.522892,0.3013963,312.7437,87.74672,170.3739,True
3,1.611114,-0.08066572,0.356879,0.08495618,4.684604,1.464918,-2.151036,0.5170594,1.31381,0.3701746,-1.760414,0.02781682,3.6,7.4,-0.2445582,0.1364909,0.06376326,-0.1120552,1.458,0.7434465,0.681907,1.445104,0.292623,-0.2095352,0.02363898,0.067113,-1.034036,-0.02677409,0.298719,0.797372,1.414961,0.1455162,0.3207771,1.524011,0.3019576,312.8254,87.5368,170.8093,True
3,1.622225,-0.08066069,0.3547769,0.09029262,4.6807,1.463752,-2.150202,0.515495,1.314316,0.3692906,-1.760418,-0.0006074453,3.6,7.4,-0.2424764,0.1311991,0.06160845,-0.1103587,1.464301,0.7401556,0.6804637,1.445442,0.2918642,-0.1904543,0.01188067,0.0530868,-1.03402,-0.02692709,0.2993135,0.7961074,1.415191,0.1453888,0.3193115,1.525023,0.3023845,312.8994,87.31586,171.2655,True
3,1.633336,-0.07853254,0.3633069,0.09131262,4.676416,1.46225,-2.14945,0.5140092,1.314905,0.3684139,-1.759769,0.05927547,3.6,7.4,-0.2327617,0.1374774,0.07754309,-0.1082692,1.469791,0.736968,0.6790081,1.445626,0.2911112,-0.1767193,0.01396611,0.04122126,-1.033952,-0.0267396,0.3007548,0.7948605,1.415322,0.1450095,0.3179115,1.525955,0.3026207,312.9503,87.1306,171.652,True
3,1.644447,-0.06362192,0.3739592,0.09018072,4.672076,1.460576,-2.149299,0.5125063,1.31545,0.3675871,-1.760233,-0.0428783,3.6,7.4,-0.2028935,0.1394515,0.08271015,-0.1063326,1.473476,0.7346085,0.6776215,1.446084,0.2907071,-0.1797973,0.04273652,0.04119445,-1.033319,-0.02512892,0.3010951,0.7936412,1.41526,0.1447122,0.3165933,1.526861,0.3026707,312.9799,86.97878,171.9372,True
3,1.655559,-0.05936747,0.384591,0.08586088,4.667684,1.458721,-2.148854,0.5109361,1.315935,0.3667989,-1.76034,-0.009402523,3.6,7.4,-0.1773179,0.1286577,0.0910156,-0.1046537,1.473972,0.7352455,0.6761378,1.446323,0.2900262,-0.1742619,0.05234355,0.06030787,-1.031652,-0.02461107,0.302632,0.7921981,1.415352,0.1443765,0.3153024,1.527847,0.3026022,313.0485,86.86213,172.1295,True
3,1.66667,-0.06576061,0.3867393,0.09011292,4.66345,1.457328,-2.147945,0.5094439,1.316404,0.366246,-1.760879,-0.04928463,4.6,11.8,-0.144383,0.1061761,0.09284907,-0.1030798,1.471054,0.7388735,0.6748139,1.446621,0.2894533,-0.1676326,0.05020304,0.07515331,-1.030327,-0.02486474,0.3030297,0.790843,1.415465,0.143805,0.3140143,1.528937,0.302521,313.136,86.7718,172.2601,True
3,1.677781,-0.07854211,0.3750446,0.09551416,4.659614,1.456373,-2.146651,0.5079633,1.316865,0.365653,-1.76055,0.03050498,4.6,11.8,-0.1265144,0.07531385,0.07339241,-0.1031229,1.469318,0.7414153,0.6733967,1.446917,0.2888706,-0.1463405,0.04376929,0.0749419,-1.029583,-0.02492199,0.3039522,0.7895472,1.415683,0.1434088,0.3127203,1.530048,0.302529,313.2744,86.70133,172.3728,True
3,1.688892,-0.09452446,0.3579825,0.093488,4.656181,1.455355,-2.145039,0.5065056,1.317224,0.365067,-1.759993,0.05052941,4.6,11.8,-0.1129448,0.0231317,0.06345653,-0.1034771,1.458027,0.7536379,0.6720177,1.447214,0.2883348,-0.1279969,0.04159446,0.08966764,-1.028276,-0.02546408,0.3037839,0.7883046,1.415857,0.1427646,0.3113915,1.531112,0.302709,313.419,86.61829,172.5108,True
3,1.700003,-0.1062304,0.3355807,0.08935557,4.653176,1.454439,-2.143639,0.5049948,1.317614,0.3644629,-1.759564,0.03885301,4.6,11.8,-0.1236202,0.009310059,0.07092802,-0.1024614,1.449329,0.7641981,0.6705981,1.447674,0.2874568,-0.1215752,0.02670097,0.09281674,-1.02722,-0.02561934,0.3046971,0.7870389,1.416068,0.1425335,0.3100509,1.532098,0.3031028,313.5117,86.47541,172.7413,True
3,1.711114,-0.1083628,0.3024793,0.07569138,4.650962,1.45353,-2.142384,0.5034742,1.318124,0.3638742,-1.759247,0.02868371,5.8,15,-0.1467412,0.07006978,0.08204362,-0.0997242,1.460896,0.7550653,0.6691376,1.448019,0.2866671,-0.119701,0.003230304,0.071518,-1.027433,-0.02650578,0.3064473,0.7857504,1.416127,0.1420681,0.3087391,1.533005,0.3036608,313.5707,86.28776,173.109,True
3,1.722225,-0.1019725,0.2747082,0.06305396,4.64901,1.452607,-2.141531,0.5020573,1.31868,0.3633108,-1.759504,-0.02365492,5.8,15,-0.1580362,0.1242677,0.1143604,-0.09599098,1.467383,0.750661,0.6677556,1.448515,0.2860372,-0.100731,-0.01172863,0.05429595,-1.027655,-0.02693987,0.3073128,0.7846054,1.416225,0.1415923,0.307493,1.533841,0.3042927,313.6335,86.11139,173.5399,True
3,1.733337,-0.09770508,0.223473,0.04308736,4.648462,1.451993,-2.140496,0.5006641,1.319291,0.3627472,-1.759743,-0.02155804,5.8,15,-0.1533546,0.189103,0.1402357,-0.09135548,1.485153,0.7345725,0.6664978,1.448773,0.285279,-0.06657591,-0.02562499,0.06356526,-1.026863,-0.02807904,0.3076015,0.783295,1.416332,0.1411805,0.3062919,1.534676,0.3048942,313.7258,85.95705,173.9767,True
3,1.744448,-0.09024063,0.1690046,0.01781088,4.648726,1.451346,-2.13982,0.4993807,1.320018,0.3623161,-1.760191,-0.04079417,5.8,15,-0.1307518,0.2016577,0.1700135,-0.08714183,1.48575,0.7348024,0.6654189,1.449045,0.2844851,-0.06014762,-0.0373529,0.06990886,-1.026142,-0.02939384,0.308854,0.7820621,1.416415,0.1405811,0.3051061,1.535556,0.3053615,313.8239,85.84501,174.3471,True
3,1.755559,-0.08171093,0.1177566,-0.003214162,4.649366,1.450981,-2.139207,0.4982402,1.32076,0.3617823,-1.760071,0.01133593,5.8,15,-0.08937317,0.1535307,0.1737576,-0.08560997,1.471782,0.7483001,0.6643935,1.449366,0.2838523,-0.0279989,-0.07146814,0.0952019,-1.024945,-0.03221,0.309597,0.7808154,1.416591,0.1401596,0.3039462,1.536447,0.3056198,313.919,85.77467,174.628,True
3,1.76667,-0.07636821,0.06761288,-0.01892145,4.650184,1.450713,-2.138573,0.4970873,1.321399,0.3613784,-1.760385,-0.02887401,5.1,14,-0.06297825,0.08628001,0.1785559,-0.08501609,1.446139,0.7737064,0.6633442,1.449966,0.2835121,-0.02360284,-0.08424531,0.1122157,-1.023707,-0.03443973,0.3110498,0.7796355,1.416744,0.1396172,0.302812,1.537321,0.3055812,313.9936,85.77122,174.7874,True
3,1.777781,-0.07422695,0.0366772,-0.02514311,4.650936,1.450697,-2.137854,0.4959031,1.322112,0.3609345,-1.760463,-0.007000903,5.1,14,-0.06205805,0.06074303,0.1720226,-0.08394817,1.430447,0.7899849,0.6622655,1.450347,0.2828619,-0.01927837,-0.09596026,0.1207108,-1.022605,-0.03665588,0.3122628,0.778493,1.416846,0.1391807,0.3017137,1.538165,0.3052145,314.0296,85.83517,174.7893,True
3,1.788892,-0.07527862,0.001488964,-0.03133619,4.652143,1.45088,-2.137032,0.4947172,1.322721,0.3604412,-1.760402,0.005687885,5.1,14,-0.0781061,0.0619477,0.1636103,-0.08194866,1.427843,0.794365,0.6610927,1.450471,0.2820559,0.1034687,-0.1464776,-0.05728529,-1.029797,-0.03728878,0.3074327,0.777734,1.416476,0.1388404,0.3006796,1.538941,0.304528,314.0456,85.93188,174.6674,True
3,1.800003,-0.07207802,-0.008109448,-0.03447936,4.652623,1.45064,-2.136405,0.4935798,1.32342,0.3600824,-1.760276,0.01140057,5.1,14,-0.117244,0.1174969,0.1716174,-0.07773288,1.437786,0.7870802,0.6601219,1.450903,0.2813644,0.05371968,-0.106927,-0.02913918,-1.028904,-0.03747068,0.3093027,0.7767984,1.416675,0.1384254,0.2996888,1.539661,0.3036005,314.0753,86.05355,174.4242,True
3,1.811115,-0.06567821,-0.01765666,-0.02803494,4.653079,1.450898,-2.135895,0.4925331,1.324089,0.3595476,-1.760139,0.01245431,5.1,14,-0.1491431,0.1410945,0.1666015,-0.075009,1.445414,0.7821997,0.6591346,1.451229,0.2806814,0.03898374,-0.04403965,-0.02268004,-1.028201,-0.03544681,0.308344,0.7758735,1.416743,0.1380765,0.2986964,1.540383,0.3025242,314.1186,86.16573,174.1541,True
3,1.822226,-0.06141083,-0.02509219,-0.0248003,4.653547,1.450995,-2.135364,0.4914781,1.324775,0.3590319,-1.760269,-0.01200593,3.9,16.9,-0.1439621,0.1134021,0.1610926,-0.07373814,1.433172,0.7957656,0.658271,1.451846,0.2805178,0.04462495,-0.05785073,0.01243603,-1.027458,-0.03720409,0.3086396,0.7750342,1.416832,0.1376543,0.2976959,1.541092,0.3013723,314.1569,86.29492,173.8473,True
3,1.833337,-0.04650379,-0.0240175,-0.02481214,4.653857,1.450868,-2.135264,0.4904364,1.325377,0.35848,-1.760397,-0.01166159,3.9,16.9,-0.1472266,0.08995769,0.1652475,-0.07222013,1.416356,0.8142016,0.6574033,1.45215,0.2798886,0.08630123,-0.08453713,0.0301658,-1.027228,-0.03957364,0.3074771,0.7742326,1.416988,0.1371958,0.2966749,1.541836,0.3002817,314.1609,86.41266,173.5353,True
3,1.844448,-0.04650493,-0.01868559,-0.02484087,4.653991,1.450595,-2.134746,0.4895096,1.325863,0.3579936,-1.760337,0.005575518,3.9,16.9,-0.1505185,0.06442095,0.1672847,-0.07050506,1.396037,0.8363852,0.6567084,1.452266,0.2790322,0.09478344,-0.09413534,0.03009748,-1.027331,-0.04108152,0.3072638,0.7733562,1.417155,0.1367302,0.2956794,1.542573,0.2993104,314.1512,86.46924,173.3459,True
3,1.855559,-0.04437789,-0.01120229,-0.02061962,4.653902,1.450454,-2.134279,0.4884706,1.326415,0.357444,-1.76069,-0.0324314,3.9,16.9,-0.1472455,0.0696861,0.1758147,-0.06835376,1.380813,0.8530536,0.6559098,1.452462,0.2784381,0.08951981,-0.1058323,0.03868639,-1.027115,-0.0430504,0.3075285,0.7725166,1.417306,0.1363754,0.2947139,1.543302,0.2984836,314.1577,86.51929,173.2302,True
3,1.86667,-0.04331101,0.01124694,-0.006898105,4.652909,1.450219,-2.133906,0.4875471,1.326773,0.3569727,-1.760246,0.04091,3,19.6,-0.1397491,0.1027788,0.1599644,-0.06564692,1.390386,0.8449025,0.6551747,1.452591,0.2779543,0.07254101,-0.09939496,0.04630607,-1.026642,-0.04416347,0.3081996,0.7718036,1.417472,0.1360648,0.2937975,1.543946,0.2978116,314.1947,86.5741,173.1497,True
3,1.877781,-0.0401224,0.03691515,0.01107669,4.651357,1.450225,-2.133507,0.4866707,1.327169,0.3564277,-1.760205,0.003307596,3,19.6,-0.1355934,0.1060577,0.1407799,-0.06407619,1.39279,0.8438687,0.6543415,1.452768,0.2774346,0.06849058,-0.08231878,0.06443489,-1.025464,-0.04499717,0.3080108,0.771014,1.417591,0.1357281,0.2929208,1.544507,0.2973085,314.2276,86.60522,173.1187,True
3,1.888893,-0.03479461,0.05082292,0.02058988,4.650196,1.450147,-2.133326,0.4857765,1.327578,0.3560483,-1.760266,-0.005683242,3,19.6,-0.1293502,0.1136512,0.1120223,-0.06265406,1.405665,0.8322948,0.6535841,1.452834,0.2770476,0.08148187,-0.06100801,0.08345151,-1.024011,-0.04540224,0.3071573,0.7702742,1.417708,0.135391,0.2920433,1.545056,0.2969672,314.2597,86.59279,173.1562,True
3,1.900004,-0.03266108,0.048724,0.0269926,4.649575,1.45035,-2.133008,0.4850437,1.327797,0.3556731,-1.760231,0.003261938,3,19.6,-0.128371,0.1105125,0.1002812,-0.06136988,1.409478,0.829874,0.6528246,1.452949,0.2765589,0.09098779,-0.05569282,0.07695954,-1.023497,-0.04594525,0.3065117,0.7695115,1.417968,0.1351104,0.2912004,1.545557,0.2967957,314.2742,86.51923,173.2619,True
3,1.911115,-0.03477941,0.02956808,0.03029736,4.649522,1.450894,-2.132548,0.4843014,1.327971,0.3552694,-1.760405,-0.01589262,3,19.6,-0.1167932,0.1009472,0.08417176,-0.06069983,1.411147,0.8291472,0.6521823,1.453187,0.2763712,0.08665204,-0.06315196,0.07062268,-1.023212,-0.04727204,0.3063426,0.7687995,1.418133,0.134747,0.290386,1.546066,0.2967762,314.2768,86.40001,173.4513,True
3,1.922226,-0.04329163,0.003962765,0.02511876,4.6501,1.451484,-2.131819,0.483527,1.328122,0.3549707,-1.760264,0.01299655,2.2,22.8,-0.1020335,0.09674598,0.06169154,-0.05988863,1.421608,0.8193803,0.6514934,1.45318,0.2759354,0.05355523,-0.06840914,0.06776333,-1.02276,-0.04836647,0.3078582,0.768144,1.418304,0.134419,0.2896238,1.546539,0.2968557,314.2968,86.30339,173.651,True
3,1.933337,-0.04647861,-0.01734095,0.02630647,4.650659,1.452307,-2.131137,0.4828008,1.328329,0.3545828,-1.760093,0.01541697,2.2,22.8,-0.0913811,0.09990348,0.05950622,-0.05869767,1.428051,0.8136532,0.6508347,1.453202,0.2755816,0.01524428,-0.06514195,0.07132887,-1.022209,-0.04942241,0.3094226,0.7674605,1.418389,0.1341352,0.2889794,1.546854,0.2969319,314.3301,86.20857,173.8753,True
3,1.944448,-0.05285639,-0.04292671,0.02431533,4.651703,1.453165,-2.130375,0.4820528,1.328394,0.3542655,-1.759804,0.02636002,2.2,22.8,-0.0722499,0.1084173,0.04558246,-0.05753919,1.444628,0.7971967,0.6501365,1.453171,0.2754092,0.001438033,-0.06616293,0.07786475,-1.021299,-0.05050126,0.3106444,0.7668014,1.418512,0.1338675,0.2884221,1.547041,0.2968917,314.3834,86.12716,174.0842,True
3,1.955559,-0.05285831,-0.04400277,0.02219415,4.651994,1.453589,-2.129754,0.4812524,1.328434,0.3539488,-1.759846,-0.004063124,2.2,22.8,-0.06183166,0.09146409,0.01985677,-0.057683,1.45898,0.7832823,0.649388,1.452958,0.2752368,-0.007946108,-0.05334224,0.0960416,-1.019872,-0.05127331,0.3113978,0.7662224,1.418539,0.1336191,0.2878927,1.547184,0.296656,314.4308,86.07784,174.2113,True
3,1.966671,-0.05073172,-0.03335801,0.02106535,4.651936,1.453715,-2.129301,0.4805358,1.328425,0.3536417,-1.759798,0.004507633,2,23.2,-0.05777313,0.0745132,-0.001564533,-0.05802815,1.470256,0.772567,0.6487051,1.452864,0.2750278,-0.01110782,-0.04161131,0.09926139,-1.018717,-0.05182565,0.3121124,0.7656072,1.418557,0.1333914,0.2873707,1.547337,0.2961791,314.468,86.04993,174.2534,True
3,1.977782,-0.05073371,-0.01840979,0.02843379,4.651525,1.454021,-2.128706,0.4798898,1.328255,0.3534415,-1.759926,-0.01180323,2,23.2,-0.06334603,0.05015467,-0.02510307,-0.05905826,1.4803,0.7634434,0.6480747,1.452631,0.2748723,-0.01738393,-0.0128282,0.1056774,-1.017136,-0.05138969,0.3122998,0.7649411,1.41861,0.1331639,0.2868522,1.547474,0.2954642,314.5204,86.0821,174.1472,True
3,1.988893,-0.05180172,-0.0141134,0.03480629,4.651198,1.454563,-2.127984,0.4791435,1.328117,0.3532457,-1.760097,-0.01546445,2,23.2,-0.06889652,0.03219997,-0.05073994,-0.06031208,1.495515,0.7490937,0.6474739,1.452403,0.2746525,-0.01072051,0.01700677,0.1279409,-1.014758,-0.05107477,0.3121086,0.7643695,1.418605,0.1329148,0.2863028,1.547622,0.2946168,314.5765,86.15295,173.9129,True
3,2.000004,-0.05606965,-0.005549725,0.04220952,4.650893,1.455071,-2.127309,0.4784252,1.328016,0.3531153,-1.759982,0.01055251,2,23.2,-0.06779145,0.03536902,-0.04646883,-0.06025136,1.505734,0.7396152,0.6467863,1.452263,0.2744946,-0.003531329,0.01163048,0.102309,-1.014468,-0.05132297,0.3120887,0.7638136,1.418522,0.1326349,0.285748,1.547719,0.2937742,314.6145,86.23348,173.6217,True
3,2.011115,-0.05819891,-0.003403386,0.04540721,4.650314,1.455554,-2.12638,0.4776965,1.327857,0.3529513,-1.759857,0.01132122,2,23.2,-0.05668649,0.1022903,-0.01955813,-0.05755251,1.540292,0.7052644,0.6460733,1.452025,0.2744448,-0.005672291,-0.001150347,0.1034224,-1.013382,-0.05232406,0.3127302,0.7631727,1.418508,0.1324723,0.2852145,1.547722,0.2930637,314.6422,86.27466,173.3753,True
3,2.022226,-0.05607093,0.01048018,0.0517217,4.649523,1.455922,-2.125833,0.4771106,1.327681,0.352885,-1.759902,-0.004137182,1.7,21,-0.04050697,0.1533652,-0.02259236,-0.05592958,-4.695328,0.657625,0.6454604,1.45184,0.2744844,-0.02799084,0.001043534,0.1100326,-1.011942,-0.05245988,0.3141049,0.762658,1.418545,0.1324205,0.2846649,1.547705,0.2925509,314.6689,86.27048,173.2404,True
3,2.033337,-0.0528826,0.02222397,0.0580589,4.648393,1.456483,-2.125242,0.4764366,1.327622,0.3527391,-1.759674,0.02094381,1.7,21,-0.04067752,0.150306,-0.04818339,-0.05622785,-4.657887,0.6207014,0.6448205,1.451537,0.2744699,-0.02783539,0.01171367,0.1238643,-1.010087,-0.05257946,0.3144408,0.7620651,1.418555,0.1323307,0.2840962,1.547697,0.2922563,314.6911,86.24315,173.201,True
3,2.044448,-0.04862579,0.03505636,0.06436802,4.647394,1.456652,-2.124827,0.4759579,1.327518,0.3527462,-1.760044,-0.03407232,1.7,21,-0.04001747,0.08329503,-0.06984806,-0.05833388,-4.663429,0.6265891,0.6443269,1.451445,0.27459,-0.0246027,0.009581695,0.1280968,-1.00862,-0.05315004,0.3148983,0.7615423,1.418534,0.1323071,0.2835379,1.547695,0.2921729,314.6984,86.1857,173.2437,True
