loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03358547,0.04461902,0.03072119,-1.297068,-4.403506,-2.804134,0.6505247,1.321778,0.5506043,-0.06477386,-0.03104381,0.03025722,-1.319357,-4.265324,1.716017,0.493421,1.236562,0.5039673,-0.04738327,0.0487233,-0.02764583,-0.5881213,-4.425057,-0.06427725,0.7321721,1.553717,0.4584668,-0.0227244,0.03166293,-0.01184979,-0.7601956,0.1398696,0.04326491,0.8159776,1.612934,0.2566717,0.3024534,1.242484,0.3764647,271.6244,319.3896,311.3887
0,1.188891,0.04015936,0.04644954,0.03064097,-1.297611,-4.403814,-2.803726,0.6505402,1.321707,0.5504711,-0.05775587,-0.03515075,0.03005885,-1.320066,-4.265815,1.715582,0.4934067,1.236543,0.503845,-0.04729579,0.0518744,-0.01591605,-0.5879514,-4.423743,-0.06484611,0.7321451,1.553705,0.4584455,-0.02272418,0.0327343,-0.01077642,-0.7601897,0.1406572,0.0430516,0.8161391,1.612942,0.2566917,0.3023349,1.24238,0.3763995,271.606,320.0181,310.7491
0,1.200002,0.03574497,0.04555696,0.03025403,-1.298081,-4.404121,-2.80352,0.6505376,1.32164,0.5504,-0.04812824,-0.03532444,0.03063959,-1.32054,-4.266174,1.715504,0.4933538,1.236492,0.5038257,-0.04935756,0.04969701,-0.006322222,-0.5877591,-4.423112,-0.06471082,0.7322731,1.553704,0.4583986,-0.02591318,0.03487536,-0.01289385,-0.7604672,0.1411698,0.04298608,0.8163288,1.612989,0.2567022,0.3022076,1.242436,0.3766807,271.5996,318.8699,311.9258
0,1.211113,0.03032931,0.04248427,0.02273287,-1.298299,-4.404685,-2.803337,0.6506797,1.321548,0.5504041,-0.03701667,-0.03159359,0.03299266,-1.320757,-4.266594,1.715455,0.493416,1.2364,0.5036955,-0.05354065,0.03900112,0.0043215,-0.5873522,-4.422885,-0.06416035,0.7323295,1.553658,0.4583623,-0.02486468,0.03488796,-0.01502534,-0.7606488,0.1419542,0.04275199,0.8164761,1.612978,0.2568371,0.3022225,1.242404,0.3765736,271.5208,316.3943,314.3459
0,1.222224,0.02278949,0.03956826,0.01547218,-1.298516,-4.405024,-2.803065,0.6506679,1.321475,0.5504034,-0.03202851,-0.02660032,0.03190161,-1.320879,-4.267046,1.715584,0.4934525,1.236337,0.503752,-0.0524457,0.03578671,0.008560911,-0.5871604,-4.422348,-0.06404477,0.7323694,1.553577,0.4583361,-0.02805095,0.03703297,-0.01608089,-0.7609839,0.1426103,0.04262789,0.8167337,1.613003,0.2568421,0.3021803,1.242385,0.3767072,271.5237,316.7062,313.9699
0,1.233335,0.01669878,0.03404421,0.01278937,-1.29838,-4.405326,-2.803465,0.6507528,1.321401,0.5503533,-0.013622,-0.0176462,0.03011532,-1.320998,-4.267212,1.71566,0.4935776,1.236322,0.5038469,-0.04499024,0.0325889,0.008488562,-0.5871509,-4.421868,-0.06418724,0.7323773,1.553578,0.4583395,-0.02701185,0.03598478,-0.02034525,-0.7612566,0.1433347,0.0424199,0.8168954,1.613041,0.256887,0.3022592,1.242365,0.3766137,271.5178,317.8394,312.7586
0,1.244446,0.00977445,0.0226392,0.006772244,-1.298187,-4.405315,-2.803986,0.6508253,1.321315,0.5504136,0.002835056,-0.009581552,0.02159439,-1.320906,-4.267186,1.715701,0.4936761,1.236287,0.5040662,-0.03759047,0.03155418,0.0009667233,-0.5874944,-4.421282,-0.06448206,0.73233,1.553462,0.4583447,-0.02804388,0.04024421,-0.01713049,-0.7612593,0.1442388,0.04208114,0.8170006,1.613042,0.2568917,0.3024403,1.242244,0.376604,271.5587,320.8472,309.7037
0,1.255558,0.0103087,0.009809982,0.001060063,-1.29791,-4.405303,-2.804218,0.6509351,1.321332,0.5504479,0.008409601,-0.00170693,0.01557059,-1.320654,-4.266922,1.715478,0.4938302,1.236277,0.5042179,-0.02806544,0.03584846,-0.007610055,-0.5879189,-4.420353,-0.06527754,0.732344,1.553473,0.4583337,-0.02803432,0.03489978,-0.01181222,-0.7610744,0.1444277,0.04210884,0.8170137,1.613051,0.25701,0.3025943,1.242218,0.3765745,271.5778,324.2052,306.3212
0,1.266669,0.01027742,0.001579278,-0.003106419,-1.297761,-4.405225,-2.804298,0.6511502,1.321309,0.5504494,0.01017767,0.002075322,0.0108473,-1.320536,-4.266744,1.715369,0.4939309,1.236382,0.5046594,-0.02704794,0.04013452,-0.01399394,-0.5883541,-4.419397,-0.06576676,0.7323474,1.553444,0.4583511,-0.0280468,0.03171721,-0.0139567,-0.7613663,0.1449525,0.04189126,0.8171359,1.613087,0.2570567,0.3027772,1.242273,0.3768442,271.5232,326.5356,304.028
0,1.27778,0.01103221,-0.007045327,-0.009494534,-1.297426,-4.405134,-2.804571,0.6513663,1.321326,0.5505471,0.01438232,0.007833823,0.005498206,-1.320142,-4.266496,1.715102,0.4941096,1.236364,0.5048201,-0.02377408,0.03795635,-0.003372503,-0.5880238,-4.41883,-0.06607276,0.7324823,1.553551,0.458324,-0.02378369,0.02633705,-0.00972462,-0.7612587,0.1446168,0.04215891,0.8172447,1.613136,0.2570441,0.3030412,1.242305,0.3770062,271.4497,331.9492,298.7077
0,1.288891,0.02092372,-0.005317253,-0.008877968,-1.297293,-4.405129,-2.805017,0.6515964,1.321282,0.5507059,0.02309273,0.007384531,0.001688177,-1.320182,-4.266605,1.714445,0.4943821,1.236208,0.5046074,-0.01730337,0.02939011,0.007199298,-0.5875839,-4.418694,-0.06620698,0.7326468,1.553567,0.4583635,-0.01959588,0.01141671,-0.01085074,-0.7614281,0.1442858,0.04257862,0.8173897,1.613022,0.2570252,0.3033576,1.24242,0.3770887,271.452,342.0496,288.6806
0,1.300002,0.02613421,-0.001517454,-0.003626039,-1.297464,-4.405503,-2.805458,0.651902,1.321256,0.550782,0.02850488,0.002184439,0.009903278,-1.320515,-4.266725,1.714033,0.494705,1.236144,0.5047793,-0.01088175,0.01765345,0.01136392,-0.5873,-4.41901,-0.06604719,0.7327913,1.553584,0.4583347,-0.0175247,-0.000300061,-0.01515816,-0.7617951,0.1437231,0.04300286,0.8177115,1.613064,0.2569923,0.3037226,1.242564,0.377191,271.5449,351.6123,279.1178
0,1.311113,0.02593742,-0.00273723,-0.004512982,-1.297157,-4.406018,-2.805647,0.6524092,1.321299,0.5508647,0.0311414,0.009166777,0.01867253,-1.320461,-4.266705,1.713727,0.4951161,1.236081,0.5049746,-0.008705661,0.001651503,0.01767229,-0.5868787,-4.419786,-0.06536116,0.7329421,1.553603,0.4583344,-0.01647925,-0.006689846,-0.01411527,-0.7618952,0.1435166,0.04328942,0.8178845,1.612976,0.2570102,0.3042271,1.242875,0.3774562,271.8181,6.175587,264.5786
0,1.322224,0.02877163,-0.004333846,-0.006831768,-1.297166,-4.406376,-2.805905,0.6528497,1.321236,0.5509665,0.0318123,0.006616034,0.02049683,-1.320248,-4.266707,1.713247,0.4956872,1.235991,0.5050747,0.004098768,-0.004757415,0.02074632,-0.5865256,-4.420249,-0.06546663,0.7331972,1.553573,0.4583063,-0.006889055,-0.01315018,-0.009917016,-0.7619336,0.1427224,0.04344068,0.8180623,1.61299,0.2569594,0.3048385,1.24336,0.3780544,272.1877,21.39325,249.633
0,1.333336,0.03575722,-0.01222081,-0.006563628,-1.297326,-4.406382,-2.806557,0.6533535,1.321158,0.5509784,0.03746153,-0.0003266707,0.01873845,-1.320146,-4.266335,1.712492,0.4962134,1.235804,0.5052416,0.0136715,0.004840801,0.01858754,-0.5863705,-4.419438,-0.06659847,0.7333503,1.553588,0.4582555,-0.006895008,-0.01527936,-0.007787827,-0.761892,0.1425426,0.04376373,0.8182088,1.613003,0.2568057,0.305575,1.243965,0.3786625,272.6499,36.67273,234.8748
