loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2217634,-0.1291819,-0.04942823,-1.100055,-4.623669,-1.602203,0.52316,1.579916,0.4603252,-0.01482903,0.1272376,-0.05319893,-1.020095,-4.523922,2.180351,0.3272917,1.643633,0.3870115,-0.09067827,0.03496622,0.0983175,-0.2864203,0.4315007,1.863908,0.7659851,1.627748,0.3957279,-0.123342,-0.01253194,0.001278885,-0.9098988,0.1570854,0.1857669,0.864562,1.60197,0.2444615,0.1423658,1.723278,0.2612618,278.281,92.28045,175.5887
3,1.188891,0.168311,-0.1214344,-0.05665553,-1.098508,-4.623867,-1.6026,0.5230691,1.580269,0.4599726,0.002855537,0.1239887,-0.05804485,-1.018788,-4.525038,2.180661,0.3271761,1.643826,0.3867304,-0.0970524,0.04772031,0.1058466,-0.2859569,0.4259481,1.870724,0.7658471,1.627974,0.3950937,-0.1255376,-0.0231478,-0.0008736588,-0.9098988,0.1566419,0.1875728,0.8644494,1.601947,0.2439811,0.1419629,1.723099,0.2600444,277.9423,93.56857,174.3916
3,1.200002,0.1466132,-0.1093532,-0.06024629,-1.097639,-4.624372,-1.602426,0.5229723,1.580544,0.4597509,0.00465792,0.111352,-0.04621579,-1.018014,-4.525836,2.18008,0.3270169,1.64409,0.386446,-0.09806381,0.06259336,0.1186824,-0.2853305,0.4186467,1.878864,0.7657781,1.628199,0.3945224,-0.1213474,-0.02631931,-0.01156018,-0.9104458,0.1562943,0.189078,0.8643471,1.601966,0.2435665,0.141607,1.722948,0.2598628,277.7195,94.43282,173.5211
3,1.211113,0.1355692,-0.09503137,-0.0535596,-1.096998,-4.625185,-1.60129,0.5229743,1.580844,0.4593983,-0.01180779,0.1065329,-0.02904683,-1.017388,-4.526264,2.178827,0.3268396,1.6442,0.3860688,-0.07459702,0.07962339,0.1292702,-0.284547,0.4106494,1.886656,0.7657498,1.628253,0.393841,-0.1128573,-0.03272567,-0.01268937,-0.9105811,0.155996,0.1901825,0.8643078,1.601835,0.243196,0.1410877,1.722693,0.2592581,277.5541,94.80296,173.061
3,1.222224,0.1341448,-0.09472676,-0.05859935,-1.09588,-4.625569,-1.600753,0.5230137,1.581147,0.4588497,-0.01325731,0.1037317,-0.02911654,-1.016383,-4.526987,2.177578,0.3267087,1.644414,0.3857734,-0.06182028,0.07856885,0.127082,-0.2843558,0.4048351,1.892469,0.7657907,1.628415,0.393292,-0.1107664,-0.04018428,-0.01167115,-0.9108347,0.1553764,0.1919021,0.8641938,1.601833,0.2426605,0.140721,1.722605,0.2586678,277.4353,95.37379,172.6277
3,1.233335,0.1337254,-0.09196524,-0.053439,-1.095114,-4.626088,-1.600525,0.5229839,1.581448,0.4585135,-0.007517362,0.09731678,-0.02427899,-1.015394,-4.527367,2.176266,0.3266015,1.644597,0.3853302,-0.05868038,0.05411716,0.112074,-0.2848032,0.4023713,1.895403,0.7657719,1.628538,0.392909,-0.1001176,-0.05626824,0.002059408,-0.9105929,0.1538007,0.1936366,0.8641797,1.601811,0.2422509,0.1404444,1.722475,0.2586873,277.3973,95.76294,172.4168
3,1.244446,0.1364795,-0.08487958,-0.04056066,-1.09428,-4.626405,-1.600303,0.5229517,1.581671,0.4579518,-0.005121319,0.09021136,-0.02405106,-1.014816,-4.527263,2.174586,0.3265429,1.644782,0.3849716,-0.04497046,0.01694395,0.0788651,-0.2857657,0.4040877,1.893813,0.765806,1.628765,0.392489,-0.0883736,-0.05848348,0.008378299,-0.9105135,0.152786,0.1947913,0.8642582,1.601739,0.2418835,0.1400322,1.722264,0.2580584,277.433,96.48402,171.7544
3,1.255558,0.1244617,-0.08357729,-0.04485989,-1.093535,-4.62668,-1.600294,0.522893,1.581957,0.4576278,0.0005830657,0.08419912,-0.02379265,-1.014008,-4.52783,2.173799,0.3264072,1.644929,0.3847299,-0.03647102,0.01696575,0.07455844,-0.285836,0.4017403,1.89619,0.765771,1.628939,0.3920186,-0.07990654,-0.06381176,0.002977189,-0.9109273,0.1520729,0.1958766,0.8643744,1.60183,0.2414074,0.1397184,1.722203,0.2580969,277.4045,98.37628,170.0317
3,1.266669,0.120364,-0.07560946,-0.05202917,-1.092849,-4.626804,-1.600412,0.522859,1.582212,0.4575512,0.005901561,0.07536494,-0.02532459,-1.013458,-4.528725,2.172975,0.3262693,1.644982,0.38445,-0.04707633,0.03821116,0.08746845,-0.2853273,0.3954194,1.90311,0.7655033,1.629275,0.3917596,-0.07674463,-0.06057847,-0.005545277,-0.9112852,0.1518048,0.1968848,0.8643864,1.601777,0.2409546,0.1392356,1.72214,0.2578143,277.4154,101.1196,167.5828
3,1.27778,0.1359456,-0.07078046,-0.05070489,-1.09193,-4.627339,-1.60011,0.5228046,1.582441,0.4570429,0.005192326,0.07836971,-0.02335542,-1.013008,-4.529107,2.17106,0.326098,1.645107,0.3842304,-0.04384421,0.04777518,0.09600374,-0.2849705,0.3899069,1.908786,0.765439,1.629465,0.3912904,-0.07026161,-0.04785053,0.0008655991,-0.9110818,0.1516187,0.1975749,0.8643951,1.601768,0.2406077,0.1388081,1.722081,0.2579243,277.4823,102.5923,166.3295
3,1.288891,0.151329,-0.07422278,-0.05613233,-1.090787,-4.627732,-1.599645,0.522753,1.582768,0.4567449,0.000478223,0.08464122,-0.02631246,-1.012002,-4.530011,2.169198,0.3259225,1.645378,0.3838301,-0.04810755,0.05415726,0.09710581,-0.2846269,0.3857372,1.913477,0.7654409,1.629691,0.3909106,-0.06595565,-0.04040427,0.004059467,-0.9110477,0.1517116,0.1981629,0.8643389,1.601777,0.2402766,0.1382583,1.721974,0.2572502,277.5026,103.4485,165.6229
3,1.300002,0.155322,-0.07430527,-0.06012293,-1.089805,-4.628164,-1.599395,0.522731,1.583014,0.4564948,0.001682065,0.08621354,-0.02750057,-1.011293,-4.530714,2.167595,0.3257557,1.645565,0.3836074,-0.04491325,0.04990263,0.09600997,-0.2845817,0.3817408,1.917709,0.76534,1.629885,0.3904858,-0.06804655,-0.03187218,0.004104622,-0.9110307,0.1516304,0.1990351,0.8643496,1.601757,0.2399538,0.1377969,1.721801,0.2572542,277.4832,104.5062,164.6723
3,1.311113,0.1501557,-0.0757869,-0.06952905,-1.088873,-4.628736,-1.599342,0.522634,1.583313,0.4562004,0.008284911,0.08735648,-0.0234455,-1.008802,-4.53192,2.16609,0.3254748,1.645841,0.382833,-0.05141096,0.04142559,0.07578483,-0.2847015,0.381076,1.919229,0.7651509,1.6301,0.3900797,-0.0701452,-0.02654541,0.006273091,-0.9108394,0.1514076,0.2001054,0.8643602,1.60165,0.2395661,0.1372798,1.721654,0.2573822,277.3971,105.6351,163.6529
3,1.322224,0.1556737,-0.07206857,-0.07183333,-1.08812,-4.629581,-1.598908,0.522561,1.583549,0.4559283,0.008458649,0.08807773,-0.01562235,-1.008187,-4.532722,2.16451,0.3253118,1.645922,0.3825831,-0.05676279,0.05847519,0.07267674,-0.2837843,0.3769156,1.923946,0.765165,1.630212,0.389534,-0.07127117,-0.02756288,-0.002250528,-0.9112437,0.1511778,0.2012649,0.8644353,1.601592,0.239274,0.1366908,1.721394,0.2569055,277.3206,106.5359,162.8819
3,1.333336,0.1745414,-0.0721304,-0.07735893,-1.087331,-4.630341,-1.598341,0.5224804,1.583864,0.455646,0.004327865,0.08877682,-0.00995931,-1.006472,-4.533848,2.161947,0.3249544,1.646137,0.3824461,-0.04933544,0.05956474,0.06731375,-0.2833076,0.3739402,1.927125,0.7650722,1.630398,0.3890979,-0.06704012,-0.02543574,-0.009726232,-0.9117577,0.1507594,0.2021574,0.8643066,1.601549,0.2389896,0.1360414,1.721166,0.2571293,277.2975,107.2094,162.2833
3,1.344447,0.1956223,-0.06280647,-0.07941228,-1.08673,-4.630934,-1.597785,0.5224055,1.584105,0.4553783,-0.0004632175,0.08449659,-0.007138304,-1.006204,-4.534725,2.159538,0.3246841,1.646038,0.3821893,-0.05351757,0.04886035,0.07903183,-0.2837768,0.3692169,1.932334,0.7651707,1.630546,0.3885851,-0.07336059,-0.01582754,-0.004337041,-0.9116442,0.1511379,0.202951,0.8644462,1.601717,0.2387028,0.1353786,1.720874,0.2569417,277.2824,108.3083,161.293
3,1.355558,0.2097219,-0.05291639,-0.07560501,-1.086254,-4.631232,-1.597633,0.5222983,1.584402,0.4550788,0.0005736426,0.07517824,-0.006483924,-1.006122,-4.535298,2.156976,0.3243762,1.646155,0.3819635,-0.0588398,0.0445939,0.07904693,-0.2837598,0.3657784,1.93645,0.7650884,1.630723,0.3881755,-0.07432783,-0.00627847,0.006359877,-0.9112123,0.1513492,0.2036905,0.8644395,1.601704,0.2384562,0.1346752,1.720611,0.2572346,277.2466,109.7463,160.0326
3,1.366669,0.2223624,-0.03323262,-0.07381636,-1.086145,-4.631704,-1.597278,0.5221573,1.584692,0.4547393,-0.001710363,0.06401658,-6.916001E-06,-1.005817,-4.536194,2.154415,0.3240272,1.646255,0.3821323,-0.06628655,0.03713033,0.07799654,-0.2838951,0.3630345,1.93994,0.7649461,1.630788,0.3878703,-0.07851798,-0.003094681,0.01810629,-0.9107292,0.1515276,0.2045926,0.8644644,1.60168,0.2380967,0.1339313,1.720407,0.2569225,277.1422,110.7055,159.2692
3,1.37778,0.2352437,-0.02410348,-0.07071204,-1.086035,-4.632184,-1.596756,0.5219932,1.584996,0.4544327,-0.0067326,0.05698359,0.006167311,-1.006052,-4.536736,2.151643,0.3236603,1.646361,0.3819361,-0.07483795,0.03181561,0.07163382,-0.2839377,0.3608309,1.94317,0.764845,1.630954,0.3874943,-0.07310563,0.01071174,0.02239687,-0.9102365,0.1521259,0.2048469,0.8644723,1.601678,0.2378485,0.133197,1.720178,0.2572158,277.0534,110.7146,159.3754
3,1.388891,0.2550065,-0.008658499,-0.06858118,-1.086906,-4.632278,-1.596303,0.5217738,1.585356,0.4543881,-0.01390008,0.03047721,0.01668862,-1.006407,-4.537329,2.148265,0.3232163,1.646464,0.3819652,-0.0812427,0.02436453,0.06844264,-0.2840911,0.3588793,1.946189,0.7646149,1.631124,0.387126,-0.07840591,0.02032552,0.0182004,-0.9101417,0.1525127,0.2056227,0.86443,1.601586,0.2376318,0.1323185,1.719877,0.2575213,276.9334,109.3347,160.7912
3,1.400002,0.267214,0.01406738,-0.06199462,-1.087476,-4.632533,-1.59595,0.5215917,1.585645,0.4540262,-0.01889279,0.01371687,0.02598406,-1.007586,-4.537763,2.145194,0.3228932,1.646505,0.381809,-0.08548301,0.02647734,0.07273341,-0.2841145,0.3551996,1.950852,0.7645071,1.631268,0.3867328,-0.08067819,0.01510479,-0.005242873,-0.9109017,0.1526785,0.2065228,0.864432,1.601599,0.2374332,0.1314607,1.719575,0.2577856,276.8488,109.4285,160.7753
3,1.411114,0.2652699,0.02393462,-0.05710761,-1.088005,-4.63299,-1.595507,0.5214047,1.585903,0.4537501,-0.01958711,0.00649148,0.03417489,-1.008418,-4.538153,2.142586,0.3226005,1.646549,0.3819065,-0.08441573,0.02860019,0.07379373,-0.2840687,0.352039,1.954793,0.7642056,1.631317,0.3864858,-0.07967173,0.01409794,-0.0148459,-0.9113327,0.1533718,0.2070293,0.864588,1.601696,0.2371671,0.1307082,1.719329,0.2581175,276.7589,110.7123,159.6495
3,1.422225,0.2586115,0.02463542,-0.06057085,-1.088218,-4.633505,-1.59492,0.5212227,1.586192,0.4536624,-0.02389791,0.006021648,0.03491846,-1.008521,-4.538952,2.140292,0.3222407,1.646715,0.3816381,-0.09399854,0.02858949,0.07385208,-0.284098,0.3486805,1.959319,0.7641039,1.631483,0.3861921,-0.07646702,0.01409586,-0.01273235,-0.9112692,0.1539581,0.2074246,0.8645786,1.60175,0.2369432,0.1299085,1.719116,0.2579263,276.6085,112.2698,158.3279
3,1.433336,0.2587206,0.02472685,-0.05925332,-1.088789,-4.633838,-1.594106,0.5210266,1.586452,0.4534166,-0.03313388,-0.0005473476,0.03936153,-1.008992,-4.539458,2.13767,0.3218504,1.646829,0.3814929,-0.09192533,0.02862538,0.06318785,-0.2839223,0.3471186,1.961766,0.7639543,1.631625,0.3858955,-0.08700424,0.03650766,-0.01045744,-0.9110898,0.1554149,0.2078781,0.8645879,1.601795,0.2368038,0.1291824,1.718841,0.2581766,276.5004,112.0767,158.6013
3,1.444447,0.2577527,0.03236207,-0.05343195,-1.08906,-4.6344,-1.59339,0.5208527,1.586827,0.4535937,-0.03308266,-4.279986E-05,0.04019576,-1.00984,-4.53971,2.135009,0.32152,1.646915,0.3813417,-0.08775745,0.01378135,0.04499603,-0.2840565,0.3486455,1.96126,0.7638407,1.631821,0.3855593,-0.08797721,0.04820606,0.0002322597,-0.9106999,0.1568309,0.2082408,0.8647611,1.601815,0.236573,0.1285291,1.718567,0.2584457,276.4136,112.9978,157.7015
3,1.455558,0.2465022,0.02972549,-0.05669294,-1.089099,-4.634459,-1.593269,0.5207056,1.587133,0.4535887,-0.02681099,-0.0006277617,0.03327739,-1.009864,-4.540578,2.133119,0.3212886,1.646994,0.3812618,-0.07705353,0.00843858,0.05344408,-0.2845087,0.34611,1.964162,0.7636985,1.631949,0.3852096,-0.07844629,0.04179135,-0.005168067,-0.9108735,0.1572157,0.2085412,0.8647319,1.601865,0.2364419,0.1279284,1.718305,0.2590733,276.2848,114.6114,156.2004
3,1.466669,0.2357211,0.02325293,-0.06386945,-1.088792,-4.634968,-1.593017,0.5205607,1.587369,0.4534132,-0.01918997,0.01045172,0.02960929,-1.010028,-4.541512,2.131339,0.3210199,1.647035,0.3811247,-0.08234181,0.02011873,0.06204125,-0.2844064,0.3415555,1.969593,0.7635641,1.631934,0.3847387,-0.07531765,0.03649311,-0.01054448,-0.9112842,0.1579437,0.2090728,0.8646897,1.601846,0.236311,0.1273154,1.718028,0.2592915,276.1558,115.7325,155.1613
3,1.47778,0.2238891,0.0212108,-0.06240869,-1.088489,-4.635429,-1.592908,0.5204334,1.5876,0.453352,-0.009977063,0.017116,0.02378978,-1.010337,-4.542041,2.129483,0.3206995,1.647121,0.3809938,-0.07598674,0.03398748,0.05778991,-0.2838046,0.3387362,1.972944,0.7634048,1.63206,0.3844235,-0.07630467,0.04071105,0.001196261,-0.9107537,0.1585697,0.2095772,0.8646661,1.601904,0.2362061,0.126716,1.7178,0.259421,275.9799,116.1381,154.7471
3,1.488891,0.2093429,0.02356726,-0.05910969,-1.088543,-4.635676,-1.59276,0.5202788,1.58779,0.4531894,-0.008128827,0.01472677,0.02269514,-1.010867,-4.54264,2.128022,0.3204784,1.647126,0.3812025,-0.07067724,0.04038469,0.05671739,-0.2834749,0.3359784,1.976267,0.7631953,1.632154,0.3841887,-0.07839404,0.04497653,0.006551521,-0.910278,0.1596339,0.2099743,0.8645078,1.601959,0.2359874,0.1261219,1.717517,0.2596648,275.8131,116.4164,154.4523
3,1.500003,0.2029929,0.03319666,-0.05473907,-1.089262,-4.635571,-1.593129,0.5201625,1.58783,0.4529088,0.0005963426,-0.003229981,0.02298147,-1.011709,-4.543043,2.126233,0.3201544,1.647143,0.3811021,-0.06968462,0.02126474,0.03960613,-0.2838003,0.3370506,1.975964,0.763057,1.632259,0.3839331,-0.07086973,0.05023276,0.01505842,-0.909682,0.16044,0.2099831,0.8644592,1.601993,0.235882,0.1255449,1.717234,0.260021,275.6081,115.7683,155.0479
3,1.511114,0.1907979,0.05699081,-0.04528638,-1.09062,-4.635929,-1.593217,0.5200146,1.587857,0.4527981,0.004026406,-0.0231703,0.0396694,-1.013063,-4.543132,2.124499,0.3198155,1.647047,0.3809242,-0.06229417,0.004270524,0.02353244,-0.2843223,0.3391486,1.974326,0.762931,1.632434,0.3837817,-0.065577,0.04810387,0.01076616,-0.9095792,0.1611669,0.2101173,0.8644527,1.602043,0.2356257,0.1250531,1.716934,0.2602003,275.4519,114.7401,155.9904
3,1.522225,0.1802461,0.07009277,-0.0305643,-1.092255,-4.636471,-1.593031,0.5198413,1.587852,0.4526021,0.0001156433,-0.04195239,0.05877834,-1.014344,-4.543105,2.122938,0.319523,1.64709,0.3809998,-0.06759085,0.01063683,0.02997466,-0.2841705,0.3365049,1.977815,0.7627724,1.632588,0.3834803,-0.06030029,0.04706536,8.709077E-05,-0.9097742,0.1620001,0.2099964,0.8644742,1.60215,0.2354622,0.124608,1.716656,0.2604048,275.3168,114.8677,155.8927
3,1.533336,0.1591779,0.05780537,-0.02602455,-1.092963,-4.636941,-1.592555,0.5197062,1.587871,0.4525533,-0.005910927,-0.03859522,0.06080005,-1.014649,-4.543166,2.121956,0.3193327,1.647026,0.3809466,-0.0685887,0.006337307,0.04168487,-0.2846056,0.3337481,1.981252,0.7626648,1.632664,0.383213,-0.05285897,0.04597374,-0.00208492,-0.9097806,0.1626062,0.209925,0.8644542,1.602202,0.2353399,0.124254,1.716455,0.2606258,275.2115,115.8655,154.9911
3,1.544447,0.1479573,0.04977464,-0.02371196,-1.093036,-4.637527,-1.592376,0.5195667,1.587948,0.4525461,-0.001228232,-0.02499977,0.05838292,-1.014994,-4.543365,2.120847,0.3190709,1.646999,0.3809159,-0.06860517,0.007412275,0.03955393,-0.2845556,0.3326262,1.983147,0.7624558,1.6326,0.3830497,-0.05503137,0.04388838,-0.009544362,-0.9100746,0.1632905,0.2101551,0.8644065,1.602161,0.2352386,0.1238434,1.716337,0.2610263,275.1985,116.9387,154.0596
3,1.555558,0.1229587,0.03691912,-0.02486023,-1.093147,-4.637846,-1.592587,0.5194184,1.587968,0.4525373,0.006538395,-0.01820353,0.05042896,-1.022547,-4.541333,2.124695,0.3201232,1.644812,0.3883851,-0.04217083,0.003296446,0.002112832,-0.2842168,0.3366861,1.978837,0.7622737,1.632635,0.3829112,-0.05726554,0.03542895,-0.02235203,-0.910735,0.163613,0.2106821,0.864365,1.602182,0.2351406,0.1235602,1.716172,0.261341,275.2516,117.0289,153.9957
3,1.566669,0.1107298,0.03245133,-0.0253569,-1.093064,-4.638068,-1.593073,0.519277,1.587995,0.4525898,0.01900566,-0.01109702,0.04019953,-1.023012,-4.541761,2.123996,0.3195584,1.646225,0.3890622,-0.03476879,0.01291563,-0.006421613,-0.2836911,0.3373189,1.978379,0.7621185,1.632691,0.3827398,-0.05836361,0.03438701,-0.02874879,-0.9112826,0.1640427,0.2110241,0.86418,1.602109,0.2349231,0.1230623,1.716028,0.2613405,275.2476,118.1698,152.9003
3,1.577781,0.09717526,0.01908981,-0.0335349,-1.09282,-4.638232,-1.593546,0.5191872,1.587975,0.4522192,0.02723839,-0.003756201,0.0314957,-1.022683,-4.541628,2.123057,0.318703,1.646985,0.3897712,-0.02727547,0.0224833,0.002091318,-0.2832682,0.3353275,1.980351,0.7619762,1.632758,0.3825376,-0.05612996,0.04498576,-0.01806288,-0.910963,0.1650679,0.2109519,0.8640896,1.602161,0.2348297,0.1227926,1.715992,0.2611297,275.2938,120.0893,151.1876
3,1.588892,0.09049261,0.01392566,-0.03062103,-1.092801,-4.638958,-1.593606,0.5190779,1.587915,0.4519687,0.03129809,0.003658406,0.03498974,-1.022708,-4.541855,2.122402,0.3185748,1.646865,0.3904424,-0.02511449,0.01394276,0.005261468,-0.2837204,0.3346245,1.981184,0.7618255,1.632726,0.3822718,-0.04424299,0.05762284,0.002175012,-0.9099643,0.166051,0.2102765,0.8641193,1.602272,0.2346172,0.1224932,1.715855,0.2615747,275.2896,119.9753,151.3525
3,1.600003,0.08824431,0.00741145,-0.02357507,-1.092838,-4.639406,-1.59374,0.5189411,1.587881,0.4517484,0.03148321,0.004667696,0.03280973,-1.019856,-4.541698,2.121242,0.3182389,1.646955,0.383966,-0.0314346,0.02347356,0.02024158,-0.2835233,0.3313108,1.984928,0.7617062,1.632738,0.3821321,-0.03133187,0.05103902,0.03404353,-0.9083739,0.1660784,0.2101112,0.8640027,1.602323,0.2345228,0.1222408,1.715659,0.2616436,275.2711,117.3984,153.8328
3,1.611114,0.08294708,0.008507568,-0.02405014,-1.09293,-4.639657,-1.593915,0.5188186,1.587873,0.4517508,0.03027196,0.003766378,0.02961469,-1.020038,-4.541969,2.120631,0.3180778,1.646864,0.3840427,-0.02834155,0.03418685,0.002155218,-0.2825848,0.3319416,1.98448,0.7616062,1.632839,0.3819957,-0.03775498,0.03397776,0.04358979,-0.9078072,0.1653899,0.2112046,0.8639089,1.602315,0.2344637,0.1219924,1.7155,0.2618055,275.2594,116.4876,154.7368
3,1.622225,0.06757282,0.01594205,-0.009413692,-1.093671,-4.639773,-1.594566,0.5187355,1.587714,0.4513807,0.0360439,-0.01219495,0.03397384,-1.019856,-4.541559,2.119975,0.3177799,1.647086,0.3823533,-0.01236133,0.02142111,-0.001163119,-0.2829129,0.3324427,1.983442,0.7614872,1.632855,0.3818898,-0.03778491,0.04149026,0.02977534,-0.9077651,0.1662964,0.2110409,0.8638171,1.602348,0.2344205,0.1216888,1.715328,0.2617,275.251,116.7505,154.4697
3,1.633336,0.05444155,0.03753727,0.003642622,-1.094409,-4.639593,-1.595305,0.5186694,1.587633,0.4513857,0.03978507,-0.02608241,0.03183063,-1.02103,-4.54111,2.119741,0.317705,1.646926,0.3822403,-0.003861204,0.03209275,-0.003304293,-0.2821816,0.3319801,1.983711,0.7614392,1.632805,0.3817699,-0.03470428,0.03407972,0.01375218,-0.9081374,0.1664955,0.2111868,0.8637365,1.602355,0.234318,0.1216085,1.715171,0.2615792,275.1992,116.7164,154.4554
3,1.644447,0.05080774,0.04855663,0.01289754,-1.095717,-4.639546,-1.595755,0.5186344,1.587435,0.4511764,0.03642283,-0.04683958,0.03921648,-1.022024,-4.540602,2.119095,0.3176813,1.646747,0.3821304,-0.004920259,0.03421349,-0.002217796,-0.2818636,0.3309139,1.984815,0.7613995,1.632766,0.3816528,-0.02734532,0.02876595,-0.001212317,-0.9085726,0.166487,0.2112198,0.863662,1.602303,0.2342355,0.1214993,1.715007,0.2615308,275.1238,115.246,155.8481
3,1.655559,0.04132785,0.063217,0.02341075,-1.09721,-4.639306,-1.59598,0.5185785,1.587236,0.4512045,0.02690189,-0.06500971,0.0437893,-1.020239,-4.540137,2.1177,0.3174521,1.646665,0.3806202,-0.0006332956,0.008650882,-0.00232283,-0.2825816,0.3321104,1.983513,0.7613963,1.632733,0.3815906,-0.006002218,0.02542599,0.009321385,-0.9080953,0.1665938,0.2104443,0.8636258,1.602346,0.2341793,0.1214642,1.71481,0.2614013,274.9958,112.8935,158.0193
3,1.66667,0.02352747,0.07661822,0.02667835,-1.098395,-4.639306,-1.595964,0.5185121,1.586941,0.4509008,0.0174757,-0.07297796,0.04782073,-1.020434,-4.540418,2.118089,0.3174986,1.646074,0.3805289,0.001427121,-0.003015861,-0.01729168,-0.2826594,0.3354575,1.980252,0.7612571,1.632853,0.3816431,-0.002856338,0.01154493,0.01139097,-0.9077874,0.165894,0.2107517,0.8635447,1.602332,0.2340174,0.1213905,1.714689,0.2611234,274.8492,111.9397,158.8138
3,1.677781,0.01618862,0.08700261,0.03027663,-1.099839,-4.638863,-1.595938,0.5184586,1.586716,0.4508953,0.005393317,-0.08443137,0.04672072,-1.021775,-4.539996,2.118108,0.3174516,1.645911,0.3802755,0.004594497,0.002327515,-0.02155301,-0.2823068,0.3364507,1.979132,0.7611918,1.632839,0.3815889,-0.0113584,0.0158461,0.01145086,-0.9075915,0.1662513,0.2109447,0.8634974,1.602331,0.2339299,0.1212821,1.714524,0.2608919,274.7626,110.9143,159.6707
3,1.688892,0.0106663,0.09028395,0.03790422,-1.101111,-4.638649,-1.596068,0.5184376,1.586461,0.4506099,0.001408163,-0.09106267,0.04794155,-1.023088,-4.539697,2.118007,0.317463,1.645742,0.3810806,0.01091154,0.009833239,-0.03434957,-0.2815734,0.3386458,1.976631,0.7610034,1.632904,0.3815434,-0.009240155,0.0147696,0.009311325,-0.9074833,0.1662354,0.2109274,0.8634672,1.602371,0.2338986,0.1212281,1.714389,0.2607658,274.6865,109.7981,160.629
3,1.700003,0.006971013,0.08765732,0.04788404,-1.102012,-4.638495,-1.596235,0.5184103,1.586309,0.45067,0.001370316,-0.09010535,0.04201637,-1.024056,-4.538922,2.117795,0.3175353,1.645468,0.3808606,0.006689092,0.02151159,-0.02363285,-0.2810455,0.337215,1.978219,0.7610022,1.632955,0.38148,-0.003932596,0.005135127,0.01457185,-0.9071984,0.1657717,0.2110656,0.8634239,1.60238,0.233876,0.1211074,1.714187,0.2603261,274.6252,107.718,162.5427
3,1.711114,0.003926501,0.07723576,0.04833722,-1.102829,-4.638141,-1.596558,0.5183462,1.586174,0.4506674,0.002691709,-0.08694509,0.03567416,-1.024608,-4.538332,2.117625,0.3175077,1.645307,0.3806419,0.001431569,0.008694234,-0.01405732,-0.281412,0.3368887,1.978651,0.7609807,1.633022,0.3815396,-0.0007688375,0.004061829,0.009229722,-0.9072458,0.1654947,0.2111312,0.8634408,1.602352,0.2339075,0.1210905,1.714012,0.2602167,274.5712,107.3465,162.8284
3,1.722225,0.001560023,0.0629418,0.04854628,-1.103276,-4.637986,-1.596567,0.5183071,1.586052,0.4505851,0.0007639183,-0.07505623,0.02991038,-1.025173,-4.537931,2.117329,0.317297,1.645143,0.3813958,-0.009248311,0.004440462,-0.01828018,-0.2812719,0.3384832,1.9777,0.7608946,1.632967,0.3815622,-0.007128174,0.008334137,0.01141947,-0.9068655,0.1655135,0.2114012,0.8635479,1.602434,0.2337928,0.1209766,1.713787,0.2598727,274.5626,108.3023,161.8978
3,1.733337,0.006085454,0.04386765,0.04659772,-1.103308,-4.63763,-1.596825,0.5182414,1.586055,0.4505196,0.002224193,-0.06087978,0.01690246,-1.025091,-4.53737,2.116856,0.3172177,1.645021,0.3811784,-0.003970003,0.01192679,-0.0257422,-0.2806998,0.3397488,1.97638,0.760859,1.632957,0.3815413,-0.005029387,0.008350504,0.005017194,-0.9070088,0.1656685,0.211292,0.8635453,1.602458,0.2337666,0.1208979,1.713623,0.2598166,274.581,109.6454,160.6062
3,1.744448,0.01510992,0.03131884,0.0401159,-1.102714,-4.637339,-1.597582,0.5181638,1.586093,0.450808,0.01644992,-0.03778638,-0.003770323,-1.025149,-4.537109,2.116221,0.3171573,1.644774,0.3810623,0.0003079418,0.01511787,-0.02148945,-0.2803819,0.3392942,1.976691,0.7608489,1.632905,0.3814442,-0.002940945,0.005172201,-0.002460525,-0.9072686,0.1655982,0.2111293,0.8635694,1.602403,0.2336738,0.1208617,1.713368,0.2597107,274.6755,110.5431,159.7459
3,1.755559,0.02825665,-0.0003862837,0.02636898,-1.101943,-4.637174,-1.598134,0.5181798,1.586143,0.4507449,0.02409224,-0.01683507,-0.01569101,-1.024062,-4.537144,2.115371,0.3171667,1.644679,0.3808417,0.001445919,-0.0008966071,-0.01089173,-0.2809608,0.3390714,1.9769,0.7609456,1.632833,0.3813856,0.00234418,0.0009037025,-0.006765668,-0.907535,0.1654816,0.2109836,0.8635633,1.602402,0.2336683,0.1207227,1.713165,0.2596489,274.7373,110.8316,159.4272
3,1.76667,0.03283542,-0.02505731,0.00467623,-1.10042,-4.637517,-1.598486,0.5182616,1.586074,0.4504294,0.03341701,0.01830388,-0.02608101,-1.023628,-4.537998,2.115183,0.3172109,1.644785,0.3818464,-0.002823644,-0.01260138,-0.0141065,-0.281209,0.3408127,1.975449,0.7609302,1.632841,0.381304,0.007715183,0.004046966,-0.001438037,-0.9071227,0.1654946,0.21068,0.8635658,1.602367,0.2335923,0.1206457,1.712947,0.2593682,274.7447,110.784,159.4148
