loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.312016,-0.281323,-0.1372568,-1.020203,-4.659059,-1.623872,0.5072935,1.588919,0.4610689,-0.04146449,0.2894365,-0.1038495,-0.9333719,-4.546462,2.25104,0.3152357,1.652804,0.3886216,-0.1241576,0.04113271,0.1795084,-0.2553471,0.3167187,1.953557,0.7460343,1.637746,0.3851559,-0.1385275,-0.06878837,-0.02885697,-0.8766642,0.119553,0.2034498,0.835794,1.606811,0.2398231,0.1382521,1.732724,0.2562191,280.1861,89.85229,180.3953
3,1.188891,0.2994122,-0.270282,-0.1198188,-1.017686,-4.660409,-1.622089,0.5073102,1.589605,0.4608173,-0.04614904,0.2769336,-0.09503521,-0.9309985,-4.546755,2.248085,0.3150133,1.653335,0.388509,-0.1132466,0.04630642,0.2273971,-0.2563362,0.3010641,1.969593,0.7460833,1.638117,0.3846493,-0.1362261,-0.0529098,-0.005352076,-0.875747,0.1192714,0.2050855,0.8355759,1.606722,0.2395909,0.1373941,1.732472,0.2561,280.0346,91.61743,178.6449
3,1.200002,0.3000692,-0.2686045,-0.1134043,-1.015102,-4.661326,-1.62032,0.5073073,1.590253,0.4605696,-0.05511,0.2656099,-0.09740642,-0.9283811,-4.547156,2.244664,0.3147335,1.654091,0.3892496,-0.1025366,0.06438258,0.2359376,-0.2564049,0.2879696,1.982845,0.7461114,1.638317,0.3841674,-0.1393444,-0.05831608,0.01701126,-0.8750519,0.1178511,0.2076682,0.8355305,1.606608,0.2392111,0.136463,1.732209,0.2558063,279.8242,93.8535,176.5158
3,1.211113,0.3049266,-0.271671,-0.1165434,-1.012383,-4.662026,-1.618849,0.5072573,1.59109,0.4603612,-0.0595998,0.2567295,-0.10287,-0.9253611,-4.548077,2.241312,0.3144388,1.654585,0.3888774,-0.0931091,0.05596231,0.2060294,-0.2565913,0.2828262,1.988522,0.746117,1.638527,0.3838797,-0.1327653,-0.06278089,0.06064756,-0.8731003,0.1160164,0.2100299,0.8352556,1.606473,0.2389684,0.1357227,1.732078,0.2557827,279.6938,96.52381,174.0431
3,1.222224,0.3030327,-0.2764633,-0.1077189,-1.00922,-4.663036,-1.617325,0.5071615,1.59186,0.460027,-0.05903924,0.2608964,-0.1131145,-0.9222921,-4.548441,2.237975,0.3140786,1.655094,0.3886032,-0.07301744,0.01664894,0.1748962,-0.2580662,0.2822312,1.989219,0.7461313,1.638778,0.3837786,-0.1187299,-0.04804054,0.08727832,-0.8713634,0.1153339,0.2112739,0.8351886,1.606409,0.2386496,0.1348073,1.731667,0.2555864,279.5487,99.1522,171.5773
3,1.233335,0.2861822,-0.2766703,-0.1037156,-1.005768,-4.663939,-1.616201,0.5071343,1.592566,0.4597423,-0.04982046,0.2661599,-0.1228312,-0.9192294,-4.548995,2.235299,0.3138964,1.655529,0.3882439,-0.06452993,-0.002502352,0.1652103,-0.2594505,0.27747,1.994125,0.7462434,1.638966,0.3833737,-0.1049956,-0.05120421,0.0648306,-0.8715269,0.1145339,0.212495,0.8351879,1.606396,0.238452,0.1341781,1.731551,0.2556298,279.382,101.7289,169.1256
3,1.244446,0.2724444,-0.2650182,-0.1017329,-1.00294,-4.664903,-1.615251,0.507127,1.593209,0.4594252,-0.03994749,0.2598991,-0.1198458,-0.9166664,-4.549775,2.232926,0.3136465,1.655973,0.3878913,-0.06875704,0.003870793,0.1727049,-0.2599543,0.2691123,2.003232,0.7463456,1.639225,0.3829622,-0.1051927,-0.0627986,0.03282866,-0.8724457,0.1132536,0.2145464,0.8352838,1.606415,0.2381301,0.13346,1.731224,0.2554184,279.2074,103.3551,167.5084
3,1.255558,0.25574,-0.2308805,-0.09781733,-1.001544,-4.665138,-1.615463,0.507128,1.593706,0.4589984,-0.01867045,0.2177653,-0.1060981,-0.9152858,-4.550435,2.230829,0.3135169,1.656109,0.3874636,-0.06246548,0.03481821,0.1557331,-0.2593397,0.2621754,2.010401,0.7463434,1.639419,0.3826663,-0.1065071,-0.08182514,-0.005583376,-0.8739381,0.1114803,0.2168447,0.8353976,1.606334,0.237859,0.1328359,1.730848,0.2553551,279.0024,103.1476,167.5559
3,1.266669,0.2298399,-0.1714613,-0.07834999,-1.001033,-4.665387,-1.61552,0.5071983,1.593882,0.4587092,-0.007653749,0.1699697,-0.08436658,-0.9153157,-4.550601,2.229141,0.3134041,1.656164,0.3871903,-0.05625613,0.05303882,0.1248474,-0.2583032,0.2596554,2.013343,0.7462245,1.639597,0.3823504,-0.1119708,-0.08168516,-0.03538653,-0.8754993,0.1106258,0.218858,0.835443,1.606325,0.237721,0.1323508,1.730448,0.2553557,278.7457,102.5947,168.0057
3,1.27778,0.2180502,-0.1330501,-0.05846165,-1.000359,-4.665629,-1.615008,0.5072211,1.594128,0.4584038,-0.01253019,0.1402365,-0.0677398,-0.9151591,-4.550488,2.226971,0.3132648,1.656354,0.3869379,-0.04672846,0.04668666,0.1120018,-0.258513,0.2556825,2.017302,0.7462932,1.63979,0.3819942,-0.1044637,-0.07108036,-0.0332464,-0.875796,0.1099886,0.2202615,0.8354993,1.606338,0.2375128,0.1319155,1.73012,0.2553039,278.496,103.1985,167.4165
3,1.288891,0.2032351,-0.08366632,-0.03576656,-1.001341,-4.665813,-1.614105,0.5073239,1.594153,0.4581268,-0.02852334,0.09038496,-0.03495222,-0.916096,-4.549949,2.224988,0.3132111,1.656309,0.3868103,-0.04348792,0.02535501,0.1193679,-0.2596486,0.2511506,2.022132,0.746473,1.639898,0.3816106,-0.09146562,-0.05741937,0.0008377768,-0.8747792,0.1094527,0.2211974,0.8354577,1.606318,0.2373602,0.1316177,1.729693,0.2553049,278.1959,103.3978,167.2591
3,1.300002,0.190215,-0.05480825,-0.01995203,-1.001945,-4.665582,-1.614061,0.5073825,1.594277,0.4579809,-0.02672773,0.05427874,-0.01953739,-0.9164326,-4.549683,2.223185,0.3131137,1.656316,0.3866644,-0.04759994,0.01780339,0.1438805,-0.2610122,0.2423342,2.031146,0.7465938,1.64006,0.3812211,-0.08491166,-0.04583144,0.0253583,-0.8737651,0.1088016,0.2223455,0.8354203,1.606358,0.2372172,0.1313705,1.729248,0.2554982,277.9053,103.0499,167.5564
3,1.311113,0.1734634,0.005877204,0.0160061,-1.003671,-4.665157,-1.615164,0.5074039,1.594195,0.4578629,-0.006721401,0.001121496,0.006732555,-0.9186974,-4.548136,2.221188,0.3130598,1.655972,0.3866112,-0.043279,0.03054573,0.156679,-0.2612774,0.2334354,2.040184,0.746594,1.640119,0.3809216,-0.08261444,-0.03422302,0.05096111,-0.872345,0.1084128,0.2234323,0.8354065,1.606331,0.2370508,0.1310529,1.728768,0.2555881,277.669,101.9888,168.4586
3,1.322224,0.1632327,0.02889357,0.02992307,-1.004829,-4.664824,-1.615775,0.5074067,1.594238,0.4576447,0.002573344,-0.02601189,0.01851556,-0.9308488,-4.544978,2.224268,0.3135363,1.655908,0.3937676,-0.04998827,0.05736541,0.1003378,-0.2594244,0.2339373,2.040441,0.7465355,1.64016,0.3808036,-0.07944415,-0.03849736,0.04880103,-0.8721453,0.1073709,0.2248576,0.8354175,1.606407,0.2367918,0.1306238,1.728282,0.2554227,277.4661,101.7204,168.7028
3,1.333336,0.1562973,0.04713751,0.04265406,-1.006036,-4.664399,-1.616343,0.5074156,1.594182,0.4574902,0.00614088,-0.04768461,0.02761534,-0.9567459,-4.539363,2.223444,0.3134935,1.657682,0.398005,-0.0501783,0.05747655,0.06412856,-0.2587565,0.2343315,2.040504,0.7465713,1.640262,0.3806298,-0.07630721,-0.04380575,0.04024089,-0.8722401,0.1064464,0.226169,0.8354753,1.606356,0.2366264,0.1303411,1.727839,0.2554378,277.3315,100.787,169.599
3,1.344447,0.1557858,0.04375359,0.04509953,-1.006564,-4.664182,-1.616421,0.5074698,1.594195,0.4573412,0.002794657,-0.04873604,0.02461966,-0.9613894,-4.535888,2.223984,0.3135208,1.658271,0.3992479,-0.04696408,0.04254945,0.0683157,-0.2592609,0.2312809,2.044015,0.746688,1.640272,0.3804355,-0.06352617,-0.03851389,0.03381709,-0.8720484,0.1059503,0.226716,0.8356396,1.60627,0.2365,0.1299853,1.7275,0.2554172,277.293,100.081,170.2045
3,1.355558,0.1481975,0.03609595,0.03662114,-1.006451,-4.663974,-1.616621,0.5074387,1.594165,0.4572279,0.004258757,-0.03896542,0.01487297,-0.9576024,-4.536779,2.223164,0.3135121,1.654594,0.3942261,-0.04379009,0.01486882,0.06075478,-0.2603176,0.2308986,2.044604,0.7466581,1.640245,0.3803678,-0.05398081,-0.02355278,0.01146053,-0.8725986,0.106433,0.2266787,0.8356986,1.606208,0.2363987,0.1296735,1.727151,0.2555046,277.2909,100.4878,169.7653
3,1.366669,0.125857,0.001530129,0.01779926,-1.005873,-4.664014,-1.616911,0.5073835,1.594177,0.4571495,0.01235026,-0.01925258,0.001104285,-0.9604339,-4.53387,2.224667,0.3131962,1.65593,0.3952262,-0.04605937,-0.002088482,0.03513684,-0.2605259,0.233894,2.04239,0.746708,1.640304,0.3802917,-0.04973296,-0.01821794,0.004014965,-0.8726768,0.1063532,0.2272004,0.8358045,1.60615,0.2363417,0.129345,1.726867,0.2552878,277.2624,101.5126,168.7451
3,1.37778,0.1149611,-0.01257987,0.02087264,-1.00529,-4.66426,-1.617177,0.5073469,1.594247,0.4570422,0.0197629,-0.003263742,-0.002714998,-0.9773764,-4.527144,2.225111,0.3134069,1.657727,0.3984084,-0.0514688,0.008611785,0.02028774,-0.2599751,0.2338773,2.043137,0.7466973,1.640355,0.380178,-0.05395666,-0.001136333,-0.003349305,-0.8726987,0.1068647,0.2275996,0.8359423,1.606185,0.2362459,0.129169,1.726474,0.2552537,277.2962,102.6345,167.6245
3,1.388891,0.09726591,-0.03253007,0.01488345,-1.00396,-4.66456,-1.617731,0.5072736,1.594229,0.456979,0.03514936,0.02242897,-0.0169437,-0.9764273,-4.527027,2.224435,0.3134054,1.657701,0.3995278,-0.04188005,0.02033041,0.02133913,-0.2595469,0.2317796,2.045347,0.7466638,1.640428,0.3800075,-0.05936471,0.004299752,-0.02567456,-0.873592,0.1074516,0.2280734,0.8360209,1.606179,0.2361696,0.1289999,1.726144,0.2554798,277.3081,104.3232,165.9886
3,1.400002,0.0851633,-0.04227073,0.01214107,-1.002876,-4.664656,-1.618231,0.5072443,1.594199,0.4569223,0.0424731,0.03550969,-0.0268873,-0.9808843,-4.52728,2.222882,0.3128249,1.658326,0.3949275,-0.03226287,0.02990458,0.02558575,-0.2592838,0.2288326,2.048079,0.7466416,1.640472,0.379741,-0.06158037,-0.002042517,-0.03952548,-0.8743594,0.10708,0.2289823,0.8359733,1.606153,0.2359774,0.1288403,1.725797,0.2554111,277.2598,105.5901,164.8313
3,1.411114,0.09472039,-0.04090651,0.01185798,-1.002289,-4.66464,-1.618521,0.507297,1.594248,0.4568446,0.03936809,0.03527721,-0.02910798,-0.988013,-4.527359,2.2227,0.3128048,1.657375,0.3937855,-0.03218856,0.05009541,0.0405671,-0.2586089,0.223146,2.053916,0.7466707,1.64051,0.3795767,-0.05938495,0.006445915,-0.03311051,-0.8744649,0.1075432,0.2292771,0.835972,1.606184,0.2359316,0.1286722,1.725452,0.2556763,277.2018,106.0963,164.3969
3,1.422225,0.1008025,-0.03654187,0.0123005,-1.001987,-4.664496,-1.618546,0.5072734,1.594147,0.4567323,0.03009233,0.02865477,-0.02816692,-0.985417,-4.525862,2.218608,0.3119706,1.659677,0.3891802,-0.02898692,0.0554254,0.04269431,-0.2580427,0.2199183,2.057351,0.7465311,1.640498,0.3794551,-0.04953178,0.02649172,0.004211769,-0.8729081,0.1082337,0.2289307,0.8358966,1.606174,0.2357934,0.1284134,1.725104,0.255742,277.1332,106.6612,163.8624
3,1.433336,0.1112012,-0.02183784,0.009331279,-1.002514,-4.664155,-1.618663,0.5073272,1.594153,0.4566302,0.01982175,0.008420594,-0.01838097,-0.9840242,-4.527313,2.217836,0.3118655,1.657719,0.386013,-0.01517491,0.02882936,0.0340092,-0.2585695,0.2205188,2.05645,0.7466228,1.640399,0.3793645,-0.03664866,0.02742052,0.02439534,-0.8719621,0.1082795,0.2288526,0.8358965,1.606173,0.2356596,0.1281468,1.724804,0.2560675,277.0651,107.1783,163.4316
3,1.444447,0.115959,-0.009564318,0.004985347,-1.003227,-4.663894,-1.618623,0.5073642,1.594077,0.4565516,0.00766076,-0.009379914,-0.007971083,-0.982527,-4.527753,2.214867,0.3119267,1.657656,0.3838284,-0.01419347,0.001183275,0.01899844,-0.2592033,0.2229316,2.054447,0.7466685,1.640417,0.3794444,-0.02500334,-0.004637489,0.0370043,-0.8714172,0.1064539,0.2299176,0.8359137,1.606181,0.2355461,0.1278377,1.724677,0.2563799,276.9911,107.1376,163.543
3,1.455558,0.1239628,0.01150201,0.006613886,-1.004388,-4.663914,-1.618188,0.5073305,1.594066,0.4564641,-0.006989812,-0.02561275,0.01131071,-0.9836109,-4.527662,2.213273,0.3117086,1.657666,0.3835051,-0.01319076,-0.01475457,0.007222563,-0.2595954,0.2248838,2.052766,0.7466767,1.640442,0.3794136,-0.01649632,-0.01321589,0.04119585,-0.8709293,0.105664,0.2303741,0.8359686,1.606145,0.2356036,0.1275447,1.724469,0.2566759,276.9118,107.0036,163.7333
3,1.466669,0.1223726,0.02459719,0.003790841,-1.004853,-4.663974,-1.618114,0.5073022,1.594024,0.4565098,-0.008669199,-0.02787977,0.01789813,-0.982258,-4.528736,2.210699,0.3117371,1.65654,0.3832104,-0.01540983,-0.04345812,-0.01097103,-0.2605733,0.2300237,2.048018,0.7466571,1.640489,0.3793306,-0.009050747,-0.001478428,0.0284232,-0.8709251,0.1061889,0.2298745,0.8360035,1.606141,0.2355721,0.1273243,1.724381,0.2570785,276.8036,106.8578,163.8903
3,1.47778,0.1211882,0.04910941,0.00610771,-1.006377,-4.664247,-1.617648,0.5071933,1.594071,0.4564192,-0.01777145,-0.04185802,0.03894491,-0.9832215,-4.529197,2.208889,0.3117144,1.655635,0.383117,-0.02706043,-0.04456796,-0.001301385,-0.2613935,0.2288104,2.049682,0.7466891,1.640475,0.3790877,-0.01018468,0.0007230109,0.01139124,-0.8713767,0.1064828,0.2298287,0.8360327,1.606168,0.2355864,0.1269201,1.724405,0.2571561,276.7293,105.0412,165.5692
3,1.488891,0.1219624,0.07186234,0.01000668,-1.007798,-4.664521,-1.617571,0.5070997,1.594069,0.456337,-0.01554572,-0.0531066,0.05391091,-0.9849563,-4.529122,2.207665,0.3115344,1.655495,0.3829865,-0.03760633,-0.01268628,0.02122981,-0.2609328,0.2236367,2.055547,0.7465786,1.640567,0.3789582,-0.01241225,-0.000256503,-0.008836392,-0.8720883,0.1065523,0.2300068,0.8359946,1.606156,0.2356129,0.1266179,1.724349,0.2574341,276.6531,103.4961,166.9978
3,1.500003,0.1194546,0.08380912,0.01767901,-1.008788,-4.664868,-1.617379,0.5070683,1.59409,0.4562805,-0.01385824,-0.05361922,0.06141932,-0.9849147,-4.529601,2.205381,0.3116031,1.655824,0.3855834,-0.03759499,0.005412888,0.02448553,-0.2605173,0.2212706,2.058198,0.7465545,1.640721,0.3790829,-0.01564649,0.00940064,-0.02475949,-0.872687,0.1072266,0.2298894,0.8359963,1.606118,0.2355516,0.1262987,1.724233,0.2571649,276.536,102.319,168.061
3,1.511114,0.09715824,0.08642036,0.01538249,-1.009825,-4.664917,-1.617544,0.5070282,1.594155,0.4562385,-0.008890083,-0.05718053,0.06163085,-0.9860215,-4.529633,2.20522,0.3115276,1.655778,0.3857756,-0.03549612,0.01075792,0.01916504,-0.2602217,0.2206096,2.05914,0.7465642,1.640787,0.3790107,-0.01459753,0.002996305,-0.02265872,-0.8729064,0.1070845,0.2300987,0.835987,1.606132,0.2354898,0.1261967,1.724255,0.2574529,276.4181,102.9532,167.4917
3,1.522225,0.08216584,0.0790596,0.01141807,-1.010294,-4.66522,-1.617427,0.5070972,1.594233,0.4563987,-0.006788846,-0.04907617,0.05960069,-0.9861467,-4.530718,2.204634,0.3116361,1.655805,0.3877025,-0.03445086,0.002242144,0.01487084,-0.2606271,0.2214308,2.058677,0.7465866,1.640888,0.3791013,-0.01563978,-0.005574171,-0.009894383,-0.8725001,0.1064029,0.2307749,0.835996,1.606095,0.235404,0.126074,1.724146,0.257329,276.3356,103.5479,166.9871
3,1.533336,0.0655335,0.0581095,0.0065802,-1.009956,-4.665614,-1.617233,0.5071286,1.594312,0.4564068,-0.003594424,-0.02627986,0.04519086,-0.9860349,-4.5308,2.204559,0.3116282,1.655761,0.3881605,-0.0205352,-0.01696244,0.02538317,-0.261712,0.2208892,2.058934,0.7466595,1.640928,0.3790586,-0.009222182,-0.01631116,0.004948264,-0.8720574,0.1055136,0.231229,0.8359987,1.606106,0.2353182,0.1260603,1.724168,0.2575838,276.2985,104.1278,166.4602
3,1.544447,0.05284575,0.02794886,-0.008185409,-1.009695,-4.666045,-1.616924,0.5071559,1.594339,0.45646,-0.005410024,-0.009169796,0.03489599,-0.9829834,-4.531948,2.203819,0.3112579,1.655956,0.388335,-0.003468126,-0.02549525,0.03058842,-0.2624843,0.2199108,2.059469,0.7465832,1.640879,0.3789711,-0.006051193,-0.02165536,0.004920902,-0.872034,0.1048905,0.2316183,0.8360238,1.606091,0.235148,0.1259193,1.724084,0.2569313,276.2949,104.3146,166.2645
3,1.555558,0.04288747,0.001989342,-0.02002793,-1.008524,-4.666704,-1.616634,0.5071972,1.594466,0.4564788,0.0007019853,0.01942848,0.01931469,-0.9789705,-4.532632,2.20314,0.3112683,1.655421,0.3872869,0.007129963,-0.02439188,0.01989629,-0.2627048,0.2200896,2.058781,0.7466301,1.640694,0.3786111,-0.007104869,-0.01846091,0.004944524,-0.8719509,0.1046265,0.2319459,0.8359672,1.606079,0.2351241,0.1258778,1.72409,0.2571247,276.295,104.3452,166.2006
3,1.566669,0.03407827,-0.01614461,-0.02592564,-1.007513,-4.667207,-1.616631,0.5072253,1.594537,0.4565864,0.008470398,0.03708104,0.009590758,-0.9779532,-4.533447,2.203063,0.3114781,1.655633,0.3875937,0.01030225,-0.0158496,0.01670172,-0.262446,0.2199373,2.058772,0.7466382,1.640661,0.3785353,-0.005953921,-0.01105614,0.01668607,-0.8713506,0.1045802,0.2320061,0.8359296,1.606076,0.2350903,0.1257972,1.723991,0.2570552,276.3194,104.5215,165.9483
3,1.577781,0.02106525,-0.03381614,-0.03048325,-1.006058,-4.66767,-1.616773,0.5073497,1.594644,0.4566183,0.01882286,0.05776381,-0.007448034,-0.9881536,-4.531966,2.204999,0.3119388,1.65816,0.3963501,0.01135117,0.01183607,0.01467844,-0.2618921,0.2171104,2.061308,0.7467386,1.640649,0.3784959,-0.003798125,-0.01001689,0.02094119,-0.8709847,0.1042948,0.2321243,0.8358774,1.606124,0.2351356,0.1257753,1.724002,0.2569453,276.3406,105.5921,164.9356
3,1.588892,0.02302506,-0.04395005,-0.03100776,-1.005357,-4.668157,-1.616614,0.5073998,1.594727,0.4566317,0.01817218,0.06090003,-0.008919463,-0.9872961,-4.532269,2.204736,0.3119479,1.658282,0.397696,0.01461867,0.02457477,0.02855191,-0.2615906,0.2131248,2.064854,0.7468023,1.640561,0.3784494,0.004793204,0.006987132,0.0209728,-0.8706267,0.1048644,0.2314681,0.8359646,1.606224,0.2351005,0.1257342,1.723995,0.2571064,276.3813,106.0973,164.4626
3,1.600003,0.02426039,-0.0512091,-0.02890169,-1.004711,-4.668473,-1.61628,0.5074404,1.59479,0.4566464,0.01178557,0.06087766,-0.01155074,-0.9953352,-4.529849,2.204572,0.3119804,1.65925,0.3994107,0.01672119,0.02033362,0.02107658,-0.2616897,0.2128864,2.064683,0.7467961,1.640432,0.3785481,0.009126525,0.01331742,0.03056476,-0.8699402,0.1049757,0.2311432,0.8359363,1.606177,0.2350254,0.125661,1.723864,0.2567935,276.4609,106.2412,164.3383
3,1.611114,0.03073249,-0.05125726,-0.02822999,-1.004028,-4.668354,-1.615873,0.5075005,1.594692,0.4567285,0.001161394,0.05684314,-0.0191413,-0.9948068,-4.530099,2.20406,0.3119918,1.659388,0.40095,0.02193474,-0.007287087,-0.00141615,-0.2621855,0.217441,2.059849,0.7468936,1.640384,0.3785751,0.01981553,0.01110631,0.04009391,-0.8691658,0.1048115,0.2306673,0.835953,1.606175,0.2349815,0.1256904,1.723817,0.256909,276.5305,105.526,164.9815
3,1.622225,0.0219417,-0.04481241,-0.03039713,-1.003824,-4.668689,-1.615876,0.5075393,1.594554,0.4567513,0.004314667,0.05031216,-0.01297428,-0.9968371,-4.531021,2.203782,0.311302,1.659217,0.3943501,0.02619231,-0.02219253,-0.004690979,-0.2628103,0.2196863,2.057143,0.7469552,1.640377,0.3786104,0.02936568,0.005746257,0.03683531,-0.8689255,0.1043927,0.2303131,0.8358936,1.606148,0.2349927,0.125615,1.723718,0.256422,276.5702,105.536,164.9244
3,1.633336,0.01023466,-0.02726661,-0.02693835,-1.004202,-4.668873,-1.616298,0.5076147,1.594434,0.4568582,0.01337846,0.03165644,8.303486E-05,-0.9970886,-4.531282,2.204271,0.311231,1.659194,0.395215,0.0283024,-0.01578921,-0.007877346,-0.2626676,0.2203911,2.056085,0.7470068,1.640333,0.3785853,0.02924271,0.002641298,0.01338688,-0.8695967,0.1044898,0.2299216,0.8359557,1.606155,0.2349322,0.1256893,1.723642,0.2565133,276.5642,105.6277,164.7914
3,1.644447,0.008453941,-0.008822242,-0.01150337,-1.004577,-4.668999,-1.616398,0.5077013,1.59431,0.4569397,0.01265772,0.01870056,0.006591534,-1.002341,-4.530701,2.204931,0.311991,1.657669,0.3955636,0.03042772,0.0001942981,-0.006771947,-0.2619922,0.2190502,2.057033,0.746884,1.640501,0.3787556,0.02055404,-0.007883608,-0.01217133,-0.8705751,0.1040683,0.2303416,0.8360056,1.606268,0.2348149,0.125811,1.723599,0.2564216,276.5634,105.8256,164.5677
3,1.655559,0.007691239,0.001385371,-0.003488851,-1.00505,-4.669113,-1.616157,0.5077235,1.594154,0.4570012,0.004493622,0.00638404,0.01401678,-1.002764,-4.530464,2.20479,0.3119572,1.657524,0.3963935,0.02502867,-0.001894607,-0.02165105,-0.2618777,0.2214304,2.054511,0.7469084,1.640447,0.3786585,0.02053927,-0.01321114,-0.01219573,-0.8708393,0.1036421,0.2302846,0.8360327,1.606242,0.234724,0.1258696,1.723477,0.2564734,276.5621,105.9649,164.4169
3,1.66667,0.002112874,0.006922117,0.01151042,-1.005362,-4.668797,-1.616326,0.5076828,1.594042,0.4570444,0.002704364,-0.003946041,0.01063798,-1.000401,-4.529449,2.20537,0.3120491,1.654499,0.3932257,0.03041604,-0.001919122,-0.009973976,-0.2618217,0.2208595,2.054612,0.7468431,1.640466,0.3786364,0.01532163,-0.003664533,0.002782323,-0.8702214,0.1037188,0.2302132,0.8359782,1.606183,0.2347198,0.1258143,1.72316,0.2560452,276.569,105.8338,164.5038
3,1.677781,0.01128374,0.01036093,0.0187595,-1.00556,-4.668336,-1.617019,0.5076939,1.593996,0.4571071,0.01060403,-0.01515692,0.004959502,-0.9980564,-4.528614,2.204919,0.3123912,1.653848,0.391849,0.02615104,-0.0008590091,-0.009944228,-0.2617967,0.2210858,2.054292,0.7469269,1.640579,0.3785272,0.0132713,0.004820412,0.01241894,-0.8696696,0.1038436,0.2300625,0.8358665,1.606194,0.2347157,0.1257102,1.722881,0.2555433,276.5666,105.8509,164.4361
3,1.688892,0.01700144,0.01149029,0.03067577,-1.005599,-4.667861,-1.617758,0.5076951,1.593949,0.4570806,0.01826754,-0.01874612,-0.002088901,-0.9983813,-4.527717,2.204073,0.3123586,1.653341,0.392211,0.01030537,0.006509398,0.01467106,-0.2619815,0.2172933,2.058339,0.7469787,1.640582,0.3784494,0.01331434,0.007991472,0.01882294,-0.869194,0.1039968,0.2298478,0.8358781,1.60619,0.2347152,0.1256256,1.722546,0.255545,276.5189,107.0919,163.1837
3,1.700003,0.01884626,0.008315523,0.03672437,-1.005437,-4.667625,-1.618295,0.5076978,1.593902,0.4571056,0.02309663,-0.0168289,-0.006980062,-0.9976777,-4.527322,2.204074,0.312091,1.655198,0.3905239,0.00288115,0.01179726,0.02006819,-0.2621797,0.2153441,2.060344,0.7469975,1.640506,0.3784375,0.01750413,0.0005379803,0.01132367,-0.8693293,0.10351,0.2299008,0.8359603,1.606227,0.2346795,0.1255318,1.722303,0.2552795,276.4802,107.7926,162.5257
3,1.711114,0.03180021,-0.007156904,0.0308251,-1.004675,-4.667117,-1.61919,0.5076737,1.593939,0.4569943,0.03261359,-0.007518165,-0.02197563,-0.9971567,-4.527091,2.203062,0.3119636,1.654963,0.3907697,-0.004722197,0.006556374,-0.006539856,-0.2618058,0.218803,2.057307,0.7470112,1.64047,0.3784623,0.01429527,-0.002644887,0.01132642,-0.8692142,0.1033026,0.2299829,0.8360173,1.606225,0.2347169,0.1253557,1.721881,0.2552262,276.4241,107.6897,162.6217
3,1.722225,0.04243185,-0.01709343,0.02536992,-1.003802,-4.666772,-1.620137,0.5076316,1.59396,0.4568317,0.04169694,0.001719795,-0.03259385,-0.9935141,-4.528381,2.20178,0.3119315,1.655323,0.3887448,-0.001595532,-0.000862346,-0.01935617,-0.261867,0.2214452,2.054652,0.7469939,1.640472,0.3785343,0.008927318,-0.003666734,0.003891104,-0.869414,0.1031766,0.2301919,0.8360232,1.606151,0.2347479,0.1251109,1.721466,0.2550742,276.3141,107.2544,162.948
3,1.733337,0.04617253,-0.02073739,0.02086712,-1.003202,-4.666734,-1.62083,0.507646,1.59393,0.4566517,0.04772629,0.008693427,-0.03202435,-0.9932536,-4.528213,2.201006,0.3118949,1.655162,0.3887553,-0.002597134,-0.01048597,-0.008729466,-0.2624332,0.2213803,2.054772,0.7470518,1.640451,0.3784826,0.001478778,0.007045202,-0.003489647,-0.8695993,0.1038397,0.2299986,0.8360668,1.606147,0.2347577,0.124946,1.721064,0.2550289,276.1948,106.9113,163.2474
3,1.744448,0.04878847,-0.02599335,0.01164766,-1.002822,-4.666847,-1.621041,0.5076597,1.593797,0.456687,0.04387445,0.0150917,-0.03077984,-0.9889532,-4.529726,2.199067,0.3116145,1.655462,0.3875754,-0.0100235,-0.01051308,-0.003360366,-0.262682,0.2209326,2.05556,0.746884,1.640401,0.3786047,0.00251519,0.005997351,-0.009883462,-0.8697863,0.1039111,0.2297988,0.8360451,1.606218,0.2348411,0.1247752,1.72066,0.2544896,276.0724,106.442,163.688
3,1.755559,0.06745794,-0.02291236,0.01335642,-1.002782,-4.666877,-1.62034,0.5076453,1.593681,0.4566517,0.01838245,0.0121437,-0.02270777,-0.9889984,-4.52945,2.197485,0.3114753,1.655351,0.3875887,-0.02176993,0.005470004,-0.006437354,-0.2620785,0.2205944,2.05658,0.7468308,1.640493,0.3786814,0.001523168,0.01449236,-0.002390684,-0.8695072,0.1043224,0.229491,0.836074,1.60622,0.2348435,0.1245727,1.720246,0.2544729,275.9108,105.4681,164.5909
3,1.76667,0.08266111,-0.01477054,0.01782022,-1.003388,-4.666694,-1.619632,0.5075856,1.593537,0.4566674,-0.003905302,-0.0002746708,-0.01316823,-0.9877515,-4.529152,2.194522,0.311444,1.655193,0.3879485,-0.02288166,0.01614725,-0.01385282,-0.261402,0.2209521,2.056548,0.746773,1.640459,0.3787539,-0.003737586,0.01872665,0.008311686,-0.8688776,0.1044697,0.2296558,0.8360569,1.606256,0.2348869,0.1243522,1.719934,0.2543178,275.8246,104.9611,165.0465
