loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.316512,0.06157643,0.02314748,-1.108335,-4.634431,-1.666322,0.4959385,1.572069,0.4506996,-0.02815558,-0.06716675,0.02682837,-1.027787,-4.52822,2.2133,0.3005053,1.63267,0.3840373,-0.1236566,0.02856471,0.1271846,-0.2260598,0.5187426,1.7584,0.7320122,1.63524,0.3769896,-0.1125262,0.02360055,0.003657943,-0.8458178,0.1246258,0.210578,0.8266308,1.608635,0.2274601,0.1187053,1.714154,0.2535962,275.4944,111.6183,156.7821
3,1.188891,0.2705525,0.06651109,0.02055282,-1.108616,-4.634602,-1.666879,0.4958977,1.572037,0.4504709,-0.01005806,-0.06855525,0.03651521,-1.028882,-4.528093,2.211844,0.3004243,1.632516,0.3838401,-0.1184109,0.05203052,0.1187036,-0.2249077,0.513374,1.764808,0.73194,1.635335,0.3765914,-0.1104919,0.008702621,-0.0006960854,-0.8459819,0.1240464,0.2122526,0.8265334,1.608551,0.2270994,0.118457,1.713663,0.253579,275.2648,110.318,157.988
3,1.200002,0.2376058,0.06284466,0.01664815,-1.108515,-4.634253,-1.667296,0.4958711,1.57212,0.4503634,-0.002558488,-0.06039514,0.03780423,-1.02948,-4.5281,2.210238,0.300267,1.632328,0.3834403,-0.09825505,0.06062633,0.1047775,-0.2241103,0.509388,1.769103,0.7319408,1.635363,0.3762217,-0.09996995,-0.01259309,-0.006218996,-0.8464474,0.123441,0.2135064,0.8266938,1.608562,0.2267232,0.1179814,1.713134,0.2530633,275.0992,111.3404,157.0377
3,1.211113,0.2025523,0.04786074,0.01196481,-1.108747,-4.63459,-1.667363,0.4958402,1.572135,0.4500425,0.003598511,-0.04526075,0.0368592,-1.029582,-4.528034,2.209205,0.3001946,1.632152,0.3833482,-0.08032238,0.04373013,0.06416048,-0.224072,0.5118038,1.767064,0.7319412,1.635433,0.37603,-0.09782982,-0.01367903,-0.00410847,-0.8464804,0.1231495,0.2147017,0.8268079,1.608541,0.2264495,0.117793,1.712762,0.2530627,275.0568,112.2555,156.1712
3,1.222224,0.1718396,0.02721347,0.01371751,-1.107488,-4.634822,-1.667372,0.4959182,1.571794,0.450012,0.01395283,-0.02231437,0.03056374,-1.02836,-4.52801,2.207811,0.3000814,1.631794,0.382381,-0.06230326,0.03103971,0.04166839,-0.2241657,0.5124114,1.766578,0.731916,1.635631,0.3758254,-0.09876362,0.007607482,0.00346791,-0.8460175,0.124511,0.2150583,0.8268946,1.60859,0.2262423,0.1174498,1.712312,0.2528962,275.0157,112.4464,155.9709
3,1.233335,0.1394293,0.01726495,0.009797663,-1.106727,-4.635204,-1.668533,0.4959958,1.571656,0.4498694,0.04208744,-0.003124716,0.01833216,-1.028221,-4.527997,2.207408,0.3000999,1.631574,0.382251,-0.03261305,0.03542465,0.0159618,-0.2234829,0.5152981,1.76307,0.73191,1.635681,0.3754923,-0.09127985,0.02252042,-0.001824444,-0.8460453,0.1255656,0.2151251,0.8269899,1.608591,0.2260451,0.1175062,1.711959,0.2531281,275.0865,113.027,155.3567
3,1.244446,0.07717873,0.00793945,-0.004531869,-1.106111,-4.634533,-1.670061,0.4961978,1.57128,0.4497049,0.06713323,-0.0001727641,0.009094805,-1.027068,-4.528985,2.208809,0.3003393,1.631132,0.3821673,-0.01774207,0.058883,0.01489383,-0.2221652,0.5127142,1.765307,0.7319819,1.635772,0.3751376,-0.0881153,0.02468322,-0.007159885,-0.846213,0.126326,0.2155483,0.8271397,1.60867,0.225733,0.11764,1.711809,0.2531885,275.0699,114.2355,154.2858
3,1.255558,0.07005872,0.01236173,-0.004622545,-1.106181,-4.634861,-1.670843,0.4963786,1.571023,0.449559,0.07146286,9.960681E-05,0.01286294,-1.027435,-4.529122,2.208318,0.3004405,1.630788,0.3821254,-0.007045312,0.06526138,0.02551088,-0.2213843,0.5091785,1.768459,0.7320538,1.635797,0.3748064,-0.08060431,0.02246819,0.002366372,-0.8458519,0.126451,0.2160878,0.8272541,1.608674,0.225498,0.1177627,1.711523,0.2529126,275.0246,112.3743,156.241
3,1.266669,0.06350651,0.02884267,0.001321234,-1.106742,-4.63452,-1.671226,0.4965101,1.570809,0.4496696,0.0604659,-0.01960719,0.02812252,-1.027891,-4.529032,2.207597,0.3005905,1.630393,0.3819785,-0.003845954,0.07484146,0.02978641,-0.2204203,0.5058441,1.771741,0.7320312,1.63571,0.3744299,-0.07198159,0.0159416,0.02251021,-0.8449539,0.1263601,0.2167419,0.8273083,1.608669,0.2251549,0.1178819,1.711231,0.2531707,274.9921,109.3304,159.355
3,1.27778,0.05667469,0.04081827,0.008750493,-1.107757,-4.63457,-1.671535,0.4966564,1.570545,0.4495697,0.05142219,-0.03208748,0.03579662,-1.028621,-4.529045,2.207095,0.3005708,1.630126,0.3820603,0.008914098,0.07913323,0.02653785,-0.2193933,0.5041018,1.772881,0.7321697,1.635668,0.3742495,-0.0666558,0.007367529,0.02775377,-0.8445198,0.1259458,0.2175733,0.8274093,1.608659,0.2248805,0.1178454,1.710942,0.2532578,274.948,108.2927,160.5025
3,1.288891,0.0532152,0.07820365,0.01610312,-1.109107,-4.634491,-1.671604,0.4967966,1.570074,0.4495108,0.04071904,-0.05784999,0.0556852,-1.030867,-4.528896,2.206804,0.3006734,1.629777,0.3821285,0.01415996,0.04725564,-0.0002124719,-0.2198429,0.5086791,1.768039,0.732214,1.635545,0.3741364,-0.0378117,-0.01312803,0.05196515,-0.8432004,0.1244434,0.2179781,0.8273407,1.608544,0.2246008,0.1179278,1.71073,0.2535809,274.9005,106.9997,161.9172
3,1.300002,0.05389114,0.09631477,0.01765233,-1.110344,-4.634346,-1.6723,0.4968711,1.569791,0.4491241,0.04342797,-0.07095511,0.06558428,-1.032425,-4.529212,2.206416,0.300808,1.62939,0.3824906,0.01945973,0.02067286,-0.01416659,-0.2204037,0.5122482,1.764157,0.7323779,1.635521,0.3739438,-0.03244787,-0.01425119,0.05831563,-0.8423962,0.1239345,0.2184889,0.8274508,1.608522,0.2243664,0.1179908,1.71053,0.2538406,274.8714,104.4101,164.4944
3,1.311113,0.06207413,0.1296074,0.02698082,-1.113033,-4.634336,-1.673373,0.4970781,1.569541,0.4489801,0.05041123,-0.1012133,0.08623402,-1.035161,-4.528862,2.205539,0.3009168,1.629061,0.3826592,0.028148,-0.01027526,0.008073365,-0.2218067,0.5093095,1.766416,0.7326158,1.635476,0.3738275,-0.01224099,-0.001467234,0.04440281,-0.8423067,0.1246307,0.2173512,0.8276284,1.608549,0.224216,0.1179529,1.710288,0.2542062,274.8138,101.5901,167.2589
3,1.322224,0.06523826,0.1413815,0.02528218,-1.114302,-4.63525,-1.673659,0.4972256,1.569654,0.4487967,0.04856423,-0.1068237,0.1059228,-1.037098,-4.529103,2.205037,0.3010834,1.628893,0.3828557,0.02176181,-0.003907094,0.01238892,-0.2215856,0.5074752,1.768286,0.7327392,1.635508,0.3735785,-0.008147113,0.004016265,0.01564334,-0.8429997,0.1254176,0.2168679,0.827799,1.608574,0.2239275,0.1179775,1.710127,0.2544717,274.6926,100.2526,168.5935
3,1.333336,0.05922385,0.1320439,0.01447223,-1.114443,-4.6362,-1.67376,0.4974625,1.56954,0.4486694,0.04523012,-0.08963202,0.1073163,-1.038169,-4.529473,2.204887,0.3011994,1.628786,0.3830223,0.01001528,0.009925187,0.01142422,-0.2210062,0.5064295,1.769614,0.7328781,1.635499,0.3733623,-0.004027996,0.01053478,-0.009915075,-0.8437986,0.1260735,0.2163725,0.8280804,1.608487,0.2237642,0.1179515,1.709933,0.2545087,274.5934,99.37625,169.5028
3,1.344447,0.06108453,0.113657,0.005087065,-1.114752,-4.637251,-1.673865,0.4976642,1.569581,0.4485357,0.04781633,-0.0597075,0.1009702,-1.038472,-4.529964,2.204282,0.3013326,1.628708,0.3830822,0.01106768,0.01631818,0.01143909,-0.2206706,0.5055286,1.770373,0.7330678,1.635477,0.3731811,-0.0008769264,0.009512792,-0.01740886,-0.8442663,0.1265747,0.2158274,0.8282378,1.608433,0.2234929,0.1179375,1.709819,0.2549054,274.526,97.82362,171.0792
3,1.355558,0.06598619,0.1010521,5.21522E-05,-1.115001,-4.638109,-1.673954,0.49812,1.569372,0.4484046,0.048035,-0.04015339,0.09025,-1.039266,-4.530196,2.203553,0.301528,1.628557,0.3831806,0.02385052,0.01314645,0.01029893,-0.2206477,0.5050991,1.770099,0.7333083,1.635386,0.3730218,6.504357E-05,0.003200228,-0.03236465,-0.8450913,0.1265637,0.2158071,0.8284982,1.608374,0.2232885,0.1178884,1.70971,0.2554445,274.5201,95.10222,173.7702
3,1.366669,0.06343758,0.07854633,-0.01793453,-1.113947,-4.639055,-1.674152,0.4982904,1.569512,0.4483063,0.05043133,-0.02074648,0.0780314,-1.039245,-4.531207,2.203418,0.3018174,1.628502,0.3834584,0.02916614,0.0003867522,0.003839467,-0.2210935,0.5064788,1.768244,0.7335104,1.635328,0.372941,0.006369773,-0.01384961,-0.03463644,-0.8457502,0.1259591,0.215965,0.8287036,1.608411,0.2230837,0.1180076,1.709654,0.2556493,274.5049,92.97916,176.0001
3,1.37778,0.06413561,0.06785683,-0.03616748,-1.113716,-4.639955,-1.673994,0.4986529,1.569269,0.4486012,0.04124879,-0.008331709,0.06512022,-1.039843,-4.532445,2.203385,0.302035,1.628459,0.3836973,0.03024457,-0.008131662,0.003811635,-0.2214312,0.5066097,1.767762,0.7338191,1.635265,0.3727417,0.01171363,-0.02137053,-0.02725492,-0.8458408,0.1253352,0.2160774,0.8289239,1.608374,0.2228937,0.1181177,1.709642,0.256091,274.5186,91.30668,177.8472
3,1.388891,0.06092714,0.05221105,-0.0564621,-1.114317,-4.640758,-1.673631,0.4989755,1.569249,0.4484761,0.03090545,-0.00554058,0.06956561,-1.039774,-4.533847,2.203414,0.3022832,1.628409,0.3838542,0.03139304,-0.0188201,0.01655834,-0.2221039,0.5043861,1.769534,0.7340684,1.635232,0.3725522,0.0161115,-0.01935701,-0.008104503,-0.8454082,0.1251874,0.2158005,0.8291239,1.608435,0.2226126,0.118253,1.709713,0.2566572,274.5728,90.7142,178.6466
3,1.400002,0.05870974,0.04709329,-0.06461035,-1.11446,-4.641919,-1.673734,0.4991788,1.569162,0.4487007,0.03261616,-0.0004279763,0.06878413,-1.040068,-4.535011,2.203342,0.3024173,1.628435,0.3839569,0.03138982,-0.0145579,0.01764584,-0.2223601,0.5027135,1.771036,0.734363,1.635196,0.3723638,0.01829348,-0.0129912,-0.003823528,-0.8454775,0.1252197,0.2156162,0.8292682,1.608296,0.2222986,0.1183309,1.70971,0.2566825,274.632,90.05583,179.4535
3,1.411114,0.0584356,0.04708552,-0.06764957,-1.115184,-4.642809,-1.673549,0.4995049,1.569101,0.4486094,0.02917935,-0.002256654,0.07556856,-1.040522,-4.536047,2.203197,0.3026315,1.628371,0.3841777,0.04308274,-0.01559512,0.01224973,-0.2223937,0.5035822,1.769138,0.7346231,1.635194,0.3721843,0.02147332,-0.01512804,-0.00492524,-0.8455361,0.1251312,0.2152883,0.8294821,1.608263,0.2220986,0.1184702,1.709848,0.2572302,274.7415,90.23416,179.413
3,1.422225,0.06218613,0.05727522,-0.06039786,-1.115893,-4.644038,-1.673303,0.4997641,1.568937,0.4487364,0.02569243,-0.004082397,0.08388747,-1.041327,-4.536606,2.202631,0.302869,1.628407,0.3843741,0.0452455,-0.01561031,0.01756394,-0.222685,0.5022307,1.769827,0.7348666,1.635153,0.372102,0.02029092,-0.02251459,-0.0188036,-0.8462775,0.1244228,0.2155235,0.8296515,1.608071,0.2218344,0.1185265,1.709848,0.2575902,274.856,89.42834,180.2415
3,1.433336,0.06091253,0.06949882,-0.05120748,-1.117093,-4.64504,-1.673185,0.5001384,1.568833,0.4487045,0.0256869,-0.01239225,0.09375888,-1.042518,-4.537118,2.202327,0.3030849,1.628378,0.3845694,0.0505991,-0.01880969,0.02178838,-0.2230797,0.5008642,1.770409,0.7351323,1.635149,0.3719313,0.01809635,-0.02779596,-0.02521116,-0.8468698,0.123925,0.215724,0.8298618,1.608028,0.2216232,0.1186204,1.709902,0.2579953,274.9472,87.84246,181.7784
3,1.444447,0.05761213,0.07508952,-0.04568116,-1.117959,-4.645674,-1.673101,0.5003306,1.568755,0.4489174,0.02398999,-0.01756932,0.09002841,-1.043136,-4.537697,2.202033,0.3032672,1.628304,0.3846173,0.05268388,-0.01026768,0.01540869,-0.2229226,0.5010342,1.769576,0.7353511,1.635122,0.3718483,0.01587535,-0.04053013,-0.0306021,-0.8476266,0.1231564,0.2161789,0.8300844,1.607986,0.2214501,0.1186423,1.71,0.2581568,274.9547,86.85345,182.7322
3,1.455558,0.05177693,0.07641692,-0.03989182,-1.118791,-4.646253,-1.673434,0.500625,1.568721,0.448868,0.02882269,-0.02196458,0.08781426,-1.043761,-4.538133,2.20198,0.3035234,1.628284,0.3847497,0.04735732,-0.01346939,0.01436144,-0.2232208,0.5007311,1.769529,0.7356178,1.635126,0.3716812,0.02440448,-0.04164144,-0.02852971,-0.8478898,0.1226125,0.2160079,0.8301995,1.608022,0.2212417,0.1188118,1.71005,0.258508,274.9649,85.52118,184.0658
3,1.466669,0.05032126,0.07429334,-0.02996744,-1.119282,-4.646963,-1.673172,0.5009263,1.568788,0.4489968,0.02299073,-0.01678562,0.08024991,-1.044572,-4.538188,2.20158,0.3037757,1.628308,0.3848128,0.0516335,-0.01560049,0.01646031,-0.2235708,0.5001498,1.769381,0.735939,1.635237,0.3715749,0.03510486,-0.04387111,-0.02115624,-0.8480597,0.1216648,0.2157728,0.8302983,1.607896,0.2210698,0.118989,1.710013,0.258693,274.8498,85.56806,183.9982
3,1.47778,0.04484385,0.06419493,-0.03258639,-1.11985,-4.647675,-1.672958,0.5012516,1.568777,0.4489541,0.01905231,-0.01405423,0.07796073,-1.044889,-4.538801,2.201586,0.3040938,1.62829,0.3849351,0.0474024,-0.008166749,0.0239669,-0.2234435,0.4973023,1.771722,0.7363058,1.635298,0.3713713,0.03615576,-0.0470756,-0.01905717,-0.8484117,0.1210745,0.2159467,0.8305815,1.607783,0.2208633,0.1191614,1.709928,0.2584393,274.7702,84.71062,184.8486
3,1.488891,0.04125845,0.03571411,-0.04296058,-1.119189,-4.648559,-1.672914,0.5015329,1.568925,0.4489026,0.02209259,0.009748895,0.06272589,-1.043999,-4.53984,2.2015,0.3043876,1.628458,0.3851676,0.04536992,-0.02099698,0.03885465,-0.2242664,0.4938555,1.77467,0.736612,1.635322,0.3711867,0.0436505,-0.03963716,-0.01800528,-0.8486706,0.1212098,0.2151586,0.8308969,1.607884,0.2206848,0.1193078,1.709848,0.2585241,274.6735,83.59814,185.8304
3,1.500003,0.03632101,0.02252308,-0.04863369,-1.118824,-4.64947,-1.672842,0.501783,1.56891,0.4489741,0.02636379,0.02659883,0.05283142,-1.043685,-4.540792,2.201469,0.3046085,1.628485,0.3853617,0.04431487,-0.02206653,0.04098887,-0.2246419,0.4917302,1.776328,0.736851,1.635291,0.3709784,0.04785781,-0.04175927,-0.02337428,-0.8492565,0.1205858,0.2150577,0.8310792,1.607642,0.2203219,0.1193764,1.709793,0.2588696,274.5979,82.67216,186.5575
3,1.511114,0.03216156,0.006245665,-0.05435424,-1.117944,-4.650099,-1.672831,0.5020473,1.568953,0.4488506,0.02823584,0.04145496,0.03766517,-1.043089,-4.541604,2.201558,0.3048238,1.628536,0.3854139,0.03458532,-0.009223629,0.01763166,-0.2240906,0.4941668,1.773907,0.7370251,1.63523,0.3709118,0.04241338,-0.05660261,-0.03194563,-0.8501364,0.1193272,0.2156042,0.8312972,1.607598,0.2201772,0.1194551,1.709748,0.2589872,274.5076,82.84933,186.2843
3,1.522225,0.03821909,0.001876708,-0.0541213,-1.117748,-4.650881,-1.672791,0.5023221,1.569015,0.4487855,0.028704,0.04515434,0.03390092,-1.042999,-4.542408,2.201215,0.3049752,1.628588,0.3855529,0.03449978,-0.005988048,0.002730772,-0.2239899,0.4959238,1.771856,0.7373215,1.635222,0.3708539,0.03391799,-0.05657207,-0.02657629,-0.8504933,0.1190675,0.2158247,0.8315008,1.607685,0.2201116,0.1194312,1.709591,0.2587674,274.4435,82.85286,186.2472
3,1.533336,0.05468393,0.004117075,-0.03962981,-1.117924,-4.651584,-1.672368,0.502576,1.569039,0.4486315,0.01844276,0.04032397,0.03698983,-1.043283,-4.542366,2.200086,0.305163,1.628542,0.385561,0.03769032,-0.002786826,0.002723505,-0.2239346,0.4957531,1.771493,0.737597,1.635217,0.3706932,0.03074799,-0.04375133,-0.03074411,-0.850978,0.1191333,0.2155379,0.8317134,1.607638,0.2200089,0.1194593,1.70943,0.2588987,274.4073,81.60907,187.4079
3,1.544447,0.06630631,0.007552419,-0.03307726,-1.118218,-4.651628,-1.671924,0.5028782,1.569145,0.4485393,0.003039476,0.02849817,0.03254766,-1.043374,-4.542544,2.198884,0.3053395,1.628561,0.3856335,0.03461102,-0.006036527,0.02403527,-0.2241737,0.4911332,1.775714,0.7379731,1.635296,0.3704729,0.0329587,-0.01921349,-0.03489518,-0.8515223,0.1206312,0.2140007,0.8320873,1.607817,0.219698,0.1194943,1.709072,0.258765,274.3319,80.60498,188.398
3,1.555558,0.06826303,0.006614499,-0.03404412,-1.118561,-4.651605,-1.672247,0.5031857,1.569127,0.4483466,0.006586106,0.01360017,0.02734336,-1.043173,-4.543095,2.198359,0.3056753,1.628468,0.3855467,0.02079575,-0.01672392,0.02727473,-0.2248001,0.4897042,1.777325,0.7382108,1.635382,0.3702934,0.03406078,-0.01390345,-0.03273623,-0.8517205,0.1206782,0.2135421,0.8323258,1.607802,0.2195406,0.1195917,1.708842,0.2585656,274.2039,80.4263,188.7101
3,1.566669,0.06693327,0.005235665,-0.03544864,-1.118647,-4.65166,-1.67275,0.503453,1.569121,0.4481273,0.01660925,0.007780806,0.02285159,-1.043173,-4.54358,2.197881,0.3058436,1.628333,0.3855166,0.02190041,-0.01461423,0.03579079,-0.2249812,0.487346,1.779364,0.7384707,1.635447,0.3701048,0.02440899,-0.02979412,-0.03172506,-0.8524123,0.1207176,0.213614,0.8327374,1.607879,0.2192023,0.1196322,1.708603,0.2586908,274.1104,79.86408,189.3456
3,1.577781,0.08269867,0.01893629,-0.02929711,-1.119526,-4.651764,-1.673332,0.5036753,1.569095,0.4483232,0.02692825,-0.004165042,0.02891678,-1.043807,-4.543765,2.196534,0.3059316,1.628206,0.3855257,0.02294565,-0.008218888,0.03474069,-0.2249119,0.4855002,1.78091,0.7386854,1.635443,0.3699028,0.02119516,-0.03398103,-0.0306715,-0.8527298,0.1214512,0.2130872,0.8330066,1.608018,0.2190824,0.1195194,1.708325,0.2587153,274.0829,79.33346,189.8888
3,1.588892,0.09567298,0.02758454,-0.02517719,-1.120218,-4.65187,-1.673452,0.5038629,1.569087,0.4481163,0.02244908,-0.01426915,0.0334351,-1.044502,-4.543921,2.195174,0.3060308,1.628111,0.3855126,0.01436591,-0.01138987,0.02199001,-0.225051,0.4868485,1.779671,0.7388229,1.635417,0.3697627,0.01689296,-0.03713471,-0.0349229,-0.8533599,0.1209059,0.2134108,0.8332564,1.608039,0.2189665,0.1194547,1.708108,0.2588542,274.056,79.354,189.8765
3,1.600003,0.09698255,0.02899083,-0.02385055,-1.120783,-4.651974,-1.673511,0.5039465,1.569153,0.4481487,0.02033951,-0.01405954,0.0334145,-1.044787,-4.544249,2.194244,0.3061061,1.628139,0.3855181,0.003820542,-0.01146348,0.04333806,-0.2253482,0.4824202,1.784335,0.7389871,1.635404,0.3696294,0.0158636,-0.02647897,-0.03697841,-0.8537562,0.1208641,0.2132244,0.8330152,1.607671,0.2187338,0.1193717,1.70795,0.2590028,274.0067,79.75779,189.489
3,1.611114,0.09497073,0.02232145,-0.02745352,-1.120919,-4.652252,-1.673676,0.5040827,1.569179,0.4480019,0.0218689,-0.01047448,0.03114548,-1.044846,-4.544671,2.19345,0.3061986,1.628072,0.3855095,-0.004675914,-0.0104277,0.04871157,-0.2256038,0.4792739,1.787727,0.739096,1.635383,0.3694987,0.01489893,-0.01907868,-0.02627635,-0.8536465,0.1208773,0.2130968,0.833194,1.60763,0.2186484,0.1193076,1.707783,0.2591201,273.9671,79.61064,189.6351
3,1.622225,0.08966419,0.02057352,-0.0247464,-1.121128,-4.652441,-1.673672,0.5042997,1.569102,0.4480798,0.02154731,-0.004390948,0.02663526,-1.045039,-4.544921,2.192822,0.3062475,1.628045,0.3855224,-0.003703093,-0.003992785,0.0327477,-0.2254504,0.4799351,1.78706,0.7392142,1.635412,0.369518,0.007444018,-0.01799352,-0.02728105,-0.8539911,0.1203572,0.2135344,0.8332079,1.60746,0.218468,0.1191929,1.707631,0.259285,273.9425,78.68237,190.5594
3,1.633336,0.08727212,0.01850278,-0.02530985,-1.121306,-4.65262,-1.673437,0.5043367,1.569145,0.4479711,0.01098057,-0.003097886,0.02512507,-1.045211,-4.5452,2.192076,0.3063149,1.627955,0.3854778,0.00353383,-0.0006703064,-0.007759713,-0.2250611,0.4860879,1.780828,0.7393061,1.635364,0.3694663,0.003212297,-0.01265549,-0.02615762,-0.8542292,0.1204863,0.2135458,0.8333709,1.607417,0.2183983,0.1191211,1.70753,0.2594082,273.9052,78.51566,190.7646
3,1.644447,0.08212285,0.02515226,-0.0173982,-1.121963,-4.65253,-1.673485,0.5045187,1.569204,0.4480019,0.009079766,-0.009732028,0.0258512,-1.045744,-4.545218,2.191332,0.3063528,1.627937,0.3855746,0.0003052747,-0.01981818,-0.02058047,-0.2258297,0.4896309,1.777469,0.7394855,1.635426,0.3693087,-0.003152316,-0.006241212,-0.02820903,-0.8546371,0.1204588,0.2136255,0.8334857,1.607351,0.2183344,0.119019,1.707413,0.2592147,273.8781,77.71797,191.589
3,1.655559,0.07802955,0.02628714,-0.01632499,-1.122445,-4.652995,-1.673733,0.5046042,1.569208,0.447897,0.01542064,-0.01056333,0.03337901,-1.046128,-4.545432,2.19073,0.3064478,1.627836,0.3855913,-0.009178819,-0.02840713,-0.002444405,-0.2265242,0.4874322,1.78009,0.7395918,1.635402,0.3691401,-0.003126096,0.003358944,-0.03028291,-0.8549376,0.1210048,0.2133043,0.8336678,1.607283,0.2182922,0.1189934,1.707245,0.2593994,273.8766,76.26421,193.0066
3,1.66667,0.05586072,0.03135402,-0.01746748,-1.122875,-4.653441,-1.674182,0.504719,1.569112,0.448019,0.02750921,-0.008275993,0.03716371,-1.04658,-4.545849,2.191043,0.306548,1.627627,0.3858426,-0.01768413,-0.02630418,0.0008034809,-0.2268161,0.4868991,1.781014,0.739706,1.635366,0.3689754,-0.004167026,0.00654958,-0.02919179,-0.855181,0.1212328,0.2131799,0.8338295,1.607337,0.2181861,0.1190905,1.707227,0.2595888,273.901,74.50858,194.7533
3,1.677781,0.03938143,0.03818387,-0.01682514,-1.123404,-4.653827,-1.675014,0.5047841,1.568905,0.4480181,0.04249702,-0.008622408,0.0416878,-1.04699,-4.546061,2.191201,0.3065501,1.62748,0.3859639,-0.02095138,-0.01562493,-0.009804038,-0.2265088,0.4889165,1.77936,0.7397467,1.63536,0.3688052,-0.02118688,0.008738026,-0.02693965,-0.8553924,0.1214591,0.2138209,0.8340515,1.607277,0.2181416,0.1192798,1.707196,0.2597816,274.0018,72.61155,196.6729
3,1.688892,0.03534897,0.04693807,-0.01124915,-1.124027,-4.654628,-1.674697,0.5049413,1.568659,0.4480186,0.03294746,-0.007475475,0.05225576,-1.047844,-4.546107,2.191051,0.3066818,1.627261,0.3861084,-0.0209692,-0.007101221,-0.01084523,-0.2262638,0.489527,1.778961,0.739846,1.635423,0.3687394,-0.02539957,0.01512209,-0.0258108,-0.8556177,0.1216725,0.2139003,0.8343264,1.60744,0.2181406,0.1195442,1.707243,0.2602297,274.1465,71.89078,197.4138
3,1.700003,0.02255897,0.05409187,-0.01778138,-1.125374,-4.655097,-1.674448,0.5051347,1.568244,0.4481442,0.02339134,-0.01543284,0.06427082,-1.048515,-4.546897,2.191614,0.3068668,1.626897,0.3863518,-0.002911955,0.01317864,-0.01407616,-0.2253471,0.4897748,1.778111,0.7399035,1.635371,0.3686409,-0.03294237,0.02484212,-0.04487608,-0.8565695,0.1225922,0.2139155,0.8344806,1.607385,0.2180674,0.119829,1.707218,0.2607239,274.358,72.00585,197.4333
3,1.711114,0.003069961,0.06647789,-0.02065255,-1.12654,-4.655632,-1.674663,0.5053452,1.567764,0.4482217,0.0252566,-0.02623898,0.07180878,-1.049544,-4.547546,2.192602,0.3070766,1.626489,0.3866313,0.00975439,0.0111343,-0.03758523,-0.2250558,0.4952452,1.772199,0.7399459,1.635267,0.368665,-0.03508507,0.0312677,-0.05014738,-0.8571421,0.1234081,0.2139072,0.834637,1.607399,0.2180223,0.1201709,1.707264,0.2613417,274.5573,72.45478,197.1486
3,1.722225,-0.01351752,0.07573938,-0.01158296,-1.128126,-4.656158,-1.675371,0.505578,1.567263,0.448334,0.03767325,-0.03834873,0.08389564,-1.050594,-4.547638,2.193443,0.3073675,1.626023,0.3868594,0.02775257,0.00589666,-0.06006156,-0.225002,0.5014579,1.765351,0.7401023,1.635099,0.3685658,-0.03076175,0.03438577,-0.04375286,-0.8571549,0.1236124,0.2138526,0.8348262,1.607549,0.2178543,0.1207114,1.707342,0.262168,274.8359,73.44543,196.48
3,1.733337,-0.05886242,0.08761809,-0.01476956,-1.129124,-4.657062,-1.678347,0.5058708,1.566664,0.4484074,0.09821564,-0.04320801,0.09088573,-1.05172,-4.548435,2.196246,0.307757,1.625292,0.3872755,0.03825351,-0.002516763,-0.09209955,-0.2249071,0.5110053,1.755241,0.740252,1.634939,0.3684709,-0.02101635,0.04062209,-0.02353666,-0.8565573,0.1243479,0.2132665,0.8349887,1.607539,0.2177718,0.1215578,1.707445,0.2632437,275.1891,74.75703,195.5963
3,1.744448,-0.09253117,0.0969886,-0.01720104,-1.129996,-4.658248,-1.681664,0.5062584,1.56589,0.4487112,0.1579317,-0.03742938,0.09778833,-1.051944,-4.548435,2.198615,0.3081955,1.624503,0.3875844,0.04140247,-0.00674998,-0.1017199,-0.224897,0.5176567,1.748304,0.7403532,1.634826,0.3683898,-0.01570659,0.03631647,-0.02359022,-0.8567565,0.1243455,0.21325,0.8351769,1.607504,0.2176383,0.1223164,1.707497,0.2640912,275.5322,75.46024,195.2647
3,1.755559,-0.1503763,0.09753074,-0.03936725,-1.130602,-4.659595,-1.686025,0.5066875,1.564897,0.4489565,0.2291057,-0.0348708,0.1023545,-1.052566,-4.550295,2.20314,0.3088218,1.623422,0.3883007,0.06895423,0.01679273,-0.1220373,-0.2235942,0.5258123,1.73868,0.7403402,1.634583,0.3682628,-0.02224068,0.03219149,-0.04274273,-0.8577632,0.1249097,0.2133658,0.8353328,1.607524,0.2175436,0.1235926,1.707656,0.2656098,276.1445,75.643,195.5469
3,1.76667,-0.2042386,0.0973767,-0.05169385,-1.131126,-4.661102,-1.691767,0.5071942,1.563524,0.4494374,0.316899,-0.02832669,0.1080705,-1.052266,-4.551363,2.207983,0.3094762,1.622263,0.3887603,0.08267591,0.04881098,-0.1358722,-0.2216858,0.5336285,1.729696,0.7403747,1.634401,0.3682814,-0.02873137,0.03123172,-0.05974063,-0.8588673,0.1253055,0.2134446,0.8355169,1.607566,0.217325,0.1252564,1.707734,0.2672372,277.0079,75.46825,196.241
