loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.007938539,0.06546347,0.01865293,-1.226684,-4.4619,-2.118387,0.2047344,1.354404,0.4078403,0.005061458,-0.06699477,0.0242718,-1.225279,-4.39748,1.425857,-0.007514209,1.292982,0.3586955,0.01533178,0.0080873,-0.02283526,-0.3655007,-3.312933,-0.3675477,0.3799342,1.508163,0.3442199,0.0161245,-0.03214721,0.009228092,-0.372801,1.239048,-0.5651984,0.5473375,1.578065,0.2543478,-0.2351803,1.246325,0.2589316,276.4591,278.5447,352.4201
2,1.777781,0.005894781,0.05809767,-0.001047349,-1.226928,-4.462516,-2.118034,0.2049327,1.354613,0.4079456,0.001390003,-0.05834655,0.02981426,-1.225093,-4.398321,1.426241,-0.007194966,1.293335,0.3592856,0.02713714,0.03679737,-0.004697757,-0.3654885,-3.308739,-0.3721863,0.3801603,1.508288,0.344238,0.01292357,-0.03213075,0.008178136,-0.3725635,1.238266,-0.5645022,0.5475048,1.578103,0.2543583,-0.2350275,1.246671,0.2594218,276.3386,277.5687,353.5122
2,1.788892,0.00690193,0.04282056,-0.01146395,-1.226487,-4.463155,-2.117779,0.2052055,1.354818,0.4083498,0.003903128,-0.03526345,0.03438332,-1.224818,-4.398686,1.42623,-0.00690037,1.293581,0.3599565,0.02611896,0.02825642,0.00380116,-0.3652648,-3.30817,-0.3729041,0.3803864,1.508363,0.3442974,0.005443489,-0.02780685,-0.00135741,-0.3727536,1.237316,-0.563544,0.5477842,1.578127,0.254328,-0.2348526,1.246942,0.2598298,276.2211,276.969,354.1436
2,1.800003,0.007886965,0.01329493,-0.03181194,-1.225132,-4.463503,-2.117821,0.2054148,1.355162,0.4085798,0.008361693,0.001656853,0.03606586,-1.223509,-4.399145,1.426182,-0.006711483,1.293915,0.3603084,0.03577348,-0.0005562268,0.01322911,-0.3645058,-3.31156,-0.3704329,0.3807172,1.508696,0.3443768,0.006418077,-0.03949036,-0.01099701,-0.3726881,1.234737,-0.5612215,0.5480121,1.578211,0.2544034,-0.2347178,1.247295,0.2603352,276.1178,276.6142,354.49
2,1.811115,0.00295581,-0.0112815,-0.04407891,-1.223937,-4.463906,-2.117588,0.2055462,1.355388,0.4086201,0.006838957,0.027839,0.04169273,-1.222144,-4.399407,1.426379,-0.006553918,1.294282,0.3607588,0.04115479,-0.004863072,0.02062232,-0.364175,-3.31275,-0.3701269,0.3808974,1.508832,0.3444867,0.01374133,-0.05649791,-0.02601599,-0.3727483,1.230894,-0.5581104,0.5483581,1.578333,0.2544231,-0.234675,1.2477,0.2609236,276.003,276.0872,355.0113
2,1.822226,-0.005343592,-0.05283681,-0.06750815,-1.221676,-4.463857,-2.117216,0.2056591,1.35583,0.4089367,-0.000144274,0.07047579,0.03646014,-1.219566,-4.399662,1.426647,-0.00646618,1.294772,0.3611214,0.03698177,-0.01769649,0.0355186,-0.3630842,-3.313524,-0.3696673,0.381146,1.509016,0.3446054,0.02109731,-0.06285366,-0.04205656,-0.3731493,1.22715,-0.5551495,0.5486325,1.578398,0.2544796,-0.2345844,1.248217,0.2614267,275.9135,274.9827,356.1682
2,1.833337,-0.0061407,-0.06533983,-0.07082066,-1.220536,-4.464024,-2.117138,0.2057921,1.356063,0.4090593,-0.000397509,0.08338373,0.03639989,-1.218216,-4.399793,1.426706,-0.006329209,1.295268,0.3617048,0.04551636,-0.02624054,0.03649723,-0.3625542,-3.315637,-0.3685008,0.3813192,1.509247,0.3446951,0.0008906797,-0.0628112,-0.03449977,-0.372784,1.225475,-0.5528163,0.5489662,1.578447,0.2544751,-0.2344245,1.248686,0.262157,275.8494,274.2679,356.9173
2,1.844448,-0.006589286,-0.07256812,-0.07290769,-1.218864,-4.46418,-2.116884,0.2059618,1.356472,0.4093783,-0.002627679,0.09932505,0.03503717,-1.216833,-4.399972,1.426783,-0.006179184,1.295722,0.3620868,0.04767728,-0.01454006,0.04398642,-0.3619342,-3.313916,-0.3706524,0.3816425,1.509393,0.3447599,-0.006474681,-0.05644587,-0.02058968,-0.372377,1.224872,-0.5519497,0.5491447,1.578571,0.254528,-0.2343302,1.249216,0.2626604,275.8011,273.6496,357.5037
2,1.855559,-0.01200549,-0.07368264,-0.07221805,-1.217807,-4.464669,-2.116341,0.2062097,1.356786,0.4096985,-0.007846553,0.1005411,0.03701743,-1.215758,-4.400074,1.427078,-0.006070882,1.296213,0.3625429,0.04554091,0.002488673,0.0451109,-0.3616397,-3.312239,-0.3725762,0.3818819,1.509461,0.3453183,-0.002203513,-0.05005546,-0.02377773,-0.3724926,1.223654,-0.5509923,0.5494151,1.578575,0.2546046,-0.2342386,1.249814,0.2632901,275.7837,273.4438,357.6714
2,1.86667,-0.01683206,-0.06484376,-0.072905,-1.21695,-4.464968,-2.116035,0.2064597,1.357127,0.4100313,-0.009326897,0.09444598,0.03633686,-1.214939,-4.400632,1.427497,-0.005916625,1.296636,0.3627484,0.04448374,0.003545307,0.04725471,-0.3610495,-3.311526,-0.3736572,0.3822674,1.509692,0.3455908,-7.590279E-05,-0.04685304,-0.02696729,-0.3726178,1.222203,-0.5497236,0.5496543,1.578692,0.2546842,-0.2341633,1.250283,0.263337,275.7252,273.5302,357.5826
2,1.877781,-0.01906168,-0.0492506,-0.0681898,-1.216675,-4.465875,-2.115378,0.2068873,1.357398,0.4104359,-0.01456135,0.07716282,0.04913355,-1.214577,-4.401145,1.427944,-0.005587846,1.297067,0.3631918,0.0444911,0.0003459975,0.04830971,-0.3604732,-3.311181,-0.3744594,0.3826772,1.509919,0.3457828,0.0041431,-0.04042139,-0.04080582,-0.373225,1.220506,-0.5482945,0.5500553,1.578875,0.2546744,-0.2338984,1.250957,0.2638258,275.6499,274.23,356.835
2,1.888893,-0.02365773,-0.03783419,-0.0642035,-1.216315,-4.466545,-2.11489,0.2073118,1.357614,0.4108064,-0.01635151,0.0652797,0.05112197,-1.214286,-4.40158,1.428486,-0.0051817,1.297551,0.3641105,0.04128766,-0.009233996,0.04616275,-0.3599571,-3.311908,-0.3741211,0.3830164,1.510177,0.3459647,0.008412581,-0.03724368,-0.04081281,-0.3733901,1.219131,-0.5471976,0.5504165,1.578907,0.2547007,-0.2335201,1.251628,0.2645452,275.5609,274.5165,356.5033
2,1.900004,-0.02965055,-0.01389603,-0.05922132,-1.216527,-4.467805,-2.11382,0.2078809,1.357813,0.4112232,-0.02622573,0.04255507,0.06423926,-1.214558,-4.402411,1.429334,-0.004693955,1.297901,0.3646116,0.0380863,-0.001791142,0.04512604,-0.3596865,-3.311784,-0.3746037,0.3835281,1.510514,0.3457448,0.008336056,-0.04786649,-0.0483124,-0.3736127,1.215983,-0.5443477,0.5507725,1.579019,0.2547452,-0.2331555,1.252321,0.2651315,275.4636,274.3911,356.6387
2,1.911115,-0.03547025,0.01111593,-0.05143467,-1.2167,-4.469045,-2.11279,0.2083872,1.35808,0.4117172,-0.0346948,0.02609405,0.07325346,-1.215053,-4.403251,1.430251,-0.004187703,1.298203,0.3649974,0.03904998,0.002521385,0.02702571,-0.3599683,-3.311737,-0.3751161,0.3840335,1.510643,0.3462548,0.02005341,-0.05218867,-0.04518941,-0.3735131,1.213637,-0.5427821,0.5512551,1.579229,0.2547579,-0.2328495,1.253006,0.2653747,275.3019,274.5791,356.5061
2,1.922226,-0.04014977,0.02068729,-0.04589938,-1.217781,-4.470386,-2.111861,0.2090719,1.358166,0.4123061,-0.0376669,-0.005453698,0.08083424,-1.215314,-4.403852,1.431078,-0.003664672,1.298469,0.3655176,0.05917544,-0.02722169,0.003382572,-0.3602394,-3.316124,-0.3723696,0.3845667,1.510839,0.3466077,0.04238951,-0.05865709,-0.04745311,-0.3735472,1.210698,-0.5413392,0.5516901,1.579422,0.2548292,-0.2323179,1.253722,0.265863,275.096,275.2638,355.9108
2,1.933337,-0.04412704,0.02308561,-0.04011521,-1.217931,-4.471248,-2.111191,0.2096894,1.358361,0.4129267,-0.03903916,-0.01001231,0.07831619,-1.215384,-4.404089,1.431865,-0.003111988,1.298741,0.3661976,0.07825741,-0.06442437,-0.01708131,-0.3603108,-3.321938,-0.3684409,0.385264,1.511033,0.3469768,0.04554468,-0.05649319,-0.05917426,-0.3741699,1.208008,-0.5395061,0.5522599,1.579569,0.254858,-0.231717,1.25445,0.2664293,274.9024,276.1438,355.1032
2,1.944448,-0.0435266,0.02518642,-0.02396556,-1.21809,-4.472184,-2.110996,0.2104027,1.358512,0.4135358,-0.02646166,-0.01314414,0.07815664,-1.215804,-4.403964,1.432286,-0.002394229,1.298776,0.3664854,0.08674426,-0.05374645,-0.02242261,-0.3606474,-3.322745,-0.3688646,0.3858302,1.511278,0.3472526,0.04970849,-0.06284346,-0.07413885,-0.3749049,1.203793,-0.536256,0.5528705,1.579788,0.2548985,-0.2310367,1.2551,0.2670361,274.6589,277.4844,353.7772
2,1.955559,-0.1685926,-0.02055593,-0.04460946,-1.217402,-4.472009,-2.116108,0.2109039,1.358773,0.4139564,0.09792264,-0.004322864,0.05910252,-1.213385,-4.403975,1.43793,-0.001617521,1.29907,0.3671403,0.108059,-0.02818069,-0.01925683,-0.3608535,-3.32118,-0.3722417,0.3864962,1.511539,0.3475494,0.05820327,-0.08209172,-0.06360364,-0.3743765,1.199734,-0.5333619,0.5535274,1.580011,0.2548687,-0.2303786,1.255683,0.2676439,274.4557,277.4837,353.7734
2,1.966671,-0.149552,0.01491497,-0.01440452,-1.216233,-4.472816,-2.118929,0.2116084,1.358812,0.4143827,0.1384763,0.01312409,0.06373008,-1.214639,-4.403963,1.439385,-0.001024425,1.299031,0.3680112,0.121901,-0.02497938,-0.02038349,-0.3609393,-3.322044,-0.3732476,0.3871066,1.511791,0.347842,0.04544907,-0.08313716,-0.05715715,-0.3742807,1.196834,-0.5307614,0.5541098,1.580276,0.2549512,-0.2297184,1.256259,0.2681759,274.3062,277.2531,354.0112
2,1.977782,-0.05264568,0.03824531,0.001001477,-1.217552,-4.474007,-2.115795,0.2122779,1.358974,0.4150684,0.03910152,-0.02040408,0.070191,-1.216224,-4.404189,1.436872,-0.0003907382,1.299378,0.3686121,0.1368127,-0.03242409,-0.02155323,-0.3609414,-3.324064,-0.3733326,0.3877117,1.512102,0.3481247,0.04014412,-0.07886001,-0.05604917,-0.3744159,1.194369,-0.5287187,0.5546495,1.580499,0.2549987,-0.2291283,1.256721,0.268276,274.2838,277.1717,354.0843
2,1.988893,-0.08029422,-0.003161998,-0.01682633,-1.218239,-4.474743,-2.115095,0.2128852,1.359236,0.4157734,0.02573463,-0.03030597,0.06475051,-1.214324,-4.403989,1.4383,0.0001353323,1.299797,0.3690584,0.1357529,-0.02710271,-0.01939489,-0.3609654,-3.324377,-0.3744138,0.3882221,1.512433,0.3484461,0.04868509,-0.07569892,-0.05608222,-0.3746865,1.191611,-0.5271373,0.5553275,1.580754,0.2551324,-0.2287959,1.256707,0.268221,274.1664,279.4288,351.5964
2,2.000004,-0.0428609,0.01378604,-0.01379767,-1.218144,-4.474446,-2.115813,0.2133775,1.359687,0.4162245,0.03262704,-0.02026072,0.04206245,-1.214818,-4.404408,1.437816,0.0006148219,1.299938,0.3696649,0.1208682,-0.01860006,-0.01395409,-0.3609425,-3.323512,-0.3760653,0.3888984,1.51279,0.3488021,0.05712256,-0.08848482,-0.06363136,-0.3748128,1.187092,-0.5238537,0.5560037,1.581028,0.2552896,-0.2284492,1.256834,0.2687946,274.0842,277.6202,353.1435
2,2.011115,0.02065001,0.03781001,-0.009893876,-1.21823,-4.474545,-2.116049,0.213846,1.360219,0.416575,0.02838131,-0.01841341,0.0330724,-1.216071,-4.405151,1.435812,0.001132131,1.30031,0.3701203,0.1112867,-0.04309502,-0.01504244,-0.3606543,-3.326916,-0.3738045,0.3894554,1.513104,0.3491189,0.05270102,-0.104367,-0.08392058,-0.3754402,1.180833,-0.518388,0.556699,1.581347,0.2553895,-0.2280116,1.256941,0.2692621,274.1469,272.9241,357.7338
2,2.022226,0.04195917,-0.01516164,-0.04629584,-1.217363,-4.474945,-2.116466,0.2142648,1.360749,0.4168806,0.03526415,0.003504373,0.03539755,-1.213603,-4.405561,1.434622,0.001394302,1.300806,0.3703918,0.09212726,-0.08890843,-0.01614919,-0.3599145,-3.333985,-0.3675466,0.3900204,1.51355,0.3494713,0.04384577,-0.1510784,-0.1160254,-0.375919,1.169881,-0.508369,0.5574473,1.581708,0.2556186,-0.2278665,1.256871,0.2697207,274.1528,270.2836,0.1902814
2,2.033337,0.04959131,-0.04450455,-0.05521792,-1.215105,-4.474399,-2.117566,0.2145068,1.361364,0.4168007,0.04896256,0.0512576,0.01834199,-1.211751,-4.405588,1.433899,0.001727492,1.301238,0.3705375,0.0719723,-0.1038705,-0.0001068544,-0.3588855,-3.337053,-0.364632,0.3905518,1.513999,0.349807,0.02970912,-0.1946023,-0.1416982,-0.3762423,1.158196,-0.4974159,0.5582324,1.582153,0.2558012,-0.2275756,1.257012,0.2701411,274.204,268.9391,1.360755
2,2.044448,0.05792587,-0.07968527,-0.06682927,-1.212731,-4.47351,-2.118653,0.2146957,1.362035,0.4171038,0.0601953,0.09542561,-0.001625888,-1.2096,-4.405534,1.432854,0.001937628,1.301733,0.3707526,0.05501189,-0.1081877,0.01488714,-0.3577323,-3.33988,-0.3619457,0.3909833,1.514374,0.3500395,0.01580909,-0.1880945,-0.1575879,-0.3773667,1.150862,-0.4903324,0.5590316,1.582367,0.2561111,-0.2274909,1.25696,0.2704419,274.4183,268.618,1.549923
2,2.055559,0.05272092,-0.1138086,-0.06850873,-1.210269,-4.472628,-2.119231,0.2147376,1.362593,0.4171493,0.05591667,0.1299198,-0.01411208,-1.207187,-4.404897,1.432063,0.002016366,1.302241,0.3707993,0.04118177,-0.1135318,0.01920481,-0.3569871,-3.343252,-0.3587416,0.3914346,1.51481,0.3505199,0.01263797,-0.1742063,-0.1639083,-0.3784528,1.145039,-0.4849965,0.5596886,1.582545,0.2564731,-0.2271735,1.257016,0.2708028,274.649,268.4012,1.778291
2,2.06667,0.04659883,-0.1283645,-0.0715684,-1.208007,-4.471423,-2.119133,0.2147644,1.362688,0.4165547,0.03071716,0.1568264,-0.03035483,-1.205273,-4.404793,1.431651,0.00219065,1.302675,0.3709977,0.02305155,-0.08583304,0.01832436,-0.3569062,-3.342846,-0.3587123,0.3916782,1.514904,0.3506284,0.009622365,-0.1326647,-0.1594645,-0.3798552,1.142924,-0.4830774,0.5602269,1.582654,0.2568495,-0.2269483,1.257241,0.2711173,274.8459,268.0715,2.220087
2,2.077781,0.08519682,-0.1310448,-0.06391384,-1.205988,-4.47015,-2.117288,0.2148654,1.363016,0.4166117,-0.02744668,0.1682377,-0.04333415,-1.203812,-4.404287,1.429148,0.002104312,1.302972,0.3708146,0.01020806,-0.03681102,0.01216086,-0.35745,-3.339411,-0.3615968,0.3918249,1.514977,0.3507743,0.004570827,-0.08051378,-0.143251,-0.3811745,1.143502,-0.4834878,0.5607543,1.582778,0.2571216,-0.2268832,1.257389,0.2711298,274.9712,268.7606,1.665398
2,2.088892,0.1313535,-0.1343697,-0.0480033,-1.204762,-4.469158,-2.113442,0.2148734,1.363002,0.4160185,-0.1088846,0.1645039,-0.05147805,-1.202775,-4.40342,1.425778,0.002269953,1.30336,0.3706539,0.002740713,-0.01550924,0.01227218,-0.3574841,-3.33783,-0.3628914,0.3920922,1.514907,0.3509195,-0.001629375,-0.0517998,-0.1249959,-0.3820251,1.14299,-0.4827467,0.5612692,1.582829,0.2574832,-0.2267044,1.257627,0.2714151,275.0267,269.6545,0.8244997
2,2.100003,0.0120685,-0.1824075,-0.0634479,-1.202546,-4.467319,-2.115417,0.2148358,1.363132,0.415807,-0.04884522,0.1752484,-0.07122187,-1.198626,-4.402368,1.429222,0.002274334,1.303454,0.3701937,-0.03676418,-0.01335535,-0.002424099,-0.358013,-3.338928,-0.3600588,0.3922044,1.514823,0.3509514,-0.005794264,-0.04545172,-0.1100359,-0.382545,1.141424,-0.4811022,0.5616604,1.582787,0.2578876,-0.2266739,1.257604,0.2710429,274.9746,272.6539,357.8094
2,2.111114,0.005620686,-0.1541483,-0.04730819,-1.200465,-4.46606,-2.11706,0.2148959,1.363108,0.4152985,-0.01554681,0.1789353,-0.07683871,-1.19809,-4.401928,1.429264,0.002305567,1.303444,0.3701916,-0.05908068,-0.03254736,0.004039384,-0.357295,-3.340806,-0.3571185,0.3924478,1.514738,0.3507965,-0.02384886,-0.04115572,-0.102477,-0.3832049,1.139191,-0.4782118,0.5621747,1.582735,0.2582421,-0.226652,1.257445,0.2705238,275.0988,274.3946,356.0086
2,2.122225,-0.001421802,-0.1172932,-0.0293337,-1.200064,-4.465303,-2.11724,0.214985,1.362949,0.4151101,-0.0143741,0.1457554,-0.07213489,-1.198255,-4.401666,1.429428,0.002391964,1.303354,0.3698413,-0.08030294,-0.06136114,0.01684781,-0.3561088,-3.344851,-0.3516957,0.3926198,1.514572,0.3506503,-0.05892622,-0.02505607,-0.09904876,-0.3842057,1.138474,-0.4756904,0.5625085,1.582487,0.2586975,-0.226546,1.257349,0.2701207,275.2435,274.2837,356.0685
2,2.133336,-0.001077445,-0.1151517,-0.02105796,-1.199935,-4.464827,-2.115378,0.2149937,1.362772,0.4149253,-0.05224843,0.1198386,-0.06433813,-1.197319,-4.40094,1.428958,0.002444476,1.303221,0.3693807,-0.1164215,-0.01989865,0.0384908,-0.355401,-3.340333,-0.3535472,0.3928115,1.51437,0.3503392,-0.06410151,0.004758749,-0.09037859,-0.3853392,1.140363,-0.4765458,0.5628829,1.5824,0.2590563,-0.2267669,1.256747,0.2693237,275.2413,271.5643,358.5849
2,2.144447,0.06653937,-0.1145769,-0.008488663,-1.199176,-4.463735,-2.112499,0.2148315,1.362521,0.4143128,-0.1125549,0.1116781,-0.06696773,-1.196601,-4.39991,1.425351,0.002244979,1.303021,0.3690233,-0.1259367,0.03330435,0.05682928,-0.3549333,-3.332968,-0.3586857,0.3928406,1.514124,0.3501537,-0.06500076,0.02386103,-0.07112199,-0.3858777,1.142683,-0.4779442,0.5630866,1.582186,0.2595217,-0.2268027,1.256456,0.268898,275.2944,270.2677,359.7618
2,2.155558,0.05891113,-0.15374,-0.01890419,-1.197142,-4.461835,-2.113112,0.2146148,1.362463,0.413965,-0.0815389,0.1347542,-0.08421005,-1.193746,-4.398673,1.424295,0.002153188,1.30279,0.3686004,-0.1174256,0.03118324,0.05464681,-0.3544779,-3.331872,-0.3587185,0.3928667,1.513672,0.350076,-0.0840673,0.05163603,-0.07198535,-0.3872247,1.144917,-0.4785834,0.5632702,1.581931,0.2599204,-0.2271436,1.255429,0.2680277,275.3755,265.8748,3.814533
2,2.166669,0.06556813,-0.1689273,-0.0198757,-1.19407,-4.460176,-2.114907,0.2145599,1.36252,0.4136102,-0.03243046,0.1711221,-0.09079607,-1.19154,-4.397572,1.423003,0.002037495,1.30249,0.3681195,-0.106851,0.01629454,0.0406755,-0.3544763,-3.334207,-0.3555695,0.3928708,1.513543,0.3497691,-0.09043647,0.05484772,-0.06981488,-0.388249,1.145476,-0.4778957,0.5634953,1.581833,0.2602012,-0.2272555,1.254693,0.2674768,275.5424,263.617,5.748505
2,2.17778,0.1184386,-0.1809828,-0.01054914,-1.191788,-4.458955,-2.114133,0.2144913,1.362432,0.4132488,-0.05075695,0.18391,-0.08568911,-1.189809,-4.396027,1.419342,0.001988739,1.302262,0.3676674,-0.1228526,0.001389876,0.0353891,-0.3541589,-3.335459,-0.3525064,0.3928696,1.513077,0.3495057,-0.05728654,0.06209737,-0.04970481,-0.3885658,1.147853,-0.4805557,0.5634964,1.58155,0.2603552,-0.2272456,1.253643,0.2670307,275.8862,261.3661,7.685893
2,2.188891,0.1254771,-0.2048246,-0.02041082,-1.189403,-4.457686,-2.112908,0.2143804,1.362363,0.4128282,-0.06808744,0.1985613,-0.08384332,-1.187076,-4.394855,1.417048,0.001882881,1.302074,0.3670106,-0.1346148,-0.002858385,0.02798684,-0.3539362,-3.335806,-0.350174,0.3930656,1.512829,0.3495777,-0.03488899,0.05130473,-0.0360098,-0.3886905,1.14836,-0.4814087,0.563463,1.581175,0.2605765,-0.2272717,1.252762,0.2665733,276.1457,259.226,9.745128
2,2.200002,0.1093468,-0.2236927,-0.0331174,-1.187175,-4.456206,-2.113087,0.2141959,1.362163,0.4123321,-0.05632658,0.2023509,-0.08678922,-1.18396,-4.393754,1.41577,0.001763195,1.30172,0.3664887,-0.1185874,-0.03058048,0.03526305,-0.352912,-3.338996,-0.3463089,0.3929735,1.512444,0.3494,-0.0442614,0.08856632,-0.02090061,-0.3894713,1.153847,-0.4856772,0.5633996,1.580991,0.2606575,-0.2273754,1.251886,0.2661892,276.4532,257.7866,11.15967
2,2.211113,0.09752985,-0.1884549,-0.02920959,-1.185451,-4.455101,-2.114008,0.2140401,1.361862,0.4120374,-0.02908354,0.1944215,-0.08538608,-1.183225,-4.393486,1.414949,0.001627415,1.301427,0.3663988,-0.09528986,-0.03049552,0.01168542,-0.3535623,-3.340723,-0.3442969,0.392804,1.512131,0.3495328,-0.04518407,0.1119573,-0.008015443,-0.3901552,1.159106,-0.4897851,0.5633485,1.580863,0.260792,-0.2275341,1.251184,0.2654911,276.6661,258.4311,10.44926
2,2.222224,0.07360781,-0.1413884,-0.02140243,-1.184627,-4.454303,-2.114551,0.2139286,1.361493,0.4115922,-0.01577839,0.1665189,-0.07819297,-1.183119,-4.393441,1.414772,0.001503497,1.301059,0.3660932,-0.08895966,-0.03684683,-8.814223E-05,-0.3537184,-3.342792,-0.3415752,0.392637,1.511788,0.3492601,-0.04522811,0.1045132,-0.01124109,-0.3907907,1.160939,-0.4909745,0.563279,1.580703,0.2608376,-0.227549,1.250424,0.2650177,276.8205,260.7659,8.118846
2,2.233335,0.05579647,-0.1018647,-0.005539671,-1.186711,-4.455193,-2.115176,0.2137466,1.360708,0.4106011,0.005697915,0.07439529,-0.04638904,-1.183529,-4.393109,1.414643,0.001410872,1.30054,0.3656204,-0.09643163,-0.03045584,-0.001107283,-0.3539229,-3.343413,-0.3394817,0.392323,1.511467,0.3490241,-0.04531772,0.08962514,-0.01768213,-0.3912386,1.161316,-0.4907891,0.5632018,1.580487,0.2608209,-0.2276723,1.249578,0.2644963,276.9072,263.4604,5.477437
2,2.244446,0.05090087,-0.02698743,0.02373974,-1.187994,-4.455126,-2.115228,0.2135556,1.360148,0.4098294,0.003794892,0.02262639,-0.03967684,-1.185981,-4.393317,1.414406,0.001246244,1.299968,0.3651466,-0.1028341,0.04623061,0.003430943,-0.3548108,-3.334667,-0.3463199,0.3920798,1.511058,0.3486063,-0.04085755,0.1150878,0.003701944,-0.3916067,1.167126,-0.4958438,0.5630192,1.580242,0.2608807,-0.2276853,1.248839,0.2640812,277.0429,264.625,4.449287
2,2.255557,0.06905428,0.02427501,0.04247853,-1.190136,-4.455303,-2.114166,0.2133911,1.359616,0.4094007,-0.02267029,-0.02860638,-0.03248284,-1.18837,-4.393462,1.413239,0.001076847,1.299386,0.3646126,-0.1156331,0.09202695,0.004706958,-0.3556673,-3.327708,-0.3511191,0.3918717,1.51081,0.3483396,-0.0397132,0.1192986,0.01649398,-0.3918442,1.171518,-0.4994822,0.5628636,1.579965,0.2609613,-0.2278138,1.248122,0.2635279,277.1619,265.1786,4.144345
2,2.266668,0.1010688,0.04396083,0.04365256,-1.191711,-4.455078,-2.111859,0.2131888,1.359266,0.408906,-0.07336764,-0.05614663,-0.03057492,-1.189714,-4.393616,1.411079,0.0008536279,1.299122,0.364162,-0.1124508,0.07395221,-0.000685784,-0.3557893,-3.326985,-0.3507719,0.3916861,1.510133,0.3477919,-0.0238125,0.1214434,-0.001687467,-0.3931289,1.173887,-0.5019529,0.562726,1.579658,0.2610474,-0.2279435,1.24745,0.2633024,277.2206,265.7,3.736523
2,2.277779,0.06678564,0.03164933,0.02342942,-1.191719,-4.454441,-2.112693,0.2130158,1.358943,0.4083383,-0.04043884,-0.04067369,-0.03602425,-1.189453,-4.393972,1.411495,0.0007312,1.298734,0.3636351,-0.1114377,0.04735783,-0.01249472,-0.3561653,-3.328487,-0.348154,0.3915061,1.509746,0.3475947,-0.03549951,0.1278749,-0.0005393662,-0.3939023,1.177572,-0.5046189,0.562555,1.579484,0.2610149,-0.2281049,1.24683,0.262871,277.2883,267.412,1.965021
2,2.28889,0.0509705,0.03876553,0.01734928,-1.191552,-4.454075,-2.114079,0.2128346,1.35864,0.4079432,-0.008879177,-0.03119069,-0.03417502,-1.189936,-4.394342,1.411789,0.0005551279,1.298317,0.3631256,-0.1104402,-0.01650052,-0.03081088,-0.3562074,-3.335662,-0.3402889,0.3912744,1.509292,0.3471863,-0.05253129,0.1183101,0.01015793,-0.3939364,1.180507,-0.5061319,0.5623876,1.579305,0.2610412,-0.2282709,1.246275,0.2627259,277.3808,269.6059,359.6707
2,2.300001,0.05150895,0.04840414,0.01918656,-1.191911,-4.454056,-2.114264,0.2127189,1.358277,0.4074981,-0.004581522,-0.03178993,-0.02707824,-1.190861,-4.394604,1.411365,0.0004344285,1.297951,0.362659,-0.1211801,-0.01539174,-0.0456529,-0.3569909,-3.336771,-0.3374721,0.3910382,1.508953,0.3468487,-0.06740609,0.120472,0.01663037,-0.3942373,1.184121,-0.5082235,0.5622035,1.579122,0.2610056,-0.2284144,1.245702,0.2622692,277.5188,271.8163,357.3795
2,2.311112,0.06266033,0.03655637,0.02088203,-1.192415,-4.453655,-2.112496,0.2124976,1.357858,0.4066544,-0.04395801,-0.0298797,-0.02793086,-1.191158,-4.394332,1.41012,0.000256896,1.297765,0.3622923,-0.1146993,0.02822909,-0.02637206,-0.3572215,-3.331089,-0.3418306,0.3908697,1.508576,0.3465183,-0.06837007,0.1342828,0.02734771,-0.394623,1.18954,-0.5124561,0.5620232,1.578975,0.2609773,-0.2285274,1.245147,0.261852,277.6863,272.4738,356.8201
2,2.322223,0.06070637,0.01738949,0.02539544,-1.19256,-4.453207,-2.11155,0.2123297,1.357607,0.4062779,-0.05746959,-0.02317299,-0.03043252,-1.191223,-4.393703,1.40929,0.0001315773,1.297541,0.3621957,-0.1008146,0.08998515,-0.01453264,-0.3581089,-3.322174,-0.3495889,0.3906593,1.508335,0.3461814,-0.06298982,0.1213936,0.04857631,-0.3939284,1.193201,-0.5153244,0.5618131,1.578859,0.2608995,-0.2284839,1.244581,0.2614241,277.832,272.8765,356.4987
2,2.333334,0.02133098,-0.02346351,0.02891246,-1.191713,-4.451611,-2.11327,0.2121163,1.357487,0.406204,-0.01869047,0.00426564,-0.05046896,-1.189949,-4.392299,1.409854,5.12898E-05,1.297288,0.3617716,-0.0891054,0.1027809,-0.01454835,-0.3587097,-3.318105,-0.3527823,0.3904442,1.508135,0.3458834,-0.06403298,0.1138939,0.06026963,-0.3934762,1.196713,-0.5177635,0.5615747,1.578778,0.260812,-0.2284605,1.244117,0.2611139,277.8887,272.8236,356.638
2,2.344445,0.0151746,-0.0410838,0.03296784,-1.191032,-4.450434,-2.114506,0.2120143,1.357209,0.4055843,0.004606254,0.02050747,-0.05827618,-1.189547,-4.391314,1.409453,1.803041E-05,1.297062,0.3617814,-0.08588719,0.07933915,-0.01251015,-0.3587656,-3.318134,-0.3519466,0.3903183,1.507989,0.3456621,-0.0746832,0.1085906,0.06455778,-0.3933153,1.20008,-0.5197036,0.5614973,1.578709,0.2606769,-0.228581,1.243744,0.2602505,277.9681,272.6052,356.9026
