loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.2578818,0.1671669,0.02513671,-1.167678,-4.466724,-2.164162,0.2107857,1.344083,0.407366,0.145173,-0.1835296,0.151327,-1.161763,-4.384603,1.471802,-0.0004656613,1.284672,0.3624988,0.1554258,-0.03633372,-0.1314666,-0.3963348,-3.258902,-0.3819039,0.3816368,1.5,0.3326006,0.08757703,0.003023647,-0.03472813,-0.3805668,1.307656,-0.5363702,0.5604557,1.577308,0.2547526,-0.2279399,1.246401,0.2637284,270.4078,345.2815,288.9427
2,1.777781,-0.2880678,0.1225602,0.03318756,-1.167671,-4.467588,-2.165877,0.2117576,1.344055,0.408463,0.1564458,-0.1416802,0.1310853,-1.162136,-4.384132,1.475544,0.0005360544,1.285105,0.3637035,0.1682392,-0.05128191,-0.1241298,-0.3969298,-3.262679,-0.3807354,0.3822725,1.500134,0.3328686,0.09071512,-0.008709691,-0.03584183,-0.3807234,1.305573,-0.5354967,0.5610856,1.577484,0.2546663,-0.2268623,1.247788,0.2641794,270.9153,49.49051,224.7757
2,1.788892,-0.3372928,0.06418917,0.02055997,-1.166712,-4.467907,-2.168459,0.2127164,1.34404,0.4094465,0.1793605,-0.09043656,0.1065883,-1.160658,-4.383568,1.480548,0.001546532,1.285339,0.3645499,0.1938311,-0.05558874,-0.1200319,-0.3977612,-3.266247,-0.3805207,0.383091,1.500375,0.3330746,0.08419406,-0.0128895,-0.06032495,-0.3817972,1.302593,-0.5335097,0.5617882,1.577717,0.2546306,-0.2257253,1.249491,0.2646116,271.7624,64.63309,209.6782
2,1.800003,-0.350038,0.03693671,0.01442635,-1.166125,-4.468495,-2.170505,0.2137476,1.344182,0.4109833,0.1862348,-0.05484638,0.09144536,-1.159811,-4.383443,1.484722,0.002577066,1.285474,0.3650143,0.1907163,-0.03645872,-0.1103653,-0.3986853,-3.267152,-0.3817309,0.3838933,1.500594,0.3331647,0.07989043,-0.0117768,-0.07308692,-0.3828086,1.300747,-0.5327033,0.5624675,1.578027,0.2545512,-0.2243628,1.251394,0.2654813,272.4632,72.88481,201.5768
2,1.811115,-0.3843509,-0.003854886,0.0004957095,-1.163945,-4.46826,-2.173703,0.2148962,1.344312,0.4119613,0.2138875,0.001654163,0.06549111,-1.157972,-4.382921,1.489796,0.003742903,1.285854,0.3658566,0.1875891,-0.01837686,-0.1007021,-0.3995578,-3.267017,-0.3838015,0.3846578,1.500962,0.333482,0.08300646,-0.0202892,-0.08270963,-0.3836321,1.297869,-0.5310444,0.5632179,1.578353,0.2545295,-0.2228632,1.253524,0.2662572,273.2424,80.07771,194.6035
2,1.822226,-0.4371304,-0.0515688,-0.006758118,-1.162697,-4.469391,-2.176461,0.2161595,1.344221,0.4128385,0.2406316,0.02757761,0.06871192,-1.15578,-4.381936,1.495828,0.005160809,1.28618,0.3667984,0.1801159,-0.01197781,-0.1027774,-0.4007637,-3.268339,-0.3842614,0.3854755,1.501163,0.334275,0.09139109,-0.04053581,-0.09557787,-0.3842281,1.293427,-0.5283416,0.5640402,1.578683,0.2545016,-0.2209973,1.255863,0.2672397,274.0679,85.6656,189.4133
2,1.833337,-0.4804203,-0.07270661,-0.007811842,-1.162031,-4.470506,-2.179542,0.2174741,1.344143,0.4139018,0.2622853,0.02874644,0.07378782,-1.153925,-4.381068,1.502124,0.006557912,1.286515,0.3677011,0.1757334,-0.02043203,-0.1230207,-0.4024878,-3.271427,-0.3832363,0.3863314,1.501562,0.3347313,0.08808798,-0.05434503,-0.1062496,-0.3850175,1.288915,-0.5250225,0.5648203,1.579051,0.2544808,-0.2188701,1.258333,0.2680244,274.8065,90.77142,184.9466
2,1.844448,-0.597651,-0.1232369,-0.01262316,-1.161471,-4.472112,-2.183112,0.2190534,1.343899,0.4153097,0.2928402,0.03080499,0.08602678,-1.150529,-4.379532,1.511551,0.008435935,1.286783,0.3684623,0.1702732,-0.008628055,-0.1474544,-0.4048186,-3.273001,-0.3834361,0.3872348,1.502033,0.3355112,0.08470393,-0.07024731,-0.1339699,-0.3864513,1.282621,-0.5200831,0.5657008,1.579484,0.2544363,-0.2167372,1.260782,0.2685952,275.5345,93.46976,182.8028
2,1.855559,-0.6656564,-0.1422397,-0.01494581,-1.160166,-4.473494,-2.187129,0.220762,1.343699,0.4167154,0.3230235,0.04312962,0.09030531,-1.14783,-4.378374,1.520299,0.01022586,1.286991,0.3692973,0.1744922,0.006313279,-0.1570183,-0.4069907,-3.273625,-0.3849802,0.3882065,1.50252,0.3360918,0.08673988,-0.07020189,-0.1552889,-0.3882644,1.277683,-0.5166663,0.5667553,1.57991,0.2544146,-0.2138573,1.263415,0.2690075,276.213,94.36166,182.4105
2,1.86667,-0.7607216,-0.1560513,0.01108566,-1.158977,-4.474408,-2.194041,0.2231264,1.343323,0.4185419,0.408872,0.04467025,0.08312974,-1.145636,-4.376079,1.530984,0.01274869,1.287159,0.3706784,0.1956339,0.01918042,-0.1869268,-0.4100789,-3.274778,-0.386826,0.3893273,1.503127,0.3370676,0.07378635,-0.08393885,-0.1808224,-0.3899507,1.270869,-0.5108172,0.567732,1.580384,0.2542801,-0.2104958,1.266027,0.2698804,276.8154,91.77923,184.7983
2,1.877781,-0.8632797,-0.1923515,0.04746041,-1.157872,-4.475282,-2.200405,0.2252829,1.343095,0.4206386,0.4638809,0.04595351,0.07855099,-1.143096,-4.37251,1.542072,0.01564598,1.287206,0.3726575,0.2499185,0.03728437,-0.1967663,-0.4128592,-3.274736,-0.3913419,0.3904031,1.503798,0.337733,0.05656789,-0.1051213,-0.2010412,-0.3916535,1.262908,-0.5036565,0.5688351,1.58093,0.2541809,-0.2070986,1.268306,0.2702645,277.3929,90.45139,185.9982
2,1.888893,-0.9304225,-0.2350926,0.07971179,-1.156499,-4.477315,-2.20775,0.2279537,1.34251,0.4229352,0.5333325,0.04713228,0.09551801,-1.139923,-4.368095,1.552649,0.018475,1.287146,0.3741436,0.3797128,0.06605226,-0.2315006,-0.4168332,-3.274442,-0.4002185,0.3916631,1.504332,0.3385777,0.05313666,-0.162646,-0.1990231,-0.3916578,1.251896,-0.4939125,0.5698557,1.581548,0.253988,-0.2027308,1.270301,0.2698273,277.9706,88.40096,187.7298
2,1.900004,-0.9904864,-0.3103239,0.1466835,-1.155646,-4.47947,-2.213269,0.2302293,1.341753,0.4250216,0.5499325,0.03980547,0.1142345,-1.136325,-4.360724,1.562153,0.02148518,1.286838,0.3757148,0.4775902,0.1022949,-0.260688,-0.4211859,-3.272719,-0.4101164,0.3929283,1.504937,0.3392103,0.08419265,-0.1607279,-0.1661368,-0.3915156,1.246976,-0.4913367,0.5707996,1.582183,0.2538676,-0.1987736,1.27213,0.2697554,278.7466,88.94386,187.1912
2,1.911115,-0.9948944,-0.3499692,0.2146425,-1.154647,-4.480166,-2.218606,0.2325239,1.341256,0.4273059,0.5425935,0.03689027,0.09588987,-1.13407,-4.353172,1.570026,0.02432373,1.286489,0.3774025,0.5181874,0.1341701,-0.2448362,-0.4241734,-3.269227,-0.4203504,0.3942539,1.505389,0.340251,0.1301961,-0.1524842,-0.1311683,-0.39105,1.243662,-0.491264,0.5718995,1.582747,0.2536991,-0.1950222,1.273915,0.2695177,279.4344,90.32717,185.6798
2,1.922226,-0.9473107,-0.3659888,0.2430747,-1.152458,-4.478567,-2.224899,0.2348061,1.34102,0.4295053,0.5400023,0.05462456,0.03962386,-1.131975,-4.347111,1.575856,0.02711543,1.286344,0.3790483,0.545745,0.1246358,-0.2684498,-0.4278294,-3.270532,-0.4257287,0.39574,1.505895,0.3411345,0.1557538,-0.1728775,-0.1143063,-0.3906756,1.236505,-0.4871819,0.5731772,1.583384,0.2535636,-0.1911427,1.275633,0.2698774,280.1597,92.51814,182.9328
2,1.933337,-0.8988218,-0.3643614,0.2536704,-1.14961,-4.477163,-2.231612,0.2371822,1.34085,0.4316924,0.5499335,0.08405051,-0.005494699,-1.130182,-4.341606,1.581653,0.02991864,1.286067,0.3806837,0.6062141,0.08209783,-0.307279,-0.4319301,-3.276471,-0.4290555,0.397202,1.506252,0.3423088,0.1822171,-0.2220139,-0.1060249,-0.3894894,1.225686,-0.4801259,0.5744151,1.584034,0.2534707,-0.1877276,1.277087,0.2697769,280.8799,94.24805,180.579
2,1.944448,-0.816755,-0.3290601,0.2535025,-1.147124,-4.474714,-2.239008,0.2393334,1.340822,0.4335568,0.5607412,0.09553945,-0.0606754,-1.129503,-4.337647,1.586075,0.03259048,1.285848,0.3819997,0.6208704,0.04066366,-0.3469092,-0.4362119,-3.283391,-0.429974,0.3987867,1.506518,0.3434446,0.2012921,-0.2369849,-0.1136103,-0.3894692,1.216743,-0.4745817,0.5757164,1.584532,0.2535238,-0.1846053,1.278305,0.2699483,281.6343,96.53467,177.476
2,1.955559,-0.744297,-0.3003822,0.2478958,-1.145323,-4.47361,-2.244329,0.2414041,1.340779,0.4353032,0.5353018,0.09497198,-0.07254484,-1.128912,-4.333883,1.590032,0.03502443,1.28571,0.3833811,0.5952569,0.02046067,-0.3521555,-0.4397177,-3.288364,-0.4311588,0.4002531,1.506818,0.3446035,0.2332846,-0.2232549,-0.1201148,-0.3899528,1.210296,-0.4722786,0.5768569,1.585049,0.2536781,-0.1815047,1.27967,0.2707444,282.2429,98.73403,174.7186
2,1.966671,-0.5839923,-0.2837569,0.2151736,-1.142907,-4.47187,-2.245552,0.2429642,1.341161,0.4363904,0.4151595,0.1204534,-0.09905557,-1.127767,-4.330945,1.589867,0.03690132,1.286096,0.3842709,0.5495684,-0.02219242,-0.3243302,-0.4413577,-3.294253,-0.4302457,0.4015595,1.507167,0.3457897,0.2865606,-0.2106724,-0.1288522,-0.3906245,1.20389,-0.4712543,0.5781021,1.585603,0.2538509,-0.1792459,1.280412,0.2707851,282.6913,100.467,172.5002
2,1.977782,-0.4746954,-0.2897706,0.1695796,-1.140662,-4.469764,-2.247803,0.2445704,1.341371,0.4378645,0.3439297,0.135025,-0.1270397,-1.125273,-4.328044,1.590567,0.03842166,1.286406,0.384758,0.5125306,-0.03401816,-0.2783458,-0.4425204,-3.296971,-0.4324372,0.4030056,1.507589,0.3471034,0.3152137,-0.2320836,-0.1343608,-0.3906405,1.194252,-0.4668426,0.5794418,1.586192,0.2540815,-0.1770644,1.28133,0.2712396,282.9807,101.0711,171.5975
2,1.988893,-0.4002115,-0.2762657,0.1470388,-1.138961,-4.466578,-2.247038,0.245555,1.341848,0.4387381,0.2151758,0.1381795,-0.1619955,-1.123673,-4.325338,1.59124,0.0397414,1.286808,0.3853927,0.470104,-0.06606221,-0.2409223,-0.4430882,-3.302152,-0.4316545,0.4044965,1.50785,0.3484163,0.318154,-0.2650634,-0.1589541,-0.3910692,1.181751,-0.4589204,0.5808437,1.586636,0.2543569,-0.1759698,1.281772,0.271192,282.991,100.7255,171.7047
2,2.000004,-0.2966485,-0.2127983,0.116852,-1.140185,-4.464859,-2.245212,0.24647,1.34233,0.4395227,0.09732947,0.08474134,-0.162053,-1.123797,-4.325104,1.591274,0.04065105,1.287564,0.38573,0.4158949,-0.1822618,-0.2015606,-0.4416549,-3.315325,-0.4226865,0.4059604,1.508214,0.3496716,0.3072918,-0.285203,-0.1845242,-0.3919768,1.169273,-0.4503645,0.5822464,1.586978,0.2546482,-0.1747571,1.282332,0.2713801,282.7475,99.61954,172.5952
2,2.011115,-0.209868,-0.1308178,0.08745942,-1.141905,-4.464523,-2.242535,0.2473662,1.342927,0.4401464,0.001721464,0.03350174,-0.1290245,-1.12482,-4.326108,1.591222,0.04118565,1.288453,0.3858278,0.3286125,-0.3314416,-0.1674544,-0.4389284,-3.334672,-0.4060876,0.407299,1.508592,0.3506026,0.2870076,-0.2594699,-0.2173924,-0.3942799,1.160218,-0.4445322,0.5834028,1.587185,0.2551804,-0.1743539,1.282142,0.2710331,282.1818,97.82737,174.1207
2,2.022226,-0.1598777,-0.07527767,0.07225562,-1.1432,-4.464726,-2.240443,0.2482173,1.343599,0.4401822,-0.04967469,-0.001197778,-0.0914022,-1.125529,-4.32678,1.592058,0.04221982,1.288976,0.3856516,0.2680851,-0.353888,-0.1277631,-0.4374274,-3.344129,-0.3985506,0.4086968,1.509049,0.3515241,0.2882843,-0.2008758,-0.2247125,-0.3966038,1.156784,-0.4446994,0.5846171,1.587512,0.2555401,-0.1736194,1.28291,0.271106,281.68,96.31911,175.4256
2,2.033337,-0.09353141,0.006488144,0.04607291,-1.145363,-4.46571,-2.236793,0.2485647,1.344298,0.4401028,-0.1139076,-0.03685156,-0.04874319,-1.127705,-4.329416,1.591975,0.04223406,1.290097,0.385344,0.1683984,-0.3199563,-0.05251889,-0.4346332,-3.34758,-0.3938117,0.4098026,1.509372,0.3519897,0.2906906,-0.1348347,-0.2256282,-0.3992984,1.156138,-0.4474534,0.5855526,1.587642,0.256119,-0.1734906,1.283454,0.2718472,281.049,93.61562,178.1076
2,2.044448,-0.07657856,0.05112128,-0.001143167,-1.147442,-4.465461,-2.234103,0.2484972,1.345053,0.4396834,-0.1538037,-0.06597313,-0.03747252,-1.127892,-4.332215,1.593851,0.04219788,1.291038,0.3851089,0.07186428,-0.2764218,0.01528242,-0.4319328,-3.348769,-0.3904127,0.4108366,1.509535,0.3525033,0.2748593,-0.1113563,-0.216976,-0.4008872,1.152424,-0.446716,0.5866849,1.587653,0.2564707,-0.1742619,1.283651,0.271904,280.4758,89.856,181.8873
2,2.055559,0.07618946,0.1200289,-0.01675727,-1.149619,-4.465636,-2.227777,0.2487378,1.345553,0.4393137,-0.258448,-0.08321363,-0.01784832,-1.130884,-4.335371,1.589532,0.04160854,1.291527,0.3839035,0.0294624,-0.2711764,0.05175991,-0.4291407,-3.353385,-0.3850428,0.411788,1.5097,0.352931,0.2374506,-0.1324869,-0.2243147,-0.4024239,1.144111,-0.4404306,0.5876819,1.587486,0.2569668,-0.174431,1.283846,0.2722985,280.0732,86.95576,184.8171
2,2.06667,0.1746859,0.1386757,-0.07254835,-1.152283,-4.465814,-2.218126,0.2483227,1.346323,0.438576,-0.4021161,-0.09585488,-0.004628405,-1.131551,-4.339049,1.585628,0.04077128,1.29266,0.3830838,-0.05338627,-0.2755139,0.09695895,-0.4256195,-3.358778,-0.3769217,0.4124012,1.509623,0.3532021,0.1969269,-0.1269591,-0.2379548,-0.4046455,1.13773,-0.4353416,0.588624,1.587474,0.2573957,-0.1757827,1.283905,0.2725453,279.6709,84.40305,187.5976
2,2.077781,0.237348,0.1477878,-0.1481184,-1.153121,-4.464065,-2.212352,0.2478564,1.346935,0.4374952,-0.4514205,-0.07980484,-0.03225891,-1.130723,-4.343674,1.58307,0.03997526,1.293185,0.3819671,-0.09166113,-0.2808555,0.1110113,-0.422877,-3.364939,-0.3692473,0.4131354,1.509648,0.3535726,0.1503118,-0.07777902,-0.2280331,-0.4070711,1.137657,-0.4353291,0.5893025,1.587141,0.2579129,-0.1771913,1.283841,0.2731642,279.3351,83.51653,188.6758
2,2.088892,0.2964722,0.1719387,-0.1705878,-1.153474,-4.463253,-2.207157,0.2472438,1.34775,0.4363203,-0.4625189,-0.0577116,-0.03834368,-1.13176,-4.347768,1.579482,0.03922218,1.293976,0.3812232,-0.1383753,-0.2723795,0.137936,-0.4195906,-3.369002,-0.3623662,0.4134721,1.509505,0.353581,0.1177381,-0.02022919,-0.1808703,-0.4081641,1.141069,-0.4386109,0.5896327,1.58684,0.2584708,-0.1788999,1.283733,0.2735257,278.8752,83.15123,189.2029
2,2.100003,0.3665247,0.2031228,-0.2085228,-1.154443,-4.462266,-2.202549,0.2465672,1.348286,0.4348664,-0.4681881,-0.05474681,-0.04560705,-1.132928,-4.352931,1.57522,0.03825495,1.294732,0.3801317,-0.1788013,-0.2499977,0.1457016,-0.4170798,-3.371979,-0.3563903,0.4137444,1.509388,0.3535974,0.1042099,0.01489373,-0.1434349,-0.409004,1.143357,-0.4415297,0.5901172,1.586667,0.2588992,-0.1807124,1.283353,0.2738191,278.4308,82.57183,189.9051
2,2.111114,0.4259824,0.2215074,-0.2221388,-1.154658,-4.462358,-2.196699,0.2457699,1.348839,0.4332776,-0.4835881,-0.03292984,-0.02851506,-1.134225,-4.357485,1.570395,0.0370504,1.295356,0.379173,-0.2171604,-0.2606186,0.1458851,-0.414504,-3.378131,-0.3470916,0.4138186,1.509226,0.3534164,0.08214515,0.01803217,-0.08047126,-0.4079899,1.145526,-0.4436651,0.5902156,1.586468,0.2591803,-0.182383,1.282933,0.2738162,277.9401,81.57571,191.0539
2,2.122225,0.4682107,0.2285499,-0.2107813,-1.155251,-4.463035,-2.190952,0.2449959,1.349539,0.4321518,-0.4856612,-0.02636778,-0.006762832,-1.135859,-4.360756,1.56528,0.03574014,1.295922,0.3781829,-0.2437119,-0.2872838,0.1640634,-0.4107713,-3.385766,-0.3366283,0.413919,1.509253,0.3531644,0.05671446,0.003122084,-0.03670821,-0.4068596,1.145245,-0.4432171,0.5903003,1.586321,0.2594633,-0.1845111,1.282138,0.2741755,277.2685,81.01829,191.7012
2,2.133336,0.5378734,0.2499422,-0.2026072,-1.156206,-4.463043,-2.18542,0.244063,1.350282,0.4309499,-0.4921885,-0.03089929,-0.003985852,-1.138334,-4.364602,1.558585,0.03426912,1.296449,0.3771555,-0.2755646,-0.2766587,0.181323,-0.4074631,-3.390028,-0.3285622,0.4135954,1.509284,0.3525884,0.04726002,0.01804062,-0.0217136,-0.4069124,1.147155,-0.4451458,0.5903315,1.586191,0.2597032,-0.1868449,1.281153,0.2744465,276.5201,81.01163,191.6045
2,2.144447,0.6357015,0.2547727,-0.185207,-1.156873,-4.462313,-2.18048,0.2425094,1.351246,0.4294064,-0.492733,-0.02651158,-0.01376601,-1.140658,-4.367589,1.549933,0.03236112,1.297079,0.3760345,-0.3063096,-0.2170267,0.1987371,-0.4047989,-3.388278,-0.3259405,0.4132584,1.509304,0.3518989,0.02725939,0.074573,-0.01935938,-0.4084341,1.153053,-0.450103,0.5904019,1.586021,0.2599394,-0.1891922,1.279686,0.2740236,275.6909,78.49332,193.7487
2,2.155558,0.6672447,0.2486292,-0.1732766,-1.156571,-4.461746,-2.175919,0.2410449,1.352112,0.4277074,-0.4810724,-0.004270583,-0.01983094,-1.142451,-4.370413,1.542992,0.03065598,1.297791,0.3749084,-0.3190157,-0.1818884,0.2074447,-0.4021224,-3.388078,-0.3222252,0.4129342,1.509262,0.3512311,-0.01220325,0.08650528,-0.03938949,-0.4100522,1.154716,-0.4501224,0.5902377,1.585831,0.2601521,-0.191874,1.278062,0.2739479,274.7375,72.473,199.3116
2,2.166669,0.6734921,0.2071196,-0.1679031,-1.155582,-4.460951,-2.171698,0.2395477,1.352998,0.4262457,-0.4624042,0.0281007,-0.03079188,-1.142851,-4.372324,1.536142,0.02893206,1.298452,0.3735976,-0.3422304,-0.09246826,0.2334292,-0.3996957,-3.381144,-0.324116,0.4120878,1.509212,0.3502674,-0.03460908,0.09943129,-0.0573686,-0.4119101,1.1566,-0.4506713,0.5900285,1.5857,0.2604427,-0.1941178,1.276224,0.2731821,273.6046,63.52206,208.1493
2,2.17778,0.6659063,0.1702602,-0.1673729,-1.154327,-4.459969,-2.167685,0.2380414,1.354012,0.4249651,-0.4451687,0.05777109,-0.04145513,-1.142913,-4.374403,1.529948,0.02713135,1.29946,0.3729467,-0.3569609,-0.05418724,0.2592103,-0.3962507,-3.376955,-0.3236098,0.4115247,1.509251,0.3495979,-0.06756975,0.1251589,-0.06674384,-0.4139527,1.16048,-0.4522743,0.58962,1.585472,0.260582,-0.1966178,1.274561,0.2726859,272.6236,47.99023,223.6102
2,2.188891,0.6649876,0.1022286,-0.1447825,-1.152478,-4.458436,-2.163458,0.2363921,1.354909,0.4234667,-0.4415354,0.09362653,-0.06019511,-1.142106,-4.374331,1.522623,0.02521178,1.300079,0.3713477,-0.3761083,-0.02221233,0.2594211,-0.3938022,-3.372519,-0.3229221,0.4107744,1.5091,0.3487351,-0.07823472,0.1134634,-0.05713409,-0.4145455,1.162025,-0.4524258,0.5890661,1.585232,0.2608054,-0.198726,1.272512,0.2719618,271.629,13.27333,258.346
2,2.200002,0.6612519,0.04505798,-0.1508752,-1.15044,-4.456751,-2.159149,0.234801,1.355834,0.4219787,-0.4434773,0.1286618,-0.07581382,-1.140757,-4.375277,1.51564,0.02345106,1.30108,0.3705368,-0.3803029,-0.008392692,0.2690794,-0.3908205,-3.369118,-0.3217847,0.4100497,1.509026,0.3479769,-0.09085454,0.1305094,-0.03678869,-0.4150622,1.166651,-0.455261,0.5883678,1.584986,0.2608383,-0.2010401,1.270654,0.2716309,271.6003,316.8476,314.9333
2,2.211113,0.6676167,-0.05152182,-0.1708591,-1.145202,-4.454187,-2.155315,0.2331955,1.356764,0.4203289,-0.4363388,0.2185934,-0.1013818,-1.13671,-4.375146,1.50777,0.02169862,1.30168,0.3690817,-0.382333,-0.01804063,0.2882371,-0.3869866,-3.367402,-0.3191474,0.4091881,1.508916,0.3471699,-0.1024403,0.1486406,-0.02497175,-0.4159389,1.171914,-0.458571,0.5876576,1.58468,0.2608535,-0.2029059,1.268719,0.2706079,272.6975,282.8498,349.1131
2,2.222224,0.6774831,-0.1032112,-0.1825945,-1.139667,-4.451682,-2.15242,0.2316074,1.357689,0.4186134,-0.4111085,0.2963219,-0.1174842,-1.133607,-4.3757,1.500053,0.01974511,1.302113,0.3676941,-0.3866274,-0.04038826,0.2839301,-0.3838206,-3.367857,-0.3144671,0.4081606,1.508807,0.3461947,-0.1120865,0.1401675,-0.02814246,-0.4169045,1.174102,-0.4589359,0.5869342,1.584348,0.2608538,-0.2055144,1.266537,0.2692277,273.7185,283.4946,347.7722
2,2.233335,0.6700064,-0.1663945,-0.2027218,-1.135669,-4.450527,-2.150743,0.2301446,1.358228,0.4168966,-0.3520581,0.3224956,-0.1028932,-1.129045,-4.375834,1.492628,0.01826879,1.302351,0.3663092,-0.3782474,-0.05736476,0.2614558,-0.3815122,-3.368857,-0.3096053,0.4070491,1.508731,0.3452401,-0.1344945,0.1338761,-0.03018308,-0.4178356,1.176485,-0.4588312,0.5861506,1.583993,0.2607725,-0.2079352,1.264401,0.2679564,274.6595,287.4955,342.7469
2,2.244446,0.6180124,-0.1957217,-0.2129378,-1.132193,-4.449933,-2.148651,0.2288419,1.358654,0.4153252,-0.3137409,0.3243395,-0.08345982,-1.125426,-4.376372,1.487621,0.01676461,1.302472,0.3652213,-0.3793342,-0.05095759,0.257221,-0.3787931,-3.367434,-0.3067054,0.4060278,1.50833,0.344034,-0.1675275,0.1329551,-0.03109049,-0.4187576,1.179325,-0.4585066,0.5853829,1.583667,0.2606397,-0.2097117,1.262421,0.2670261,275.6466,285.5557,344.1572
2,2.255557,0.5653008,-0.1823618,-0.1855401,-1.129989,-4.450573,-2.146297,0.227678,1.358713,0.4139593,-0.2796549,0.3005814,-0.04565023,-1.123948,-4.37656,1.483053,0.01531553,1.302434,0.3637931,-0.3933049,-0.02210113,0.2318271,-0.377355,-3.364067,-0.3049839,0.4051095,1.508032,0.3429563,-0.1844283,0.1521722,-0.01817973,-0.4196375,1.184778,-0.4609341,0.584404,1.583331,0.2604012,-0.2112525,1.26044,0.2659406,276.6073,278.8162,350.8929
2,2.266668,0.5037578,-0.1977111,-0.1377683,-1.128455,-4.451345,-2.1438,0.2267055,1.358426,0.4129741,-0.2547815,0.2625604,-0.01665059,-1.12204,-4.374866,1.478557,0.01425162,1.302198,0.3625326,-0.3805289,0.05569836,0.2192196,-0.3764772,-3.354149,-0.3103278,0.4041479,1.507554,0.341845,-0.1457701,0.1710676,0.02962489,-0.4190511,1.192345,-0.4675512,0.5834185,1.582944,0.2600346,-0.2120413,1.258951,0.265155,277.3782,272.8317,357.0979
2,2.277779,0.4437276,-0.2159629,-0.1199178,-1.12625,-4.449255,-2.142783,0.2254816,1.358409,0.4116359,-0.2304643,0.2498858,-0.04116341,-1.119285,-4.373615,1.47477,0.0129942,1.302045,0.3613782,-0.3571535,0.08662367,0.2032095,-0.3752389,-3.347969,-0.3129289,0.4033112,1.507179,0.3408618,-0.1456535,0.17848,0.04775222,-0.4190356,1.198434,-0.4715278,0.5825336,1.582534,0.259721,-0.2133505,1.257391,0.2642605,278.0071,270.4333,359.593
2,2.28889,0.3791513,-0.2141259,-0.08269394,-1.124942,-4.446813,-2.143065,0.2245951,1.358005,0.4106741,-0.1880606,0.2213087,-0.07777088,-1.117675,-4.371772,1.471937,0.01217481,1.301333,0.3602254,-0.2881291,0.09308481,0.1634209,-0.3751504,-3.344223,-0.3154109,0.4024369,1.506621,0.3400266,-0.1508959,0.1784582,0.06589165,-0.4187666,1.204245,-0.4748986,0.5816951,1.582295,0.2593057,-0.2141641,1.256311,0.2628649,277.8318,270.5649,359.4928
2,2.300001,0.3178292,-0.1822367,-0.06620278,-1.123139,-4.444363,-2.143604,0.2237294,1.357677,0.4093244,-0.1509971,0.2080522,-0.1012152,-1.11698,-4.371483,1.470054,0.01153749,1.300855,0.3598173,-0.2287164,0.07931387,0.12256,-0.3751163,-3.343501,-0.3154347,0.4017013,1.506163,0.3391707,-0.1476353,0.1773411,0.08185157,-0.4184604,1.209938,-0.4784805,0.5809566,1.582038,0.2587891,-0.2149661,1.255288,0.261981,277.9709,269.1478,0.8148834
2,2.311112,0.244056,-0.1461523,-0.07404749,-1.121681,-4.44313,-2.14572,0.223407,1.356982,0.4083574,-0.07985326,0.1894238,-0.09816167,-1.116031,-4.372203,1.470072,0.01122978,1.300084,0.359071,-0.1940216,0.04437204,0.04661345,-0.3769231,-3.347357,-0.3109592,0.4009447,1.50555,0.3382897,-0.1486148,0.1655573,0.1105909,-0.4172236,1.215521,-0.4818748,0.5800545,1.581772,0.2580941,-0.215507,1.254519,0.2612504,277.9138,266.256,3.36457
2,2.322223,0.1763605,-0.112075,-0.07610686,-1.121272,-4.445101,-2.147274,0.2231966,1.356461,0.4082372,-0.00308436,0.1448562,-0.03669103,-1.115313,-4.373027,1.470445,0.01086923,1.299546,0.3588753,-0.1802828,0.07746482,0.02320069,-0.3780133,-3.342898,-0.3132849,0.4001579,1.505146,0.3371077,-0.1228001,0.1663918,0.1626752,-0.4150595,1.223779,-0.488857,0.5790714,1.581456,0.2574608,-0.2165038,1.253304,0.2602429,278.0753,263.8643,5.338484
2,2.333334,0.1501728,-0.09053434,-0.06521279,-1.12092,-4.445467,-2.147732,0.2226266,1.356057,0.407702,0.01757276,0.1145129,-0.01443746,-1.114918,-4.373171,1.469692,0.01041678,1.298788,0.3582036,-0.170643,0.1403081,0.02334645,-0.3788102,-3.333535,-0.3203708,0.399359,1.504762,0.3360488,-0.1036759,0.1396439,0.1763692,-0.4133322,1.228232,-0.4923338,0.578153,1.581234,0.2567937,-0.2169566,1.252369,0.2593577,278.0609,262.0336,6.718426
2,2.344445,0.1351958,-0.05259946,-0.002529856,-1.122452,-4.446586,-2.148124,0.2221516,1.355402,0.4071939,0.03066948,0.04830315,0.008681125,-1.116573,-4.371701,1.467948,0.009886831,1.297908,0.3577745,-0.1236617,0.2286687,0.02975377,-0.3800256,-3.319378,-0.3336499,0.3985849,1.504326,0.3350561,-0.09729502,0.1374863,0.176335,-0.4123649,1.233531,-0.4962646,0.5772457,1.580904,0.2561679,-0.2175188,1.250931,0.2584404,278.061,261.1642,7.329049
