loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.069389,0.02973321,-0.005855562,-1.125456,-4.62957,-1.757835,0.4867501,1.559186,0.4551532,0.007776208,-0.02733629,0.02465334,-1.041579,-4.518033,2.272975,0.2955967,1.614754,0.3889761,-0.004432218,-0.01148872,0.02643511,-0.2021041,0.5887757,1.695012,0.716964,1.641643,0.3744237,-0.005013935,-0.002217105,-0.0281978,-0.8514392,0.1531909,0.2360938,0.8160878,1.61016,0.229075,0.122547,1.706955,0.253112,276.9359,91.44666,177.3503
3,1.788892,0.08326795,0.02988979,0.003659679,-1.125804,-4.629498,-1.758014,0.486757,1.559119,0.4549036,0.009508819,-0.03034351,0.02659163,-1.042114,-4.517539,2.271374,0.2955261,1.614572,0.3886178,-0.007631157,-0.004015428,0.02327598,-0.2018468,0.5879625,1.695912,0.7169566,1.641528,0.374305,-0.009256175,0.005263241,-0.03347229,-0.8517215,0.153499,0.236074,0.8162622,1.610176,0.2289226,0.1222808,1.706658,0.2527576,276.9434,89.89242,178.7586
3,1.800003,0.087924,0.03224638,0.00516437,-1.125991,-4.629447,-1.758304,0.4868043,1.559038,0.4548028,0.01207183,-0.02730727,0.02375214,-1.042691,-4.517419,2.270221,0.2955505,1.614403,0.3886094,-0.00774941,0.006710384,-0.001193761,-0.2012764,0.5920277,1.692019,0.7169816,1.641447,0.3742361,-0.01135763,0.006325393,-0.02813361,-0.8518158,0.1536669,0.2361622,0.8163844,1.61015,0.2288737,0.1220738,1.706324,0.2524259,276.8822,89.55476,179.037
3,1.811115,0.07119565,0.03606512,0.006467931,-1.126384,-4.629436,-1.758625,0.4868491,1.558783,0.4547346,0.01947488,-0.02801858,0.02529163,-1.043326,-4.517401,2.270046,0.2954937,1.614226,0.3888271,-0.01529452,0.001445379,-0.01821246,-0.2013078,0.5961715,1.688264,0.7170339,1.64148,0.3742158,-0.01662175,0.01164064,-0.02169491,-0.8516778,0.1536002,0.2364749,0.8164413,1.610158,0.2288353,0.1219738,1.706094,0.2524744,276.7771,89.63082,179.0166
3,1.822226,0.0656627,0.03787863,0.003392588,-1.126957,-4.629429,-1.759137,0.4868441,1.558709,0.4546359,0.02337079,-0.03103939,0.02876266,-1.043806,-4.517635,2.269694,0.2954511,1.614016,0.3887892,-0.02494253,-0.008104071,-0.02777773,-0.2016695,0.5997072,1.685437,0.7170733,1.64143,0.3741696,-0.01652199,0.02333692,-0.01419898,-0.8512949,0.1543271,0.236032,0.8165638,1.610137,0.2288296,0.1218322,1.705844,0.2525547,276.7563,88.91855,179.775
3,1.833337,0.06379115,0.04534589,0.02083853,-1.127517,-4.629439,-1.759513,0.4868819,1.558602,0.4547539,0.02778821,-0.02965803,0.0315407,-1.044809,-4.516857,2.268812,0.2954139,1.61375,0.3888154,-0.02597989,-0.0123911,-0.02139521,-0.2020679,0.5997688,1.6857,0.7169858,1.641387,0.374244,-0.01861329,0.0339921,-0.01628207,-0.8512693,0.1550191,0.2359017,0.8166795,1.610155,0.2288036,0.1217522,1.705642,0.2529278,276.8167,88.83318,179.9609
3,1.844448,0.06201804,0.0519612,0.01895423,-1.128229,-4.629165,-1.759732,0.4868889,1.558396,0.4546504,0.02241896,-0.03797249,0.03290873,-1.045622,-4.516928,2.268285,0.2953799,1.613447,0.3886018,-0.02069815,-0.004912205,-0.03098964,-0.2017819,0.6030086,1.682588,0.7169473,1.641306,0.3742895,-0.02498843,0.03507382,-0.01730332,-0.8512912,0.1552663,0.2359963,0.816833,1.610087,0.2287199,0.1216682,1.705501,0.2530466,276.8519,89.76508,179.2335
3,1.855559,0.05754736,0.05551385,0.003792591,-1.129361,-4.628946,-1.760266,0.4869476,1.558177,0.4545848,0.02405352,-0.05032994,0.0386377,-1.046275,-4.51764,2.268159,0.2953829,1.613148,0.3886623,-0.01761801,-0.01337763,-0.05127209,-0.2020625,0.6095595,1.676269,0.7169539,1.641214,0.3743045,-0.01965388,0.03290614,-0.01307099,-0.8512427,0.155652,0.2357976,0.8169471,1.610116,0.2287009,0.1215775,1.705354,0.2533011,276.987,89.2184,179.9168
3,1.86667,0.05467892,0.05961715,0.003918914,-1.130312,-4.628874,-1.76079,0.4869825,1.557808,0.4544814,0.0278553,-0.05397711,0.04296865,-1.047003,-4.517718,2.267843,0.2953548,1.612821,0.3885186,-0.01340702,-0.02188053,-0.05877373,-0.202502,0.6139893,1.671983,0.7170506,1.641143,0.3742607,-0.01642827,0.03072326,-0.005625818,-0.8509386,0.1555511,0.2358296,0.8169994,1.610107,0.228693,0.1214879,1.705194,0.2533913,277.1409,88.39266,180.805
3,1.877781,0.056059,0.0615197,0.01556081,-1.131305,-4.629167,-1.761045,0.4870636,1.557552,0.4544301,0.02782578,-0.05344358,0.05126728,-1.047916,-4.517222,2.267045,0.2953591,1.61251,0.388612,-0.01020318,-0.02508595,-0.05666957,-0.2028327,0.6169573,1.669071,0.7170858,1.641085,0.3742049,-0.01850237,0.0403158,-0.00346158,-0.8507063,0.1565343,0.2354676,0.8170909,1.610121,0.2286689,0.1214999,1.705104,0.2537396,277.3002,87.66127,181.6345
3,1.888893,0.058751,0.05246227,0.01770259,-1.131422,-4.629742,-1.761171,0.487082,1.557305,0.4543705,0.03249655,-0.03371748,0.04883596,-1.048281,-4.516929,2.266197,0.2953229,1.612211,0.3884771,-0.006928932,-0.0144699,-0.04492594,-0.2025851,0.6162246,1.669705,0.71715,1.641087,0.3740819,-0.01849955,0.04457411,-0.008769259,-0.8507825,0.1571221,0.2351992,0.8171958,1.610109,0.2285922,0.1215462,1.705035,0.2535228,277.6588,85.83731,183.6742
3,1.900004,0.05328786,0.03923568,0.01763457,-1.131263,-4.629902,-1.762037,0.4870652,1.557127,0.4543839,0.04466782,-0.02320874,0.03787913,-1.048365,-4.516741,2.265701,0.295325,1.611803,0.3884668,-0.005843479,0.00577005,-0.04487175,-0.201759,0.6182613,1.667756,0.7170957,1.64103,0.3740339,-0.02169628,0.04672842,-0.01300577,-0.8508459,0.157906,0.2349134,0.8172916,1.610093,0.2286007,0.1216947,1.705041,0.2539542,278.1675,84.03893,185.765
