loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.05169014,-0.01302062,0.02176139,-1.275875,-4.484847,-2.818222,0.6492668,1.326795,0.5230765,0.02736203,-0.02654318,-0.02232749,-1.304551,-4.349615,1.657995,0.488699,1.23671,0.4972157,-0.03024502,0.05075043,-0.008490995,-0.5875738,-4.429553,-0.06243728,0.7222357,1.556799,0.4189065,-0.02158355,0.04771099,0.02542429,-0.7465783,0.1193942,0.04396133,0.8037313,1.61428,0.2175715,0.2878141,1.234305,0.377109,272.4746,299.9238,329.9835
0,1.188891,0.04250764,-0.01566802,0.02788266,-1.275787,-4.484091,-2.819119,0.6492026,1.32675,0.5228512,0.03597353,-0.02131585,-0.0315817,-1.304924,-4.34934,1.657724,0.4887513,1.236561,0.4967802,-0.02065901,0.0432926,-0.008563299,-0.587643,-4.42909,-0.0628799,0.722146,1.556822,0.4186811,-0.02587795,0.04348025,0.0211751,-0.7464095,0.1198613,0.04397465,0.8035879,1.61437,0.2174172,0.2879255,1.23422,0.3769597,272.554,304.9111,325.0936
0,1.200002,0.03741142,-0.01043238,0.0362862,-1.276192,-4.483531,-2.819708,0.6492062,1.326662,0.5226185,0.03534728,-0.02733995,-0.03385004,-1.305641,-4.349209,1.657531,0.4887794,1.236469,0.4965684,-0.01424403,0.04434462,-0.004333782,-0.5875738,-4.428049,-0.0638096,0.7220318,1.556852,0.4184706,-0.02479552,0.04239582,0.02542713,-0.7459663,0.1204684,0.04377411,0.8035312,1.614401,0.217273,0.2880085,1.234096,0.3768899,272.6353,307.417,322.6742
0,1.211113,0.02648938,0.001767781,0.04514389,-1.277224,-4.484393,-2.819124,0.6493769,1.326544,0.5223863,0.01748002,-0.03959474,-0.005912282,-1.306497,-4.349477,1.657748,0.4888351,1.236416,0.4962091,-0.01421001,0.04646052,0.002061175,-0.5874166,-4.426719,-0.06470842,0.721849,1.556885,0.4182463,-0.02585056,0.03812101,0.0318047,-0.7454209,0.1209738,0.04378556,0.8035363,1.614606,0.2171087,0.2880025,1.234072,0.3764882,272.688,308.2605,321.9202
0,1.222224,0.01579405,0.01744408,0.04453014,-1.278381,-4.485302,-2.81873,0.6494795,1.326474,0.5221674,0.007326354,-0.05260568,0.01590185,-1.306951,-4.349984,1.658165,0.4889168,1.236176,0.4954929,-0.0110246,0.05071785,0.002056987,-0.5874646,-4.4255,-0.06553773,0.7217281,1.556913,0.418081,-0.02483929,0.02854552,0.02751423,-0.7451264,0.1210152,0.04391766,0.8034335,1.614626,0.2169714,0.2880905,1.234021,0.3763617,272.7438,308.5252,321.7275
0,1.233335,0.0103871,0.0369944,0.05889369,-1.279727,-4.486575,-2.818345,0.6496457,1.326373,0.521909,8.075126E-05,-0.06595958,0.04329552,-1.308334,-4.35072,1.658628,0.4890293,1.236097,0.4953287,-0.004615441,0.04964264,0.005214577,-0.5873495,-4.424523,-0.06650872,0.7216778,1.556975,0.4179001,-0.02913468,0.02538161,0.02326354,-0.7449719,0.1212726,0.04422206,0.8034011,1.614664,0.2168164,0.2881634,1.234074,0.3759115,272.7565,308.6605,321.5198
0,1.244446,0.01207094,0.05009317,0.06484158,-1.280612,-4.487155,-2.818504,0.6497265,1.326362,0.5216336,0.001596583,-0.06928645,0.04821586,-1.309459,-4.351495,1.658827,0.4891681,1.236051,0.4951098,-0.0003298987,0.03471624,0.009412108,-0.5870198,-4.424659,-0.06655665,0.7216575,1.556992,0.4177113,-0.02489346,0.01790624,0.0221485,-0.7447924,0.1211304,0.04421566,0.8034474,1.614565,0.216193,0.2882145,1.233961,0.3753631,272.7895,309.6461,320.4259
0,1.255558,0.008516504,0.04971082,0.06210741,-1.281379,-4.487812,-2.818402,0.6498669,1.326279,0.5213702,0.0005418304,-0.06767015,0.05171835,-1.310213,-4.35186,1.659044,0.489271,1.236006,0.4949148,-0.001395226,0.02725918,0.009394618,-0.5869149,-4.424551,-0.06660699,0.7216161,1.557025,0.4175165,-0.0281429,0.01261491,0.01575453,-0.7448238,0.1210882,0.04465056,0.8034215,1.614584,0.2160099,0.2883021,1.233968,0.375188,272.8093,310.3242,319.7145
0,1.266669,0.003214191,0.04065653,0.05913489,-1.281842,-4.488341,-2.818261,0.6499646,1.326313,0.5210886,-0.001987169,-0.06187068,0.05157579,-1.310714,-4.351807,1.659266,0.4893745,1.236063,0.4947541,0.006051084,0.02513615,0.007218893,-0.5869058,-4.424105,-0.06729435,0.7216352,1.557023,0.4173126,-0.02707243,0.01474705,0.01468942,-0.7446843,0.1215082,0.04460315,0.8033775,1.614599,0.2158191,0.2884759,1.234041,0.3749456,272.7732,310.4717,319.6269
0,1.27778,-0.0004542337,0.02791977,0.05447495,-1.282169,-4.488153,-2.818152,0.6500688,1.326254,0.5208688,-0.00569392,-0.05407476,0.03649472,-1.311083,-4.351562,1.659378,0.4894392,1.236045,0.4945128,0.0114008,0.02938406,0.01146419,-0.5866699,-4.423229,-0.06830236,0.7215893,1.557045,0.417114,-0.02811085,0.01473273,0.0200212,-0.7442768,0.1217366,0.04477733,0.8033558,1.614626,0.2156448,0.2887055,1.234079,0.3748035,272.7336,309.7086,320.5175
0,1.288891,-0.001578282,0.01308008,0.04551198,-1.282418,-4.487669,-2.818154,0.650175,1.326198,0.5206842,-0.006201039,-0.04731816,0.01926401,-1.311218,-4.351151,1.659378,0.489594,1.236058,0.4944069,0.007164897,0.03150066,0.01469073,-0.5864174,-4.422504,-0.06893246,0.721468,1.557077,0.4169419,-0.02594921,0.01255999,0.02852277,-0.7436898,0.1217031,0.04506069,0.8033447,1.614583,0.2154677,0.288915,1.234057,0.3743894,272.6963,308.4904,321.8832
0,1.300002,-0.001525789,0.003845398,0.04294693,-1.282551,-4.48687,-2.818274,0.6502823,1.32614,0.520483,-0.005474632,-0.04093641,-0.002300614,-1.311497,-4.350751,1.659326,0.4896868,1.236009,0.4942212,0.00289087,0.03896404,0.01260758,-0.5863854,-4.421333,-0.06976923,0.7214495,1.557075,0.416728,-0.02595801,0.01256681,0.02638978,-0.743513,0.1218925,0.04517387,0.8033251,1.614636,0.215301,0.2892341,1.234029,0.3741768,272.6822,308.6548,321.8203
0,1.311113,0.004562876,-0.007325273,0.03777125,-1.282753,-4.486824,-2.81848,0.6503665,1.326093,0.5202928,-0.0005901041,-0.03607707,-0.002123965,-1.311598,-4.350252,1.658947,0.4898526,1.235821,0.4939785,0.008215595,0.04003302,0.01151363,-0.5863727,-4.420471,-0.07081825,0.7214019,1.557069,0.4165094,-0.027034,0.01044193,0.0253258,-0.7432302,0.121907,0.04547081,0.8033248,1.614674,0.2150872,0.2894272,1.233955,0.3740338,272.6895,309.2253,321.3188
0,1.322224,0.008910556,-0.007434312,0.0383064,-1.282978,-4.486307,-2.818729,0.6504658,1.326046,0.5201173,0.001327538,-0.03318192,-0.01231558,-1.311987,-4.350114,1.658678,0.4901049,1.235541,0.4933021,0.008206621,0.04217098,0.01044944,-0.5864073,-4.419384,-0.07178044,0.7213829,1.557163,0.4163542,-0.02491924,0.01044434,0.02211571,-0.743161,0.1220627,0.04556163,0.8033291,1.61469,0.214895,0.289667,1.233852,0.3739084,272.7,310.0555,320.5442
0,1.333336,0.01474049,-0.007702751,0.03319893,-1.283175,-4.486063,-2.819438,0.6505756,1.326016,0.519932,0.01445957,-0.03210519,-0.01444702,-1.312195,-4.349972,1.658305,0.4902444,1.23545,0.4932115,0.008242045,0.03789043,0.01682798,-0.586035,-4.418799,-0.07237034,0.7213692,1.557153,0.4161808,-0.02067748,0.00616543,0.02207927,-0.742942,0.1218969,0.04580371,0.803346,1.614703,0.2148228,0.2898551,1.233649,0.3738637,272.7099,309.2628,321.3911
0,1.344447,0.02065371,-0.00399852,0.02619937,-1.283322,-4.486218,-2.819851,0.6506989,1.326039,0.5197918,0.01904841,-0.02740362,-0.007795143,-1.312308,-4.350041,1.657934,0.4905217,1.235341,0.4929376,0.007218648,0.02720886,0.02425068,-0.5856185,-4.41901,-0.07224144,0.7213914,1.557209,0.4160039,-0.01959444,0.005089547,0.02313025,-0.742704,0.1218772,0.04576163,0.8033941,1.614507,0.2145939,0.2900043,1.233438,0.3736167,272.7369,307.2505,323.4702
0,1.355558,0.0290581,0.002038852,0.02059893,-1.283336,-4.48653,-2.820381,0.6508479,1.326016,0.5196261,0.02795428,-0.02155345,0.001550205,-1.312486,-4.350283,1.657415,0.4906869,1.235249,0.4928873,0.00720704,0.02934608,0.02212682,-0.5854709,-4.41829,-0.07291309,0.7213902,1.557232,0.4158187,-0.0207048,0.001920262,0.01673289,-0.7427439,0.1217529,0.04612089,0.8034154,1.614494,0.2144172,0.2901713,1.233228,0.3735836,272.7826,306.1301,324.6264
0,1.366669,0.03732242,0.007879119,0.01395831,-1.283412,-4.486806,-2.820812,0.6510223,1.325995,0.5193725,0.03107922,-0.02066415,0.006281608,-1.312542,-4.350605,1.656845,0.4909449,1.235088,0.4926162,0.008229163,0.03469102,0.01467832,-0.585651,-4.417429,-0.07374106,0.7214534,1.557209,0.4156752,-0.02179621,-0.002340002,0.01566774,-0.7424989,0.1213255,0.04676644,0.8033872,1.614542,0.214134,0.2903564,1.233011,0.3738052,272.862,307.3922,323.3416
0,1.37778,0.04603448,0.01243963,0.01189284,-1.28338,-4.487181,-2.821537,0.6511662,1.325956,0.5192111,0.04094236,-0.01662703,0.01318121,-1.312784,-4.35092,1.656168,0.4911301,1.234955,0.4925911,0.01563377,0.03898223,0.005063408,-0.5859737,-4.41645,-0.07499275,0.7214692,1.557234,0.4154906,-0.01962904,0.0008318219,0.01992723,-0.7421676,0.1215252,0.04671105,0.803443,1.61452,0.2139273,0.2905025,1.232679,0.3739204,272.9149,308.8437,321.9054
0,1.388891,0.04816812,0.01521528,0.009964113,-1.283632,-4.487395,-2.822184,0.651367,1.32597,0.5190637,0.0460311,-0.01852558,0.01425981,-1.312934,-4.351269,1.655658,0.4913908,1.234838,0.492403,0.01671981,0.04110343,0.008261275,-0.5857676,-4.415551,-0.07601488,0.7215095,1.557285,0.4152975,-0.01536304,-0.0002607871,0.02203534,-0.741807,0.1214095,0.04684953,0.8035112,1.614617,0.2137063,0.2907173,1.232502,0.3738769,272.9229,307.0835,323.8457
0,1.400002,0.05309075,0.009770836,0.0005176906,-1.283552,-4.487562,-2.822867,0.6515666,1.32594,0.5189126,0.05095883,-0.01431609,0.01214076,-1.312733,-4.351294,1.6549,0.4915662,1.234786,0.49247,0.01468472,0.03038936,0.02635061,-0.5848755,-4.415563,-0.07603751,0.7216233,1.55726,0.4151089,-0.01752682,-0.004502248,0.01883551,-0.7417095,0.1211055,0.04734408,0.8035583,1.614627,0.2134986,0.2910585,1.232152,0.3740511,272.9241,305.7585,325.4213
0,1.411114,0.06006056,0.008592512,-0.003438456,-1.283247,-4.48719,-2.8237,0.6517705,1.325925,0.5187378,0.0556068,-0.007116266,0.0007922249,-1.312705,-4.351376,1.654054,0.491837,1.234624,0.4922888,0.01262865,0.01969949,0.03911672,-0.5839684,-4.415576,-0.07617307,0.7216675,1.557263,0.4148419,-0.01224488,-0.01090364,0.01452725,-0.7417133,0.1205186,0.04769988,0.8035063,1.614697,0.2132857,0.2913214,1.231836,0.3742736,272.9258,305.9501,325.4474
0,1.422225,0.06117494,0.004731038,-0.0006422028,-1.283011,-4.487235,-2.824424,0.6520877,1.325923,0.5186176,0.05920819,-0.004202791,0.0005322499,-1.31285,-4.351279,1.65337,0.4921077,1.234682,0.4923277,0.005307719,-0.002743523,0.06358752,-0.5824184,-4.416605,-0.07516905,0.7216712,1.557357,0.414623,-0.01232935,-0.02045748,0.003840853,-0.7420616,0.1196682,0.04835981,0.8036402,1.614722,0.213203,0.291722,1.231631,0.3746046,272.936,306.2284,325.4446
0,1.433336,0.06783236,0.0104882,-0.00266412,-1.282774,-4.48755,-2.825154,0.6524829,1.325911,0.5184951,0.06273572,0.0006375983,0.007149369,-1.312958,-4.351654,1.652501,0.4925507,1.234585,0.4923818,-0.004156861,-0.02198391,0.0848861,-0.5807145,-4.417965,-0.07375651,0.7217031,1.557425,0.4144666,-0.00694296,-0.01090611,0.008108275,-0.7418294,0.1199203,0.04807299,0.8036883,1.614731,0.2130558,0.2923195,1.231465,0.3748288,272.9202,307.0688,324.9879
0,1.444447,0.06657787,0.01959409,-0.001003528,-1.282997,-4.488033,-2.826167,0.6529058,1.325961,0.5184324,0.06916126,-0.004359331,0.0175184,-1.313312,-4.352102,1.651905,0.4930472,1.234428,0.4924712,-0.008310877,-0.02204084,0.1040836,-0.5789531,-4.418029,-0.07350325,0.7217146,1.557525,0.4142656,-0.006962021,-0.005553103,0.0006715356,-0.7420147,0.1201556,0.04802425,0.8037674,1.614715,0.2128625,0.2927819,1.231256,0.3751251,272.9112,307.7161,324.621
0,1.455558,0.07389952,0.03372002,0.006161814,-1.2833,-4.489156,-2.826958,0.6535181,1.325933,0.5183802,0.07495437,-0.01031815,0.03855652,-1.313956,-4.352897,1.651125,0.4938084,1.234271,0.4927175,-0.01990516,-0.00187188,0.1265795,-0.5768455,-4.416534,-0.07416584,0.7216846,1.557661,0.4141369,-0.0101653,-0.008739891,0.001741896,-0.741978,0.1198818,0.04845089,0.8037952,1.614726,0.2127004,0.2936153,1.231219,0.3758147,272.8557,309.1772,323.4582
0,1.466669,0.08186982,0.04716382,0.0100777,-1.283802,-4.490379,-2.827698,0.6540788,1.325907,0.5183804,0.07740944,-0.017772,0.05797425,-1.31461,-4.353798,1.650217,0.4944271,1.234073,0.4928694,-0.02203499,0.008779645,0.1266215,-0.5756023,-4.415572,-0.07468675,0.721669,1.557722,0.4139471,-0.01123061,-0.01194023,0.003872644,-0.7417894,0.1194442,0.04889217,0.8037868,1.614741,0.2124734,0.294304,1.23114,0.3763554,272.8253,311.2905,321.5965
0,1.47778,0.08615093,0.05289617,0.02367557,-1.284014,-4.491822,-2.828994,0.6548388,1.325874,0.5184002,0.09361215,-0.01875643,0.07532694,-1.315669,-4.354409,1.64942,0.4953485,1.233938,0.4931514,-0.01880999,0.00663235,0.1319238,-0.5739522,-4.415316,-0.07481006,0.7216325,1.557848,0.4138026,-0.0133966,-0.01404369,-0.001450344,-0.7419913,0.1191257,0.04932547,0.8037976,1.614767,0.2123218,0.2953782,1.231068,0.3771756,272.7252,314.9058,318.3064
0,1.488891,-0.009055567,0.03945157,-0.02512158,-1.283685,-4.491173,-2.834418,0.6552144,1.325811,0.5184326,0.187044,-0.02245806,0.0461133,-1.313448,-4.35474,1.65238,0.4966225,1.233979,0.4930711,-0.01136563,-0.009339649,0.1297009,-0.5725839,-4.41643,-0.07402709,0.7215967,1.55797,0.413687,-0.02092005,-0.02144634,-0.008891255,-0.7423311,0.1184103,0.0502914,0.8037211,1.614749,0.2122471,0.2965493,1.231092,0.3780997,272.5069,315.8801,317.8511
0,1.500003,-0.02053641,-0.007706419,-0.03768734,-1.281243,-4.489079,-2.842711,0.6559458,1.326009,0.5184722,0.315022,0.009821296,-0.007767256,-1.31198,-4.353254,1.652497,0.4978485,1.233718,0.4934819,-0.02104979,-0.07001584,0.1125197,-0.5716528,-4.421625,-0.06911249,0.7214729,1.558079,0.4135747,-0.02195149,-0.01505054,-0.009932493,-0.7424994,0.118433,0.05032549,0.8037046,1.614758,0.2120752,0.2980479,1.231212,0.3790224,272.3155,317.1665,317.1697
0,1.511114,0.02592216,-0.01532513,-0.0130333,-1.279329,-4.487819,-2.848718,0.6569808,1.326139,0.5186379,0.3693928,0.03099746,-0.03237124,-1.312778,-4.352697,1.650552,0.4992111,1.233543,0.4938164,-0.02750035,-0.08595525,0.1018501,-0.5708246,-4.424081,-0.0664978,0.7213767,1.558183,0.4133873,-0.02726926,-0.007563544,-0.01307458,-0.7427236,0.1186448,0.05072043,0.8036808,1.614755,0.2119744,0.3000235,1.23142,0.3803093,272.1664,323.7025,311.3345
0,1.522225,0.01500816,-0.02415841,-0.03630168,-1.278775,-4.486784,-2.854566,0.657968,1.326252,0.5187814,0.4095053,0.0200772,-0.04719131,-1.31171,-4.352483,1.65035,0.5010759,1.23339,0.4942517,-0.04062003,-0.0942861,0.04010683,-0.5725674,-4.426907,-0.06318723,0.7210709,1.558266,0.413249,-0.03685869,0.005297203,-0.02469784,-0.7433516,0.1193982,0.05080566,0.8035659,1.614769,0.2118516,0.3020581,1.231402,0.3812543,272.0404,336.5284,299.114
0,1.533336,-0.02952026,-0.03801476,-0.05897484,-1.278077,-4.485692,-2.864582,0.6596309,1.326138,0.5191503,0.5241981,-2.157688E-05,-0.05026904,-1.309857,-4.35182,1.651805,0.5033959,1.23308,0.4948974,-0.0289766,-0.04949684,0.02633872,-0.572699,-4.424973,-0.06490603,0.7207322,1.558464,0.4130452,-0.05167262,0.0191722,-0.01712153,-0.7433618,0.1202268,0.05116119,0.8034176,1.614768,0.211751,0.3045895,1.231465,0.3824685,271.8482,345.741,290.5282
