loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.07698487,0.02418497,0.06556968,-1.339169,-4.486941,-2.731632,0.6635577,1.323906,0.5338414,-0.05870029,-0.07148562,0.01217376,-1.358376,-4.349741,1.675858,0.4966026,1.238316,0.497525,-0.04740601,0.03872548,0.004272218,-0.5342136,-4.429571,-0.003259177,0.754023,1.558581,0.4415987,-0.0238749,0.01549957,0.009422129,-0.8114641,0.1761533,0.06063033,0.851534,1.609364,0.2450294,0.2969803,1.245483,0.3786517,272.2721,185.8708,84.44942
0,1.188891,0.05537073,0.01710359,0.0605657,-1.339421,-4.486448,-2.731324,0.663218,1.323817,0.5338142,-0.05453196,-0.05973395,0.0001365263,-1.35873,-4.349381,1.675805,0.4962848,1.238147,0.4969504,-0.04207722,0.03447047,0.003159547,-0.5341853,-4.429126,-0.003431749,0.753906,1.558568,0.4417059,-0.02602464,0.01552727,0.005170682,-0.8115302,0.1764328,0.06077839,0.8514204,1.609379,0.2451718,0.296713,1.245406,0.3785906,272.123,187.9578,82.51171
0,1.200002,0.04451998,0.01153827,0.05474275,-1.339747,-4.485834,-2.730953,0.662894,1.323788,0.5338187,-0.05294964,-0.05178525,-0.01312047,-1.359127,-4.349173,1.675665,0.4959173,1.238129,0.4968963,-0.04101434,0.03021425,0.002072225,-0.5341982,-4.428754,-0.003318831,0.7537287,1.558551,0.4418159,-0.02601471,0.01658823,0.006240261,-0.8114178,0.1767432,0.06086868,0.8513042,1.609407,0.2453129,0.2964367,1.24526,0.3782395,271.9051,190.471,80.08133
0,1.211113,0.03456143,0.007655485,0.055001,-1.340283,-4.485528,-2.730499,0.6625257,1.323776,0.5337541,-0.05345504,-0.0484879,-0.01672272,-1.359647,-4.348809,1.67556,0.4955573,1.237972,0.4964087,-0.04421713,0.02383262,-0.001128217,-0.5343526,-4.428636,-0.002912433,0.7535385,1.558619,0.441952,-0.02491778,0.01868661,0.01263684,-0.8109853,0.1770968,0.06094751,0.8511797,1.60937,0.2453899,0.2960226,1.244994,0.377783,271.6782,192.8994,77.70326
0,1.222224,0.02569057,0.007519599,0.05295408,-1.34075,-4.485364,-2.729608,0.6622342,1.323733,0.533761,-0.06160747,-0.04460343,-0.01522234,-1.360147,-4.348706,1.675615,0.4951882,1.237964,0.4963658,-0.04210781,0.0249116,-0.004333617,-0.5345369,-4.427983,-0.003087136,0.7533778,1.558613,0.4420598,-0.02063268,0.01971374,0.0168834,-0.8106359,0.1774363,0.06079251,0.8510716,1.609378,0.2455294,0.2957657,1.244885,0.3777392,271.6219,195.5655,75.08434
0,1.233335,0.02317527,0.004106987,0.05203169,-1.341347,-4.48552,-2.728684,0.6620237,1.323787,0.5337417,-0.06821828,-0.04412298,-0.01010098,-1.360561,-4.348529,1.675435,0.4949533,1.237899,0.4960639,-0.046377,0.02704513,-0.00536253,-0.5345913,-4.427122,-0.003166765,0.7531353,1.558641,0.4422011,-0.02061228,0.02290525,0.01796157,-0.8103743,0.177917,0.06069078,0.850973,1.609384,0.2456686,0.2954131,1.244763,0.3774937,271.6347,197.6989,73.02889
0,1.244446,0.02125605,0.002520482,0.04605921,-1.341812,-4.485329,-2.727974,0.6617409,1.323785,0.5337436,-0.06895298,-0.04166132,-0.0106247,-1.360852,-4.348397,1.675268,0.4945927,1.237893,0.496042,-0.04428112,0.02813178,-0.01069847,-0.5349002,-4.42641,-0.003362773,0.7529821,1.558649,0.4422984,-0.02276045,0.02506533,0.01158897,-0.8104367,0.1782591,0.06077201,0.8509342,1.609447,0.2458062,0.2951822,1.24472,0.3773131,271.7247,196.7899,74.07619
0,1.255558,0.0257793,-0.003091655,0.04254501,-1.342279,-4.485106,-2.727384,0.6614777,1.323788,0.5338233,-0.06965899,-0.03963402,-0.01348673,-1.361176,-4.347971,1.674755,0.4943993,1.237886,0.4959083,-0.0464025,0.0227975,-0.01070205,-0.5349939,-4.426432,-0.002807771,0.7528838,1.558658,0.4424679,-0.02066132,0.01866324,0.01155376,-0.8103088,0.1782351,0.06095123,0.8508592,1.609468,0.2459517,0.2949285,1.244503,0.3771303,271.6611,197.5915,73.31964
0,1.266669,0.0207102,-0.01003804,0.04076941,-1.342314,-4.484788,-2.727195,0.6611781,1.323796,0.5338683,-0.05872665,-0.03101993,-0.01696163,-1.361408,-4.347456,1.674626,0.4941478,1.23792,0.4958279,-0.05385858,0.01533656,-0.01174719,-0.5351798,-4.426664,-0.001721734,0.7527596,1.558669,0.4425673,-0.01965487,0.01443008,0.004064227,-0.8106928,0.1783428,0.06113393,0.8508233,1.609353,0.2460933,0.2946153,1.244412,0.3769883,271.5509,198.722,72.11407
0,1.27778,0.01001915,-0.02130939,0.03095182,-1.342043,-4.483846,-2.727709,0.6609656,1.323839,0.5339315,-0.03724811,-0.02046485,-0.03566612,-1.36115,-4.346854,1.674697,0.4939253,1.237948,0.4958537,-0.04843406,0.01102781,0.003117838,-0.534637,-4.426788,-0.001255148,0.7526106,1.558646,0.4426222,-0.02611021,0.009169564,-0.004451214,-0.8110348,0.1782601,0.06169452,0.8507518,1.609358,0.2462249,0.294424,1.244267,0.3767243,271.4557,202.1202,68.61814
0,1.288891,0.002754967,-0.03326325,0.02306852,-1.341901,-4.483207,-2.727829,0.660736,1.32378,0.5338428,-0.02758938,-0.01421728,-0.04206879,-1.360787,-4.34618,1.674702,0.4937377,1.237804,0.4953933,-0.04518236,0.009934355,0.01161509,-0.5342546,-4.426591,-0.001053813,0.7524647,1.558594,0.4426622,-0.02935704,0.007081788,-0.01190816,-0.8114812,0.1782315,0.06225885,0.8506762,1.609305,0.2463608,0.2942854,1.244237,0.3766172,271.3093,206.5999,64.05278
0,1.300002,-0.004319004,-0.04669026,0.01779632,-1.341558,-4.482356,-2.728267,0.6604923,1.323777,0.5339224,-0.01440812,-0.006542064,-0.05114003,-1.360448,-4.345263,1.674727,0.4935404,1.237792,0.4954114,-0.04086944,0.01842664,0.02120634,-0.5336852,-4.425652,-0.001556618,0.7522712,1.55855,0.4427378,-0.03238885,0.02513801,0.005223452,-0.8108127,0.1793554,0.06193607,0.85058,1.609304,0.2465219,0.2942245,1.24414,0.3763686,271.1647,211.3474,59.28311
0,1.311113,-0.008187462,-0.05622391,0.01879605,-1.341205,-4.481372,-2.728403,0.6603276,1.323703,0.5339866,-0.008655312,0.001372825,-0.06182282,-1.360219,-4.344211,1.674639,0.4933398,1.237553,0.4948986,-0.03669833,0.03444679,0.01058329,-0.5339617,-4.423971,-0.002629871,0.7520182,1.558397,0.4428391,-0.03340399,0.03149792,0.0116413,-0.8104622,0.1799064,0.0620687,0.8504944,1.609265,0.2466223,0.2941194,1.244146,0.376494,271.0866,214.786,55.88503
0,1.322224,-0.01077423,-0.06072198,0.01819273,-1.340969,-4.480735,-2.728506,0.6601673,1.323642,0.5340984,-0.006174054,0.004143018,-0.06087372,-1.360054,-4.343353,1.674619,0.493182,1.237512,0.4949567,-0.03465272,0.03875609,-0.002198042,-0.5344043,-4.422841,-0.003275156,0.7517678,1.558352,0.4429286,-0.03662848,0.03046988,0.006324746,-0.8105656,0.1803159,0.06229187,0.8503884,1.609248,0.246768,0.2941384,1.244066,0.3764206,271.1297,213.1046,57.6394
0,1.333336,-0.008538539,-0.05782284,0.01706308,-1.340811,-4.480171,-2.728491,0.6600014,1.32362,0.5341747,-0.005923484,0.006184582,-0.06029263,-1.360042,-4.342745,1.674506,0.4930308,1.237346,0.4948297,-0.03041079,0.04515919,-0.003264489,-0.5344331,-4.421457,-0.004176369,0.7515297,1.558358,0.4429421,-0.03769771,0.0336859,0.003146478,-0.8106497,0.1809803,0.06235632,0.850279,1.609264,0.2468948,0.2940454,1.244006,0.3760923,271.2113,210.6198,60.16931
0,1.344447,-0.00141054,-0.04650648,0.01508082,-1.340995,-4.480164,-2.728775,0.6599383,1.32355,0.5342319,0.001235222,-0.0001652688,-0.04488282,-1.360108,-4.342603,1.674243,0.4929751,1.237224,0.4949257,-0.03253175,0.0621863,0.001071356,-0.5342909,-4.418946,-0.005934055,0.7512892,1.558355,0.4429867,-0.03874673,0.03795654,0.002103092,-0.8106226,0.1818019,0.06226684,0.8501587,1.609246,0.2470093,0.2940016,1.243923,0.3760828,271.3,205.2565,65.53151
0,1.355558,0.01087767,-0.03142345,0.02693884,-1.341218,-4.480101,-2.729235,0.6598945,1.323465,0.5342774,0.00961648,-0.007278405,-0.03512589,-1.360875,-4.342542,1.673862,0.4930711,1.23707,0.4949157,-0.03676649,0.06749575,0.005381403,-0.5340336,-4.417091,-0.007040333,0.7511848,1.558378,0.4430718,-0.03984409,0.0326294,0.002082089,-0.8106598,0.181942,0.0627289,0.8501135,1.609243,0.2471013,0.2939473,1.243775,0.3759804,271.311,200.8648,69.86212
0,1.366669,0.0160074,-0.01756344,0.03345333,-1.34182,-4.480343,-2.729733,0.6598821,1.323362,0.5343139,0.01714092,-0.0191435,-0.02008926,-1.361527,-4.342609,1.67357,0.4931272,1.23689,0.4948709,-0.03994996,0.06855007,0.007535916,-0.5338711,-4.415522,-0.007860852,0.7510388,1.558387,0.4431512,-0.03559159,0.02726006,0.005241092,-0.8104574,0.1819247,0.06294381,0.8500358,1.609315,0.2471852,0.2939666,1.243666,0.3761538,271.3195,198.4091,72.34961
0,1.37778,0.0170687,-0.01486166,0.03142013,-1.342374,-4.480364,-2.729886,0.659953,1.32322,0.5343883,0.01667552,-0.02820544,-0.01154596,-1.361789,-4.342436,1.673341,0.493092,1.236808,0.4949117,-0.03358304,0.05365924,0.002115651,-0.5340405,-4.415508,-0.00763768,0.750888,1.558334,0.4432435,-0.03454615,0.02513293,0.00309724,-0.8104809,0.1822171,0.06309508,0.8499432,1.609319,0.2472973,0.2939371,1.243536,0.376094,271.3253,197.6856,73.097
0,1.388891,0.01490495,-0.01293433,0.03007215,-1.34261,-4.480191,-2.729957,0.6599131,1.323153,0.5344462,0.01343007,-0.02807097,-0.01064733,-1.362067,-4.342227,1.673266,0.4930305,1.237015,0.4954476,-0.0261177,0.03875675,0.0009496706,-0.5340645,-4.415693,-0.007441138,0.7507781,1.558301,0.4433396,-0.03346387,0.02724143,0.004173798,-0.8102689,0.1824909,0.06321519,0.8498423,1.609368,0.2473817,0.2940411,1.243306,0.3760092,271.249,201.2384,69.63889
0,1.400002,0.0129789,-0.008674787,0.02914533,-1.342904,-4.479996,-2.730036,0.6598688,1.323067,0.5345087,0.01014353,-0.02867202,-0.01106237,-1.362363,-4.34212,1.673219,0.4929692,1.236949,0.4955094,-0.003773043,0.03561047,-0.004528227,-0.5342664,-4.414995,-0.00882465,0.7507058,1.558243,0.4435356,-0.0281386,0.02507618,0.006272221,-0.8101293,0.1827749,0.06316938,0.8497374,1.609396,0.2474809,0.2940566,1.243122,0.375924,271.1566,208.9865,61.93462
0,1.411114,0.01048701,-0.008004445,0.03490515,-1.343084,-4.4797,-2.730029,0.6598258,1.323028,0.5345531,0.00826442,-0.02754467,-0.01421623,-1.362939,-4.341875,1.673196,0.4929036,1.237075,0.496032,0.005783129,0.04096404,-0.008825819,-0.5344485,-4.413609,-0.01038793,0.7505912,1.558231,0.4435842,-0.02917154,0.02609277,0.01161511,-0.8097389,0.1825706,0.06362105,0.8496732,1.609386,0.2475288,0.2940344,1.242985,0.3759086,271.069,214.0419,56.88305
0,1.422225,0.009179805,0.001209111,0.03584127,-1.343718,-4.479614,-2.73003,0.6597661,1.322919,0.5345767,0.003982807,-0.03464436,-0.0109588,-1.363455,-4.342033,1.673259,0.4928088,1.237003,0.496093,0.0003718175,0.04526564,-0.02156012,-0.5351324,-4.412314,-0.01136637,0.7505279,1.558196,0.4436927,-0.02487046,0.02175466,0.02542771,-0.8089895,0.1826657,0.06368577,0.8495781,1.609391,0.2476165,0.2939843,1.242872,0.3760765,270.9685,219.4127,51.5018
0,1.433336,0.007349276,0.004730231,0.03622714,-1.344207,-4.479529,-2.730223,0.6596402,1.322816,0.5346022,0.004369091,-0.03895998,-0.007683825,-1.363951,-4.342072,1.673328,0.492725,1.237019,0.4963887,-0.007039493,0.03139288,-0.01623646,-0.5351159,-4.41246,-0.01084066,0.7504447,1.558159,0.4437969,-0.01950713,0.02278531,0.02753731,-0.808622,0.1830448,0.06314408,0.8494095,1.609492,0.2482331,0.2939245,1.24271,0.3760163,270.8889,225.19,45.71408
0,1.444447,0.006722618,0.008457552,0.03749806,-1.344471,-4.47957,-2.730184,0.6595799,1.322719,0.5346379,0.001536367,-0.03503645,-0.004605547,-1.364479,-4.342106,1.673348,0.492611,1.236974,0.4964957,-0.009130461,0.01220397,-0.01309628,-0.5351595,-4.413437,-0.009824134,0.750404,1.558114,0.4438984,-0.01323201,0.01536734,0.01043051,-0.8091685,0.1830223,0.06316272,0.8493962,1.609467,0.2483463,0.2938499,1.242574,0.3759649,270.8147,232.0188,38.88586
0,1.455558,0.004501206,0.01214341,0.03454142,-1.344735,-4.479591,-2.730289,0.6594169,1.322668,0.534718,0.001633907,-0.03356256,-0.001971427,-1.364868,-4.342303,1.673493,0.4925311,1.236968,0.4967074,-0.01019509,-0.002695144,-0.01527329,-0.5353785,-4.414261,-0.008973788,0.7501333,1.558121,0.4440188,-0.009007223,0.01217515,0.004004323,-0.8093799,0.1830662,0.06300187,0.8493598,1.609473,0.248455,0.2937925,1.242582,0.3763009,270.7801,237.1006,33.8282
0,1.466669,0.00314672,0.008544939,0.02569336,-1.344948,-4.479627,-2.730187,0.6593529,1.32258,0.5347753,-0.001246332,-0.03037596,-0.000207522,-1.36483,-4.342359,1.673591,0.4925333,1.23681,0.4966407,-0.008038754,-0.001642963,-0.0110218,-0.5353529,-4.414265,-0.008945825,0.7500187,1.558084,0.4441249,-0.01327139,0.01647582,-0.0002213579,-0.8094817,0.1835624,0.06303409,0.8492851,1.609523,0.2485597,0.2937591,1.242466,0.3763265,270.7813,240.1085,30.8416
0,1.47778,0.004198758,0.008462741,0.0255666,-1.345108,-4.479507,-2.730197,0.6593444,1.322527,0.5347793,-0.0008487151,-0.02777354,-0.001681255,-1.365125,-4.342328,1.673539,0.4924682,1.236742,0.4967706,-0.01018109,0.004750334,-0.01098221,-0.5354387,-4.413466,-0.00938205,0.7498823,1.558059,0.4441545,-0.01321768,0.01961858,0.009381684,-0.8089821,0.1836886,0.0631526,0.8492188,1.609545,0.2486475,0.293706,1.242486,0.3765177,270.7938,239.0745,31.94493
0,1.488891,0.007460875,0.01337321,0.03153893,-1.345375,-4.479588,-2.730414,0.6593039,1.322462,0.5347564,0.003222365,-0.02888262,0.0005421438,-1.365812,-4.342475,1.673431,0.49244,1.236821,0.4972146,-0.01547814,0.02815017,-0.002341691,-0.5351931,-4.411238,-0.01092242,0.7497162,1.558053,0.4442418,-0.01101464,0.0238246,0.02004543,-0.8083024,0.1841618,0.0628048,0.8491107,1.609571,0.2487621,0.2937126,1.242355,0.3764119,270.7748,238.0871,32.97611
0,1.500003,0.0139762,0.01417638,0.03150233,-1.345827,-4.479527,-2.730739,0.6592914,1.322381,0.5348172,0.008138455,-0.03262513,-0.0001150267,-1.366244,-4.342509,1.673122,0.4924027,1.236757,0.4973495,-0.01547624,0.03773287,-0.001242595,-0.5351729,-4.409838,-0.01201751,0.7496207,1.558057,0.4442945,-0.01205481,0.02487128,0.02218841,-0.8079568,0.1842589,0.06275366,0.8489926,1.609555,0.2488821,0.2937112,1.242245,0.376456,270.7813,235.5516,35.55734
0,1.511114,0.01407359,0.01344189,0.03280955,-1.346167,-4.479496,-2.730899,0.6592751,1.322325,0.5348763,0.01024592,-0.03289907,-2.866518E-05,-1.366617,-4.342502,1.673026,0.4925334,1.236545,0.4970281,-0.01547391,0.03666295,-0.001247802,-0.5352261,-4.409321,-0.01231472,0.7495824,1.557995,0.444397,-0.00995828,0.02166603,0.01790921,-0.8078875,0.1840982,0.06289028,0.8489147,1.609574,0.2489522,0.2937088,1.242278,0.3766794,270.8011,234.1262,37.04826
0,1.522225,0.0137001,0.004933573,0.02632578,-1.346422,-4.479572,-2.730795,0.6593164,1.322319,0.5348897,0.006572311,-0.02800056,-7.082988E-05,-1.36664,-4.342272,1.672845,0.4925181,1.236518,0.4971781,-0.01222936,0.02279518,0.005075199,-0.5349582,-4.409658,-0.01191125,0.7495726,1.557992,0.4444752,-0.0036599,0.01316003,0.006128631,-0.8082294,0.1839517,0.06282184,0.8488573,1.60959,0.2490456,0.2937517,1.242177,0.3766703,270.7728,235.185,36.01801
0,1.533336,0.01297996,0.0007183913,0.02315085,-1.346588,-4.479224,-2.731192,0.6592278,1.322289,0.5349884,0.01174196,-0.02398653,-0.008535383,-1.36674,-4.342149,1.67268,0.4925572,1.236354,0.4970746,-0.006922008,0.0174909,0.0007572058,-0.535159,-4.409585,-0.01209554,0.7494758,1.55792,0.4445908,-0.006852215,0.01210918,0.005078059,-0.8081352,0.1839781,0.06281199,0.8487546,1.609571,0.2492294,0.2937666,1.242128,0.3768155,270.6697,240.2973,30.88768
0,1.544447,0.01365689,-0.004768992,0.02348671,-1.346618,-4.478977,-2.731498,0.6592253,1.322251,0.5350826,0.01452799,-0.0200829,-0.01167726,-1.366937,-4.341819,1.672449,0.4925596,1.236323,0.4972007,-0.003690683,0.008956586,0.004967464,-0.534954,-4.409941,-0.01186438,0.7494147,1.557903,0.4447012,-0.005816659,0.008921098,0.001864648,-0.8082257,0.1839435,0.06286392,0.8486996,1.6096,0.249332,0.2938555,1.242046,0.3768222,270.6296,244.0558,27.17688
0,1.555558,0.01610347,-0.01201643,0.02184061,-1.346455,-4.478639,-2.731513,0.6592067,1.322145,0.5350621,0.01149327,-0.01291466,-0.01990389,-1.367025,-4.341372,1.67209,0.4925314,1.236359,0.4975631,-0.0005435301,0.01644401,-0.002486057,-0.5352607,-4.409076,-0.01275841,0.7493417,1.557943,0.4448001,-0.002602174,0.007806397,0.006111119,-0.8079338,0.1836246,0.06292836,0.848644,1.609607,0.2494729,0.293925,1.241926,0.37679,270.5848,243.9925,27.35005
0,1.566669,0.01055027,-0.01216487,0.02044048,-1.346763,-4.478499,-2.731591,0.6592096,1.322075,0.5351415,0.008700951,-0.01682203,-0.01676121,-1.367155,-4.341169,1.672076,0.4925887,1.236305,0.4978776,0.001525497,0.01754595,-0.01208306,-0.5357322,-4.408631,-0.01322765,0.7492681,1.557917,0.4449034,-0.007885175,0.006717009,0.01572229,-0.8073692,0.1834295,0.06324129,0.8486165,1.609575,0.2496166,0.2940693,1.241722,0.3770095,270.5403,242.7001,28.74512
0,1.577781,0.01088586,-0.01057106,0.02217462,-1.346915,-4.478355,-2.731839,0.6593487,1.32197,0.5352795,0.01085657,-0.01636317,-0.01535806,-1.367424,-4.340981,1.671942,0.4926275,1.236241,0.4980509,-0.001677763,0.01861388,-0.01312545,-0.5359255,-4.408034,-0.01363219,0.7492692,1.557811,0.4449885,-0.005734827,0.008828472,0.01785209,-0.8070928,0.1836565,0.06306498,0.8485525,1.609578,0.2497187,0.294191,1.24167,0.3771106,270.5264,237.9184,33.60806
0,1.588892,0.01002773,-0.009172977,0.02301807,-1.347307,-4.478377,-2.731857,0.6594321,1.32189,0.5353565,0.005922702,-0.01954145,-0.009962934,-1.367673,-4.340865,1.671867,0.4927412,1.23627,0.4983456,-0.003835796,0.01649407,-0.01737882,-0.5361961,-4.407884,-0.0135997,0.74931,1.557701,0.4450862,-0.002567067,0.003479698,0.01569213,-0.8069479,0.1831067,0.06323995,0.8484808,1.609653,0.2498758,0.2943049,1.241532,0.3768887,270.485,235.1963,36.39937
0,1.600003,0.0131912,-0.009432337,0.02263588,-1.347233,-4.478475,-2.73208,0.659537,1.321808,0.5354853,0.009783437,-0.01339707,-0.005757847,-1.367896,-4.34067,1.671611,0.492851,1.236184,0.4985459,0.00150795,0.0005217311,-0.01747001,-0.536383,-4.408916,-0.01292805,0.7492779,1.557686,0.4452443,-0.009014033,-0.003928604,0.01142899,-0.8070033,0.1826813,0.06386314,0.8484087,1.60966,0.2499824,0.294536,1.241514,0.3770325,270.3202,234.8575,36.80379
0,1.611114,0.01722674,-0.01386017,0.02330517,-1.347446,-4.47851,-2.732328,0.6596427,1.321715,0.5355637,0.01469002,-0.01595629,-0.002759638,-1.368071,-4.340327,1.671254,0.4930451,1.23604,0.498621,0.004686067,-0.009046616,-0.02178525,-0.53675,-4.409721,-0.01239835,0.7492421,1.55764,0.4453254,-0.002587276,0.002413618,0.01249148,-0.8068057,0.1826843,0.06373024,0.848448,1.60964,0.2500923,0.2948067,1.241628,0.377362,270.1047,271.7312,0
0,1.622225,0.02029456,-0.01616855,0.02351071,-1.347486,-4.478288,-2.732916,0.6597961,1.321617,0.5356958,0.02356793,-0.01492658,-0.006220917,-1.368274,-4.339996,1.670874,0.4932209,1.235918,0.4988089,0.006809661,-0.009043282,-0.02286551,-0.5370414,-4.409966,-0.01233603,0.7491679,1.55764,0.4453912,-0.005776094,0.006703357,0.009326875,-0.8067898,0.1829754,0.06370068,0.8483871,1.609659,0.2502048,0.2952314,1.241723,0.3776848,270.2203,121.0556,151.0805
