loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.03841382,-0.008974304,0.0060621,-1.47389,-4.195929,-2.469733,0.448395,1.326981,0.4091272,-0.03589744,0.009617958,-0.0007215503,-1.476455,-4.061658,1.596084,0.2831126,1.248317,0.3022916,0.03873678,-0.01854104,0.004522427,-0.5614194,-3.778874,-0.1132632,0.5823946,1.555775,0.3894582,0.06296723,-0.008076906,0.01330012,-0.6846066,0.591377,0.02733362,0.76333,1.616533,0.2556033,0.113312,1.248014,0.1414787,271.3271,0.2271029,267.5416
1,1.188891,-0.03591426,-0.009869765,0.01028312,-1.473751,-4.19552,-2.469323,0.4482853,1.326872,0.4090123,-0.03528594,0.01345981,-0.009745482,-1.476539,-4.061386,1.596385,0.2829988,1.248373,0.3023276,0.04831556,-0.01425888,0.00660223,-0.5614924,-3.778645,-0.1140946,0.5822271,1.555736,0.3895123,0.05869669,-0.01232895,0.01437227,-0.6843685,0.5908608,0.02719221,0.7630293,1.616531,0.2555301,0.1132823,1.248228,0.1416201,271.3611,2.675485,265.0647
1,1.200002,-0.03372305,-0.006687234,0.01823955,-1.473902,-4.195274,-2.469164,0.4481716,1.326856,0.4090931,-0.03074614,0.006994043,-0.01258386,-1.47693,-4.061153,1.596707,0.2828827,1.24858,0.3028011,0.04721356,-0.01530178,-0.0008493969,-0.5617033,-3.779015,-0.1143021,0.5821073,1.555765,0.3895667,0.05232399,-0.008041535,0.0144356,-0.6842129,0.5909659,0.02670272,0.7628112,1.616516,0.2555192,0.1132355,1.248317,0.1414812,271.4189,3.782012,263.9268
1,1.211113,-0.0317671,-0.002178974,0.02260513,-1.474279,-4.195343,-2.468641,0.4480861,1.326835,0.4092259,-0.03498279,-8.970499E-05,-0.00759482,-1.477207,-4.061088,1.597018,0.2827581,1.248586,0.3027275,0.03759158,-0.01956218,-0.005085026,-0.5620686,-3.77965,-0.1135721,0.5821178,1.555781,0.3896255,0.05127549,-0.006985158,0.01657176,-0.6840505,0.5908161,0.02631203,0.7626898,1.616449,0.2554471,0.1131673,1.248566,0.1416429,271.4727,3.183858,264.4803
1,1.222224,-0.03226612,-0.001296453,0.02738209,-1.474574,-4.195195,-2.468385,0.448036,1.326806,0.4092934,-0.03359819,-0.005886218,-0.008973737,-1.477543,-4.060809,1.597425,0.282701,1.24864,0.3027401,0.03438934,-0.02062839,-0.007196652,-0.5620969,-3.780199,-0.1134491,0.5820451,1.555743,0.3896136,0.05442804,-0.01764964,0.0164941,-0.683911,0.5899856,0.02622468,0.7625252,1.616459,0.2554083,0.1132269,1.24859,0.1414099,271.5819,358.5807,269.0156
1,1.233335,-0.03044058,0.00345949,0.03027401,-1.474891,-4.195205,-2.467906,0.4480023,1.326736,0.4092662,-0.03523434,-0.009684063,-0.005316251,-1.478127,-4.060635,1.597729,0.2827375,1.248699,0.3024681,0.02910745,-0.0344912,-0.001897403,-0.5620543,-3.781513,-0.1123545,0.5819893,1.555782,0.3896334,0.05008185,-0.02076678,0.00478958,-0.6842194,0.589518,0.02612028,0.7624546,1.616499,0.2553697,0.1132637,1.248831,0.141555,271.6941,356.2797,271.2393
1,1.244446,-0.03443194,0.001683761,0.03493823,-1.475017,-4.195069,-2.467643,0.4479383,1.326671,0.4093239,-0.03293607,-0.008726895,-0.007022571,-1.478477,-4.060267,1.598271,0.2826701,1.248725,0.3024707,0.0216655,-0.0366415,-0.0007933676,-0.5618982,-3.782439,-0.1116546,0.5818932,1.555746,0.3895257,0.04682323,-0.0196363,-0.004770571,-0.6845799,0.5893472,0.02590617,0.7623208,1.61651,0.2553415,0.1132914,1.248843,0.1413634,271.7973,354.3764,273.06
1,1.255558,-0.04150378,-0.001709703,0.03198056,-1.475245,-4.195043,-2.467616,0.4478788,1.326516,0.4090939,-0.02366162,-0.01172111,-0.008140128,-1.478451,-4.059947,1.598913,0.2826181,1.248741,0.3026605,0.02164377,-0.02491922,0.0002913913,-0.5621257,-3.782042,-0.1121356,0.5818123,1.555608,0.3895199,0.04145285,-0.01744335,-0.01324655,-0.6850119,0.5891137,0.02576262,0.7622728,1.616537,0.2553029,0.1132773,1.248978,0.1413841,271.8512,354.3759,273.0378
1,1.266669,-0.05295988,-0.005355263,0.02857669,-1.475286,-4.194568,-2.468499,0.4477272,1.326485,0.4091222,0.001040576,-0.0126679,-0.01660743,-1.478384,-4.059678,1.599849,0.282542,1.248736,0.3026469,0.020514,-0.006792668,-0.006037004,-0.5623739,-3.780964,-0.1132576,0.5817209,1.555551,0.3895462,0.03509665,-0.01102949,-0.01210821,-0.6851184,0.5893043,0.02538738,0.7620957,1.616582,0.2552903,0.1132642,1.249017,0.1412061,271.9095,355.087,272.2961
1,1.27778,-0.04203353,-0.007081006,0.03192116,-1.47504,-4.193929,-2.469322,0.4475645,1.326395,0.4087925,0.01705441,-0.006682807,-0.02764554,-1.478834,-4.059095,1.599898,0.2824865,1.248529,0.3018875,0.01623001,-0.002528174,-0.007082035,-0.5627334,-3.780644,-0.1134059,0.581587,1.555458,0.3895416,0.02984258,-0.00679132,-0.003532517,-0.6849027,0.5893902,0.02515648,0.7620236,1.616539,0.2552307,0.113197,1.249208,0.1412167,271.8465,355.5304,271.834
1,1.288891,-0.01917851,-0.01308953,0.02973447,-1.474877,-4.193514,-2.468975,0.4474892,1.326383,0.4088032,0.004994123,-0.0007659122,-0.03001673,-1.479117,-4.058514,1.599247,0.2824605,1.248384,0.301141,0.007675316,-0.01104816,-0.01239457,-0.5630999,-3.781557,-0.1121249,0.5815829,1.555505,0.3894458,0.02773296,-0.006799221,-0.0003227559,-0.6848021,0.5892728,0.02500868,0.76192,1.616516,0.2551823,0.1132175,1.249417,0.1412945,271.7057,355.8851,271.5142
1,1.300002,-0.01712516,-0.02109773,0.01527585,-1.474763,-4.193336,-2.468137,0.4474707,1.326277,0.4085436,-0.00966467,0.002599813,-0.0266085,-1.478539,-4.05831,1.599261,0.2823849,1.248412,0.3010728,0.007684259,-0.01424614,-0.01240162,-0.5631568,-3.782113,-0.1118192,0.5814889,1.555491,0.3894472,0.02874365,-0.005687121,-0.008846992,-0.6852137,0.5893908,0.02458151,0.7619156,1.616558,0.2551718,0.1131968,1.249431,0.1411789,271.6495,358.4896,268.9487
1,1.311113,-0.01766404,-0.02719815,0.005179535,-1.474835,-4.193176,-2.467688,0.4474785,1.326073,0.4081507,-0.0153716,0.0003786795,-0.02617706,-1.477901,-4.058018,1.59949,0.2822346,1.248239,0.3008707,0.007659217,-0.006782544,-0.01239138,-0.5634759,-3.781647,-0.1121183,0.5813757,1.555339,0.3894112,0.02018438,-0.004554523,-0.0162326,-0.685527,0.5892684,0.02463451,0.7618213,1.616496,0.2551668,0.1131457,1.24946,0.1412306,271.6409,359.8957,267.5794
1,1.322224,-0.02107901,-0.02024681,0.007352534,-1.474923,-4.193161,-2.467423,0.4473897,1.326002,0.408165,-0.01782734,-0.001323875,-0.01977416,-1.477984,-4.057931,1.599847,0.2821001,1.248204,0.3008275,0.0023507,0.001709501,-0.005944217,-0.5633267,-3.781056,-0.1124554,0.5813059,1.555196,0.3894784,0.02234856,0.005031968,-0.0172659,-0.6857821,0.5899291,0.02377297,0.761719,1.616535,0.2551525,0.1130925,1.249467,0.1411144,271.6222,359.7837,267.701
1,1.333336,-0.01760508,-0.01312148,0.01353502,-1.475125,-4.192932,-2.467257,0.4472302,1.325969,0.4082363,-0.01582885,-0.002473919,-0.02037561,-1.478372,-4.057838,1.599901,0.2819275,1.248097,0.3004963,-0.006187459,0.007021113,-0.004827871,-0.5635095,-3.780569,-0.1123098,0.5811243,1.555151,0.389487,0.02237478,0.008222468,-0.01618577,-0.6859296,0.5902368,0.02318868,0.7616225,1.616509,0.2551203,0.1128812,1.249449,0.1412351,271.627,358.1514,269.2596
1,1.344447,-0.01317948,-0.004143886,0.01686323,-1.474928,-4.192882,-2.467131,0.4471707,1.325931,0.4082787,-0.01411274,0.002523305,-0.01662722,-1.478739,-4.057843,1.599911,0.2818222,1.248012,0.3002644,-0.005124288,-0.006812008,-0.01019798,-0.5637038,-3.781677,-0.1113627,0.5810466,1.555088,0.3895378,0.02348205,0.0007095709,-0.005581323,-0.6856574,0.5898371,0.02317882,0.7615504,1.616459,0.2552147,0.1127749,1.249369,0.1411761,271.6099,356.05,271.2827
1,1.355558,-0.008594794,0.0001227013,0.01561099,-1.475288,-4.192981,-2.467275,0.4469674,1.325921,0.4082768,-0.008846335,-0.00560426,-0.01002279,-1.478884,-4.057826,1.599935,0.2817295,1.247966,0.3002422,0.0002281461,-0.02490455,-0.01029052,-0.5639201,-3.783173,-0.1101728,0.5810396,1.555129,0.3895578,0.02241883,0.003923409,-0.007691142,-0.685863,0.5901479,0.02267628,0.7613404,1.616492,0.2552173,0.1127055,1.249343,0.141135,271.5989,354.453,272.864
1,1.366669,-0.0001276836,0.006345448,0.01891511,-1.475698,-4.193078,-2.467278,0.4469167,1.325908,0.4082942,-0.00781638,-0.01339366,-0.004963533,-1.479227,-4.057804,1.599799,0.2817168,1.248021,0.3004797,0.003411392,-0.02914612,-0.01457837,-0.5641358,-3.784022,-0.1096418,0.58094,1.555155,0.3895407,0.01705226,0.006113488,-0.01510211,-0.6862833,0.5903825,0.02248906,0.7612596,1.616474,0.2551994,0.1126355,1.24921,0.1411214,271.5947,351.6022,275.7122
1,1.37778,0.002015983,0.007855181,0.01743759,-1.476,-4.193066,-2.467621,0.4468486,1.325853,0.4077978,-7.09279E-05,-0.01957289,-0.003274258,-1.479434,-4.05785,1.599749,0.281653,1.247968,0.3004341,0.006580254,-0.02911614,-0.02099042,-0.5645838,-3.784487,-0.1095558,0.5807297,1.554947,0.3895702,0.01377886,-0.002363907,-0.02151473,-0.6867142,0.5898519,0.02287496,0.7611648,1.616427,0.2552576,0.1126836,1.249042,0.141135,271.6533,349.9461,277.4022
1,1.388891,0.008468826,0.007004251,0.0182621,-1.476165,-4.192826,-2.467915,0.4467297,1.325778,0.4075861,0.006341503,-0.02005403,-0.005551983,-1.47954,-4.057662,1.599555,0.2816232,1.247951,0.300575,-0.0008674022,-0.01848659,-0.0155898,-0.5645518,-3.78399,-0.1097073,0.5806533,1.554995,0.3894782,0.0116981,-0.003460107,-0.01404636,-0.6865752,0.5897458,0.02280571,0.7610738,1.616419,0.2552347,0.1126287,1.248963,0.1411674,271.7589,348.6534,278.7539
1,1.400002,0.01324959,0.002052479,0.0170517,-1.475988,-4.192812,-2.46821,0.4466519,1.325788,0.4076073,0.01169863,-0.01216424,-0.004586005,-1.479599,-4.057461,1.599224,0.2815773,1.247914,0.3005655,-0.007196892,-0.00256745,0.002597539,-0.5640085,-3.782856,-0.1103071,0.5806271,1.555083,0.3894162,0.007453002,-0.00345982,-0.01082065,-0.6865464,0.5896742,0.02299054,0.7609991,1.616397,0.2552636,0.1126407,1.248808,0.1410956,271.837,347.6984,279.7556
1,1.411114,0.01813935,-0.004006119,0.01795621,-1.475826,-4.192579,-2.468654,0.4466234,1.32565,0.407198,0.01765394,-0.008325219,-0.009071972,-1.479656,-4.057003,1.598858,0.2816282,1.247927,0.3005209,-0.01036229,-0.0004573031,0.01007004,-0.5637928,-3.782552,-0.1102698,0.5806165,1.555109,0.3893559,0.003210226,-0.001319136,-0.009717437,-0.6866252,0.5897336,0.02300625,0.7609792,1.616352,0.2552478,0.1126662,1.248716,0.1409955,271.8873,346.3841,281.0372
1,1.422225,0.01895845,-0.01434119,0.01470351,-1.475528,-4.192314,-2.468863,0.4466478,1.325668,0.4071178,0.01842468,-0.003148057,-0.01448668,-1.479416,-4.056571,1.598548,0.2816085,1.247883,0.3005693,-0.02097768,-0.0004959144,0.01652298,-0.5633374,-3.782526,-0.1097534,0.5805362,1.555099,0.3893039,0.00213077,-0.002384079,-0.01078564,-0.6868601,0.5894272,0.02328695,0.7610071,1.616464,0.2551842,0.1127068,1.248619,0.1409159,271.9805,346.4032,280.9415
1,1.433336,0.0151342,-0.01911193,0.013514,-1.474809,-4.192209,-2.468786,0.446663,1.325498,0.4069002,0.01644857,0.01362851,-0.01715954,-1.479182,-4.056232,1.598498,0.281642,1.247853,0.3007915,-0.01672682,0.003779621,0.01650611,-0.5632985,-3.782012,-0.1101028,0.5805284,1.55509,0.3892734,-5.098805E-05,-0.006611541,-0.01612109,-0.6872324,0.5890662,0.02365446,0.7610519,1.616407,0.2551494,0.112755,1.248481,0.1407642,272.0314,346.8504,280.3903
1,1.444447,0.009580025,-0.02430286,0.006284293,-1.474404,-4.19176,-2.468838,0.4466962,1.325425,0.4070418,0.01394461,0.01837723,-0.02324696,-1.478767,-4.055988,1.598512,0.281653,1.247801,0.3008702,-0.007228553,0.004907032,-0.000582527,-0.5638269,-3.782054,-0.1103289,0.5804728,1.555032,0.3892705,-5.952269E-05,-0.006602875,-0.01718759,-0.6874806,0.5890176,0.02370613,0.7610053,1.616382,0.2552226,0.1128367,1.248448,0.1407658,272.0023,346.9186,280.2744
1,1.455558,0.0003413571,-0.02916949,0.004783697,-1.4741,-4.191807,-2.468775,0.4467654,1.325178,0.4065793,0.008843327,0.0209076,-0.01674803,-1.478503,-4.055641,1.598711,0.2818052,1.247794,0.3007908,0.00334803,-0.004609982,-0.01664751,-0.5645273,-3.782733,-0.1100059,0.5804349,1.555079,0.3892655,-0.004311305,-0.002327836,-0.01820372,-0.6877469,0.5890628,0.02390373,0.7609556,1.616395,0.2551713,0.113112,1.248526,0.1409192,271.878,347.6673,279.5026
1,1.466669,-0.02488011,-0.03842769,-0.001435713,-1.47316,-4.191501,-2.469555,0.4468066,1.325124,0.406688,0.0268186,0.0340546,-0.01986707,-1.477716,-4.055161,1.599631,0.2820351,1.247699,0.3008604,0.009717189,-0.006714019,-0.02201078,-0.564865,-3.783086,-0.1100368,0.5803595,1.555123,0.3892772,0.00104028,-0.00450594,-0.01292087,-0.6876841,0.5888821,0.02385953,0.7608714,1.616382,0.2551231,0.1133681,1.248639,0.1411241,271.777,350.32,276.8405
1,1.47778,-0.08309048,-0.05083204,-0.02242101,-1.471959,-4.190576,-2.473158,0.4468657,1.325204,0.4072483,0.101365,0.04310687,-0.03691143,-1.476178,-4.054805,1.602316,0.2823166,1.247553,0.3009984,0.01501724,-0.01094755,-0.0284476,-0.5654274,-3.783728,-0.1098328,0.5802559,1.555049,0.3893213,-0.002144229,-0.0087853,-0.008662102,-0.6876756,0.5882875,0.02446433,0.7607614,1.616325,0.2550652,0.1135614,1.248567,0.1409714,271.7027,352.4292,274.7486
1,1.488891,-0.06725343,-0.04995788,-0.004690585,-1.470388,-4.190142,-2.475329,0.4470526,1.325306,0.4076293,0.1297361,0.06098617,-0.03943371,-1.476491,-4.054017,1.602415,0.2825722,1.247394,0.301363,0.02243923,-0.01090589,-0.03807343,-0.5661443,-3.784025,-0.1102953,0.580161,1.555051,0.3893068,-0.005371233,-0.01409647,-0.009731362,-0.687813,0.5876585,0.0251746,0.7606803,1.61629,0.2549667,0.1141242,1.248923,0.1414144,271.6812,356.8244,270.4896
1,1.500003,-0.06870758,-0.05361187,-0.004577472,-1.469078,-4.189817,-2.476746,0.4473172,1.325245,0.4078984,0.1320765,0.07006562,-0.03807035,-1.475925,-4.053469,1.603096,0.2829242,1.247346,0.3017116,0.02237664,-0.002355632,-0.04763328,-0.5669699,-3.783734,-0.1108434,0.5800984,1.555054,0.3891706,-0.007482532,-0.01410181,-0.007577989,-0.6877187,0.5873767,0.02546834,0.7605032,1.616323,0.2548637,0.1146429,1.249108,0.1418496,271.7402,1.895787,265.4916
1,1.511114,-0.1095611,-0.07423739,-0.03717825,-1.46754,-4.18955,-2.478815,0.4476642,1.325191,0.4085331,0.1510051,0.08307146,-0.03648303,-1.473542,-4.053245,1.605353,0.2834615,1.247155,0.3016894,0.02234413,0.005117481,-0.05081925,-0.5678461,-3.783152,-0.1115244,0.5802574,1.55515,0.3890724,-0.0107461,-0.02579809,-0.0108146,-0.6880138,0.5861265,0.02664866,0.7605066,1.616354,0.254765,0.1153269,1.249296,0.142295,271.8221,8.539148,259.0012
1,1.522225,-0.1474158,-0.08156683,-0.05343791,-1.465668,-4.188877,-2.481507,0.4482409,1.32504,0.4090655,0.1774306,0.09494229,-0.04409344,-1.471548,-4.052958,1.608009,0.2842021,1.247015,0.3023996,0.01478522,0.01261153,-0.06885703,-0.5690547,-3.78271,-0.1119012,0.5803407,1.555105,0.3888018,-0.01077124,-0.03112285,-0.01084161,-0.6881555,0.5853466,0.02743828,0.760471,1.616391,0.2546904,0.1163073,1.249633,0.1432442,271.7648,13.29561,254.4718
1,1.533336,-0.1835153,-0.082816,-0.0689983,-1.463679,-4.188394,-2.484965,0.4486387,1.324883,0.4094179,0.2122533,0.1061241,-0.04497798,-1.469793,-4.052974,1.610832,0.2850485,1.246996,0.3037996,0.006145332,0.004141016,-0.09334677,-0.5709189,-3.783667,-0.1108389,0.5803512,1.555171,0.388797,-0.005442485,-0.03007509,-0.01087346,-0.6883041,0.5850143,0.02758902,0.7605424,1.616444,0.2545617,0.1173209,1.250004,0.1440999,271.7388,18.43032,249.4822
