loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.257571,-0.1333299,-0.1891243,-1.206349,-4.457671,-2.11089,0.2188753,1.363121,0.3916574,-0.002765501,0.2269328,0.06301422,-1.209049,-4.395442,1.464223,0.006415695,1.308151,0.3442042,-0.129624,0.1575569,0.1532428,-0.3604147,-3.237585,-0.4240714,0.3965611,1.513765,0.3274744,-0.1344871,0.01156247,0.1315221,-0.3759254,1.168301,-0.4580587,0.5720525,1.581666,0.2443483,-0.2191814,1.274379,0.2445537,271.2853,87.63737,183.6965
2,1.188891,0.2498926,-0.169958,-0.1890795,-1.203106,-4.458314,-2.1116,0.2175175,1.362963,0.3914244,0.02724214,0.2445515,0.06441823,-1.205452,-4.395599,1.461472,0.004979402,1.307732,0.3441057,-0.090028,0.1372569,0.1806309,-0.3581344,-3.231428,-0.4302355,0.395165,1.513403,0.3266208,-0.1451394,0.02231118,0.1198899,-0.3753971,1.170834,-0.4584547,0.570549,1.581274,0.2439687,-0.2208486,1.273182,0.2444423,271.2918,92.29623,179.0157
2,1.200002,0.2454305,-0.1756998,-0.1819687,-1.200847,-4.458784,-2.111722,0.2161115,1.362757,0.3910115,0.02965982,0.2313782,0.06299921,-1.202775,-4.396019,1.458878,0.003593534,1.307335,0.3440583,-0.1084849,0.114019,0.1188687,-0.3590452,-3.231755,-0.4280147,0.3936842,1.512888,0.3257749,-0.1504271,0.04154225,0.112554,-0.3747696,1.175593,-0.4607535,0.5691831,1.581088,0.2436624,-0.222538,1.272215,0.2447806,271.2982,100.6667,170.687
2,1.211113,0.2564861,-0.1563813,-0.1727942,-1.199407,-4.459644,-2.110606,0.2149243,1.362687,0.3911388,0.01117194,0.2088272,0.06706609,-1.201299,-4.397014,1.455914,0.002212673,1.306935,0.3442194,-0.1127186,0.2002472,0.1351814,-0.359155,-3.215661,-0.4415811,0.3924227,1.512571,0.3251038,-0.1207217,0.02333997,0.1027677,-0.3737811,1.175709,-0.4605159,0.5679041,1.580698,0.2431765,-0.2241241,1.271172,0.2450332,271.3857,118.0026,153.5344
2,1.222224,0.255883,-0.135222,-0.1677918,-1.197695,-4.460309,-2.110174,0.2136357,1.362567,0.3908148,0.005874205,0.1936627,0.06799618,-1.199903,-4.398164,1.453369,0.0009337366,1.306687,0.3442156,-0.09452906,0.2108627,0.1500255,-0.3584221,-3.205823,-0.4503272,0.3911418,1.51226,0.3245416,-0.08348756,0.02108288,0.09301119,-0.3731978,1.176887,-0.4619306,0.56659,1.580326,0.2428012,-0.2256649,1.270389,0.245635,271.5975,134.6316,137.1083
2,1.233335,0.2502769,-0.1389787,-0.1716329,-1.195897,-4.460773,-2.110025,0.2123069,1.362363,0.3904741,0.00636662,0.1854058,0.06406331,-1.197482,-4.399175,1.451144,-0.0004238486,1.306357,0.3443806,-0.07103581,0.1831617,0.1561932,-0.3570095,-3.200826,-0.4549702,0.389922,1.512046,0.3240259,-0.08020611,0.03276552,0.1005013,-0.3724042,1.180899,-0.4647735,0.5653231,1.579897,0.2424002,-0.2270283,1.269519,0.2462922,271.7699,144.6856,127.1819
2,1.244446,0.2237841,-0.1407244,-0.1616388,-1.193494,-4.461097,-2.110428,0.2111728,1.362285,0.3902695,0.01940151,0.1898643,0.0605244,-1.195395,-4.399599,1.449578,-0.001552343,1.306037,0.3444121,-0.03057509,0.1257037,0.1451039,-0.3555954,-3.200588,-0.4562224,0.3887666,1.51192,0.3237057,-0.09083623,0.04242292,0.09525865,-0.3719871,1.184057,-0.4663374,0.5642425,1.579529,0.2421193,-0.2281022,1.268687,0.2463945,271.5528,145.1574,126.6351
2,1.255558,0.1825424,-0.1121726,-0.1306722,-1.192027,-4.461226,-2.112422,0.210168,1.362104,0.3899696,0.06080179,0.1694854,0.04999344,-1.194732,-4.399903,1.449046,-0.002422035,1.30567,0.3447313,-0.01257646,0.07573865,0.1203263,-0.3548353,-3.201744,-0.4554749,0.3876919,1.511737,0.3233345,-0.07931006,0.02864669,0.06532131,-0.3721256,1.183383,-0.4651488,0.5632715,1.579263,0.2417159,-0.2291805,1.267781,0.2465379,271.173,137.4344,134.2607
2,1.266669,0.1612177,-0.0864712,-0.1044419,-1.192196,-4.461337,-2.113363,0.2092809,1.36182,0.3900852,0.06762067,0.1229206,0.04025761,-1.194589,-4.400103,1.448044,-0.003412545,1.305217,0.344712,-0.01376388,0.1205385,0.1055694,-0.355573,-3.19329,-0.4631011,0.3866701,1.511583,0.3230033,-0.06338833,0.02542243,0.05458095,-0.3720399,1.183991,-0.4655597,0.5621358,1.579002,0.2413783,-0.2299148,1.266821,0.2471588,270.9413,138.6261,133.2169
2,1.27778,0.168064,-0.06410082,-0.05109452,-1.19263,-4.461298,-2.112998,0.2084326,1.361589,0.3901253,0.04076742,0.08306929,0.02844818,-1.195245,-4.399127,1.445529,-0.004192084,1.304706,0.3444242,-0.006500978,0.1398292,0.07469577,-0.356805,-3.187533,-0.4686535,0.3856132,1.511372,0.3226449,-0.04420004,0.003927879,0.07997695,-0.3702273,1.184895,-0.4665219,0.5611744,1.578754,0.2409973,-0.2306188,1.265714,0.2472387,270.837,150.7858,121.2767
2,1.288891,0.1729673,-0.07746974,-0.03605876,-1.191964,-4.460735,-2.112906,0.2074978,1.361239,0.3896306,0.02532427,0.07471871,0.01180108,-1.194137,-4.398439,1.442931,-0.005035222,1.304336,0.3444986,0.02105022,0.1505924,0.05112642,-0.3580141,-3.182716,-0.4743221,0.3847688,1.511329,0.322506,-0.03575471,-0.02919228,0.09471948,-0.3681474,1.183334,-0.465043,0.560097,1.578542,0.2406023,-0.2314089,1.264615,0.2472301,270.8161,167.9904,104.2391
2,1.300002,0.1501711,-0.1235434,-0.02729604,-1.189354,-4.458642,-2.115817,0.206887,1.361199,0.3896482,0.07366581,0.1164888,-0.02848226,-1.191709,-4.39673,1.441234,-0.005612046,1.30387,0.3444707,0.0381163,0.120777,0.05092381,-0.3577115,-3.181011,-0.4769338,0.3839691,1.511361,0.3223763,-0.02613942,-0.0378203,0.1106253,-0.3662395,1.183923,-0.4655315,0.5593321,1.578439,0.2402952,-0.2320276,1.263498,0.2472226,270.8488,184.2552,88.03071
2,1.311113,0.1367985,-0.1354639,-0.0201645,-1.187165,-4.457671,-2.118713,0.2062127,1.361232,0.3899884,0.1153802,0.1355605,-0.03782765,-1.190067,-4.395744,1.439841,-0.006178766,1.303435,0.3448551,0.04982299,0.06861296,0.04215224,-0.3570713,-3.183401,-0.4755732,0.3832989,1.511339,0.3222418,-0.02722979,-0.04313336,0.1084711,-0.3650469,1.183668,-0.4650385,0.5584918,1.578225,0.239974,-0.2325938,1.262168,0.2468424,270.7381,199.5967,72.40933
2,1.322224,0.1407296,-0.1441344,-0.007803392,-1.185233,-4.457073,-2.121405,0.2057031,1.361037,0.390028,0.1437002,0.1427575,-0.03632125,-1.188744,-4.394291,1.437521,-0.006562591,1.302832,0.3449647,0.02186239,0.06022716,-0.003520831,-0.3585456,-3.184465,-0.4739343,0.3826427,1.511235,0.3219156,-0.02626283,-0.0526695,0.09671009,-0.364109,1.182579,-0.4636553,0.5577207,1.578086,0.2396572,-0.2330284,1.260925,0.2467249,270.6441,211.6415,60.10518
2,1.333336,0.1385677,-0.1616915,-0.007951431,-1.183771,-4.456519,-2.123039,0.2051139,1.360919,0.3901911,0.1448048,0.1426724,-0.0387668,-1.186812,-4.393166,1.435425,-0.006976634,1.302381,0.3453569,0.004870325,0.1187501,0.01276482,-0.3594394,-3.175317,-0.4819922,0.3818849,1.511176,0.3216455,-0.0273662,-0.04405696,0.07757824,-0.3638293,1.182538,-0.4633426,0.5569908,1.578004,0.2394614,-0.2334133,1.259934,0.2471084,270.8477,213.0262,58.69718
2,1.344447,0.1357031,-0.1716498,-0.0115111,-1.181921,-4.455853,-2.124609,0.2046146,1.360687,0.390269,0.1408796,0.1476519,-0.03869919,-1.184899,-4.392117,1.4335,-0.007537156,1.301888,0.3454394,0.01345956,0.147468,0.02772738,-0.3599316,-3.167767,-0.4894877,0.3811289,1.511087,0.321378,-0.02288161,-0.01218007,0.09366813,-0.3629436,1.186965,-0.4674862,0.5560137,1.578033,0.2392347,-0.2338418,1.258884,0.2472375,271.1357,211.687,60.04625
2,1.355558,0.1346599,-0.1724735,-0.007228374,-1.180481,-4.455084,-2.126365,0.2039636,1.36038,0.3903046,0.1407748,0.1452217,-0.03877933,-1.183371,-4.39092,1.431499,-0.007987589,1.301307,0.3455551,0.02932228,0.1784273,0.01282126,-0.3616509,-3.160904,-0.496765,0.380383,1.510922,0.3213863,-0.005748101,-0.01127648,0.1149073,-0.361098,1.189298,-0.4700487,0.5551562,1.577767,0.2391152,-0.2342452,1.258139,0.2473267,271.4849,206.0169,65.78511
2,1.366669,0.1301503,-0.1452875,0.003282703,-1.179474,-4.454666,-2.127982,0.203499,1.360091,0.3900683,0.1397817,0.1285049,-0.03664279,-1.182797,-4.390264,1.429887,-0.008452445,1.300627,0.3454177,0.0292945,0.1560819,0.005287345,-0.3622996,-3.158724,-0.4991336,0.3796747,1.510761,0.3213387,0.006003313,-0.003859289,0.112763,-0.3601334,1.191423,-0.4725532,0.5543674,1.577828,0.2388868,-0.234592,1.257437,0.2477637,271.5414,204.2266,67.56016
2,1.37778,0.1149379,-0.08583137,0.01729988,-1.180041,-4.45459,-2.128793,0.2030653,1.359608,0.3902276,0.1208833,0.08183628,-0.03019129,-1.183958,-4.390241,1.429137,-0.008855373,1.300017,0.3455546,0.02583754,0.05506744,-0.05149892,-0.3629132,-3.169185,-0.4894144,0.3792384,1.510579,0.3215866,0.01347888,0.01962722,0.09258719,-0.3602602,1.194512,-0.4758656,0.5536049,1.577693,0.2388222,-0.2349694,1.25686,0.2479203,271.4211,202.2748,69.49654
2,1.388891,0.09322946,-0.04283626,0.02456635,-1.180975,-4.455137,-2.129185,0.2028427,1.359059,0.3903759,0.1032644,0.03873905,-0.01615382,-1.184822,-4.390388,1.428979,-0.009277314,1.299197,0.3451219,0.03852946,0.03703322,-0.06974758,-0.3641532,-3.170754,-0.4888309,0.3787059,1.51038,0.3215744,0.01455402,0.03244607,0.08197609,-0.3601883,1.196984,-0.478333,0.5530235,1.577406,0.2387426,-0.2353252,1.256387,0.2479053,271.222,205.214,66.59754
2,1.400002,0.06451732,0.02357317,0.03350732,-1.183475,-4.456337,-2.128415,0.2025025,1.358444,0.3905852,0.06825487,-0.02578673,0.005188154,-1.187268,-4.391259,1.429721,-0.009657145,1.298638,0.3452647,0.04072874,0.02847591,-0.05913667,-0.3644413,-3.17101,-0.4891335,0.3781036,1.510149,0.321615,0.02210022,0.05371985,0.08096547,-0.3599955,1.201422,-0.4829326,0.5525013,1.577398,0.2386253,-0.2357368,1.255917,0.2480623,271.0767,209.769,62.10347
2,1.411114,0.04262126,0.07723186,0.04585224,-1.18588,-4.457585,-2.127642,0.2021613,1.357943,0.3910549,0.04035107,-0.07832012,0.0252855,-1.189641,-4.391998,1.430359,-0.01009569,1.297945,0.3449006,0.04500616,0.03912276,-0.05486616,-0.3652216,-3.16919,-0.4914185,0.3775163,1.509891,0.3217111,0.02316568,0.05800337,0.0745806,-0.3599113,1.204164,-0.4859158,0.5518,1.577305,0.2385759,-0.2361684,1.255463,0.247966,270.8555,219.8209,52.12066
2,1.422225,0.03074924,0.1076429,0.04838569,-1.188523,-4.458562,-2.127058,0.2017634,1.35749,0.3912621,0.0217533,-0.1187948,0.03222027,-1.191854,-4.392765,1.430851,-0.01051533,1.297434,0.3449931,0.04934615,0.06570263,-0.03881986,-0.3659215,-3.165111,-0.4959429,0.3769651,1.509794,0.321825,0.01888116,0.04949247,0.07562652,-0.3592141,1.20571,-0.4875553,0.5511656,1.577202,0.238487,-0.236624,1.255083,0.2481675,270.6629,234.5636,37.40958
2,1.433336,0.02605483,0.1323915,0.05423781,-1.190367,-4.459079,-2.127302,0.2013764,1.357143,0.3910961,0.01960248,-0.1358143,0.03103855,-1.193869,-4.393407,1.431077,-0.0108881,1.297029,0.345093,0.0472986,0.06565496,-0.02496003,-0.3661436,-3.163097,-0.4982995,0.3764653,1.50966,0.322026,0.01775768,0.04419583,0.06921817,-0.3588737,1.207241,-0.4890767,0.5506582,1.577108,0.2384398,-0.2369467,1.254586,0.2484881,270.5945,246.2266,25.75837
2,1.444447,0.03001324,0.1273658,0.05422324,-1.191866,-4.459372,-2.12774,0.2010057,1.356932,0.391252,0.02488981,-0.1365386,0.02530962,-1.19507,-4.393628,1.430757,-0.01123986,1.296616,0.3453255,0.05363281,0.03055231,-0.03896675,-0.3665362,-3.166308,-0.4961229,0.376027,1.509596,0.3222439,0.02733297,0.04524741,0.06278762,-0.3587512,1.209344,-0.4918166,0.5500169,1.577096,0.238466,-0.237282,1.254056,0.2486452,270.6129,255.4062,16.62556
2,1.455558,0.03998328,0.1157625,0.0546658,-1.192551,-4.459349,-2.128493,0.2005958,1.356873,0.3914185,0.03343878,-0.1193098,0.01796701,-1.196233,-4.393589,1.430032,-0.01158705,1.296317,0.3453631,0.04606056,-0.02263265,-0.06360551,-0.3669676,-3.173553,-0.4895005,0.3757156,1.509511,0.3224928,0.03047716,0.04313762,0.05424383,-0.3586309,1.210879,-0.4936217,0.5494952,1.577069,0.2384644,-0.2375289,1.253431,0.248675,270.6674,264.0283,8.04484
2,1.466669,0.04874684,0.07251338,0.04477541,-1.19255,-4.459105,-2.129241,0.2001513,1.356696,0.3912611,0.03863743,-0.08797396,0.007474065,-1.195876,-4.393133,1.42901,-0.01204798,1.295982,0.345144,0.03547755,-0.02374545,-0.0518284,-0.3669719,-3.174573,-0.4885678,0.3752637,1.509512,0.3225887,0.03665236,0.02191877,0.0264315,-0.3589739,1.208695,-0.4921897,0.5489848,1.577064,0.2385142,-0.237758,1.252979,0.2491027,270.7499,267.5161,4.60885
2,1.47778,0.05573339,0.004382493,0.02784079,-1.190983,-4.458152,-2.130497,0.1997359,1.35683,0.39135,0.05089236,-0.02975111,-0.01018839,-1.19408,-4.392093,1.427685,-0.0124062,1.295836,0.3451138,0.02920269,0.01557947,-0.02609741,-0.3671988,-3.169878,-0.4929114,0.3747797,1.509479,0.3226998,0.04086088,0.0187402,0.01786912,-0.359212,1.20873,-0.4927804,0.5484803,1.576873,0.2383289,-0.237995,1.252375,0.2493758,270.8946,263.7003,8.518308
2,1.488891,0.05830331,-0.04914908,0.01071385,-1.189153,-4.457267,-2.131668,0.199381,1.356922,0.3919041,0.05964498,0.02383857,-0.02317547,-1.191984,-4.391186,1.426581,-0.0127275,1.295624,0.3450706,0.03242169,0.04644965,-0.0185527,-0.3679141,-3.166306,-0.4967517,0.3744063,1.509443,0.3228197,0.03555183,0.01448558,0.02319936,-0.3589126,1.20958,-0.4939695,0.5479404,1.576912,0.2383277,-0.2381669,1.252002,0.2499774,270.9826,261.3054,11.01068
2,1.500003,0.06394139,-0.1210562,-0.007962503,-1.184832,-4.455307,-2.133306,0.1989464,1.357126,0.3920329,0.07092036,0.1170928,-0.04690781,-1.18854,-4.389596,1.424858,-0.01308104,1.29553,0.345027,0.04206136,0.05281526,-0.008999821,-0.3680947,-3.163926,-0.4997616,0.3739971,1.509392,0.3229859,0.03976356,0.001687547,0.02310072,-0.358862,1.208573,-0.4937077,0.5475342,1.576761,0.2383337,-0.2383367,1.251461,0.2503137,271.1052,252.7412,19.73002
2,1.511114,0.06380413,-0.1537003,-0.01632345,-1.182069,-4.453981,-2.134394,0.1986391,1.357167,0.3924177,0.07154679,0.1606745,-0.05714555,-1.186127,-4.388412,1.423581,-0.01347098,1.295224,0.3449068,0.04624898,0.03262369,-0.02294397,-0.3686049,-3.166008,-0.4983669,0.3736388,1.509308,0.3232334,0.03857747,0.0007452331,-0.005668085,-0.3598543,1.206841,-0.4926201,0.5470148,1.576808,0.2384129,-0.2384852,1.251105,0.250755,271.2144,250.72,21.86004
2,1.522225,0.06001833,-0.1779232,-0.0219638,-1.179993,-4.452883,-2.135353,0.1983167,1.357121,0.3926275,0.06884711,0.169001,-0.05991282,-1.183519,-4.387099,1.4224,-0.01375118,1.295047,0.3449452,0.0557722,0.007110786,-0.03693657,-0.3689969,-3.168991,-0.4964899,0.3732813,1.50919,0.3234415,0.03433823,0.02107382,-0.02048246,-0.3610458,1.20857,-0.4943863,0.546698,1.576867,0.2387066,-0.2386674,1.250723,0.2510125,271.298,250.177,22.46182
2,1.533336,0.04500601,-0.1490524,-0.01073968,-1.17947,-4.452497,-2.135711,0.1980937,1.356787,0.3929925,0.05876092,0.144173,-0.05129896,-1.183246,-4.386611,1.422359,-0.01385048,1.294808,0.3455973,0.06108209,0.01670648,-0.03906598,-0.3696558,-3.168253,-0.4980671,0.3730068,1.509024,0.3237357,0.03972289,0.02634414,-0.01196033,-0.3610895,1.21004,-0.4963224,0.5463309,1.576974,0.238898,-0.2388082,1.250515,0.2513974,271.2915,252.3136,20.35135
2,1.544447,0.03621437,-0.1234319,0.001403492,-1.179058,-4.452283,-2.135818,0.197846,1.356568,0.3933051,0.04539123,0.1176541,-0.04168123,-1.183017,-4.385952,1.421908,-0.01411608,1.294432,0.345726,0.0567873,0.02950161,-0.04325817,-0.3705799,-3.167199,-0.4995427,0.3727403,1.508861,0.3239608,0.0450777,0.02093803,0.0007816311,-0.3606357,1.210711,-0.4976076,0.5459358,1.576957,0.2388973,-0.2389247,1.250237,0.2515731,271.295,253.6966,19.01539
2,1.555558,0.02265145,-0.074488,0.01747934,-1.180255,-4.452495,-2.135514,0.1977519,1.356207,0.3937364,0.02807199,0.06367674,-0.03061956,-1.184059,-4.385781,1.422119,-0.01421228,1.294048,0.3458846,0.05784821,0.02205846,-0.04435953,-0.3711504,-3.167591,-0.4997843,0.3724397,1.508809,0.3243084,0.04934289,0.009152029,0.01243065,-0.360061,1.21043,-0.4981251,0.5455687,1.576967,0.2389936,-0.2389958,1.250198,0.2515796,271.184,255.0718,17.63327
2,1.566669,0.0157728,-0.03703949,0.02930023,-1.181828,-4.453026,-2.135319,0.1976946,1.355809,0.3938975,0.01802929,0.007277141,-0.01626595,-1.184889,-4.385583,1.422076,-0.01438639,1.293704,0.346024,0.04826265,-0.001375794,-0.04651254,-0.3712681,-3.170202,-0.4975674,0.3723084,1.508599,0.3245773,0.04614426,0.004896056,0.01455071,-0.359923,1.210424,-0.4986178,0.5452456,1.576921,0.2390807,-0.2391269,1.250029,0.2518296,271.1103,257.1379,15.50167
2,1.577781,0.01100151,0.01743539,0.03979515,-1.183534,-4.45386,-2.135082,0.1976888,1.355469,0.3942251,0.01320745,-0.03421365,0.0002522245,-1.187143,-4.386163,1.422507,-0.01440179,1.293298,0.3462279,0.04077066,-0.002422743,-0.05286265,-0.3719467,-3.171191,-0.4968729,0.3721924,1.508653,0.3248682,0.05150717,0.01018355,0.0177354,-0.3599316,1.211359,-0.5002037,0.5450826,1.57687,0.2390735,-0.2391933,1.249888,0.2520385,271.0266,254.8651,17.66781
2,1.588892,0.01420056,0.04744713,0.04576996,-1.185082,-4.454577,-2.135064,0.1976799,1.355278,0.3948958,0.0123136,-0.06392455,0.009794441,-1.18865,-4.386437,1.422367,-0.0144507,1.293026,0.3469031,0.05038438,-0.01095276,-0.04975227,-0.3721352,-3.172807,-0.4962825,0.3720775,1.50853,0.3251383,0.05260048,0.01870904,0.01563484,-0.3600498,1.21277,-0.5021547,0.5449002,1.576798,0.2392139,-0.2391904,1.249754,0.2526243,271.0064,249.3434,23.15052
2,1.600003,0.01453512,0.0521915,0.04566701,-1.186195,-4.45502,-2.135172,0.1976342,1.355061,0.3952029,0.01375673,-0.07411007,0.01345108,-1.189612,-4.386472,1.422279,-0.01446179,1.292673,0.3470232,0.06209061,-0.009870004,-0.05194781,-0.3726828,-3.173729,-0.4965778,0.371917,1.508398,0.3254271,0.05468147,0.01018854,0.01346837,-0.3598032,1.212619,-0.5026653,0.5445985,1.576914,0.2393489,-0.2391989,1.249483,0.2529606,270.996,241.5495,30.92009
2,1.611114,0.02376382,0.04767315,0.0411786,-1.186609,-4.455378,-2.135447,0.1975902,1.355188,0.3957734,0.01726422,-0.06908354,0.01209638,-1.189956,-4.386284,1.421629,-0.01448086,1.292495,0.3473594,0.05674303,-0.006667402,-0.05510058,-0.3733448,-3.174546,-0.4962609,0.3717697,1.508431,0.3257518,0.05901255,0.02081074,0.01668611,-0.3598868,1.214361,-0.5051987,0.5443437,1.576955,0.2394776,-0.23921,1.249183,0.2533592,271.0013,236.3937,36.09824
2,1.622225,0.02807343,0.03347367,0.03800485,-1.186646,-4.454825,-2.136238,0.1976164,1.355177,0.3960612,0.02587942,-0.05175877,-0.002400131,-1.190086,-4.385939,1.421048,-0.01446947,1.292226,0.3474224,0.04927868,-0.02051469,-0.0582931,-0.3735318,-3.177288,-0.4939993,0.3716995,1.50846,0.3261411,0.06646492,0.02291255,0.01559519,-0.3599337,1.215484,-0.5071127,0.5441335,1.576986,0.2395999,-0.2390633,1.248873,0.2536893,271.0494,233.9459,38.6457
2,1.633336,0.03338643,0.01733525,0.03625593,-1.186464,-4.454532,-2.136854,0.1975335,1.355222,0.3967805,0.03135572,-0.03342895,-0.007836754,-1.190016,-4.385438,1.420242,-0.01452026,1.29203,0.3477511,0.05885104,-0.0439271,-0.06375758,-0.3736798,-3.181501,-0.4910941,0.3716654,1.508489,0.3264494,0.06208006,0.005932711,0.003816592,-0.3600935,1.213378,-0.5057409,0.5439624,1.577035,0.2397563,-0.2387591,1.248736,0.2544086,271.0176,240.603,32.02229
2,1.644447,0.03359905,0.005336136,0.03411319,-1.186157,-4.453846,-2.137553,0.1975388,1.355201,0.3970497,0.0334666,-0.01763178,-0.01901921,-1.189885,-4.384943,1.419661,-0.01450971,1.29182,0.3477986,0.05561317,-0.04070763,-0.07011889,-0.3744692,-3.183605,-0.4896182,0.371644,1.5085,0.3266885,0.05977725,-0.009947054,-0.0175409,-0.3605872,1.210252,-0.5032743,0.5438545,1.577113,0.2400067,-0.2386774,1.248392,0.2547334,270.997,249.8825,22.79318
2,1.655559,0.03042769,-0.007512333,0.02681539,-1.185982,-4.453617,-2.138036,0.1975392,1.355106,0.3971665,0.03422257,-0.006215955,-0.01980511,-1.189366,-4.384719,1.419311,-0.01437226,1.291679,0.3477001,0.04713272,-0.01943661,-0.06147195,-0.3750008,-3.18254,-0.4909077,0.371611,1.508567,0.3270047,0.06724299,-0.006777614,-0.02075717,-0.3608402,1.209905,-0.5040722,0.5438709,1.577187,0.2401354,-0.2384511,1.248236,0.2553966,271.0256,253.947,18.77892
2,1.66667,0.02967252,-0.002230439,0.02577644,-1.186176,-4.45347,-2.138366,0.1975376,1.355063,0.3974521,0.03190994,-0.008944022,-0.01841416,-1.189633,-4.384702,1.418999,-0.01426688,1.291531,0.3479133,0.04501879,-0.01944554,-0.05826187,-0.3754082,-3.183575,-0.4902989,0.3716228,1.508604,0.3272476,0.06194874,-0.0057052,-0.01647436,-0.3609095,1.209648,-0.5044796,0.5438586,1.577247,0.2403088,-0.2382722,1.248056,0.2558368,271.18,258.3094,14.47346
2,1.677781,0.03439236,0.004155256,0.02644946,-1.186757,-4.453772,-2.138876,0.1976601,1.35501,0.3975039,0.03873972,-0.0185785,-0.01285249,-1.190051,-4.384567,1.418433,-0.01421168,1.291317,0.3479691,0.04502036,-0.02583272,-0.05934906,-0.3757891,-3.185781,-0.4888379,0.3715689,1.50861,0.3275337,0.04704929,0.0007676333,-0.01958312,-0.3613579,1.209712,-0.5045447,0.5438639,1.577214,0.2402916,-0.2381724,1.247753,0.2561108,271.2288,262.1656,10.63441
2,1.688892,0.03978635,0.01781888,0.03411009,-1.18749,-4.453965,-2.139151,0.1977558,1.354988,0.3979547,0.03690469,-0.02997973,-0.009689656,-1.190966,-4.38447,1.417828,-0.01412082,1.291198,0.3484676,0.04615463,-0.02799955,-0.04764409,-0.3757443,-3.18677,-0.488452,0.3716082,1.50864,0.3277209,0.03742544,-0.001282413,-0.02807648,-0.3619028,1.208689,-0.5038261,0.5438395,1.577288,0.2404833,-0.2380038,1.247416,0.2564815,271.2515,268.5018,4.194994
2,1.700003,0.04170766,0.02829682,0.0390756,-1.188339,-4.454278,-2.139476,0.1977746,1.354978,0.3982434,0.0360598,-0.04245042,-0.003694554,-1.191887,-4.384329,1.417315,-0.01407179,1.29104,0.3485017,0.04299987,-0.0131187,-0.0390531,-0.3760597,-3.186029,-0.4895135,0.3716137,1.508724,0.3280296,0.036362,-0.003419425,-0.0248841,-0.3619854,1.208212,-0.5037526,0.5438284,1.577435,0.2407403,-0.237915,1.247142,0.2566969,271.2927,271.615,1.021394
2,1.711114,0.03618022,0.02668806,0.03591326,-1.189028,-4.454226,-2.139547,0.1977884,1.355088,0.3989201,0.02941353,-0.04577927,-0.0066199,-1.19208,-4.38424,1.417094,-0.01408127,1.290862,0.3485649,0.02605474,-0.003600853,-0.02081052,-0.3758796,-3.184577,-0.4905021,0.371647,1.50878,0.3282464,0.04281156,0.005068146,-0.02274823,-0.3623502,1.208975,-0.5053034,0.5437775,1.577522,0.2409801,-0.2379096,1.246866,0.2566735,271.358,270.9181,1.749674
2,1.722225,0.0281296,0.01857619,0.03442042,-1.18913,-4.453999,-2.139795,0.1978023,1.355104,0.3992069,0.02576364,-0.03641311,-0.009794991,-1.192222,-4.383864,1.416936,-0.01406106,1.290798,0.3485117,0.02073965,0.002781522,-0.01862784,-0.3761651,-3.184237,-0.4909354,0.3716666,1.508817,0.3286536,0.03433333,0.01041482,-0.01842431,-0.3625382,1.209189,-0.5058895,0.5437914,1.577506,0.2410955,-0.2378325,1.246779,0.2568085,271.4318,271.0941,1.548906
2,1.733337,0.01954197,0.004204389,0.02877161,-1.188788,-4.453498,-2.139884,0.1978626,1.355145,0.3996677,0.01950156,-0.01820471,-0.01712316,-1.191733,-4.383444,1.416782,-0.01408711,1.290763,0.3484747,0.02496411,-0.01422794,-0.02616835,-0.3763473,-3.18659,-0.4891438,0.3716757,1.508877,0.328954,0.02688591,0.01258124,-0.01945667,-0.3629015,1.209617,-0.5061482,0.5438004,1.577555,0.2413523,-0.2379124,1.246664,0.2566531,271.4679,274.1571,358.4007
2,1.744448,0.01246944,-0.002193888,0.02101967,-1.188272,-4.452876,-2.140105,0.1978997,1.35519,0.3999007,0.0153119,-0.00109254,-0.02398565,-1.191498,-4.383348,1.416842,-0.01408193,1.290688,0.3482718,0.02176,-0.06108051,-0.03269456,-0.3756602,-3.192993,-0.4833502,0.3718183,1.508826,0.3292551,0.0193399,0.008411471,-0.03542552,-0.3637351,1.207797,-0.5043947,0.5439652,1.577582,0.241529,-0.2379012,1.246667,0.2567415,271.4711,280.6469,351.744
2,1.755559,0.004569453,-0.02234551,0.014987,-1.187716,-4.45258,-2.140048,0.1978684,1.355222,0.4000525,0.008761112,0.01270927,-0.02328392,-1.190706,-4.38288,1.416755,-0.01411775,1.29065,0.3481531,0.010075,-0.06004152,-0.02729403,-0.3754988,-3.194412,-0.4817794,0.3718496,1.508824,0.3294873,0.01184956,0.008468628,-0.0417829,-0.3643258,1.206928,-0.503388,0.5440063,1.577716,0.241847,-0.2377366,1.246723,0.2571857,271.4772,281.308,351.0518
