loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1881428,-0.02552162,-0.02563889,-1.444199,-4.181511,-2.540534,0.438333,1.326733,0.394608,0.1896292,0.02393234,-0.001727588,-1.457181,-4.047905,1.576186,0.2774975,1.240175,0.2892737,0.07196294,0.0006420538,-0.01457246,-0.5819688,-3.644086,-0.2142188,0.5588624,1.559706,0.3627169,0.003307084,-0.02032759,0.01034465,-0.6176664,0.6332167,0.05195641,0.7421997,1.618853,0.2353151,0.109653,1.236851,0.1319763,273.2976,2.728393,266.2512
1,1.200002,0.1824106,-0.04898441,-0.02861299,-1.4431,-4.180625,-2.542537,0.4383889,1.326545,0.3942723,0.187506,0.0373743,-0.02384091,-1.456325,-4.047214,1.574257,0.2776773,1.239728,0.2896769,0.07408181,0.01768388,-0.01560205,-0.5823934,-3.642916,-0.2159523,0.5586804,1.55959,0.3626885,0.002223089,-0.02457877,0.01033434,-0.6175807,0.6326397,0.05243631,0.7419466,1.618857,0.2350657,0.1097798,1.236018,0.132157,273.2473,1.031297,267.9257
1,1.211113,0.1776481,-0.06067006,-0.03303146,-1.442157,-4.179966,-2.544325,0.4384241,1.326491,0.3945115,0.1819923,0.04337513,-0.03201487,-1.455534,-4.046632,1.572266,0.2778354,1.239305,0.2900105,0.06980945,0.02408345,-0.01768988,-0.5827833,-3.642114,-0.2172732,0.558545,1.559606,0.3625894,0.001171807,-0.0224487,0.01247884,-0.6173666,0.6324156,0.05272447,0.741731,1.61881,0.2349665,0.1099042,1.235172,0.132264,273.1819,359.3311,269.6187
1,1.222224,0.1718489,-0.06344509,-0.02385623,-1.44148,-4.179276,-2.546254,0.4384933,1.326346,0.3947604,0.1791427,0.04482092,-0.04150046,-1.455368,-4.046042,1.570485,0.2782114,1.238917,0.2905495,0.06775551,0.02936579,-0.003810432,-0.5824029,-3.641075,-0.2188365,0.5584147,1.559631,0.3625038,0.003325582,-0.02461072,0.01992158,-0.6168387,0.6318921,0.05307254,0.7415113,1.618798,0.2348633,0.1101671,1.23443,0.1324517,273.1199,358.7639,270.1144
1,1.233335,0.1691219,-0.06139297,-0.02087032,-1.441207,-4.178744,-2.547768,0.4386367,1.326202,0.3951919,0.1706979,0.03757335,-0.04448847,-1.455179,-4.045609,1.568594,0.2784773,1.238526,0.2908964,0.06463651,0.02931608,0.01111944,-0.5818293,-3.640372,-0.2199382,0.5583154,1.559662,0.3626373,0.01284209,-0.03101165,0.01132732,-0.6171135,0.6310402,0.05335617,0.7414211,1.618848,0.2346876,0.1103735,1.233642,0.1325377,273.043,357.433,271.3915
1,1.244446,0.1452585,-0.05147375,-0.01070359,-1.441486,-4.178518,-2.548952,0.4389074,1.326024,0.395473,0.153065,0.01877255,-0.03801864,-1.455526,-4.045196,1.567857,0.2789018,1.238136,0.2905071,0.07000763,0.003719583,0.01953721,-0.5810975,-3.641778,-0.2197611,0.5582691,1.559729,0.3626435,0.02126939,-0.03739178,-0.00258484,-0.6177064,0.6299878,0.05372395,0.7412428,1.618885,0.2344761,0.1107298,1.233075,0.1326247,272.962,356.22,272.5324
1,1.255558,0.1315349,-0.04427145,-0.004211754,-1.441668,-4.178464,-2.549566,0.4390339,1.32575,0.3955543,0.1287749,0.007195685,-0.02761163,-1.455727,-4.0449,1.566767,0.2791035,1.237966,0.291642,0.08484131,-0.02074137,0.005531166,-0.5812562,-3.643893,-0.2194647,0.5582145,1.559649,0.3627048,0.03294978,-0.04168735,-0.006908756,-0.6178832,0.6290379,0.05373407,0.7410465,1.618891,0.2343099,0.1110007,1.232357,0.1325853,272.9548,354.5523,274.084
1,1.266669,0.1128958,-0.03077358,0.01172182,-1.441949,-4.178931,-2.550117,0.4392855,1.325505,0.3958001,0.108986,-0.001962937,-0.01002479,-1.456477,-4.044657,1.566246,0.2794149,1.237618,0.2919159,0.09220929,-0.03028218,-0.01051505,-0.5817446,-3.645325,-0.2195382,0.5581578,1.559606,0.3626504,0.04041645,-0.04279773,-0.003753898,-0.6178795,0.6281042,0.05380278,0.7408636,1.618868,0.2340662,0.1113495,1.23184,0.1326055,272.9628,353.0118,275.48
1,1.27778,0.09730557,-0.01809795,0.02651054,-1.442318,-4.178687,-2.551061,0.4394251,1.325372,0.3957503,0.09890364,-0.01347387,-0.01205493,-1.45727,-4.04438,1.565664,0.2796405,1.237487,0.2925272,0.0963895,-0.01851887,-0.02435168,-0.582494,-3.64513,-0.2208059,0.5580441,1.559526,0.3627179,0.04577136,-0.04604356,0.003670574,-0.6176078,0.6269705,0.0539631,0.7407053,1.618834,0.2339821,0.1116516,1.231299,0.1327896,272.9412,351.4101,276.9785
1,1.288891,0.08795755,-0.01069145,0.03347798,-1.442966,-4.178363,-2.551807,0.4396276,1.325188,0.3959234,0.08869613,-0.02617298,-0.01617766,-1.457934,-4.044153,1.565053,0.2799479,1.237192,0.2926667,0.09744012,-0.0004049987,-0.02749577,-0.5829377,-3.644346,-0.2225811,0.5581013,1.559411,0.3626761,0.05221619,-0.04290522,0.01217437,-0.6171955,0.6262965,0.05372102,0.7405337,1.618828,0.2338333,0.1119719,1.230832,0.1327527,272.9198,349.9815,278.3464
1,1.300002,0.08277078,-0.01138629,0.03606598,-1.443233,-4.177937,-2.552478,0.4398505,1.324841,0.3954027,0.07796647,-0.02723348,-0.02431643,-1.458278,-4.043774,1.564316,0.2802556,1.237092,0.2933798,0.09213103,-0.004675545,-0.0242835,-0.5830693,-3.644763,-0.2230597,0.5581084,1.559337,0.3627174,0.05754578,-0.04399984,0.01320637,-0.6171284,0.6253572,0.05362994,0.740572,1.618931,0.2336812,0.1122891,1.230335,0.1326642,272.9547,349.3392,278.94
1,1.311113,0.07083777,-0.01321694,0.03661777,-1.443806,-4.177625,-2.553264,0.4400063,1.324657,0.3955123,0.07366624,-0.03533054,-0.02487387,-1.458559,-4.04338,1.563942,0.2804503,1.236845,0.2934766,0.08568486,-0.01849911,-0.03281152,-0.5835124,-3.646314,-0.2224142,0.55816,1.559297,0.3627963,0.06710795,-0.04508857,0.008895073,-0.6172254,0.6245547,0.05321741,0.7405085,1.618918,0.2335913,0.1124439,1.229768,0.132052,272.9897,348.2415,279.9997
1,1.322224,0.06127372,-0.01020688,0.03494225,-1.444167,-4.177279,-2.553492,0.4400578,1.324418,0.3950357,0.05771002,-0.0344214,-0.02723621,-1.45878,-4.0432,1.56357,0.2806205,1.236627,0.293664,0.07286535,-0.02487012,-0.0391514,-0.5840504,-3.647418,-0.2218371,0.5581803,1.559197,0.3628533,0.07129528,-0.05039692,-0.00179651,-0.6176808,0.6233101,0.05336176,0.7404274,1.618842,0.233479,0.112609,1.229347,0.1319518,273.0387,347.3911,280.787
1,1.333336,0.05383593,-0.006536008,0.03248192,-1.444289,-4.177111,-2.553762,0.4401976,1.324235,0.3948197,0.04979864,-0.02886138,-0.02448308,-1.459211,-4.043033,1.563233,0.2808168,1.236499,0.2935822,0.07179618,-0.02486524,-0.04021557,-0.5845324,-3.648007,-0.222155,0.558257,1.559042,0.3628986,0.07554162,-0.04827099,-0.008198649,-0.6179631,0.6223278,0.05311302,0.7403972,1.618849,0.2333949,0.1127064,1.229044,0.131906,273.0747,347.0483,281.0741
1,1.344447,0.04750507,-0.005945423,0.03312014,-1.4445,-4.176961,-2.554173,0.4402534,1.324069,0.3948581,0.04560254,-0.02767624,-0.02161061,-1.459538,-4.0428,1.562937,0.2808519,1.236309,0.2936749,0.06750426,-0.02378422,-0.04551509,-0.5851567,-3.648727,-0.2221391,0.5582317,1.558904,0.362936,0.07452936,-0.0418957,-0.001774622,-0.6176946,0.6219424,0.05269597,0.7402986,1.618878,0.2332704,0.112808,1.228651,0.1318687,273.0804,346.4206,281.6865
1,1.355558,0.04098643,-0.00293501,0.0296556,-1.444854,-4.176739,-2.554321,0.4402452,1.323903,0.3947501,0.0349528,-0.02684521,-0.02092483,-1.459797,-4.042669,1.562701,0.2809938,1.236067,0.2935147,0.06109814,-0.01738389,-0.04759349,-0.5858086,-3.648851,-0.2224568,0.5583061,1.5588,0.3629382,0.07037126,-0.02379443,0.003631081,-0.6174763,0.62238,0.05174043,0.7402654,1.618812,0.2331944,0.1129127,1.228442,0.1319142,273.002,345.0943,283.0181
1,1.366669,0.03547449,0.00295803,0.02285973,-1.445153,-4.176693,-2.554553,0.4402692,1.323819,0.3947749,0.03046912,-0.02767988,-0.01685336,-1.459956,-4.04285,1.562567,0.2809981,1.235969,0.2936158,0.05047364,-0.009947032,-0.04218445,-0.5860723,-3.648835,-0.2226491,0.558301,1.558665,0.3629601,0.06296054,-0.01738264,0.007948823,-0.6172494,0.6224425,0.05122164,0.7402121,1.618744,0.2332385,0.1128682,1.22813,0.1317482,273.0067,343.9707,284.0897
1,1.37778,0.02958441,0.01003574,0.02179078,-1.445234,-4.176792,-2.554893,0.4402286,1.323676,0.3947175,0.02990338,-0.02273297,-0.008645487,-1.460728,-4.042914,1.562415,0.2810516,1.235885,0.2935207,0.03665633,-0.003570847,-0.03569981,-0.5863184,-3.648558,-0.2227819,0.5582311,1.558599,0.362993,0.06083401,-0.01416542,0.005840246,-0.6172541,0.6224316,0.05060352,0.740079,1.618746,0.2331965,0.1128819,1.227896,0.1318748,273.031,343.0439,284.9523
1,1.388891,0.01973718,0.0118848,0.0183357,-1.445641,-4.176975,-2.554893,0.4402654,1.323629,0.3947806,0.02186163,-0.02575729,-0.002535185,-1.460913,-4.04312,1.562457,0.2810417,1.235829,0.2935786,0.02710064,-0.004659813,-0.02926225,-0.5864419,-3.648937,-0.2224339,0.5582557,1.558546,0.363169,0.05652848,-0.01304013,-0.004790732,-0.6176915,0.6223644,0.05016064,0.7400484,1.618773,0.2331915,0.1128619,1.227718,0.1319373,273.0563,341.284,286.6718
1,1.400002,0.01712671,0.01244839,0.01325595,-1.445717,-4.177106,-2.554835,0.4401842,1.323792,0.3950014,0.01501826,-0.02002644,0.001689522,-1.460979,-4.04327,1.562363,0.2810571,1.23583,0.2937646,0.01650045,-0.01108034,-0.01857215,-0.5862459,-3.649465,-0.221746,0.5582395,1.558563,0.3632188,0.0533324,-0.01088756,-0.005833609,-0.6177612,0.6224145,0.04969698,0.7399868,1.61877,0.2332008,0.1128193,1.227554,0.1316376,273.0517,339.6778,288.3071
1,1.411114,0.01220737,0.01086321,0.008674793,-1.445919,-4.176958,-2.554744,0.440183,1.323693,0.3952994,0.01126716,-0.01629355,-0.001393263,-1.460978,-4.043473,1.562392,0.2810878,1.235747,0.2939935,0.01868887,-0.02283354,-0.006896835,-0.5857463,-3.650395,-0.2212102,0.5583352,1.55853,0.3632088,0.05224221,-0.009795301,-0.01221664,-0.6181458,0.6223358,0.04922347,0.7399274,1.618768,0.2331684,0.1128385,1.227381,0.1315176,273.0508,338.2798,289.7303
1,1.422225,0.01182817,0.01091067,0.004849786,-1.445994,-4.177245,-2.554691,0.4402299,1.323705,0.3954508,0.0082602,-0.01372819,0.005017132,-1.461013,-4.043615,1.562301,0.2811353,1.235762,0.2942467,0.01656545,-0.03135802,-0.005845629,-0.5856696,-3.651458,-0.2204557,0.5583468,1.558563,0.363205,0.04370201,-0.01401426,-0.01219435,-0.6183104,0.6219376,0.0493545,0.7399372,1.618776,0.2331316,0.1128682,1.227334,0.131679,273.0563,337.2348,290.7631
1,1.433336,0.007294518,0.009262056,0.00409106,-1.445839,-4.177218,-2.554695,0.4403492,1.323637,0.3955245,0.008101467,-0.006859465,0.004320679,-1.460986,-4.043664,1.562367,0.2811397,1.235813,0.2947595,0.02293786,-0.03028052,-0.008011301,-0.5858437,-3.651894,-0.2204631,0.5583314,1.558507,0.3632579,0.04370216,-0.01187743,-0.01325544,-0.6185543,0.6219277,0.04892121,0.7399285,1.618767,0.2331088,0.112837,1.227161,0.1315093,273.0705,336.8214,291.1533
1,1.444447,0.008543766,0.005598936,-0.001423736,-1.445737,-4.177284,-2.554814,0.4404205,1.323653,0.3957393,0.009661988,-0.003191587,0.004290594,-1.460811,-4.043737,1.562226,0.2812042,1.23581,0.2950513,0.0282252,-0.03026091,-0.01443137,-0.586133,-3.652567,-0.2203534,0.5583544,1.558481,0.3633938,0.03411625,-0.0171775,-0.007902253,-0.6184478,0.6213819,0.04931029,0.7398978,1.618782,0.2331624,0.1129017,1.227176,0.1317521,273.0944,338.2505,289.7769
1,1.455558,0.009602742,0.005494033,-0.00152067,-1.445556,-4.17746,-2.554859,0.440477,1.323442,0.3955798,0.009137317,0.001384974,0.007171755,-1.460981,-4.043691,1.562076,0.2812912,1.235708,0.2949817,0.03141328,-0.0259938,-0.01443878,-0.5863034,-3.652757,-0.2204852,0.5583066,1.558453,0.3634596,0.03519906,-0.01719965,-0.003646266,-0.6183551,0.6209836,0.04923599,0.739759,1.618746,0.2331517,0.1129426,1.227077,0.1315137,273.0957,338.9273,289.1452
1,1.466669,0.00775257,3.858929E-05,-0.004076771,-1.445428,-4.177444,-2.554996,0.4405403,1.323427,0.3958378,0.01057903,0.003849465,0.005088909,-1.460758,-4.043592,1.562003,0.281334,1.235714,0.2953501,0.02823253,-0.02386935,-0.01227883,-0.5862454,-3.653099,-0.2204717,0.5583451,1.558381,0.3635201,0.03198795,-0.01610355,-0.007887982,-0.6185825,0.6208634,0.04907966,0.7397229,1.618743,0.2331765,0.1130118,1.227095,0.1317606,273.0442,339.4048,288.7248
1,1.47778,0.006494015,0.001648607,-0.007475249,-1.445514,-4.177635,-2.554997,0.4405094,1.323358,0.3958769,0.008097431,0.001836521,0.00862322,-1.460909,-4.043591,1.561867,0.2813415,1.235605,0.2948241,0.02394542,-0.01852264,-0.01650324,-0.586623,-3.653166,-0.2204863,0.5583454,1.55837,0.3636119,0.02771019,-0.02035194,-0.007881029,-0.6186598,0.6200778,0.04953826,0.7396152,1.618793,0.2331965,0.1130082,1.227218,0.1321556,273.0089,339.5969,288.5201
1,1.488891,0.002980578,0.002888738,-0.01155742,-1.445214,-4.178042,-2.554916,0.4406221,1.323362,0.3961976,0.006651185,0.008069595,0.01500896,-1.460859,-4.04383,1.56183,0.2812768,1.235825,0.2957997,0.02394438,-0.01639635,-0.0164981,-0.5867807,-3.653544,-0.2204368,0.5583649,1.558414,0.3636982,0.02985967,-0.02143792,-0.003639598,-0.6186422,0.6196979,0.0493798,0.7396027,1.618767,0.2331886,0.1129462,1.227254,0.1323572,272.9548,339.6512,288.3961
1,1.500003,0.005507694,0.008288036,-0.01293294,-1.445091,-4.178519,-2.554879,0.4406297,1.323368,0.3962154,0.006515006,0.008183951,0.02268866,-1.460873,-4.044176,1.561729,0.2813302,1.235875,0.2962143,0.03039192,-0.01430047,-0.005871612,-0.5863844,-3.65361,-0.2209095,0.5584449,1.558441,0.3638411,0.03410508,-0.02037761,-0.007921277,-0.6189469,0.619378,0.04912973,0.7396058,1.618777,0.2332008,0.1129391,1.227288,0.1326467,272.9031,339.944,288.0535
1,1.511114,0.001004812,0.007540121,-0.01428191,-1.444851,-4.178829,-2.554656,0.4406032,1.323419,0.3964059,0.0018343,0.01325963,0.02165524,-1.460684,-4.044466,1.561799,0.2813271,1.235894,0.2964816,0.03679566,-0.01111164,-0.003764215,-0.5863248,-3.653641,-0.2215052,0.5584601,1.558449,0.3639257,0.02874018,-0.02353176,-0.01323407,-0.6192926,0.6187643,0.04949378,0.7395828,1.618776,0.233223,0.1129084,1.227402,0.1328256,272.8961,340.0536,287.9292
1,1.522225,0.0009134852,0.008740795,-0.01633705,-1.444688,-4.178961,-2.554635,0.4406288,1.323464,0.3967206,0.001912311,0.01351748,0.01928885,-1.460555,-4.044715,1.561793,0.2813172,1.235981,0.2968926,0.04211274,-0.01430181,-0.005927578,-0.5862928,-3.654159,-0.2217588,0.5585535,1.558379,0.3640683,0.02878835,-0.01929456,-0.00576908,-0.6192052,0.6186926,0.04931402,0.7396613,1.618709,0.2333622,0.1128773,1.227443,0.1331112,272.9103,339.9585,288.026
1,1.533336,-0.00362139,0.007103879,-0.01709619,-1.444705,-4.179173,-2.554591,0.4406868,1.323535,0.3969169,0.0005553248,0.01130917,0.01900184,-1.460342,-4.044939,1.561951,0.2813083,1.235966,0.2970023,0.04211691,-0.01856304,-0.004876995,-0.586272,-3.654713,-0.221734,0.5586747,1.558423,0.3642187,0.02981718,-0.02461595,-0.008989442,-0.6194491,0.6179047,0.04956329,0.7396765,1.618784,0.2334135,0.1128381,1.227488,0.1331671,272.9234,339.8812,288.087
1,1.544447,-0.005704357,0.008193946,-0.01746957,-1.444483,-4.179396,-2.5544,0.4406796,1.323593,0.3972106,-0.00230777,0.01407667,0.01920693,-1.460213,-4.045164,1.562084,0.2812528,1.23606,0.2973974,0.04529048,-0.03026402,-0.009186842,-0.5862901,-3.655894,-0.2213952,0.5587944,1.558425,0.3643973,0.03299486,-0.02675331,-0.0111413,-0.6196616,0.6172979,0.04956755,0.7396927,1.618801,0.2334454,0.1127331,1.227504,0.1334488,273.0128,339.9189,288.0417
1,1.555558,-0.008602977,0.01352096,-0.01920055,-1.444472,-4.179636,-2.554368,0.4407674,1.323661,0.3971963,-0.003665476,0.01186982,0.01891882,-1.46002,-4.045631,1.562365,0.281263,1.235999,0.297426,0.0410403,-0.03879259,-0.007063015,-0.5862209,-3.657147,-0.2206448,0.5588372,1.558402,0.3645537,0.02876513,-0.0224839,-0.00897505,-0.619667,0.61708,0.04954012,0.7398317,1.618834,0.2334898,0.1127368,1.227511,0.1336367,273.017,339.6515,288.311
1,1.566669,-0.008114819,0.01703508,-0.01772105,-1.444241,-4.180215,-2.554226,0.4407933,1.323735,0.3974705,-0.003495889,0.0143339,0.02686311,-1.460054,-4.045972,1.562461,0.281208,1.236098,0.2978134,0.03147715,-0.04199883,-0.003817469,-0.5859402,-3.658082,-0.2199992,0.5589353,1.558423,0.3646014,0.02875761,-0.02247716,-0.01004022,-0.6198049,0.6167707,0.0495015,0.7399218,1.618785,0.2335846,0.1126853,1.227539,0.1339542,273.0088,339.0117,288.962
1,1.577781,-0.003910605,0.01574477,-0.01756462,-1.444169,-4.180524,-2.5541,0.4408021,1.323794,0.3977883,-0.003476197,0.01494874,0.02980596,-1.460088,-4.046261,1.562268,0.2813396,1.235981,0.297195,0.02192744,-0.04095346,0.003698692,-0.5855476,-3.658597,-0.2194626,0.5590351,1.558546,0.3647463,0.03299471,-0.02033682,-0.01751399,-0.6203279,0.6165745,0.04912281,0.7399375,1.618745,0.2336705,0.1126823,1.227458,0.1341297,272.9886,338.6317,289.357
1,1.588892,-0.002750885,0.01920054,-0.02001549,-1.444141,-4.180595,-2.554108,0.4408605,1.323904,0.398047,-0.002675821,0.01208865,0.02424736,-1.460011,-4.046732,1.562292,0.2813622,1.23612,0.2975373,0.01556992,-0.03990676,0.01119545,-0.5850917,-3.659092,-0.2189411,0.5590424,1.558699,0.3648345,0.02975991,-0.02349979,-0.0228395,-0.6208095,0.6160061,0.0493814,0.7400156,1.618686,0.2336912,0.1126723,1.227515,0.1344277,272.9693,338.0587,289.9892
1,1.600003,-0.00124772,0.009875921,-0.02828774,-1.443784,-4.180439,-2.554173,0.4409283,1.324074,0.3982048,-0.00184534,0.01692703,0.01473326,-1.459447,-4.046803,1.562238,0.281406,1.236199,0.2975411,0.01240172,-0.0409881,0.01547564,-0.5845942,-3.659866,-0.2184056,0.5592011,1.558711,0.3649609,0.02656802,-0.02134949,-0.02494549,-0.6211306,0.6157055,0.0493814,0.7400659,1.618759,0.2337563,0.1126773,1.227642,0.1346831,272.9861,338.4306,289.6483
1,1.611114,-0.0005123275,0.007730234,-0.02957731,-1.443536,-4.180592,-2.554254,0.4409952,1.324168,0.3984706,0.001523323,0.01797034,0.01447806,-1.459042,-4.046988,1.56227,0.2813492,1.236255,0.2978282,0.01345163,-0.04310875,0.01333251,-0.5844323,-3.660728,-0.2178237,0.5592682,1.558722,0.3651202,0.02551321,-0.02241997,-0.02281047,-0.6212654,0.6151639,0.04949778,0.7401876,1.618775,0.2338734,0.1125563,1.227596,0.1343979,272.989,338.4601,289.6213
1,1.622225,-0.005562298,0.001688123,-0.03122605,-1.443296,-4.180899,-2.554116,0.4411539,1.324178,0.3984983,-0.0022736,0.02175808,0.01524478,-1.45859,-4.047036,1.562453,0.2814252,1.236373,0.2981832,0.00811686,-0.04843096,0.01121816,-0.5841559,-3.662008,-0.2167254,0.5594267,1.558694,0.3653729,0.02443251,-0.0288126,-0.02070123,-0.6215163,0.6143534,0.04985038,0.7402669,1.618747,0.2339878,0.1126225,1.227691,0.1346313,272.9998,338.4251,289.6737
1,1.633336,-0.008105917,0.001319028,-0.02414006,-1.443137,-4.181113,-2.554003,0.441205,1.324146,0.3986189,-0.004460286,0.02177799,0.01756476,-1.458656,-4.047,1.562551,0.2814714,1.236248,0.2978363,0.007039025,-0.05481553,0.009075364,-0.5839316,-3.66343,-0.2155738,0.5595569,1.558751,0.3655345,0.02549041,-0.0277443,-0.02389553,-0.6218715,0.6138335,0.04992628,0.7402759,1.618718,0.2340512,0.1126928,1.227731,0.1346622,273.0027,338.2138,289.8908
1,1.644447,-0.01165556,0.002831956,-0.01812609,-1.44286,-4.181325,-2.553694,0.4413943,1.324146,0.3989732,-0.008486042,0.02379967,0.01716629,-1.458646,-4.047071,1.562825,0.2815936,1.2363,0.2982171,0.01766792,-0.04947569,0.003712386,-0.5839066,-3.664226,-0.2155483,0.559715,1.558679,0.3656938,0.02335259,-0.02666124,-0.02601136,-0.6222289,0.6134557,0.05005917,0.740351,1.618729,0.2342153,0.1128268,1.227837,0.1349366,273.0165,339.0688,288.9904
1,1.655559,-0.01024733,0.001790668,-0.01382738,-1.442844,-4.181564,-2.553428,0.4415614,1.32413,0.399158,-0.006902921,0.01939404,0.0157935,-1.458544,-4.047076,1.562869,0.2816945,1.236274,0.2984684,0.01765962,-0.04201356,0.002669984,-0.5838496,-3.664541,-0.2154319,0.5598992,1.558702,0.3658504,0.02122239,-0.0255863,-0.02600424,-0.6226013,0.6130348,0.05030179,0.7404528,1.618728,0.2342863,0.1129473,1.227831,0.1350588,273.0219,340.2841,287.7731
1,1.66667,-0.008221932,0.008714672,-0.01097611,-1.442951,-4.181774,-2.553534,0.4418117,1.324145,0.3995299,-0.00253333,0.01196725,0.01657002,-1.458682,-4.047372,1.562935,0.2818979,1.236288,0.2988737,0.01868494,-0.03667136,-0.004774484,-0.5840573,-3.665247,-0.2150969,0.5600675,1.558726,0.3660285,0.0190937,-0.02344149,-0.02705286,-0.6229475,0.6127544,0.05040964,0.7405618,1.618629,0.2343767,0.1132382,1.227934,0.1354246,272.9544,341.4515,286.6609
1,1.677781,-0.02150307,0.001975638,-0.008250017,-1.442551,-4.181616,-2.554661,0.4419128,1.324057,0.3995728,0.02829522,0.01675175,0.01137984,-1.458345,-4.047118,1.563616,0.2822625,1.236397,0.2994072,0.01551525,-0.03455446,-0.0004838575,-0.5837761,-3.665745,-0.2147866,0.5602586,1.558769,0.3661742,0.02337317,-0.02454487,-0.02282047,-0.6231355,0.612108,0.05047223,0.7407507,1.618654,0.2344825,0.1135344,1.2281,0.1356808,272.8979,342.1058,286.0702
1,1.688892,-0.06842231,-0.006097083,-0.02869073,-1.441871,-4.181058,-2.55757,0.4421617,1.324101,0.3999329,0.08582488,0.01905862,-0.002920021,-1.456971,-4.047341,1.565908,0.282612,1.236437,0.2998946,0.0155387,-0.03669801,0.003770759,-0.583489,-3.666537,-0.2143043,0.5604693,1.558818,0.3663576,0.02763633,-0.02777494,-0.02071433,-0.6232287,0.611182,0.05068821,0.7409898,1.618605,0.2345603,0.1138968,1.228261,0.1361153,272.8918,343.5163,284.6927
1,1.700003,-0.03619655,-0.002549978,-0.0003886661,-1.440481,-4.180815,-2.558582,0.442674,1.324217,0.4003925,0.09104467,0.04151423,-0.007019955,-1.457729,-4.046907,1.565335,0.2831461,1.236398,0.3004913,0.02410178,-0.04843987,0.01115233,-0.5828301,-3.668095,-0.2135341,0.560803,1.558903,0.3665264,0.02649648,-0.03412568,-0.03031921,-0.6239275,0.6102676,0.05120673,0.7411536,1.618609,0.2346587,0.1144693,1.228498,0.1365889,272.9605,345.053,283.2281
1,1.711114,-0.04820658,-0.002236524,-0.002491247,-1.439845,-4.18087,-2.559464,0.44318,1.324182,0.400758,0.09250867,0.0442697,-0.007697407,-1.457427,-4.046938,1.566147,0.2836308,1.236507,0.3009887,0.0293736,-0.05160465,0.001524634,-0.5830081,-3.669343,-0.2129543,0.5609856,1.558939,0.3667572,0.02749921,-0.04370317,-0.03462468,-0.6245683,0.6089903,0.05190181,0.7413694,1.618597,0.2347245,0.1151001,1.22868,0.1371146,273.0643,347.8181,280.5388
