loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.07969086,-0.01250882,-0.01770026,-1.041973,-4.676611,-1.599764,0.5254954,1.596785,0.433639,-0.02806881,0.0248729,-0.02023275,-0.9642726,-4.582149,2.126376,0.323037,1.65445,0.3698521,-0.08857898,0.03184993,0.09932942,-0.2512112,0.2592139,2.052339,0.7636865,1.641393,0.3571286,-0.09871371,0.02996157,-0.01017443,-0.8819367,0.1280594,0.2634569,0.8668507,1.604924,0.2120886,0.124339,1.717621,0.2550759,274.6646,141.0481,130.2876
3,1.188891,0.05614294,-0.01818626,-0.01096016,-1.041691,-4.676647,-1.600143,0.5253741,1.596889,0.4334548,-0.01096165,0.02422466,-0.01884173,-0.9639567,-4.582111,2.126526,0.322915,1.654546,0.3696103,-0.07480945,0.02979075,0.08327338,-0.2512208,0.2572068,2.05458,0.7635155,1.641673,0.3569572,-0.0977669,0.02579178,-0.02617242,-0.8824134,0.1284008,0.2643131,0.8666476,1.604853,0.2120116,0.1242248,1.717584,0.2550407,274.5687,141.2763,130.0587
3,1.200002,0.01128977,-0.03071436,-0.00901154,-1.040958,-4.677107,-1.600714,0.5251898,1.596928,0.4333916,0.009725609,0.03601049,-0.01650943,-0.963048,-4.582207,2.127934,0.3228881,1.654543,0.3694973,-0.05781967,0.003243748,0.06604443,-0.2520277,0.258713,2.053281,0.7634162,1.641831,0.3567057,-0.08612116,0.01082904,-0.02740537,-0.8828762,0.1280664,0.2650751,0.8665546,1.604878,0.2118883,0.1243105,1.717454,0.2546482,274.4727,143.0062,128.4167
3,1.211113,0.004451552,-0.03302885,0.002619753,-1.041143,-4.67791,-1.600172,0.5250944,1.596893,0.433239,0.005386,0.03228066,0.002753586,-0.9628547,-4.581924,2.127878,0.3228219,1.654547,0.3694632,-0.06519312,0.01382634,0.08423512,-0.2523713,0.2517561,2.06108,0.7634146,1.641801,0.3566141,-0.08082081,0.0001247302,-0.0232428,-0.8830659,0.1276534,0.2661249,0.8664546,1.604882,0.211776,0.1243346,1.717372,0.2542414,274.3742,142.8734,128.5304
3,1.222224,-0.003025927,-0.02741011,0.01087202,-1.041095,-4.677884,-1.599965,0.5249769,1.59688,0.433259,-0.0008462928,0.02483619,0.0009535234,-0.962737,-4.581486,2.127938,0.3227131,1.654476,0.3694224,-0.04707062,0.0330095,0.09271327,-0.2520756,0.2450414,2.067467,0.7632796,1.641876,0.3564208,-0.07227277,-0.002038166,-0.008439142,-0.8829498,0.1292778,0.2664461,0.8665684,1.604837,0.2116184,0.1242404,1.717313,0.2542492,274.3687,141.9814,129.238
3,1.233335,0.002012435,-0.01990532,0.01238558,-1.041232,-4.677803,-1.600063,0.5248328,1.596932,0.4332027,0.0002375399,0.01549227,0.001165072,-0.9628046,-4.581248,2.127632,0.3225802,1.654397,0.36937,-0.0366305,0.05549221,0.06183303,-0.2506775,0.243879,2.068606,0.7631426,1.641864,0.3562481,-0.07211214,-0.002171203,0.02350082,-0.8816251,0.1299938,0.2673033,0.8663909,1.604782,0.2114768,0.1240025,1.717235,0.2540056,274.5028,142.0499,129.0952
3,1.244446,0.006818172,0.00329412,0.0215545,-1.041944,-4.677121,-1.600901,0.5247709,1.596897,0.4332485,0.007001916,-0.009518333,-0.0008247909,-0.9637207,-4.580809,2.127278,0.3224667,1.654251,0.3693659,-0.01969658,0.05239066,0.0404303,-0.2502306,0.2435981,2.068425,0.7630563,1.641884,0.3561747,-0.06980979,0.01048484,0.04167757,-0.8804591,0.1302734,0.2678368,0.8663131,1.604735,0.2114277,0.1238433,1.717129,0.2541993,274.6186,143.0401,128.1425
3,1.255558,0.01125147,0.006546706,0.01991627,-1.042156,-4.676781,-1.601194,0.5246863,1.596932,0.433243,0.00622669,-0.01587361,-0.003997458,-0.963912,-4.580669,2.12699,0.3223466,1.654229,0.3692858,-0.01644327,0.04490923,0.04890769,-0.2504458,0.2403544,2.071746,0.7630093,1.641802,0.3561316,-0.0591827,0.009421781,0.03947867,-0.8799319,0.1308934,0.2677968,0.8660555,1.604744,0.2113531,0.1236481,1.717051,0.2539532,274.6043,143.4502,127.771
3,1.266669,0.01744443,0.007064082,0.01622956,-1.04223,-4.676836,-1.601512,0.5246082,1.596965,0.433269,0.01177819,-0.01457026,-0.001538522,-0.9640291,-4.580596,2.126546,0.322278,1.654117,0.3692379,-0.006851252,0.02364152,0.04134589,-0.2510732,0.2396477,2.072063,0.7629447,1.641828,0.3561525,-0.04114671,0.008340746,0.02764468,-0.880007,0.1309194,0.2675297,0.8660289,1.60469,0.2114809,0.1235346,1.716871,0.2541208,274.4386,143.2261,128.0539
3,1.27778,0.01959957,0.01153821,0.01155647,-1.042543,-4.677099,-1.601833,0.5246182,1.596895,0.4332366,0.01804928,-0.01697482,0.004971471,-0.9642609,-4.580828,2.126526,0.322236,1.654061,0.3692052,-0.003731309,0.01092221,0.02317439,-0.2509806,0.2398462,2.071791,0.7630097,1.641809,0.3561511,-0.04452975,0.008560136,0.001024347,-0.8807894,0.1320169,0.2678123,0.8661858,1.604704,0.2114365,0.1234512,1.716702,0.2542692,274.1642,141.2047,130.0249
3,1.288891,0.02572996,0.02364971,0.008484181,-1.043378,-4.676783,-1.6022,0.5245594,1.596748,0.4333124,0.01782258,-0.02874074,0.007125651,-0.9653853,-4.580863,2.126097,0.3221602,1.654084,0.3698735,0.004670461,0.003555516,-0.001392109,-0.2508591,0.2443168,2.067028,0.7629379,1.641805,0.3562524,-0.04033729,0.00432457,-0.007551323,-0.8811718,0.1318779,0.268163,0.8662103,1.604686,0.2113724,0.1234187,1.716501,0.2543933,273.9731,139.2008,131.9338
3,1.300002,0.0273928,0.07636157,0.01438177,-1.045439,-4.676535,-1.602437,0.524578,1.596452,0.4333079,0.01115908,-0.06243214,0.02901887,-0.9677853,-4.580771,2.125946,0.3221487,1.653776,0.369915,0.006702176,-0.009163557,-0.02169292,-0.2508314,0.2494599,2.062027,0.7629709,1.641752,0.3562481,-0.0298778,-0.008356374,-0.02687635,-0.88217,0.1321138,0.2681739,0.8662689,1.604579,0.2113554,0.1233417,1.716317,0.2547097,273.754,137.3263,133.6862
3,1.311113,0.03045928,0.1041842,0.02296228,-1.047819,-4.676595,-1.602428,0.5245579,1.596198,0.433357,0.005290454,-0.08874708,0.0519151,-0.9695813,-4.580353,2.125406,0.3221444,1.653589,0.3701861,0.004700278,-0.01561752,-0.001453562,-0.2515201,0.2469457,2.064474,0.7629864,1.641686,0.3561349,-0.02887588,-0.01363466,-0.03117674,-0.8825961,0.1323329,0.2685039,0.8661591,1.604499,0.2113411,0.1232614,1.716192,0.2545381,273.6596,137.6026,133.4187
3,1.322224,0.02841938,0.1339485,0.0317262,-1.051022,-4.676842,-1.602262,0.5245932,1.59582,0.4334486,-0.002483324,-0.1227589,0.08209385,-0.9721896,-4.579804,2.125105,0.3221244,1.653316,0.3703308,-0.01015667,-0.01673088,0.008216963,-0.2517875,0.2454779,2.06656,0.7630024,1.641486,0.3560867,-0.02667268,-0.009437677,-0.02264098,-0.8825364,0.1323674,0.2687007,0.8661444,1.604466,0.2113502,0.1232472,1.716085,0.2547899,273.5765,137.2556,133.8081
3,1.333336,0.0222739,0.149977,0.04367243,-1.053432,-4.676713,-1.602257,0.5245471,1.595541,0.4335194,-0.007344143,-0.1372071,0.09070063,-0.9741497,-4.578898,2.1248,0.3220714,1.653072,0.3704615,-0.007089083,-0.004951523,-0.009883396,-0.2510317,0.2478117,2.064324,0.7629633,1.641348,0.3561175,-0.02439155,0.005402118,-0.008719343,-0.8820208,0.1334011,0.2683364,0.8661261,1.604329,0.2112958,0.1233091,1.71588,0.2549393,273.4045,134.9628,136.0638
3,1.344447,0.01187489,0.1580013,0.05110461,-1.055865,-4.676616,-1.602164,0.5245311,1.595142,0.4336798,-0.01204598,-0.1497238,0.09655713,-0.9762573,-4.57812,2.124808,0.32206,1.652816,0.3705704,-0.005074363,-0.005946532,-0.03120339,-0.2506104,0.2517695,2.060411,0.7629089,1.641311,0.3562386,-0.01684925,0.01812233,-0.005490986,-0.8818637,0.1340659,0.2677617,0.8661097,1.604294,0.2112739,0.1233579,1.715688,0.2551407,273.1509,130.8544,140.03
3,1.355558,0.006616523,0.1590743,0.05068608,-1.057795,-4.67627,-1.602418,0.5245197,1.594894,0.4338048,-0.0113753,-0.1521615,0.09166973,-0.9778941,-4.577673,2.124804,0.321981,1.652618,0.3706913,0.005531788,-0.004842971,-0.03765733,-0.2503265,0.2542893,2.057681,0.7628723,1.641283,0.356276,-0.01367935,0.02134112,-0.01082327,-0.8821758,0.1346657,0.2675686,0.8661115,1.604213,0.2112548,0.1234076,1.715513,0.2555143,272.9336,129.0306,141.8165
3,1.366669,0.007356381,0.1654491,0.05274515,-1.059651,-4.675808,-1.602749,0.5244749,1.594702,0.4339151,-0.01088612,-0.1558823,0.08506291,-0.9800209,-4.577069,2.124579,0.321956,1.65234,0.3708167,0.01614915,-0.01118941,-0.0473157,-0.250367,0.2574547,2.053986,0.7628464,1.641324,0.3564849,-0.01159476,0.00853185,-0.009853101,-0.8823862,0.1341075,0.2678554,0.8661176,1.604205,0.2113099,0.1233951,1.715272,0.2557604,272.7828,127.4381,143.3577
3,1.37778,0.01538492,0.1593894,0.05214281,-1.061268,-4.675257,-1.603647,0.5244217,1.594519,0.434025,-5.045161E-05,-0.15353,0.07551049,-0.9814942,-4.576493,2.12388,0.3218339,1.652127,0.3708792,0.01510642,-0.0197216,-0.04520838,-0.250579,0.2601581,2.051323,0.7628543,1.641325,0.3564985,-0.006344353,-0.01067634,-0.006813021,-0.8825253,0.1334403,0.2682424,0.8660637,1.604175,0.2112758,0.1232669,1.715005,0.2558768,272.6382,126.3908,144.3335
3,1.388891,0.02390396,0.1470956,0.05085488,-1.062366,-4.675033,-1.604182,0.5244247,1.594349,0.4339426,0.006613875,-0.1410406,0.06812375,-0.9827634,-4.57595,2.123162,0.3217952,1.651929,0.3709698,0.02055346,-0.02934854,-0.02715189,-0.2512634,0.2597471,2.05135,0.7628866,1.641254,0.3564413,-0.001068717,-0.01171959,-0.01430926,-0.8829732,0.133369,0.2681335,0.8660508,1.604142,0.2112682,0.1231929,1.714708,0.2561266,272.5066,125.8056,144.8938
3,1.400002,0.03761713,0.1060166,0.03875764,-1.062572,-4.67518,-1.604674,0.5244405,1.594339,0.4340558,0.01552596,-0.1088998,0.05512727,-0.9827166,-4.57589,2.122254,0.3217784,1.651808,0.371057,0.01745784,0.004641731,0.002797918,-0.2507276,0.2537743,2.057111,0.7629741,1.641306,0.3563743,-0.005368009,-0.006296777,-0.02277256,-0.8834131,0.1341534,0.2679958,0.8659999,1.604198,0.211271,0.1230477,1.714403,0.2567742,272.4554,127.1025,143.6563
3,1.411114,0.05360145,0.07991771,0.02578939,-1.062087,-4.675444,-1.604751,0.5244904,1.594336,0.4340637,0.01776364,-0.06932753,0.03861737,-0.9829163,-4.576032,2.121244,0.3218015,1.651667,0.3711877,0.01319258,0.013152,0.003921442,-0.2503675,0.2522393,2.058529,0.7629869,1.641326,0.3563955,2.47499E-05,-0.001033357,-0.01637613,-0.8832331,0.1344125,0.2676615,0.866043,1.604255,0.2114062,0.1228049,1.714272,0.2564481,272.3703,126.5396,144.1887
3,1.422225,0.06535311,0.0548119,0.01230581,-1.062021,-4.675588,-1.604924,0.5245413,1.594227,0.4341223,0.01990194,-0.04966795,0.02767665,-0.9827043,-4.576287,2.120171,0.3218008,1.651513,0.3712425,0.004579404,-0.000652629,-0.01630968,-0.2504937,0.2566125,2.054548,0.7630776,1.641092,0.3563738,0.01289096,0.003097556,-0.006837316,-0.8829567,0.1343606,0.2670474,0.8660297,1.604251,0.2114358,0.1227,1.714063,0.2567539,272.3342,126.2169,144.4827
3,1.433336,0.0597959,0.03581528,-0.009562684,-1.0616,-4.67582,-1.605578,0.5246633,1.594002,0.4341624,0.03290221,-0.02864301,0.01471586,-0.9825882,-4.577333,2.120239,0.3218909,1.651332,0.3713882,0.01300601,-0.001658396,-0.03234607,-0.2501662,0.2601393,2.050804,0.7630847,1.64093,0.3563592,0.0181955,0.0052322,-0.01218394,-0.8832837,0.1345714,0.266555,0.8660903,1.604303,0.2114189,0.1225534,1.713917,0.256591,272.3859,125.8166,144.8871
3,1.444447,0.05187775,0.03431918,-0.01318428,-1.061852,-4.676228,-1.605875,0.5246972,1.593848,0.4342084,0.0358116,-0.0229641,0.02086489,-0.9830761,-4.57766,2.120151,0.321892,1.651153,0.3716094,0.01514425,-0.006978019,-0.03343174,-0.2502684,0.2615986,2.049099,0.7631235,1.640742,0.3563359,0.01921606,-0.001156731,-0.01542846,-0.8836752,0.1341557,0.266514,0.8660915,1.604286,0.2113204,0.1225364,1.713848,0.2569872,272.4143,124.5983,146.1188
3,1.455558,0.04349552,0.03780844,-0.01446236,-1.062238,-4.676396,-1.606117,0.5247252,1.593644,0.4342878,0.03361143,-0.02376672,0.02303724,-0.9836252,-4.578006,2.120194,0.3218685,1.650885,0.3717818,0.01732995,-0.007007648,-0.02279725,-0.2503936,0.2616795,2.048812,0.7631416,1.640664,0.3563538,0.01494467,-0.00753388,-0.01224466,-0.883738,0.1340557,0.2665441,0.8661658,1.604291,0.2112978,0.1224229,1.713646,0.2569037,272.423,122.924,147.8097
3,1.466669,0.02934606,0.04207265,-0.008468157,-1.063433,-4.677139,-1.605697,0.5246683,1.593275,0.4344747,0.02362712,-0.02903623,0.04131846,-0.9842841,-4.577945,2.120382,0.3218671,1.650647,0.3719425,0.01942126,-0.002726108,-0.03024807,-0.2501411,0.2632925,2.046823,0.76299,1.640707,0.3567076,0.01718849,-0.00552634,0.003732232,-0.8832384,0.1336803,0.2664349,0.8661656,1.604215,0.2112553,0.1225064,1.713679,0.2573078,272.4724,119.7272,151.1449
3,1.47778,0.01629458,0.0546621,0.002324312,-1.064949,-4.67712,-1.60539,0.5246124,1.59288,0.4347024,0.008337043,-0.05061665,0.04966266,-0.9853361,-4.577606,2.120615,0.3218268,1.650304,0.372174,0.02457418,0.005881349,-0.05688281,-0.2492399,0.268161,2.041751,0.7628747,1.64056,0.3568454,0.01296646,-0.001252971,0.0069769,-0.8830621,0.1340414,0.2662181,0.8661571,1.60425,0.2112758,0.1225022,1.713623,0.2572742,272.5047,115.7176,155.2838
3,1.488891,0.004560843,0.06950796,0.01346065,-1.066619,-4.677022,-1.605339,0.5245554,1.592358,0.4347401,-0.0015907,-0.07215987,0.05878366,-0.9867364,-4.577169,2.120859,0.3217863,1.649956,0.3723588,0.0266591,0.005912645,-0.06541316,-0.2487472,0.2713909,2.038234,0.7628292,1.640384,0.3568668,0.01841598,0.01893243,0.01026866,-0.8826594,0.1349398,0.2652157,0.8661188,1.604313,0.2112453,0.1227138,1.713697,0.2572194,272.6447,110.3761,160.8285
3,1.500003,-0.01821275,0.09278204,0.02448659,-1.068414,-4.677044,-1.605692,0.5245528,1.591914,0.4349358,0.004059685,-0.08860695,0.06796536,-0.9884759,-4.576681,2.121731,0.3218236,1.649461,0.3726988,0.034009,-0.009983106,-0.08894552,-0.2485352,0.2792989,2.029999,0.7628285,1.640213,0.3569875,0.02585555,0.01678954,0.009144325,-0.8825268,0.1353466,0.2644252,0.8660249,1.604293,0.2112644,0.1228881,1.713717,0.2577476,272.8042,107.2377,164.1115
3,1.511114,-0.06910838,0.1170347,0.04378553,-1.070721,-4.677448,-1.607808,0.5245199,1.591334,0.4351716,0.04973087,-0.1116779,0.0865014,-0.9904062,-4.57587,2.123808,0.3218041,1.6489,0.3730397,0.03497443,-0.01950593,-0.1092272,-0.2481459,0.2874117,2.021762,0.7627099,1.639944,0.3569038,0.02691158,0.0114378,0.01229108,-0.8824272,0.1352152,0.264246,0.8659509,1.604355,0.2112522,0.1234109,1.713948,0.2585052,273.1652,101.1629,170.3606
3,1.522225,-0.09057785,0.132936,0.06314717,-1.072818,-4.678218,-1.60941,0.5245264,1.590687,0.4354315,0.07784368,-0.1187556,0.1042587,-0.992371,-4.574636,2.125093,0.3218888,1.648175,0.3732696,0.03183744,-0.01528632,-0.09747797,-0.2478732,0.2899257,2.01908,0.762652,1.6398,0.3569264,0.02478718,0.01679464,0.009142138,-0.8823324,0.1356833,0.2637496,0.865924,1.604368,0.2112687,0.1239548,1.714117,0.2592341,273.535,94.57088,177.1974
3,1.533336,-0.1347815,0.1485298,0.08048034,-1.075219,-4.678331,-1.612005,0.5245557,1.589807,0.4358068,0.1147789,-0.1405446,0.1112374,-0.9942129,-4.573507,2.127544,0.32208,1.647379,0.3735464,0.03604735,0.0251926,-0.09205578,-0.2458966,0.2895723,2.018925,0.762457,1.639822,0.3571627,0.01291135,0.007393042,-0.01001993,-0.8830824,0.135785,0.263862,0.8658952,1.604391,0.2112572,0.1245928,1.714182,0.2598273,273.986,88.67005,183.439
3,1.544447,-0.1883365,0.1592112,0.07064416,-1.077822,-4.677576,-1.615145,0.5245934,1.588737,0.4362185,0.1435063,-0.1685808,0.1055147,-0.9961138,-4.573586,2.131609,0.3222996,1.646412,0.3740218,0.05075573,0.0498044,-0.1218835,-0.2437847,0.2954905,2.011956,0.7622857,1.639573,0.357332,0.008704811,0.008422294,-0.002533854,-0.8829359,0.135711,0.2639019,0.8658628,1.604367,0.2112162,0.1254988,1.714519,0.2608966,274.6614,84.37535,188.302
3,1.555558,-0.2172159,0.1567559,0.06105778,-1.080348,-4.677783,-1.617707,0.5246759,1.587665,0.4366832,0.1638477,-0.178493,0.1149179,-0.997275,-4.573871,2.135062,0.3225055,1.645545,0.3743911,0.06748519,0.05851201,-0.1741559,-0.241512,0.308154,1.998418,0.7622465,1.639319,0.3575783,0.01302214,0.01584863,0.0006876476,-0.8825758,0.1363664,0.2631653,0.8658891,1.604344,0.211266,0.1264977,1.714773,0.2616754,275.4475,85.11075,188.3533
