loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.03900975,-0.0196164,0.007532066,-1.124445,-4.645381,-1.587874,0.5192376,1.584344,0.442008,0.04229378,0.007813118,0.003309577,-1.051491,-4.547327,2.103449,0.3170092,1.644063,0.3765278,0.02623215,0.0224505,0.01786389,-0.2986985,0.3986339,1.940606,0.7623769,1.63035,0.374933,0.03416431,-0.0206075,-0.02400917,-0.9293516,0.1917431,0.233861,0.8686634,1.598249,0.2296469,0.1177239,1.711635,0.25551,273.8795,101.1222,168.823
3,1.800003,0.03809505,-0.02045636,0.01084231,-1.124373,-4.64563,-1.58806,0.5192091,1.584139,0.4419045,0.04041794,0.009832498,0.005971943,-1.051273,-4.546989,2.102925,0.3169341,1.643791,0.3766482,0.02936238,0.0224895,0.007188493,-0.2983657,0.3993708,1.939474,0.7623709,1.630319,0.3750172,0.03314862,-0.01527018,-0.01973946,-0.9295801,0.192267,0.2331387,0.8686099,1.598278,0.2296326,0.1175622,1.711355,0.2552494,273.9395,100.0943,169.9259
3,1.811115,0.03544836,-0.01785895,0.01520346,-1.124516,-4.64561,-1.588613,0.5191121,1.583943,0.4421117,0.04183068,0.003416773,0.006332199,-1.0513,-4.546608,2.10239,0.3168136,1.643608,0.3769503,0.03561702,0.01299327,-0.0184426,-0.2981973,0.402748,1.935541,0.7622706,1.630218,0.3751402,0.03210305,-0.01957007,-0.009098005,-0.9294112,0.19166,0.2332309,0.8685035,1.598294,0.2296407,0.1175173,1.711032,0.2555995,273.9871,98.5822,171.4896
3,1.822226,0.02065898,-0.003709447,0.0146745,-1.124908,-4.645793,-1.589466,0.5189977,1.583765,0.4422808,0.05157021,-0.005655058,0.0116507,-1.051726,-4.546459,2.102612,0.3166698,1.64331,0.3771842,0.04403479,0.004540479,-0.03663461,-0.2980573,0.4061444,1.931595,0.7621462,1.630086,0.3752503,0.03215617,-0.01533966,-0.004813281,-0.9292983,0.1913306,0.2328745,0.8682275,1.598109,0.2296216,0.1174123,1.710753,0.2558482,273.9958,97.30897,172.7796
3,1.833337,0.005713583,0.01197347,0.01006429,-1.125253,-4.645871,-1.590523,0.5189496,1.583549,0.4424353,0.06160607,-0.01180854,0.01368639,-1.052211,-4.546643,2.103172,0.3165976,1.643037,0.3774393,0.04614208,0.001360845,-0.04091948,-0.2979406,0.4082071,1.929044,0.7620934,1.630031,0.3753047,0.0353666,-0.008960031,-0.005866102,-0.9293606,0.191475,0.232454,0.8681077,1.598093,0.2296016,0.1173376,1.710564,0.2561074,273.9406,97.18953,172.9047
3,1.844448,0.00834972,0.03043714,0.007185698,-1.126542,-4.646307,-1.590866,0.5189558,1.583238,0.442533,0.05649856,-0.02995936,0.03178353,-1.053107,-4.546656,2.102946,0.3165085,1.642839,0.3777888,0.03875574,-0.00614217,-0.03024754,-0.2983347,0.4084493,1.928633,0.7620242,1.629994,0.3752558,0.03435316,-0.007902026,0.003711574,-0.9291982,0.1918344,0.2317999,0.8681774,1.598206,0.2296174,0.1172393,1.710341,0.256348,273.8958,96.7241,173.3772
3,1.855559,0.009252515,0.03714225,0.01049225,-1.127339,-4.646668,-1.591247,0.5189126,1.582979,0.4426491,0.05384018,-0.03515209,0.04079046,-1.053706,-4.546505,2.102873,0.3164819,1.642552,0.3780706,0.03773025,0.000216661,-0.02169904,-0.2981771,0.4081412,1.928607,0.761941,1.629966,0.3752973,0.02583558,-0.003562916,0.0005591181,-0.9293287,0.1924384,0.2314774,0.868223,1.598281,0.2295976,0.1170906,1.710114,0.2561763,273.9017,94.38052,175.6073
3,1.86667,0.01220963,0.04036703,0.01655717,-1.128577,-4.64726,-1.591522,0.5188415,1.582764,0.4428873,0.05074494,-0.04438657,0.05519006,-1.054445,-4.546044,2.102502,0.3163847,1.642277,0.3784423,0.03343359,0.01088518,-0.02802342,-0.2975955,0.4092107,1.927234,0.7618634,1.62993,0.3753538,0.02686439,-0.005686887,-0.003714585,-0.9295498,0.1922346,0.2313717,0.8681501,1.598296,0.2295635,0.1170313,1.70991,0.2564058,273.9525,91.87541,178.0318
3,1.877781,0.01194952,0.04585145,0.03329126,-1.12967,-4.648124,-1.591956,0.5188073,1.582577,0.4430933,0.05472882,-0.04759506,0.07003048,-1.055156,-4.545034,2.102076,0.3163173,1.642016,0.3787479,0.03233497,0.006639786,-0.03336312,-0.2974868,0.4113319,1.924914,0.7618314,1.629905,0.3753989,0.03325333,-0.004650455,-0.007986681,-0.9296211,0.1919399,0.2307911,0.8679769,1.598156,0.2296371,0.1170945,1.709748,0.2565766,274.0385,89.42154,180.4492
3,1.888893,4.228577E-05,0.03949213,0.03947484,-1.130107,-4.648492,-1.592788,0.5187217,1.582368,0.4433916,0.06269111,-0.04270422,0.06340231,-1.055221,-4.544228,2.102187,0.3162823,1.641592,0.3790364,0.03133457,0.006602081,-0.02269663,-0.2975001,0.4105175,1.925367,0.7617573,1.629905,0.37555,0.03537419,-0.002521969,-0.01011591,-0.929741,0.19204,0.2304401,0.867892,1.598125,0.229666,0.1171442,1.709678,0.256853,274.1926,86.71643,183.2088
3,1.900004,-0.02716452,0.03680399,0.03800391,-1.130371,-4.648588,-1.594175,0.5185348,1.582071,0.4437828,0.07795844,-0.03957484,0.05348704,-1.055462,-4.543962,2.103316,0.3161969,1.641243,0.379334,0.03666957,0.003404249,-0.02167733,-0.2974863,0.4113342,1.923986,0.7616286,1.629762,0.3756638,0.02795451,0.006025355,-0.01110003,-0.9296291,0.1921596,0.2303062,0.867663,1.598053,0.2296937,0.1173467,1.709671,0.2573433,274.3871,85.00995,185.0362
3,1.911115,-0.04180057,0.03202109,0.03494768,-1.130638,-4.648926,-1.595366,0.5184492,1.581784,0.4440813,0.08814536,-0.0346101,0.04916931,-1.055356,-4.543587,2.104092,0.3161447,1.640843,0.3796132,0.04407483,0.01089735,-0.03020769,-0.2969265,0.4125066,1.922041,0.761495,1.629743,0.3757761,0.02583431,0.008166219,-0.01108258,-0.9297122,0.1923861,0.229968,0.8675237,1.598044,0.2297459,0.1175244,1.70978,0.2578499,274.6122,82.76004,187.3625
3,1.922226,-0.06599523,0.0211734,0.02767739,-1.130385,-4.649364,-1.596473,0.5183365,1.581379,0.4441924,0.09517967,-0.02010013,0.04109181,-1.055065,-4.543649,2.105685,0.3161061,1.640569,0.3799179,0.0493609,0.01518145,-0.03555735,-0.2963917,0.4143289,1.919618,0.7612488,1.629634,0.3758838,0.02369801,0.008216239,-0.01428634,-0.9301341,0.1931553,0.2292036,0.8676378,1.59823,0.2297795,0.1178455,1.709975,0.2582608,275.0429,80.36307,189.8941
3,1.933337,-0.1075315,0.01013518,0.0321248,-1.130582,-4.649778,-1.597663,0.5182613,1.580982,0.4445019,0.1019068,-0.01764485,0.04005305,-1.054236,-4.54312,2.107874,0.3160533,1.640199,0.3801973,0.05247329,0.01843073,-0.05047175,-0.2957685,0.4171582,1.916156,0.7610977,1.629515,0.3759892,0.01940709,0.0007828269,-0.01111474,-0.9303471,0.1931414,0.2292516,0.8676012,1.598301,0.2298126,0.118238,1.710112,0.2588684,275.4077,78.91352,191.4735
3,1.944448,-0.1229922,0.007371217,0.04341549,-1.130959,-4.650878,-1.599061,0.5182194,1.580415,0.4451625,0.1208719,-0.01254154,0.05031054,-1.053776,-4.542272,2.109181,0.3160316,1.639713,0.3804626,0.06518541,0.01316049,-0.06335233,-0.2953968,0.4209748,1.911318,0.7608339,1.629457,0.3762472,0.02582294,0.0007252898,-0.004749973,-0.9301676,0.1930703,0.2288313,0.8675028,1.598272,0.2299731,0.1188621,1.710495,0.2593617,276.0897,76.44743,194.1417
3,1.955559,-0.1663561,0.004146345,0.05589024,-1.131196,-4.651661,-1.600837,0.5180744,1.579885,0.4457176,0.1393682,-0.01053051,0.05240975,-1.053471,-4.541409,2.112097,0.3161384,1.639135,0.3808022,0.06406024,0.0153265,-0.07293098,-0.2947496,0.4244337,1.907402,0.7606863,1.629391,0.376421,0.02697887,0.01562311,-0.002553417,-0.9297862,0.1937564,0.2279189,0.8673584,1.598301,0.2300935,0.119645,1.710878,0.2598369,276.9315,74.25835,196.6226
3,1.966671,-0.2047944,0.009573758,0.06431629,-1.131825,-4.651977,-1.604002,0.5179541,1.57911,0.4461915,0.1761763,-0.02495896,0.0513239,-1.053136,-4.540597,2.115107,0.3161985,1.638456,0.3811026,0.0713826,0.01860815,-0.09638774,-0.2939171,0.4295857,1.901344,0.760486,1.629196,0.3765156,0.01953089,0.02418261,-0.006744004,-0.9298373,0.1941555,0.227957,0.867022,1.598154,0.230077,0.1206983,1.711474,0.2605558,277.841,73.7692,197.6303
