loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.03904092,-0.03282095,0.003527509,-1.178348,-4.442753,-2.173864,0.1977919,1.353307,0.4058216,0.03765069,0.02539029,-0.02098774,-1.175816,-4.358319,1.428759,-0.01171735,1.289281,0.3591518,0.0153201,-0.003445762,-0.03354242,-0.3864758,-3.285791,-0.3911331,0.3696911,1.51124,0.3365035,0.02025305,-0.04598961,-0.004747383,-0.3937846,1.223956,-0.5055205,0.5427659,1.581859,0.2495329,-0.2343077,1.244606,0.2540615,272.8156,269.2156,0.9750175
2,1.777781,0.03596995,-0.03672503,0.01353483,-1.178272,-4.442496,-2.174126,0.1979444,1.353169,0.405915,0.03197133,0.02105571,-0.02076861,-1.175708,-4.357522,1.428156,-0.01152554,1.289041,0.3591249,0.008979283,0.02313728,-0.02169892,-0.3867336,-3.282973,-0.3936552,0.3697999,1.511195,0.3365405,0.02469751,-0.02371146,0.01343795,-0.3933942,1.226224,-0.5080635,0.542747,1.581829,0.2495408,-0.2340792,1.244263,0.2539889,272.8645,267.6771,2.479916
2,1.788892,0.03254931,-0.04184084,0.01683705,-1.177928,-4.441842,-2.174732,0.1979702,1.353087,0.4058278,0.03104498,0.02334147,-0.02562202,-1.175284,-4.356837,1.427674,-0.01141682,1.288764,0.3588951,0.001531716,0.04017017,-0.01733528,-0.3871959,-3.280391,-0.395766,0.369852,1.511183,0.3365488,0.02479237,-0.01631104,0.02518282,-0.3928946,1.226832,-0.5089804,0.5428029,1.581801,0.2495341,-0.2339997,1.243786,0.2534915,272.9123,266.7101,3.427962
2,1.800003,0.03083006,-0.05228241,0.01847751,-1.177422,-4.44124,-2.175312,0.1980937,1.352973,0.405926,0.03148959,0.02934904,-0.03014136,-1.174702,-4.356002,1.427028,-0.01127955,1.288531,0.3589001,0.004729569,0.02738655,-0.01845994,-0.387287,-3.281229,-0.3951769,0.3698613,1.511108,0.336771,0.02265029,-0.01307976,0.0198823,-0.3928716,1.22684,-0.5091807,0.5428254,1.581797,0.2495718,-0.233807,1.243407,0.2534044,272.9716,265.6811,4.399362
2,1.811115,0.0289394,-0.04934635,0.02008004,-1.176654,-4.440691,-2.175917,0.1980847,1.352805,0.4056916,0.03231483,0.03967892,-0.03337302,-1.174472,-4.355449,1.426535,-0.01130143,1.28829,0.3587458,0.006786739,0.008260697,-0.03345103,-0.3878766,-3.283488,-0.3932677,0.3699072,1.511044,0.3367965,0.009827372,-0.009782351,0.008238251,-0.3931912,1.226282,-0.5083982,0.5428303,1.581806,0.249676,-0.2338008,1.243014,0.2530951,273.0023,266.1624,3.783636
2,1.822226,0.02833418,-0.05437686,0.01374116,-1.176122,-4.440326,-2.176352,0.1980978,1.352644,0.4054987,0.03269615,0.04408599,-0.02973044,-1.173835,-4.355002,1.42601,-0.01120606,1.288097,0.3587425,-0.002768436,-0.0183878,-0.03135139,-0.3876913,-3.286338,-0.3903595,0.3699517,1.510947,0.3368425,0.01199095,0.00087108,0.006143486,-0.3933702,1.227113,-0.509374,0.5428114,1.581784,0.2497356,-0.2337313,1.24262,0.2530106,273.0853,266.1163,3.715607
2,1.833337,0.03170448,-0.06099562,0.002907267,-1.175393,-4.4402,-2.176685,0.1981661,1.352555,0.4055185,0.03209628,0.04917676,-0.02275687,-1.172888,-4.354701,1.425383,-0.01127991,1.287839,0.358474,-0.006969374,-0.02907266,-0.02283821,-0.387426,-3.28777,-0.3888657,0.3699878,1.510829,0.3367231,0.006652347,0.005172474,0.0008702758,-0.3934506,1.227315,-0.5094241,0.542841,1.581722,0.2497461,-0.2337067,1.242274,0.2529697,273.1399,265.8991,3.81292
2,1.844448,0.03239083,-0.06178725,-0.004777294,-1.174709,-4.44028,-2.177085,0.1982068,1.35248,0.4054391,0.03561639,0.05204926,-0.01479401,-1.172228,-4.354477,1.424787,-0.01124051,1.287656,0.3585477,-0.01545844,-0.03122757,-0.01746689,-0.3872668,-3.288837,-0.3874548,0.3700668,1.510762,0.3366392,-0.004039864,0.005248467,-0.00760197,-0.3937617,1.22678,-0.5085801,0.5429925,1.581676,0.2497828,-0.2337999,1.241967,0.2527724,273.1345,264.9203,4.711265
2,1.855559,0.03385621,-0.05263908,-0.01075091,-1.174018,-4.440093,-2.177578,0.1982245,1.352369,0.4054527,0.03683233,0.053925,-0.01344045,-1.171703,-4.354653,1.424409,-0.01117101,1.287481,0.3583961,-0.02180143,-0.009964647,-0.00670593,-0.3872673,-3.287164,-0.388564,0.3700898,1.510672,0.3365998,-0.01363101,0.01704363,-0.01708164,-0.39433,1.227474,-0.5087069,0.5430474,1.581628,0.2498097,-0.2337929,1.24172,0.2526627,273.1074,263.2881,6.327439
2,1.86667,0.0323114,-0.04240251,-0.01372248,-1.174,-4.440133,-2.177986,0.1982141,1.352123,0.4052935,0.03698912,0.04214708,-0.008264039,-1.171473,-4.354833,1.424149,-0.01114032,1.287327,0.358453,-0.02500082,0.01665382,-0.00339781,-0.3875634,-3.284373,-0.3907188,0.3700655,1.51039,0.3365381,-0.02214072,0.01600232,-0.01491445,-0.394444,1.227638,-0.5084472,0.5430244,1.581529,0.2498536,-0.2337778,1.241581,0.2528803,273.0319,261.3065,8.39642
2,1.877781,0.02667861,-0.03001191,-0.01549869,-1.174075,-4.440406,-2.177908,0.1982535,1.351969,0.405338,0.02856949,0.02969909,-0.001040958,-1.171412,-4.355106,1.424158,-0.01110443,1.287169,0.3584669,-0.01756519,0.03157812,-0.00552416,-0.3880178,-3.282687,-0.3923896,0.3700446,1.51031,0.336657,-0.02313626,0.025568,-0.008471088,-0.3945761,1.229251,-0.5096387,0.542973,1.581473,0.2499516,-0.2337233,1.241539,0.253213,272.9564,259.8775,9.976234
2,1.888893,0.02057202,-0.009477859,-0.01652699,-1.174421,-4.440552,-2.177952,0.198332,1.351935,0.4055364,0.02310402,0.01487604,3.960403E-05,-1.171702,-4.355728,1.424429,-0.01104066,1.286996,0.3583715,-0.01758055,0.02093812,-0.009821348,-0.3881754,-3.28332,-0.3916309,0.3700776,1.510189,0.3367045,-0.01441601,0.04460776,0.01500343,-0.3943556,1.233131,-0.5134079,0.542908,1.581437,0.249963,-0.2336922,1.241617,0.2535105,272.8848,260.9652,9.065981
2,1.900004,0.01374031,0.01435168,-0.01455171,-1.174791,-4.441028,-2.177714,0.198433,1.351777,0.4055929,0.01572905,0.001918864,0.008707536,-1.1724,-4.356432,1.424844,-0.01095301,1.286872,0.3584371,-0.0154612,0.009234009,-0.01306797,-0.3882804,-3.284184,-0.3907347,0.3701597,1.510055,0.3367534,-0.005800925,0.0487643,0.03096458,-0.3938602,1.235909,-0.5161486,0.5428737,1.5814,0.2499621,-0.2336307,1.241573,0.2538004,272.8205,262.8438,7.318754
2,1.911115,0.005912383,0.04019684,-0.01391936,-1.176177,-4.442301,-2.176984,0.1985575,1.351628,0.4055858,0.003534791,-0.03231464,0.02677899,-1.173283,-4.357321,1.425425,-0.01095197,1.286664,0.3581872,0.0005481488,-0.004615332,-0.01001197,-0.3880737,-3.285414,-0.3901826,0.370218,1.509889,0.3367131,-0.004772488,0.03916517,0.03197589,-0.3936834,1.236273,-0.5164043,0.5429319,1.581327,0.2499127,-0.2335158,1.241505,0.2538382,272.7946,264.6591,5.647478
2,1.922226,0.004191204,0.06381121,-0.01692005,-1.177159,-4.443316,-2.176709,0.1986721,1.351585,0.4057946,0.002217577,-0.05035547,0.04032606,-1.174167,-4.358397,1.42593,-0.01082316,1.286684,0.3586764,0.007983326,-0.01950489,-0.01543417,-0.3881578,-3.287471,-0.3886223,0.3702681,1.509869,0.3367424,-0.009068761,0.03707533,0.02666145,-0.3937414,1.237155,-0.5169555,0.5429434,1.581308,0.249922,-0.2334898,1.241488,0.2541839,272.8162,265.9789,4.452947
2,1.933337,0.00608869,0.07511124,-0.01568054,-1.177968,-4.444168,-2.176584,0.1987506,1.351502,0.4058733,0.004819079,-0.05848509,0.04583896,-1.175037,-4.35929,1.426211,-0.01076123,1.286586,0.3587699,0.00373628,-0.009932292,-0.01218063,-0.3882505,-3.287029,-0.3889299,0.3703094,1.50983,0.3367014,-0.003798515,0.03710194,0.0149229,-0.3940743,1.237856,-0.5177712,0.5429917,1.58133,0.2499826,-0.233482,1.241468,0.2543789,272.8396,266.8608,3.647855
2,1.944448,0.008104429,0.08633119,-0.01207561,-1.178974,-4.44531,-2.17624,0.1988222,1.351464,0.4058914,0.002733,-0.07187037,0.05445426,-1.176083,-4.360093,1.4264,-0.01076031,1.286559,0.3591397,-0.001497826,-0.0153106,0.002742709,-0.3877014,-3.287297,-0.3885216,0.3703328,1.509783,0.336693,-0.003858125,0.03288095,0.006381186,-0.3943806,1.238162,-0.5180152,0.5429322,1.581318,0.2500041,-0.2336383,1.241356,0.2544243,272.8496,268.922,1.592002
2,1.955559,0.01198817,0.09359188,-0.008182734,-1.179832,-4.446074,-2.176216,0.1988881,1.351455,0.4060118,0.006774377,-0.07458434,0.05450705,-1.177179,-4.36089,1.426523,-0.01070687,1.286509,0.3592477,-0.005754579,-0.0131891,0.003838766,-0.3876258,-3.287573,-0.3880508,0.370387,1.50973,0.3367064,-0.005916234,0.04351703,0.01282897,-0.3945047,1.240584,-0.5200579,0.5429639,1.581332,0.2500744,-0.2336236,1.241368,0.25472,272.8495,271.3656,359.1315
2,1.966671,0.01165332,0.08783269,-0.006429814,-1.180621,-4.446498,-2.176225,0.1988691,1.351424,0.4060044,0.005789754,-0.0732314,0.05017805,-1.177817,-4.361328,1.426676,-0.01059905,1.286683,0.3598914,-0.008923551,-0.003620382,0.009212739,-0.3875315,-3.286564,-0.3887978,0.370389,1.509732,0.3366942,-0.008026518,0.0424415,0.01709654,-0.3944211,1.242012,-0.5212685,0.5429476,1.581358,0.2500787,-0.2337966,1.241302,0.2547294,272.8374,272.6764,357.8502
2,1.977782,0.007573333,0.06495842,-0.01508921,-1.180319,-4.446795,-2.176178,0.1989379,1.351493,0.4061112,0.006579956,-0.04958476,0.04454707,-1.17746,-4.361685,1.426852,-0.01053438,1.286757,0.3599727,-0.01105905,0.002766791,0.009244937,-0.3875405,-3.286019,-0.3891171,0.3704314,1.509752,0.33675,-0.01235455,0.03182581,0.01281044,-0.3943971,1.241982,-0.520933,0.5429869,1.58141,0.2501626,-0.2336785,1.241473,0.2550307,272.8142,271.3245,359.3784
2,1.988893,0.004185261,0.04855372,-0.01786445,-1.180082,-4.446974,-2.175868,0.1989951,1.35155,0.4062459,0.0007095635,-0.02917184,0.04099805,-1.177245,-4.361961,1.427097,-0.01043838,1.286804,0.3599825,-0.01209864,0.007007854,0.01459293,-0.3872838,-3.285202,-0.3896798,0.370493,1.509811,0.3367884,-0.01341806,0.03397076,0.01069456,-0.3945926,1.243029,-0.5217686,0.5430721,1.581468,0.2501833,-0.2336897,1.241509,0.2550756,272.8051,270.6369,0.1726017
2,2.000004,0.001516734,0.004301182,-0.03441857,-1.17867,-4.446842,-2.175735,0.1991583,1.351671,0.4063029,-0.001308893,0.01318438,0.03137596,-1.175519,-4.361838,1.42694,-0.01030415,1.286995,0.3600953,-0.0100133,0.0006444156,0.00603626,-0.3874031,-3.286064,-0.3888713,0.3705883,1.509808,0.3368206,-0.01027264,0.02651428,0.007453634,-0.3945782,1.243194,-0.5218555,0.543136,1.581465,0.2502153,-0.2335747,1.241758,0.2553714,272.7449,270.2487,0.6264684
2,2.011115,-0.001800098,-0.007625274,-0.04325023,-1.177699,-4.446923,-2.175822,0.1992774,1.351755,0.4064674,0.003303891,0.03132597,0.02731513,-1.174652,-4.362181,1.427205,-0.01022425,1.286996,0.359931,-0.0004500777,-0.001466649,0.001711622,-0.3874851,-3.286506,-0.3887928,0.3707609,1.509851,0.3369181,-0.006010031,0.02435265,0.00955053,-0.3945207,1.243652,-0.5223604,0.5433197,1.581506,0.2502074,-0.2335099,1.241976,0.2554144,272.6744,270.4653,0.4392807
2,2.022226,-0.004894925,-0.006986046,-0.04167708,-1.177548,-4.447341,-2.175407,0.1994641,1.351846,0.4068406,-0.003273952,0.0290311,0.02891466,-1.174379,-4.362563,1.4274,-0.01019627,1.286966,0.3598394,0.01017681,-0.007835452,-0.003699563,-0.3875624,-3.287549,-0.3883113,0.3708574,1.509918,0.3369765,-0.0007311385,0.01688773,0.006298665,-0.3944727,1.243519,-0.5223956,0.5434206,1.581532,0.2501979,-0.2334264,1.24224,0.2556649,272.5949,271.1688,359.7414
2,2.033337,-0.01360848,0.002513508,-0.03530501,-1.178007,-4.447832,-2.174789,0.1996066,1.351868,0.4071259,-0.01322303,0.01123833,0.03064023,-1.17453,-4.362936,1.428009,-0.01007256,1.287035,0.3600206,0.0240409,-0.01103033,-0.001660484,-0.3874004,-3.288156,-0.3885299,0.3709636,1.509965,0.3371322,0.006671578,0.003007285,0.006203722,-0.3941441,1.242545,-0.5218552,0.5435317,1.581572,0.250191,-0.2335171,1.242332,0.2554533,272.5031,271.6992,359.1969
2,2.044448,-0.01685302,0.02482344,-0.02207234,-1.178483,-4.448398,-2.174509,0.1997317,1.351909,0.4073243,-0.01426869,-0.001976525,0.03303689,-1.17542,-4.363443,1.428482,-0.01002094,1.287097,0.3601577,0.03469133,-0.01315247,-0.002793347,-0.3873467,-3.288731,-0.38874,0.3711375,1.510124,0.3372929,0.01511422,-0.01406844,0.006091529,-0.3937084,1.241257,-0.5209985,0.5435822,1.581684,0.250222,-0.2334487,1.242645,0.2557144,272.4862,271.4019,359.4938
2,2.055559,-0.01786706,0.03611299,-0.01356176,-1.179583,-4.449043,-2.173905,0.1999328,1.35196,0.4076326,-0.02042533,-0.02578709,0.03541593,-1.176114,-4.363828,1.428922,-0.009848684,1.287154,0.3603537,0.03787433,-0.01101532,-0.004936046,-0.3874388,-3.289164,-0.3888609,0.3712915,1.510199,0.3374207,0.01080461,-0.02042234,0.001825895,-0.3935982,1.240239,-0.5200048,0.5436911,1.581708,0.250248,-0.2333354,1.242834,0.2558815,272.4748,271.136,359.682
2,2.06667,-0.01623544,0.0538866,-0.003990976,-1.180927,-4.449791,-2.173746,0.2001273,1.352032,0.4079866,-0.01580852,-0.04849921,0.03905345,-1.177292,-4.364389,1.429251,-0.009723157,1.287223,0.3606367,0.03896222,-0.005702477,-0.0006620199,-0.3873419,-3.288663,-0.3897991,0.3714253,1.510317,0.3375843,0.02144487,-0.01938067,-0.001417441,-0.3936658,1.239862,-0.5202496,0.5437883,1.581774,0.2502956,-0.2332765,1.242994,0.2561134,272.4486,271.676,359.0635
2,2.077781,-0.01036358,0.05661081,0.00348744,-1.181473,-4.450344,-2.17354,0.2003665,1.35221,0.4082716,-0.01271951,-0.04968591,0.03952861,-1.178064,-4.364591,1.429297,-0.00948894,1.287333,0.3608248,0.04217898,-0.006778535,0.002511458,-0.3871554,-3.288904,-0.390172,0.3716305,1.510413,0.3376331,0.02466231,-0.01513796,-0.0003487971,-0.3936136,1.239954,-0.5207191,0.5439657,1.58183,0.2503126,-0.2330618,1.243117,0.2562856,272.4633,271.3752,359.2766
2,2.088892,-0.003932609,0.04286184,0.000882905,-1.181489,-4.450527,-2.173571,0.2006097,1.352287,0.4082136,-0.006761288,-0.04131065,0.03342208,-1.178081,-4.364633,1.429036,-0.009348601,1.287511,0.3611531,0.04116037,-0.001482323,0.01105894,-0.38683,-3.288114,-0.3913017,0.3719075,1.51058,0.3377538,0.02888832,-0.01619423,-0.006771335,-0.3938123,1.23889,-0.5202059,0.5442327,1.581855,0.2502952,-0.2328458,1.243171,0.2562155,272.4651,270.1505,0.4874195
2,2.100003,7.786276E-05,0.01118831,-0.004089038,-1.180429,-4.450193,-2.174007,0.2009232,1.352538,0.4084575,0.003185506,-0.009547517,0.02165862,-1.177121,-4.364153,1.428642,-0.009028316,1.287643,0.3613005,0.03908926,-0.004715167,0.02064778,-0.3862393,-3.28808,-0.3916866,0.372218,1.510792,0.3377786,0.03209818,-0.02155825,-0.0004190151,-0.3934176,1.2384,-0.5202466,0.5445286,1.581953,0.2502174,-0.2325256,1.243409,0.2564266,272.4075,270.2598,0.3950897
2,2.111114,0.007519539,-0.01689527,-0.009568367,-1.179068,-4.449799,-2.174362,0.2012841,1.352783,0.4088256,0.01103961,0.02246501,0.01229212,-1.175988,-4.36368,1.427974,-0.008719534,1.287629,0.361105,0.03799126,0.007013302,0.0174926,-0.3864225,-3.286831,-0.3931444,0.3724865,1.510991,0.3380086,0.03523769,-0.03327817,-0.002613837,-0.3931103,1.236629,-0.5191297,0.5446997,1.581985,0.2501957,-0.2321497,1.243612,0.2569482,272.3297,270.674,0.0207524
2,2.122225,0.001567837,-0.03680248,-0.01665211,-1.178302,-4.449587,-2.174703,0.201695,1.35287,0.4088383,0.01537112,0.03678095,0.007881319,-1.175025,-4.363517,1.428002,-0.00834319,1.287701,0.3611691,0.03897117,0.01238732,0.003655799,-0.3869578,-3.286449,-0.3939598,0.3727837,1.511158,0.3381205,0.03513632,-0.04601504,-0.0122601,-0.3931172,1.233909,-0.5169792,0.5449737,1.582097,0.2502508,-0.2316367,1.24385,0.2573265,272.2366,270.7524,0.06226057
2,2.133336,-0.005161793,-0.04008926,-0.01841554,-1.177736,-4.449851,-2.174874,0.2021999,1.35294,0.4091616,0.01882229,0.03907048,0.01249711,-1.174335,-4.363385,1.42819,-0.007846147,1.287722,0.3614094,0.03995749,0.008173056,-0.01021448,-0.3875113,-3.287364,-0.3935968,0.3730844,1.511275,0.3383052,0.02978068,-0.0448928,-0.01968546,-0.3933191,1.23246,-0.515828,0.5452756,1.582216,0.2502646,-0.2311729,1.244092,0.2574805,272.1392,270.7649,0.1811424
2,2.144447,-0.07488379,-0.04011974,-0.0244022,-1.177882,-4.44985,-2.178298,0.2027968,1.352969,0.4096117,0.09649988,0.02255099,0.006161772,-1.17358,-4.363573,1.431246,-0.00717479,1.28781,0.3617516,0.04523578,0.01566076,-0.01767491,-0.3880274,-3.286528,-0.3950703,0.3736774,1.511443,0.3384576,0.0393325,-0.0513115,-0.02189336,-0.3932498,1.230356,-0.5146729,0.5456536,1.582366,0.2502584,-0.2305986,1.244348,0.2578604,272.0348,272.2336,358.811
2,2.155558,-0.06195782,0.004305682,0.00588348,-1.1786,-4.450726,-2.179441,0.2034679,1.352888,0.4101236,0.1029377,-0.005103745,0.02119997,-1.175295,-4.363619,1.431787,-0.00649336,1.287567,0.3621683,0.04945892,0.01888115,-0.02408013,-0.3885856,-3.286265,-0.3960259,0.3740817,1.511645,0.338671,0.03611883,-0.05341766,-0.0240144,-0.3931912,1.228546,-0.5133232,0.5459889,1.582501,0.2502174,-0.2297292,1.244693,0.2582511,271.9345,277.2035,353.9362
2,2.166669,-0.06298154,0.03087254,0.01324847,-1.179783,-4.451405,-2.179684,0.2040885,1.35292,0.4107776,0.09211703,-0.0331601,0.02646905,-1.176515,-4.364081,1.432598,-0.005865633,1.287591,0.3624218,0.06218979,0.01785526,-0.03374649,-0.3892876,-3.286578,-0.3969292,0.374552,1.511755,0.3388698,0.03285009,-0.05975393,-0.03361564,-0.3933888,1.225605,-0.5108681,0.5464432,1.58259,0.2502084,-0.2289014,1.245077,0.2589558,271.8728,281.2085,350.0594
2,2.17778,-0.1110274,0.03913321,0.02449813,-1.181698,-4.452937,-2.180531,0.2049303,1.352637,0.411449,0.09652905,-0.07220399,0.04700777,-1.177253,-4.364004,1.435575,-0.00503549,1.287372,0.3628991,0.06742667,0.02430283,-0.04866865,-0.3904002,-3.286474,-0.3979439,0.3750507,1.511899,0.3390477,0.0296565,-0.05546239,-0.03677445,-0.3936147,1.224012,-0.5096204,0.546824,1.582756,0.2501996,-0.2278101,1.245462,0.2595872,271.7672,287.571,343.8619
2,2.188891,-0.1283269,0.0560324,0.03920728,-1.183296,-4.454298,-2.181452,0.2057112,1.352597,0.4124861,0.1031435,-0.095549,0.05887373,-1.178557,-4.364008,1.437689,-0.004160404,1.287431,0.364084,0.0716344,0.03392383,-0.05612091,-0.3915406,-3.285504,-0.3997287,0.3755436,1.512011,0.3392694,0.02973222,-0.04376788,-0.03139465,-0.3936834,1.223738,-0.5097234,0.5472165,1.582927,0.2501924,-0.2267052,1.245977,0.2602139,271.6986,290.7702,340.8586
2,2.200002,-0.1569503,0.07588496,0.05723571,-1.185354,-4.455742,-2.183156,0.2068011,1.35222,0.4132886,0.1232599,-0.1224301,0.06869458,-1.180362,-4.363962,1.440626,-0.003015608,1.287144,0.3646886,0.08857276,0.0361269,-0.07432396,-0.3930352,-3.285886,-0.4009655,0.3761464,1.512188,0.3395059,0.03723203,-0.03314571,-0.03137925,-0.3938693,1.223536,-0.51019,0.5476924,1.583088,0.2500734,-0.2252001,1.246695,0.2609926,271.5854,296.8123,335.17
