loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01612828,0.01404157,0.01596484,-1.460157,-4.175019,-2.371189,0.4525452,1.33968,0.4131038,0.003132545,-0.01962797,-0.01189163,-1.457922,-4.044285,1.516801,0.2827355,1.262335,0.3035843,-0.007211357,-0.02287478,-0.02410517,-0.5370147,-3.779352,-0.06723736,0.605381,1.555091,0.4083946,0.02452816,0.01991262,-0.0161289,-0.6903292,0.6127971,0.01825677,0.7883613,1.615907,0.2786462,0.1122762,1.248004,0.1411177,271.2243,267.9447,358.8963
1,1.188891,0.01408669,0.03948778,0.02545503,-1.461129,-4.175817,-2.371341,0.452395,1.33957,0.413069,0.004912695,-0.03922004,0.009631884,-1.45921,-4.044786,1.516897,0.2825662,1.262285,0.3036377,-0.01463897,-0.003755078,-0.01229241,-0.5368496,-3.778199,-0.06787119,0.6050601,1.554887,0.4083862,0.01922375,0.02312719,-0.01501094,-0.6904639,0.6133752,0.01776834,0.7882131,1.615879,0.2786245,0.1120469,1.247884,0.1409115,271.3029,270.328,356.4544
1,1.200002,0.008626435,0.04470821,0.03039426,-1.46198,-4.176309,-2.370961,0.4522467,1.339492,0.4132276,-0.004838789,-0.04792294,0.01627259,-1.460297,-4.044744,1.516963,0.282466,1.262068,0.3028154,-0.0167728,0.002628759,-0.009068961,-0.5369247,-3.777608,-0.06800915,0.6049473,1.554906,0.4082351,0.01393917,0.0284637,-0.01280915,-0.6904538,0.6140714,0.01717286,0.7879628,1.615851,0.2785945,0.1117485,1.247758,0.1406915,271.3591,277.0428,349.6307
1,1.211113,0.001671507,0.04553615,0.03554953,-1.462627,-4.176632,-2.370383,0.4520941,1.339405,0.4132304,-0.01782409,-0.04851153,0.01852455,-1.461029,-4.044759,1.517285,0.2822982,1.262085,0.3028126,-0.02105948,0.005824469,-0.01223076,-0.5371655,-3.77728,-0.06791647,0.6047689,1.554846,0.4082015,0.01288815,0.03273671,-0.01384073,-0.6906126,0.61487,0.01641839,0.7877954,1.615811,0.2785804,0.1115892,1.247711,0.1405342,271.4175,281.8898,344.764
1,1.222224,-0.0001042862,0.04037328,0.03352364,-1.462963,-4.176436,-2.369846,0.4519107,1.339248,0.4128296,-0.02807678,-0.044756,0.01179029,-1.461389,-4.04492,1.517314,0.2819895,1.261882,0.3024361,-0.02109247,-0.002670361,-0.01971753,-0.5377353,-3.777817,-0.06710607,0.6046773,1.554838,0.4081068,0.01180977,0.03275627,-0.01596078,-0.6908133,0.6154675,0.01586365,0.787712,1.615799,0.2786367,0.1114722,1.2477,0.1403517,271.4582,282.1014,344.6609
1,1.233335,-0.000881223,0.02885916,0.02551068,-1.46319,-4.176337,-2.369161,0.4517864,1.339235,0.4128268,-0.03668796,-0.0366823,0.006652119,-1.461343,-4.044857,1.517324,0.2818134,1.261963,0.3024967,-0.02105712,-0.01970483,-0.01976995,-0.5379351,-3.779116,-0.06572042,0.6045473,1.554814,0.4080575,0.009586514,0.02430675,-0.02558402,-0.6913497,0.6154986,0.01570226,0.7876319,1.61575,0.2786427,0.1113194,1.247762,0.1402379,271.472,283.3911,343.4051
1,1.244446,-0.01883414,0.02108197,0.01375319,-1.462659,-4.176091,-2.369489,0.4515679,1.339216,0.4125562,-0.02113088,-0.01660011,0.0002365712,-1.461052,-4.044979,1.518148,0.2815433,1.262066,0.3028769,-0.02424386,-0.02611238,-0.0176455,-0.53813,-3.780184,-0.06417792,0.6043249,1.554759,0.4080036,0.005273712,0.02545207,-0.03408136,-0.6920884,0.6161481,0.01536484,0.7875386,1.615772,0.2786427,0.1111058,1.247781,0.1400739,271.4703,284.9806,341.7843
1,1.255558,-0.01755739,0.01775224,0.007648295,-1.462597,-4.176448,-2.369306,0.4514362,1.339029,0.4122069,-0.01917471,-0.01011058,0.005626653,-1.461018,-4.045238,1.518291,0.2813257,1.262079,0.3029106,-0.01997118,-0.01652878,-0.01231976,-0.5381647,-3.779826,-0.06442666,0.6041917,1.554695,0.4079552,0.0009984942,0.02869768,-0.0382928,-0.6925865,0.6168787,0.01498774,0.7873663,1.615768,0.2786596,0.1108972,1.247876,0.140066,271.4383,282.3512,344.3532
1,1.266669,-0.01867647,0.01308977,0.0002868688,-1.462459,-4.176589,-2.369005,0.4513189,1.339029,0.4122579,-0.0204902,-0.00388375,0.007243464,-1.460822,-4.045381,1.518508,0.281143,1.26217,0.3030832,-0.02428694,-0.001615377,-0.0143834,-0.5384203,-3.77882,-0.06475796,0.6039903,1.554639,0.4078934,-0.003210197,0.03187555,-0.03186203,-0.6927921,0.6176646,0.0145848,0.78716,1.615857,0.2787356,0.1106573,1.247943,0.1400869,271.3777,278.6658,348.0301
1,1.27778,-0.01647886,0.00743329,-0.005063118,-1.462493,-4.176865,-2.368746,0.4512081,1.339105,0.4126115,-0.01788416,-0.0005261926,0.01256767,-1.46098,-4.045321,1.518497,0.2811155,1.262138,0.3023937,-0.02643172,-0.001612514,-0.01649995,-0.5386595,-3.77888,-0.06431401,0.6038464,1.5546,0.4078729,0.002159644,0.03501203,-0.02654891,-0.6929396,0.6184354,0.01383219,0.7870343,1.615841,0.2786644,0.1104719,1.247975,0.1400596,271.3481,278.0938,348.5871
1,1.288891,-0.0116973,0.007157474,0.0005518883,-1.462353,-4.176925,-2.368655,0.4511149,1.339124,0.4126937,-0.01537871,0.002206703,0.0111019,-1.461156,-4.045252,1.518498,0.2809793,1.262193,0.3025692,-0.02102269,-0.008029949,-0.004830493,-0.5382935,-3.779594,-0.06366873,0.6037502,1.554502,0.4078104,0.002137619,0.02646939,-0.02340764,-0.6930909,0.6185011,0.01376295,0.7868865,1.615808,0.2786248,0.1103472,1.247985,0.1400864,271.3128,276.4512,350.2117
1,1.300002,-0.008804893,0.008246817,-0.004280738,-1.462581,-4.177079,-2.368845,0.4510368,1.339166,0.413018,-0.008279224,-0.001038888,0.01179511,-1.461119,-4.045544,1.518529,0.2808173,1.26204,0.3025301,-0.011377,-0.01442428,0.001491889,-0.5379596,-3.780416,-0.06327431,0.603629,1.554403,0.4078441,0.006378443,0.02432618,-0.02451569,-0.6934696,0.6188617,0.01332859,0.7868352,1.615827,0.278645,0.1102022,1.247981,0.1400675,271.2942,275.9304,350.765
1,1.311113,-0.006697684,0.005842426,-0.002151835,-1.462578,-4.177274,-2.368734,0.4509886,1.339143,0.413146,-0.008278281,-0.001064431,0.01330119,-1.461134,-4.0455,1.518536,0.2807301,1.262049,0.3027437,-0.004992018,-0.01972719,-0.001756379,-0.5380491,-3.781194,-0.06275792,0.6035456,1.554373,0.4078639,0.008469054,0.02007544,-0.02775165,-0.6938925,0.6189662,0.01308571,0.7867178,1.615826,0.2785974,0.110107,1.247924,0.1401856,271.2724,277.5806,349.133
1,1.322224,-0.005496195,0.009433132,-0.004619769,-1.462653,-4.177314,-2.368716,0.4509104,1.339343,0.4136713,-0.006168718,-0.001326054,0.01178521,-1.461095,-4.0458,1.518615,0.2806518,1.261843,0.3026211,-0.0028736,-0.02503875,-0.006047909,-0.5383015,-3.782151,-0.06195924,0.6035538,1.55445,0.4078076,0.008453547,0.01688056,-0.0277839,-0.6943462,0.6191402,0.01288118,0.7866164,1.615859,0.2785978,0.1100198,1.247925,0.1401315,271.2537,278.1147,348.5999
1,1.333336,-0.002533751,0.01602282,-0.002770198,-1.462809,-4.177525,-2.368778,0.4509363,1.33932,0.4138181,-0.003399503,-0.004760807,0.01322809,-1.461425,-4.046074,1.518618,0.2806127,1.261819,0.3028612,0.009861047,-0.01860288,-0.01249656,-0.5386893,-3.782206,-0.06246684,0.6035038,1.554442,0.4078143,0.008412288,0.008358456,-0.02783842,-0.6946622,0.6188289,0.01302099,0.7865348,1.615866,0.2785406,0.1099965,1.247806,0.1403861,271.2658,276.8944,349.8989
1,1.344447,-0.0002729347,0.01951406,-0.005334971,-1.463131,-4.177963,-2.368875,0.4509146,1.339359,0.4141569,0.0001384411,-0.01067211,0.01989848,-1.461466,-4.046505,1.518512,0.2806532,1.261603,0.30269,0.009841617,-0.01860563,-0.01356084,-0.5388448,-3.782785,-0.06187269,0.6034856,1.55444,0.4077613,0.008408426,0.001937822,-0.02361031,-0.6946611,0.6184689,0.01318531,0.7865182,1.615702,0.2784746,0.1099368,1.247755,0.1404987,271.2848,274.4337,352.4474
1,1.355558,0.00474838,0.02040598,-0.01034385,-1.462973,-4.178275,-2.368996,0.4509166,1.339349,0.4143007,0.004194942,-0.004420383,0.02226613,-1.461786,-4.046819,1.518285,0.2807871,1.26141,0.3019919,0.008802996,-0.01010733,-0.006076306,-0.5387138,-3.782426,-0.06223914,0.6034189,1.554495,0.4077816,0.01267231,-0.006644171,-0.01729213,-0.6945583,0.6179276,0.01323724,0.7864213,1.615715,0.278405,0.1099657,1.247647,0.1407037,271.3018,275.3247,351.666
1,1.366669,0.006086792,0.02183481,-0.008985653,-1.463136,-4.178653,-2.369101,0.4509708,1.339315,0.4144964,0.005909912,-0.00774136,0.02521984,-1.461967,-4.04707,1.518224,0.2808179,1.261365,0.3022525,0.01310607,-0.01117927,-0.0007743761,-0.5384555,-3.782699,-0.06241864,0.6033471,1.554523,0.4078116,0.01478216,-0.01198884,-0.01628324,-0.6948427,0.6174122,0.01343272,0.7864052,1.615774,0.2783902,0.1099677,1.24762,0.1406059,271.3173,278.7375,348.3024
1,1.37778,0.007512937,0.03170387,-0.004015747,-1.463682,-4.179106,-2.369311,0.4511148,1.339239,0.4147012,0.008829967,-0.01807609,0.02880853,-1.462865,-4.047373,1.51823,0.281009,1.261332,0.30246,0.02377464,-0.01968476,0.0002032367,-0.5384368,-3.783811,-0.06193794,0.6035081,1.554642,0.4077964,0.01370176,-0.01946029,-0.01312435,-0.6948219,0.6167038,0.01384125,0.7864662,1.615707,0.2783084,0.1101087,1.247396,0.1406486,271.3769,282.1351,344.9454
1,1.388891,0.008165036,0.04026446,0.005569734,-1.464128,-4.179714,-2.369309,0.4513318,1.339156,0.4150007,0.006957904,-0.02401672,0.03473379,-1.463661,-4.047635,1.51822,0.2811838,1.261224,0.3028369,0.03229076,-0.03349604,-0.006277575,-0.5386616,-3.785382,-0.06121276,0.6035447,1.554701,0.4078393,0.01475131,-0.02480032,-0.01210833,-0.6950377,0.615972,0.01416775,0.7864755,1.61572,0.2782924,0.1102676,1.247276,0.1408843,271.4594,284.5504,342.5753
1,1.400002,0.01138177,0.04797632,0.02024399,-1.464587,-4.180717,-2.369476,0.4516391,1.339028,0.4152906,0.007166039,-0.03031732,0.04518935,-1.464787,-4.047717,1.518152,0.2813299,1.26119,0.303844,0.03657109,-0.03455845,-0.003111939,-0.5386222,-3.786066,-0.06110384,0.6035662,1.554722,0.4078093,0.01900828,-0.02696048,-0.01107798,-0.6950733,0.6153945,0.01427694,0.7864318,1.61569,0.2781808,0.1104961,1.247144,0.1410152,271.5436,289.2889,337.8424
1,1.411114,0.009236479,0.05218165,0.02716517,-1.465067,-4.181346,-2.369487,0.4518848,1.338884,0.4156706,0.005571791,-0.03394414,0.04739087,-1.46566,-4.0479,1.518258,0.2815819,1.261041,0.3043129,0.03653168,-0.01964133,-0.004134225,-0.5387202,-3.78549,-0.06199599,0.6036764,1.554766,0.407855,0.02217573,-0.03015787,-0.01324842,-0.6953018,0.6147083,0.01445058,0.7864192,1.615678,0.2780917,0.1107402,1.247048,0.1413239,271.5938,292.3688,334.846
1,1.422225,0.0008175313,0.05667726,0.02410518,-1.465624,-4.182,-2.369799,0.4521378,1.338713,0.4158125,0.007083785,-0.03867799,0.04734605,-1.466217,-4.04835,1.518739,0.2818927,1.261025,0.3051839,0.04078366,-0.01856099,-0.005221073,-0.5388027,-3.785757,-0.0623438,0.6037377,1.554756,0.4078956,0.0210365,-0.03863543,-0.01862317,-0.6957162,0.6137191,0.01500691,0.7864112,1.615645,0.2780097,0.1110509,1.246988,0.1419137,271.5408,289.9945,337.3788
1,1.433336,-0.02041864,0.04159886,0.008321386,-1.465387,-4.182227,-2.370944,0.4525028,1.338622,0.4162176,0.03119949,-0.02730308,0.0408199,-1.465747,-4.048644,1.51967,0.2822927,1.260916,0.305815,0.05458187,-0.02808403,-0.01811229,-0.5393988,-3.787164,-0.06220052,0.6039382,1.554803,0.4080191,0.02525087,-0.04716831,-0.01976094,-0.6958637,0.6125224,0.01548948,0.7863519,1.615692,0.2778733,0.1115821,1.247041,0.1427053,271.4279,279.8794,347.7512
1,1.444447,-0.07546077,0.02129856,-0.01859534,-1.464718,-4.182508,-2.373951,0.4527163,1.338409,0.4161668,0.08657701,-0.015496,0.03572124,-1.464168,-4.049163,1.5222,0.2828341,1.260724,0.3061609,0.06205157,-0.0344575,-0.01817511,-0.5395761,-3.78828,-0.06215419,0.6040925,1.554872,0.4080875,0.02943057,-0.05888981,-0.02305488,-0.6962212,0.6108057,0.01641386,0.786342,1.615675,0.2777295,0.1119341,1.247086,0.1431819,271.3611,279.9353,347.8367
1,1.455558,-0.0781374,0.01055924,-0.01296245,-1.462074,-4.182709,-2.377661,0.4532335,1.338475,0.4170337,0.1603499,0.03773527,0.02947078,-1.463895,-4.048944,1.523126,0.2833834,1.260562,0.3069031,0.07808854,-0.05467188,-0.01406291,-0.539501,-3.790705,-0.06128227,0.6043293,1.554985,0.4081736,0.03464977,-0.07163671,-0.03169037,-0.6968875,0.6090464,0.01711267,0.7863441,1.615726,0.2776067,0.1127448,1.247165,0.144245,271.2678,284.3898,343.5472
1,1.466669,-0.09515148,-0.02719806,-0.02784594,-1.459855,-4.182508,-2.380551,0.4538011,1.33838,0.417659,0.1903907,0.06866165,0.01876671,-1.462047,-4.048213,1.524276,0.2840007,1.26041,0.3075089,0.08790481,-0.07178938,0.01885635,-0.53813,-3.79322,-0.06043458,0.6045934,1.555194,0.408289,0.03779557,-0.08016817,-0.03282787,-0.6972683,0.607244,0.01800483,0.7863817,1.615702,0.2774267,0.1136213,1.247365,0.1454407,271.1817,279.2267,349.1273
1,1.47778,-0.1605228,-0.07538025,-0.07980993,-1.456931,-4.181313,-2.384708,0.4547121,1.338171,0.4185147,0.2431213,0.109558,-0.01028208,-1.458177,-4.048135,1.52767,0.2851777,1.260066,0.3076708,0.08497562,-0.08788435,0.05823712,-0.5362749,-3.795664,-0.05918982,0.6048967,1.555423,0.4083669,0.03984939,-0.09507374,-0.03400151,-0.6976992,0.6051368,0.01909327,0.7864175,1.615765,0.2773025,0.1150299,1.247667,0.1470721,271.0649,275.6452,353.2561
1,1.488891,-0.202013,-0.09035181,-0.1071853,-1.454407,-4.180766,-2.38917,0.4557181,1.33793,0.4193938,0.2859241,0.125087,-0.0192966,-1.455073,-4.048402,1.53104,0.2863632,1.25979,0.3088839,0.07977312,-0.110304,0.07098687,-0.5349513,-3.799387,-0.0566963,0.6052073,1.555794,0.408448,0.04295389,-0.1099822,-0.0373124,-0.6982659,0.6024584,0.02055907,0.7864879,1.615789,0.2770941,0.1164557,1.247912,0.1486277,270.9703,282.3918,346.8766
1,1.500003,-0.2647848,-0.08407092,-0.1194583,-1.451734,-4.180802,-2.396693,0.4573244,1.337418,0.420166,0.384728,0.1331802,-0.01847403,-1.452783,-4.04902,1.535893,0.2881891,1.259197,0.3106124,0.06705629,-0.1486685,0.06562489,-0.5343675,-3.805017,-0.05229276,0.6055037,1.556252,0.4084735,0.04492553,-0.1280246,-0.04915529,-0.699239,0.5993512,0.0223868,0.7866076,1.615846,0.2768157,0.1184771,1.248114,0.150579,271.0114,306.5363,322.9097
