loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1168004,-0.05817162,0.0450316,-1.148406,-4.481018,-2.120486,0.2111223,1.358977,0.3777995,0.1066616,0.03168279,-0.04407521,-1.146338,-4.416503,1.431468,-0.002290189,1.301205,0.3403344,-0.01259694,0.09651685,-0.02989623,-0.3577392,-3.110249,-0.5838163,0.3866244,1.504426,0.298775,0.01304071,0.1046243,0.1131131,-0.2972919,1.171637,-0.5040948,0.5539543,1.568827,0.2069902,-0.2301228,1.259144,0.2519011,273.9227,193.0896,79.71693
2,1.188891,0.1005151,-0.07475498,0.03023208,-1.147302,-4.479818,-2.121371,0.2099107,1.358605,0.3774109,0.08954247,0.05012521,-0.05220298,-1.145105,-4.415905,1.430521,-0.003479511,1.300892,0.3401766,-0.01892703,0.1305481,-0.01058638,-0.3589643,-3.103318,-0.5897411,0.3854002,1.504163,0.2986319,0.01201685,0.1099387,0.1174075,-0.2966415,1.178523,-0.510716,0.5528151,1.56854,0.2068214,-0.2310263,1.258227,0.2517176,274.0017,194.1627,78.72147
2,1.200002,0.1474577,-0.07127945,0.02392405,-1.145946,-4.478951,-2.120601,0.2088089,1.35836,0.377233,0.04173617,0.07132202,-0.05317521,-1.144534,-4.415223,1.428117,-0.004599184,1.300387,0.3400519,-0.0167475,0.09965056,-0.008564591,-0.3590239,-3.103109,-0.5898106,0.3842459,1.503919,0.298486,0.01521875,0.1045874,0.120558,-0.2959273,1.184382,-0.516809,0.5517129,1.568492,0.2067297,-0.2321269,1.257549,0.2517881,273.8686,195.1283,77.76101
2,1.211113,0.1725244,-0.07933435,0.02043824,-1.145361,-4.478218,-2.118647,0.2078812,1.358018,0.3771067,-0.01786527,0.07471963,-0.05335774,-1.143925,-4.414833,1.424306,-0.00553748,1.300038,0.3396933,0.01420245,0.1070966,0.004059263,-0.3593962,-3.099908,-0.5939033,0.3832135,1.503786,0.2985601,0.003210559,0.08027501,0.0864282,-0.2960812,1.183954,-0.5159622,0.5508885,1.568112,0.2065883,-0.2330524,1.256584,0.2514084,273.6607,196.0954,76.88284
2,1.222224,0.07578538,-0.1209177,-0.002677657,-1.143794,-4.476333,-2.122239,0.2068576,1.358001,0.3768377,0.05544785,0.09258644,-0.07419191,-1.141027,-4.413932,1.42616,-0.006449252,1.299718,0.3394673,0.01638944,0.1102618,0.01470993,-0.3597195,-3.095881,-0.5979438,0.3821169,1.503688,0.2984552,-0.006899562,0.02621581,0.03192757,-0.2965691,1.177944,-0.5097823,0.5501517,1.567934,0.2065053,-0.2338579,1.255783,0.2514772,273.4315,198.15,74.9537
2,1.233335,0.07573365,-0.09400622,0.02029886,-1.143471,-4.475482,-2.124358,0.2060187,1.357647,0.3764853,0.07698338,0.07642058,-0.07331172,-1.141459,-4.413087,1.425255,-0.007308871,1.298923,0.3388548,0.02305302,0.08244712,0.05611917,-0.358209,-3.092813,-0.6012592,0.381294,1.503729,0.298445,-0.01141284,-0.01417537,0.01473237,-0.2962676,1.173446,-0.5054216,0.5492283,1.567864,0.2063892,-0.2343994,1.255027,0.2514727,273.3221,201.7637,71.48922
2,1.244446,0.07540468,-0.03864176,0.05312141,-1.145136,-4.475138,-2.12517,0.2051771,1.357356,0.3764505,0.06951746,0.01988232,-0.06641266,-1.14379,-4.412421,1.424246,-0.008084387,1.298549,0.3387151,0.005632579,0.02939375,-0.02065684,-0.3596674,-3.101138,-0.5929251,0.3805161,1.503448,0.2984221,-0.01482673,-0.04605881,-0.0002945177,-0.2958836,1.167957,-0.4998695,0.5483524,1.567695,0.2063475,-0.2350287,1.254089,0.2511184,273.0982,207.7233,65.82831
2,1.255558,0.05395923,-0.009799516,0.06768841,-1.146671,-4.474912,-2.124883,0.2043434,1.357161,0.3767681,0.04712373,-0.01667731,-0.05906441,-1.14514,-4.411858,1.424119,-0.008910149,1.297935,0.3380666,-0.03371568,0.05166751,-0.003313351,-0.3600679,-3.097234,-0.5948487,0.379809,1.503164,0.2984354,-0.002025345,-0.04504403,-0.0003558788,-0.2956657,1.167231,-0.4998053,0.5474974,1.567569,0.2063978,-0.2357208,1.253278,0.2509878,272.8843,213.8622,59.85143
2,1.266669,0.07267341,0.01729933,0.07301006,-1.148138,-4.474194,-2.122954,0.2035598,1.356652,0.3765261,-0.01420279,-0.04334733,-0.06099319,-1.146739,-4.411621,1.42266,-0.00971666,1.297492,0.3379476,-0.04103449,0.04092699,0.02012243,-0.3592674,-3.095375,-0.5957758,0.379013,1.503064,0.2985318,0.01411622,-0.01744915,0.008199776,-0.2956998,1.170508,-0.5036283,0.546735,1.567422,0.2063642,-0.2364645,1.252544,0.250549,272.8197,220.9286,52.78404
2,1.27778,0.1317181,0.04227358,0.07456441,-1.149143,-4.474398,-2.119551,0.2029247,1.356489,0.3763702,-0.08058855,-0.04911473,-0.04460982,-1.14854,-4.411789,1.419027,-0.01032338,1.297318,0.3377392,-0.02093689,0.002713032,-0.0141927,-0.3595986,-3.100175,-0.5919136,0.3783578,1.502705,0.2985492,0.01514414,-0.0355962,0.01343105,-0.2951603,1.168329,-0.5020639,0.5458258,1.567269,0.2063758,-0.2371334,1.251861,0.2504545,272.7723,226.5608,47.19287
2,1.288891,0.03683446,-0.02765167,0.0230563,-1.147954,-4.473569,-2.12153,0.202242,1.356322,0.3761952,-0.02517829,-0.01243504,-0.0467661,-1.144936,-4.411553,1.421843,-0.01084891,1.297059,0.3376334,-0.01884755,0.004872035,-0.02164971,-0.360127,-3.100754,-0.5913099,0.377606,1.502432,0.2983148,0.008819814,-0.02065453,0.01460422,-0.2948556,1.168859,-0.5022703,0.5451183,1.5671,0.2064285,-0.2379117,1.251286,0.2502913,272.7292,230.8052,42.86232
2,1.300002,0.04088274,-0.02634454,0.01432718,-1.145275,-4.472783,-2.125119,0.2017774,1.356057,0.3757145,0.04217847,0.04312903,-0.043173,-1.144645,-4.41154,1.42129,-0.01123247,1.296654,0.3377237,-0.04849381,0.01538614,0.01264169,-0.3592887,-3.096898,-0.5933126,0.3770382,1.502431,0.2981536,-0.01015668,0.03270955,0.00852783,-0.2961094,1.174744,-0.5071215,0.544681,1.566825,0.2065117,-0.2382579,1.250828,0.2504257,272.7814,232.737,40.84632
2,1.311113,0.04120182,-0.05573722,0.006666351,-1.144558,-4.472391,-2.125665,0.2013129,1.355897,0.3757029,0.04697743,0.05233666,-0.04056402,-1.143412,-4.41071,1.420068,-0.01161337,1.296343,0.3376522,-0.048526,0.04520357,0.01485405,-0.3600338,-3.093261,-0.5960631,0.3764834,1.502445,0.2981856,-0.001707675,0.03380328,-0.007493777,-0.296853,1.174686,-0.5074587,0.5439774,1.566765,0.206557,-0.2387166,1.25038,0.2505337,272.8302,233.4362,40.21423
2,1.322224,0.04653412,-0.07867923,0.014871,-1.143936,-4.471923,-2.12615,0.2009852,1.355689,0.3758612,0.04285439,0.05442931,-0.03906555,-1.142287,-4.409305,1.418748,-0.0118641,1.295853,0.3378282,-0.03047659,0.08144471,0.01272488,-0.361311,-3.088413,-0.6007441,0.376059,1.502542,0.2982349,-0.001822411,0.03068914,-0.02668331,-0.2978181,1.173658,-0.5064552,0.543395,1.566689,0.2065957,-0.2387804,1.249807,0.250749,272.8543,229.7972,43.98819
2,1.333336,0.05775058,-0.07637739,0.0311474,-1.143485,-4.471064,-2.127578,0.2006605,1.355496,0.3761842,0.05656359,0.05186652,-0.0453885,-1.142203,-4.408144,1.417293,-0.01218268,1.295444,0.338078,-0.007135585,0.07407593,-0.005530238,-0.3620472,-3.088041,-0.6017841,0.3755915,1.50235,0.2982671,-0.01883744,0.04463231,-0.031866,-0.298812,1.175692,-0.5075445,0.543036,1.566702,0.2065964,-0.2388281,1.249261,0.2509957,272.9035,226.8761,47.05128
2,1.344447,0.06790239,-0.05541516,0.04778945,-1.144037,-4.470703,-2.129075,0.2005516,1.355217,0.3764195,0.07103813,0.0251157,-0.04284547,-1.143019,-4.40719,1.415827,-0.01220164,1.294882,0.3383625,0.0162649,0.07304807,-0.01100125,-0.3627992,-3.08733,-0.603321,0.3752521,1.502373,0.2984924,-0.01522581,0.05604646,0.03741053,-0.2968934,1.183257,-0.5146287,0.5425919,1.56671,0.2064943,-0.2387516,1.248612,0.2514116,273.0608,223.6509,50.41213
2,1.355558,0.07369483,-0.04584612,0.04395113,-1.144268,-4.470465,-2.130114,0.2003166,1.354792,0.3763418,0.07362463,0.01431686,-0.03792685,-1.143049,-4.406774,1.414681,-0.01227924,1.294439,0.3386145,0.0204661,0.06032225,-0.02278653,-0.3636227,-3.087295,-0.60348,0.3748762,1.502235,0.2985504,0.01476048,0.05579868,0.06494234,-0.2958649,1.187388,-0.519942,0.5419781,1.566751,0.2064834,-0.2389311,1.247961,0.2516723,273.2275,221.9818,52.21251
2,1.366669,0.07171365,-0.04295051,0.04289128,-1.144674,-4.471001,-2.130632,0.2002935,1.354487,0.376549,0.07184563,0.0004959814,-0.01974687,-1.143035,-4.406149,1.413704,-0.0123165,1.293948,0.3389487,0.03103781,0.01139611,-0.04644179,-0.3638469,-3.093737,-0.598011,0.374658,1.502214,0.2987893,0.04019123,0.0376211,0.05408138,-0.2955193,1.187165,-0.5210339,0.5416346,1.566734,0.2064106,-0.2389006,1.247426,0.2519433,273.423,220.9748,53.34958
2,1.37778,0.08052431,-0.01334499,0.0307437,-1.144362,-4.471509,-2.131661,0.20034,1.354215,0.3766577,0.08372063,0.0007523783,-0.002584726,-1.143525,-4.40671,1.412687,-0.01234344,1.293339,0.3387918,0.05658236,-0.03220087,-0.06056654,-0.3637889,-3.099532,-0.5941491,0.3745335,1.502091,0.2989144,0.03893132,0.03244888,0.01783428,-0.2966889,1.185435,-0.5199681,0.5413417,1.566781,0.2065201,-0.2389069,1.24677,0.2524248,273.3307,222.6583,51.61089
2,1.388891,0.08212602,-0.001229691,0.02456941,-1.144652,-4.471659,-2.13251,0.200244,1.353926,0.3768203,0.0832444,-0.0074028,4.863366E-05,-1.143771,-4.406899,1.411791,-0.01243687,1.292859,0.3388233,0.05653676,-0.0289945,-0.06695703,-0.3644967,-3.101897,-0.5924559,0.3742481,1.50203,0.299082,0.02933802,0.04745897,0.00623768,-0.2974288,1.188391,-0.5226305,0.5410692,1.566698,0.2063835,-0.2389261,1.246128,0.2528648,273.1658,225.6627,48.51379
2,1.400002,0.0827961,0.02738913,0.02592009,-1.146571,-4.473216,-2.132748,0.20042,1.35369,0.3773146,0.07954001,-0.05328549,0.02497811,-1.145129,-4.407403,1.411159,-0.01235411,1.292369,0.3392055,0.05205889,-0.000122875,-0.09879666,-0.3670086,-3.101882,-0.592804,0.3741329,1.501908,0.2991254,0.02521607,0.0633866,0.02230054,-0.2973744,1.19334,-0.5272359,0.5410415,1.566667,0.2063494,-0.2389428,1.245527,0.2530104,273.0172,230.1376,43.97131
2,1.411114,0.07159679,0.09883948,0.04591072,-1.14941,-4.474787,-2.132581,0.2005773,1.353229,0.3776054,0.06634358,-0.1127287,0.04493321,-1.148552,-4.40852,1.411486,-0.01216152,1.291827,0.3392847,0.05307294,0.02333179,-0.1029887,-0.3686012,-3.10124,-0.5940263,0.3740842,1.501793,0.2991405,0.03489926,0.0621988,0.04142262,-0.2966479,1.197241,-0.5316735,0.5407846,1.566689,0.2063377,-0.2386592,1.245054,0.253294,272.8958,236.3775,37.87101
2,1.422225,0.06452915,0.1367434,0.05396247,-1.152199,-4.476118,-2.132547,0.2006681,1.352816,0.3778813,0.05749052,-0.1520548,0.05297588,-1.151396,-4.409435,1.411566,-0.01205,1.291352,0.3396585,0.04992682,0.04246426,-0.09012872,-0.369716,-3.099372,-0.5961907,0.3740458,1.501749,0.2992933,0.04566842,0.0684792,0.05523267,-0.2961915,1.20141,-0.5368424,0.5405895,1.566647,0.2063088,-0.238466,1.244703,0.2537216,272.7807,242.2933,32.10841
2,1.433336,0.05050402,0.1804348,0.06589224,-1.155171,-4.477599,-2.13212,0.2008794,1.35245,0.3782635,0.04445562,-0.1887268,0.06114793,-1.154798,-4.410502,1.412121,-0.01199278,1.29077,0.3395572,0.05849525,0.01795381,-0.08493137,-0.3699749,-3.102349,-0.5941494,0.3740692,1.501702,0.2995331,0.04345157,0.06428459,0.04136553,-0.2967124,1.202528,-0.5383537,0.5406063,1.566811,0.2062917,-0.2382302,1.24435,0.2539738,272.5669,252.2689,22.12709
2,1.444447,0.03987566,0.2086505,0.07775559,-1.158258,-4.478968,-2.131839,0.2010964,1.352103,0.3785677,0.03523757,-0.2145373,0.06531309,-1.158218,-4.411344,1.412577,-0.01175794,1.290368,0.3399363,0.07769959,-0.02143968,-0.08729547,-0.3700244,-3.107894,-0.5903951,0.3740562,1.501735,0.2997899,0.02299318,0.03782044,0.02218877,-0.2968013,1.20054,-0.5359913,0.5406597,1.566828,0.2062409,-0.2380431,1.244032,0.2543104,272.4759,262.1333,12.26838
2,1.455558,0.02369061,0.2205501,0.0800762,-1.161013,-4.480193,-2.132456,0.2012491,1.351808,0.3789496,0.04704171,-0.22915,0.06850351,-1.160844,-4.412118,1.413312,-0.01164964,1.289914,0.3396721,0.07237896,-0.02676252,-0.087277,-0.3706476,-3.109957,-0.5891043,0.374041,1.501815,0.2999301,0.02078351,0.02932582,0.01576796,-0.2968296,1.200202,-0.5357257,0.5405982,1.566773,0.2063034,-0.2377782,1.243747,0.2546734,272.4673,271.1433,3.275475
2,1.466669,-0.08602642,0.2136331,0.07250237,-1.162514,-4.480194,-2.137869,0.201441,1.351549,0.3792374,0.1506077,-0.2121667,0.04874945,-1.162534,-4.413035,1.418784,-0.0113984,1.289538,0.3399713,0.06389993,-0.02147712,-0.07656722,-0.3711685,-3.110867,-0.5884739,0.3740636,1.50193,0.3000889,0.01965049,0.03045534,0.001926731,-0.2974682,1.200497,-0.5361713,0.5406297,1.566813,0.2063987,-0.2375762,1.243473,0.254443,272.4875,279.2944,355.097
2,1.47778,-0.04294316,0.2412642,0.09228754,-1.165465,-4.48173,-2.137143,0.2017819,1.351256,0.3797557,0.1045474,-0.2282086,0.05905345,-1.16645,-4.413742,1.418326,-0.01110458,1.289197,0.3404634,0.05324496,0.0008685179,-0.07217868,-0.3721448,-3.110124,-0.5893764,0.3741372,1.501983,0.3002784,0.02711328,0.02721773,0.002931671,-0.2975731,1.200988,-0.5374259,0.5405438,1.566944,0.2064731,-0.2372668,1.243379,0.2545419,272.6044,286.2119,348.1927
2,1.488891,-0.01603709,0.2110775,0.08435647,-1.168003,-4.482855,-2.134668,0.2020298,1.350974,0.3797102,0.03512664,-0.2268179,0.05764377,-1.168021,-4.413908,1.417495,-0.01088992,1.289028,0.3403082,0.05005524,-0.002335772,-0.07110917,-0.3727499,-3.111773,-0.5882547,0.3741756,1.502099,0.3006182,0.03018272,0.008063575,-0.004617085,-0.2974847,1.199121,-0.5360597,0.5405688,1.567014,0.2066007,-0.2370702,1.243199,0.2546646,272.6918,293.2805,341.0686
2,1.500003,-0.04195401,0.1620002,0.06999512,-1.168737,-4.482624,-2.135313,0.2021392,1.350937,0.379987,0.03884715,-0.1845442,0.03540524,-1.168205,-4.413712,1.41879,-0.01075986,1.288903,0.3405073,0.0522664,0.01572809,-0.05295496,-0.3732047,-3.109806,-0.5907906,0.3743595,1.502204,0.3008018,0.03117114,-0.001495402,-0.01319226,-0.2977803,1.197145,-0.5346602,0.5406893,1.567169,0.2066424,-0.2371471,1.242863,0.2542863,272.6699,297.2937,336.8302
2,1.511114,-0.04411326,0.1298406,0.06344406,-1.16935,-4.482543,-2.136991,0.2022293,1.350733,0.3802507,0.06003195,-0.1527261,0.02331351,-1.168854,-4.413492,1.419342,-0.01068962,1.288653,0.3405287,0.04796878,-0.007676147,-0.06365845,-0.3737528,-3.113199,-0.5879578,0.3743886,1.502149,0.3010252,0.02467838,-0.01208611,-0.02172473,-0.2979928,1.194868,-0.5324128,0.5408272,1.567223,0.2067823,-0.2371864,1.242626,0.2540307,272.701,298.1921,335.8602
2,1.522225,-0.01685361,0.09221654,0.053683,-1.168462,-4.481992,-2.136854,0.2023295,1.350834,0.3804541,0.03609088,-0.09272178,0.009504963,-1.168896,-4.413137,1.418532,-0.0105907,1.28861,0.3407147,0.04696387,-0.02900252,-0.05732529,-0.3735313,-3.116201,-0.5856512,0.3744218,1.502215,0.3012567,0.01833801,-0.01102999,-0.01209314,-0.2977414,1.19522,-0.5326709,0.5408878,1.567275,0.2069972,-0.2370927,1.242653,0.2540287,272.6493,296.931,336.9581
2,1.533336,-0.00241547,0.0561956,0.04012717,-1.16819,-4.481677,-2.136694,0.2023596,1.350845,0.3807108,0.02445025,-0.05743941,6.298069E-05,-1.168576,-4.412827,1.417965,-0.01050144,1.28866,0.3409998,0.03635066,-0.04074441,-0.05197633,-0.3734317,-3.118578,-0.5834627,0.3744999,1.502162,0.3014781,0.0173174,0.0007042624,-0.01630693,-0.2982607,1.195409,-0.5332692,0.5408168,1.567396,0.2071819,-0.2371754,1.242696,0.2538778,272.6023,299.495,334.1767
2,1.544447,0.003365318,0.0001825336,0.02781443,-1.166954,-4.480983,-2.136646,0.2023814,1.351015,0.3808947,0.01335447,-0.0135596,-0.01108932,-1.166901,-4.411774,1.417207,-0.01047185,1.288767,0.3411109,0.01718978,-0.01841614,-0.04434635,-0.3740303,-3.117599,-0.5839266,0.3745705,1.50217,0.3016691,0.01731999,0.004975198,-0.01841248,-0.2985329,1.195712,-0.5336964,0.5408723,1.567425,0.2073517,-0.2371823,1.24279,0.2538685,272.3838,295.9115,337.5582
2,1.555558,0.005138034,-0.03504672,0.01709763,-1.166066,-4.480338,-2.136961,0.2023906,1.351031,0.3809333,0.01088685,0.01489716,-0.01869783,-1.165522,-4.410954,1.416806,-0.01047704,1.288744,0.3409379,0.01194044,-0.01314078,-0.02938674,-0.3739185,-3.117256,-0.5841905,0.3746209,1.502292,0.301846,0.01940712,0.0007226206,-0.02377698,-0.2989446,1.194072,-0.5324399,0.5408388,1.567533,0.2075441,-0.2371563,1.24281,0.2535763,272.2791,290.1827,343.2347
2,1.566669,0.004058124,-0.06481412,0.007775305,-1.164426,-4.479826,-2.137325,0.2023767,1.351219,0.381063,0.01406723,0.04717621,-0.0200731,-1.164031,-4.41009,1.416344,-0.0104633,1.288878,0.3410256,0.002505612,-0.02068519,-0.003793688,-0.3730641,-3.117398,-0.5838763,0.3747582,1.50239,0.3021116,0.02360842,-0.007804275,-0.02809439,-0.2990874,1.192016,-0.5308772,0.5409207,1.567538,0.2076817,-0.2371177,1.243049,0.2535989,272.1182,280.9909,352.4255
2,1.577781,-0.001503189,-0.08185555,-0.0002516434,-1.162742,-4.478739,-2.137483,0.2023027,1.351417,0.3810027,0.004371081,0.08004184,-0.0342315,-1.162636,-4.409471,1.416253,-0.01054636,1.288844,0.3406322,-0.008127055,-0.0175145,0.0005364865,-0.3728921,-3.117369,-0.5834687,0.3748316,1.50243,0.3022749,0.01290999,-0.01627209,-0.03128329,-0.299399,1.189331,-0.5282039,0.5410863,1.567612,0.2078345,-0.2371074,1.243356,0.2535384,271.9893,277.6171,355.7424
2,1.588892,-0.003986625,-0.1014762,-0.008313209,-1.161309,-4.477613,-2.137652,0.2024122,1.351625,0.381249,0.000156207,0.09910876,-0.0443642,-1.160957,-4.408754,1.416055,-0.01047182,1.289026,0.3405707,-0.01128178,-0.002634854,0.01124716,-0.3728457,-3.115683,-0.5847724,0.3749763,1.502453,0.302485,0.003343495,-0.009837897,-0.03119698,-0.2996727,1.189387,-0.5278503,0.5412467,1.567599,0.2079105,-0.2371184,1.243419,0.2532803,271.8876,279.4489,353.7356
2,1.600003,-0.01413181,-0.1085797,-0.01164804,-1.160102,-4.477039,-2.137417,0.2024634,1.351779,0.3814075,-0.009154716,0.1034806,-0.04138462,-1.159596,-4.408097,1.416199,-0.01043591,1.289254,0.340601,0.001518076,0.003758902,0.01545616,-0.3727072,-3.114608,-0.5862241,0.3750788,1.502422,0.3026493,0.001211924,-0.009823905,-0.03225328,-0.3000157,1.188505,-0.5270414,0.5415158,1.567578,0.2081325,-0.2369664,1.243806,0.2533765,271.8605,279.4324,353.655
2,1.611114,-0.02431827,-0.1021621,-0.008593015,-1.159414,-4.476561,-2.136905,0.2025761,1.35184,0.3816388,-0.02027805,0.09654227,-0.04000051,-1.158805,-4.407568,1.416508,-0.01038596,1.289371,0.3403716,-0.0005883342,0.01864917,0.0229722,-0.3726998,-3.112382,-0.5882321,0.3752267,1.502445,0.3027351,0.004409356,-0.009842724,-0.03228404,-0.3003998,1.186959,-0.5257519,0.5417199,1.567621,0.2083356,-0.2370356,1.243821,0.2526436,271.8438,277.1904,355.8824
2,1.622225,-0.0436538,-0.08846906,-0.004483329,-1.158884,-4.47628,-2.136061,0.2026293,1.35195,0.381808,-0.03585607,0.08599627,-0.03440181,-1.158334,-4.407151,1.417445,-0.01035431,1.289583,0.3403945,-0.007982266,0.01541279,0.03365692,-0.372116,-3.111048,-0.5891237,0.3753896,1.502466,0.3029606,0.0150616,-0.0141629,-0.02809243,-0.3003875,1.18617,-0.5254734,0.5418928,1.567605,0.2085009,-0.23694,1.244175,0.2525659,271.8503,277.0559,356.0476
2,1.633336,-0.04708444,-0.07628803,-0.002240889,-1.159049,-4.475964,-2.135642,0.2027394,1.352076,0.3819551,-0.04048719,0.06376769,-0.02950214,-1.157884,-4.406811,1.417894,-0.01034379,1.289777,0.3403294,-0.01223422,-0.01865933,0.02825857,-0.3711882,-3.11374,-0.5862936,0.3755909,1.5025,0.3031912,0.01507477,-0.01309388,-0.02809703,-0.3007401,1.185304,-0.5249165,0.542032,1.567619,0.2086856,-0.2367708,1.244529,0.2525837,271.8201,278.1262,354.9292
2,1.644447,-0.05139213,-0.05841641,-0.004423637,-1.158712,-4.475839,-2.135052,0.2028734,1.352205,0.3820834,-0.04413792,0.05625347,-0.02343112,-1.157749,-4.406909,1.418635,-0.01023266,1.289979,0.3403807,-0.005876221,-0.03886842,0.01856936,-0.3707147,-3.116849,-0.5835233,0.3757688,1.50261,0.3035645,0.01937371,-0.006726798,-0.02488866,-0.3008818,1.185796,-0.5256092,0.5422087,1.567672,0.2089503,-0.2367119,1.244891,0.2525744,271.8056,280.1585,352.8003
2,1.655559,-0.04905702,-0.05204304,-0.01082527,-1.158196,-4.475719,-2.134501,0.2029724,1.352379,0.3823764,-0.04629222,0.05530447,-0.01580392,-1.157084,-4.406872,1.419018,-0.01019707,1.290303,0.340456,-0.009067208,-0.03354569,0.02074193,-0.3703211,-3.116338,-0.5838139,0.3759437,1.502636,0.3038127,0.02041795,-0.01312057,-0.02599287,-0.3010576,1.183999,-0.5243346,0.54242,1.567678,0.2091949,-0.2367755,1.245149,0.2524534,271.7813,277.2408,355.6731
2,1.66667,-0.0497563,-0.0462596,-0.01045851,-1.157888,-4.475591,-2.134099,0.2029364,1.352455,0.3823571,-0.04560348,0.04898043,-0.01163393,-1.156724,-4.406755,1.419484,-0.01016167,1.290581,0.3405986,-0.01332336,-0.02291012,0.02505443,-0.3700851,-3.115458,-0.5842307,0.3760757,1.502661,0.3040612,0.02141915,-0.02269408,-0.0292272,-0.3011018,1.181936,-0.5225689,0.5426144,1.567698,0.2094624,-0.2367094,1.245503,0.2525216,271.7407,274.8731,357.9785
2,1.677781,-0.05052587,-0.04416091,-0.004755322,-1.157567,-4.475363,-2.133557,0.2029855,1.352556,0.3825297,-0.04797192,0.045329,-0.01215875,-1.156407,-4.406387,1.419913,-0.01013044,1.290772,0.3406599,-0.01120089,-0.008002864,0.02721478,-0.3699972,-3.114017,-0.5854858,0.3761988,1.502629,0.3042815,0.01499134,-0.02049766,-0.03770809,-0.3017234,1.1803,-0.5209292,0.5428613,1.567562,0.2097282,-0.2367924,1.245838,0.2521909,271.6815,274.0223,358.7867
2,1.688892,-0.05257321,-0.04396755,-0.002312006,-1.157304,-4.475108,-2.133104,0.2029892,1.352694,0.3826125,-0.0483142,0.04011864,-0.01320067,-1.156128,-4.406122,1.420387,-0.01004344,1.291055,0.3410158,-0.01124465,-0.02394499,0.01757342,-0.3698374,-3.116029,-0.5833774,0.3763509,1.50265,0.3044636,0.002237335,-0.0183235,-0.0344362,-0.3019268,1.179589,-0.5198509,0.5428628,1.567535,0.2099788,-0.2367057,1.246171,0.2522025,271.6537,273.8152,359.0167
2,1.700003,-0.05477304,-0.04389335,-0.004626153,-1.156908,-4.474927,-2.132565,0.2030326,1.35282,0.3827846,-0.04934362,0.04064411,-0.01223124,-1.155615,-4.405954,1.420956,-0.009986788,1.291258,0.3410761,-0.01017085,-0.03672408,0.01646399,-0.3692563,-3.117814,-0.5816419,0.376465,1.502654,0.3046548,0.0001910683,-0.0002089683,-0.03328514,-0.3025271,1.180888,-0.5209916,0.5430049,1.567533,0.2102375,-0.236573,1.246574,0.2525756,271.6364,275.8196,357.0331
2,1.711114,-0.04889828,-0.05101445,-0.007995807,-1.155984,-4.474411,-2.132064,0.2031139,1.352987,0.3829341,-0.05076188,0.05224144,-0.01536167,-1.154893,-4.405712,1.421173,-0.009909451,1.291575,0.3413894,-0.01653559,-0.01971171,0.0261346,-0.3689916,-3.115838,-0.5829777,0.3766705,1.502776,0.3048949,0.002453789,0.01355859,-0.0172546,-0.3023987,1.18307,-0.5230307,0.5431462,1.567443,0.2105234,-0.2366644,1.246713,0.2522168,271.6395,275.1279,357.6939
2,1.722225,-0.04778662,-0.06279416,-0.01825884,-1.154831,-4.474145,-2.131691,0.2032022,1.353198,0.3830633,-0.0476902,0.0668185,-0.01417278,-1.153677,-4.40554,1.421524,-0.009824187,1.291803,0.3414814,-0.03041882,0.009030929,0.02629487,-0.3693868,-3.112974,-0.5847974,0.3768285,1.50278,0.3050356,0.0003565561,0.01568219,-0.01190427,-0.30246,1.184168,-0.5239325,0.5433421,1.567456,0.2108369,-0.2365978,1.246978,0.2523332,271.6183,274.0612,358.7181
2,1.733337,-0.04412145,-0.06938007,-0.02490617,-1.1539,-4.474094,-2.131448,0.2033843,1.353363,0.3832486,-0.0399555,0.07055651,-0.01033499,-1.152583,-4.405422,1.421793,-0.009749085,1.292229,0.3418407,-0.03357136,-0.004830644,0.03160019,-0.3686598,-3.113161,-0.5841415,0.3771497,1.502877,0.3052156,-0.006096821,0.0178842,-0.02358369,-0.3032094,1.183414,-0.5228057,0.5436241,1.567415,0.2111404,-0.2364526,1.247315,0.2526415,271.5945,273.4981,359.2097
2,1.744448,-0.03774466,-0.06705004,-0.03088181,-1.152903,-4.47401,-2.131137,0.2035285,1.35349,0.3834064,-0.03642225,0.07551891,-0.006929606,-1.151719,-4.405506,1.421967,-0.009606868,1.292377,0.3419633,-0.03146613,-0.02291867,0.024073,-0.3681959,-3.115435,-0.5817148,0.3773037,1.50302,0.3055696,-0.02217977,0.01269262,-0.03843222,-0.3039934,1.181871,-0.5205029,0.5438483,1.567511,0.2115366,-0.23638,1.247551,0.2528208,271.572,272.4711,0.1631967
2,1.755559,-0.03526958,-0.06236101,-0.02868545,-1.152422,-4.474018,-2.130898,0.2035868,1.353549,0.3834617,-0.0326263,0.06758116,-0.00328524,-1.15125,-4.405376,1.422251,-0.009582669,1.292594,0.342108,-0.03254566,-0.03142209,0.01872849,-0.3678683,-3.116669,-0.5802751,0.377465,1.502996,0.3057897,-0.0253896,0.01057574,-0.0384206,-0.3043141,1.18139,-0.519592,0.5440084,1.567588,0.2118058,-0.2362278,1.247839,0.2533614,271.5423,270.6817,1.92194
