loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06911825,-0.02602473,-0.04167461,-1.428376,-4.233506,-2.440033,0.468874,1.341083,0.3813958,0.07541861,0.03845586,0.00179928,-1.431605,-4.100446,1.551005,0.2961444,1.261232,0.2849836,0.006884284,0.03028366,0.01667685,-0.5148583,-3.729769,-0.1515402,0.6121682,1.562594,0.350749,0.001256255,-0.0004034373,0.01480096,-0.7004907,0.5518294,0.1056897,0.7958767,1.613208,0.2185493,0.1206633,1.249671,0.1360218,271.8571,312.3326,318.735
1,1.200002,0.06900281,-0.04050032,-0.05053341,-1.427412,-4.233307,-2.440689,0.4686918,1.341154,0.3813629,0.07351664,0.04821102,-0.002860183,-1.430446,-4.100263,1.550071,0.2959442,1.261207,0.2851303,0.007961143,0.01751154,0.01557225,-0.5146511,-3.730021,-0.1514026,0.6120189,1.562554,0.35058,0.00122571,0.002820991,0.008426093,-0.7005685,0.5519685,0.1056034,0.7957762,1.613219,0.2183239,0.120389,1.249344,0.1359273,271.8278,310.8651,320.0717
1,1.211113,0.06951244,-0.0417534,-0.05517603,-1.426299,-4.233115,-2.440928,0.4684789,1.341232,0.3814449,0.06432457,0.059908,-0.005298604,-1.429843,-4.100234,1.549143,0.2957924,1.261022,0.2846713,0.01009989,0.01324913,0.01554792,-0.5144753,-3.730089,-0.1515544,0.6118405,1.562607,0.350457,-0.003106056,0.005035202,-0.004321877,-0.7010643,0.5523449,0.105471,0.7956249,1.613237,0.218214,0.1201154,1.249006,0.1357142,271.7866,309.6029,321.2705
1,1.222224,0.07460315,-0.03812591,-0.0507138,-1.425692,-4.233148,-2.440892,0.4683289,1.341246,0.3814592,0.04905867,0.05835887,-0.002727228,-1.429462,-4.100264,1.548084,0.2955736,1.260973,0.2847874,0.01859371,0.01966626,0.01233073,-0.5144268,-3.728993,-0.1530196,0.6116228,1.562647,0.3503053,-0.007338395,0.01036296,-0.002142336,-0.7010569,0.5526979,0.1055275,0.7954865,1.613219,0.2180622,0.1198463,1.248729,0.1357242,271.7586,306.6872,324.1579
1,1.233335,0.08741768,-0.02901844,-0.04952949,-1.425816,-4.233614,-2.439721,0.4681814,1.341261,0.3817058,0.01316329,0.04751339,0.01064839,-1.429191,-4.100538,1.546675,0.2952982,1.26089,0.284739,0.008981429,0.0217908,0.009195322,-0.5144354,-3.728343,-0.1532931,0.6114106,1.562566,0.3501837,-0.01359393,0.0167037,0.01497112,-0.700251,0.5533782,0.1053499,0.7953261,1.613249,0.2179663,0.119536,1.248554,0.1355575,271.7174,305.2595,325.5667
1,1.244446,0.06887726,-0.02189088,-0.04805275,-1.425932,-4.234184,-2.43953,0.4679911,1.34127,0.3817296,0.008080885,0.03381815,0.0209306,-1.428843,-4.100843,1.546512,0.2950894,1.260894,0.2849004,-0.0005505513,0.02600188,0.02097697,-0.5138692,-3.727247,-0.1539299,0.6112422,1.562599,0.3500254,-0.006085796,0.01663686,0.02239084,-0.6995272,0.5535501,0.1049586,0.7951337,1.613297,0.2178671,0.1192402,1.248411,0.1355606,271.6981,305.502,325.274
1,1.255558,0.05651783,-0.01195079,-0.04152805,-1.425739,-4.234284,-2.440265,0.4677339,1.341342,0.3817306,0.02129181,0.02821522,0.02055063,-1.429006,-4.101182,1.546294,0.294901,1.260617,0.2840648,-0.003655438,0.02168589,0.03696096,-0.5129147,-3.726878,-0.1540878,0.6110601,1.562651,0.3499715,-0.003977949,0.01664017,0.0191732,-0.6995922,0.5537171,0.1048303,0.7950513,1.613316,0.2177527,0.1189329,1.248191,0.1354329,271.7103,304.3045,326.4146
1,1.266669,0.04905112,-0.002281807,-0.02863803,-1.425302,-4.234513,-2.440777,0.467557,1.341397,0.3815594,0.03078039,0.02695893,0.02061319,-1.429362,-4.101333,1.54608,0.2947278,1.260625,0.2842426,-0.005722004,0.01738448,0.04761083,-0.5120732,-3.726682,-0.1541739,0.6109121,1.562706,0.3498666,-0.008338858,0.01032367,0.007450801,-0.6998973,0.5536292,0.1051464,0.7949175,1.613332,0.2176549,0.1186828,1.248031,0.1350205,271.7789,304.4214,326.2279
1,1.27778,0.04582721,-0.006037319,-0.02486761,-1.424936,-4.234629,-2.44096,0.4673858,1.341478,0.3816011,0.02875735,0.02778131,0.01829556,-1.429179,-4.101271,1.545595,0.2944907,1.260545,0.284219,-0.0004230412,0.01528071,0.04225998,-0.5116848,-3.726261,-0.1546886,0.6107841,1.562725,0.3497708,-0.00834514,0.009248334,0.007448781,-0.6997525,0.5534887,0.1053895,0.7948055,1.613323,0.2176518,0.1184448,1.247867,0.1350024,271.8153,303.8044,326.7499
1,1.288891,0.03803165,-0.01387477,-0.03089354,-1.424595,-4.234399,-2.441101,0.4672035,1.341631,0.3817618,0.02487818,0.03054563,0.009002275,-1.428488,-4.101303,1.545242,0.2943071,1.260449,0.283972,0.005927735,0.01318084,0.03369703,-0.511614,-3.726272,-0.1549795,0.6106346,1.562783,0.3497124,-0.008371401,0.006063094,0.005302456,-0.6997488,0.5534341,0.1055163,0.7946323,1.61333,0.2175786,0.1182698,1.24774,0.1349579,271.8582,303.643,326.8574
1,1.300002,0.02790208,-0.02786518,-0.03267596,-1.423756,-4.234019,-2.441474,0.4670348,1.341746,0.3818336,0.02842198,0.04058871,-0.001721623,-1.427666,-4.100966,1.545101,0.2941856,1.260534,0.284054,0.004892265,0.007846264,0.03795464,-0.5109615,-3.726084,-0.1551235,0.6104636,1.562919,0.3496323,-0.01583343,0.01037593,0.001113956,-0.6997861,0.5538927,0.1055091,0.7944562,1.613324,0.2175307,0.1181866,1.247604,0.1348984,271.916,303.4418,327.0385
1,1.311113,0.01895482,-0.04370395,-0.03169091,-1.423067,-4.233541,-2.441652,0.4668209,1.341746,0.3817983,0.02418458,0.04876029,-0.01072789,-1.42679,-4.100552,1.54485,0.2939826,1.260499,0.2839165,-0.002516055,0.007809797,0.04757963,-0.510145,-3.725506,-0.1552953,0.6102857,1.56297,0.3495934,-0.0104717,0.00178232,0.01168783,-0.6993674,0.5534651,0.1057565,0.7942839,1.613284,0.2174547,0.1181877,1.24753,0.1348391,271.9941,302.9327,327.5687
1,1.322224,0.0128828,-0.05961078,-0.03399772,-1.422138,-4.233132,-2.441624,0.4666518,1.341829,0.3818982,0.01891836,0.05733128,-0.0167259,-1.425714,-4.099913,1.544679,0.2938373,1.260583,0.2840288,-0.005712824,0.01525525,0.0497492,-0.509573,-3.724418,-0.1560674,0.6101702,1.562976,0.3495555,-0.001978737,-0.002515185,0.01055473,-0.6991757,0.5529869,0.1059336,0.7941387,1.613366,0.2173288,0.1181167,1.247449,0.1347587,272.0506,302.6087,327.8739
1,1.333336,0.007856006,-0.06830006,-0.03275798,-1.420805,-4.232544,-2.441693,0.4664391,1.341989,0.3822181,0.01789886,0.07346991,-0.02566778,-1.424741,-4.09932,1.544507,0.2935893,1.260588,0.2841389,-0.007872066,0.01207133,0.0433604,-0.5093167,-3.724384,-0.1559646,0.6099858,1.563031,0.3494837,-0.001984443,0.0006981501,0.007371919,-0.6992524,0.5532212,0.1057403,0.7939734,1.613365,0.2172449,0.1178758,1.247598,0.1347987,272.0837,303.705,326.7489
1,1.344447,0.005147472,-0.07245511,-0.0343762,-1.419636,-4.23193,-2.441721,0.4662876,1.342017,0.3823574,0.01568568,0.08081681,-0.03233122,-1.423808,-4.098836,1.544342,0.2934495,1.260608,0.2842674,0.005883212,0.01001707,0.02517039,-0.50968,-3.724437,-0.1564674,0.6098404,1.563007,0.3494573,-0.001970841,0.004947916,0.007396947,-0.6991288,0.5533516,0.1057259,0.7939051,1.613373,0.2172008,0.1178037,1.247579,0.1347684,272.0482,304.4377,325.9563
1,1.355558,-0.00066328,-0.07306008,-0.03847385,-1.419046,-4.231493,-2.441737,0.4661535,1.342022,0.3825307,0.01283533,0.07569437,-0.03415899,-1.422776,-4.098556,1.54439,0.293306,1.260639,0.2844896,0.005814,0.01218411,0.0134576,-0.5099836,-3.724055,-0.1568258,0.6096427,1.563016,0.3494334,-0.001951166,0.0006651268,0.01270238,-0.6988065,0.5531933,0.1058401,0.7937601,1.613373,0.2172291,0.117667,1.247635,0.1347639,271.967,303.1667,327.1674
1,1.366669,-0.001456317,-0.0724021,-0.03606554,-1.418312,-4.231329,-2.441647,0.4660597,1.342015,0.3826914,0.009315088,0.07352781,-0.02940818,-1.422039,-4.098141,1.544261,0.293216,1.260636,0.2846675,0.007915688,0.009010572,0.00704514,-0.5101519,-3.724157,-0.1568993,0.6095078,1.562994,0.3494444,-0.005134312,-0.004675109,0.01802272,-0.6984524,0.5527462,0.1063549,0.7935838,1.613364,0.2171829,0.1175498,1.247732,0.1351174,271.8651,300.9237,329.3355
1,1.37778,-0.005358512,-0.05844346,-0.03454421,-1.417851,-4.231661,-2.441402,0.4658844,1.341956,0.3828754,0.005224024,0.06727838,-0.01976232,-1.421649,-4.098187,1.544436,0.2930253,1.260503,0.2848015,0.01324966,0.006893654,0.007006379,-0.510121,-3.724022,-0.1573547,0.6093068,1.563015,0.3495014,-0.00409505,-0.003582249,0.01269387,-0.6985349,0.5528975,0.1061882,0.7933503,1.613388,0.2171221,0.1174634,1.24772,0.135137,271.7707,299.272,330.9308
1,1.388891,-0.0006449814,-0.04551732,-0.02098291,-1.417718,-4.231868,-2.441592,0.465818,1.341739,0.3828146,0.007730603,0.05396559,-0.0110676,-1.421802,-4.097948,1.544201,0.2929727,1.26056,0.2850919,0.02069542,0.005844571,0.004837454,-0.5100651,-3.723995,-0.1578237,0.6091648,1.563031,0.349555,-0.00302121,0.004963819,0.008465576,-0.6985839,0.5536503,0.1055693,0.7931803,1.613474,0.2172341,0.1173869,1.247814,0.135209,271.6926,299.2753,330.8448
1,1.400002,0.003186811,-0.03099888,-0.007205756,-1.417701,-4.231994,-2.441629,0.4657657,1.341649,0.3830211,0.007026481,0.04082174,-0.005390684,-1.422174,-4.097824,1.544079,0.2929409,1.260484,0.2852952,0.01745892,-0.0005244277,-0.004751756,-0.5104182,-3.72454,-0.1574224,0.6090313,1.563026,0.3496068,-0.003020751,0.008164397,0.006360326,-0.6984204,0.5538244,0.1054537,0.7929573,1.613392,0.2173605,0.117364,1.247802,0.1352726,271.6321,299.7723,330.2996
1,1.411114,0.001067778,-0.0242774,-0.002657958,-1.417495,-4.231917,-2.441492,0.4656895,1.341481,0.3826816,-0.0003963443,0.03355823,-0.003965767,-1.422133,-4.09776,1.544055,0.2928909,1.260388,0.2852361,0.01640441,0.0005288478,-0.001543387,-0.510283,-3.724455,-0.1575827,0.6089094,1.56299,0.349638,-0.001975663,0.006046209,0.004209887,-0.6984694,0.5539321,0.1053339,0.7927788,1.613419,0.2173965,0.117423,1.247815,0.1355809,271.613,300.4488,329.6422
1,1.422225,-0.007087213,-0.02208041,-0.0002276949,-1.417221,-4.231836,-2.441422,0.465661,1.341372,0.3828621,-0.001751856,0.03140281,-0.004539108,-1.422037,-4.097551,1.544365,0.2928427,1.260341,0.2854385,0.01323353,0.002638388,0.003806376,-0.5100853,-3.724241,-0.1578125,0.608796,1.562952,0.3496826,0.0001331007,0.001776504,0.004178786,-0.6983548,0.5536965,0.1055128,0.7926787,1.613386,0.21752,0.1174306,1.24777,0.1357213,271.6079,300.7014,329.4166
1,1.433336,-0.01156458,-0.02059769,-0.003482444,-1.416988,-4.231995,-2.441149,0.4656393,1.341271,0.3828204,-0.003203351,0.02869933,-0.002776687,-1.421918,-4.097437,1.544498,0.2928284,1.260202,0.2851005,0.01429248,0.006903402,0.003815332,-0.5100518,-3.723708,-0.1584895,0.6086421,1.562937,0.3497312,0.0001100837,0.004981593,-7.187948E-05,-0.6985812,0.5537158,0.105626,0.7925342,1.613411,0.2174771,0.1173686,1.247711,0.135665,271.612,300.702,329.4251
1,1.444447,-0.01921743,-0.01229286,-0.002103339,-1.416924,-4.232115,-2.441228,0.465599,1.341196,0.3829708,0.0002317724,0.02244035,0.0007572059,-1.421949,-4.097526,1.544963,0.2928246,1.26017,0.2853317,0.01639128,0.01224598,-0.0004414823,-0.5102345,-3.723081,-0.1592847,0.6085343,1.562869,0.3498008,0.002244463,0.003909972,0.0009721413,-0.6985477,0.5539327,0.1053648,0.7923629,1.613394,0.2175221,0.11736,1.247622,0.1358599,271.6656,301.3868,328.7553
1,1.455558,-0.05254723,-0.005174513,-0.009169175,-1.41671,-4.232059,-2.443541,0.465587,1.341112,0.3828206,0.05510272,0.01481016,-0.00195817,-1.421567,-4.0979,1.546622,0.2929115,1.260124,0.2856078,0.01529975,0.01544887,-0.003617116,-0.5103591,-3.722537,-0.1598365,0.6085032,1.562826,0.3499136,0.004396873,0.006009255,0.003098371,-0.698471,0.5538252,0.1053256,0.7923162,1.613329,0.2176075,0.1173699,1.247581,0.1359878,271.7095,302.175,327.9713
1,1.466669,-0.04476291,0.00753204,0.002626204,-1.416566,-4.232176,-2.444125,0.4656451,1.341066,0.3829241,0.06114209,0.01207534,0.00206697,-1.422177,-4.098027,1.546975,0.2929325,1.259992,0.2858276,0.01529996,-0.0005212864,-0.008989306,-0.5105184,-3.723895,-0.1588629,0.6084807,1.562787,0.3500519,0.007610498,0.008128822,0.004149904,-0.6984124,0.5542265,0.1047949,0.7921776,1.613322,0.2176809,0.1173865,1.247554,0.1361826,271.7781,302.9686,327.1992
1,1.47778,-0.02376007,0.01925212,0.01850142,-1.416781,-4.232547,-2.44464,0.4656728,1.340962,0.3831058,0.05755227,0.001800653,0.009877264,-1.423274,-4.097969,1.546535,0.292962,1.259851,0.2861555,0.02275678,-0.01753774,-0.01440586,-0.5107405,-3.725512,-0.1579382,0.6084229,1.562773,0.3501909,0.007545126,-0.0003721891,-0.002281435,-0.6986489,0.5535768,0.1050795,0.7921954,1.613264,0.2177718,0.1175341,1.247604,0.1365807,271.8324,305.8748,324.3462
1,1.488891,-0.03603597,0.01376075,0.008502589,-1.416784,-4.232625,-2.444995,0.4657448,1.340811,0.3830326,0.05061462,-0.001932558,0.008728093,-1.423068,-4.098026,1.547289,0.2929969,1.25978,0.2862825,0.02701754,-0.02604903,-0.0176453,-0.5108635,-3.726817,-0.1572669,0.6083417,1.562736,0.3502789,0.009630977,-0.003542257,-0.007640799,-0.6989802,0.5535898,0.1048692,0.7920635,1.613205,0.2177749,0.117587,1.247607,0.1367572,271.8356,307.8268,322.4527
1,1.500003,-0.03424373,0.01055577,0.00807337,-1.41727,-4.232839,-2.444952,0.4657939,1.340676,0.3832407,0.0363455,-0.01198703,0.01121956,-1.423051,-4.098001,1.547634,0.2930075,1.259678,0.2865298,0.03017021,-0.02069838,-0.02403836,-0.5113354,-3.727038,-0.1575231,0.6082599,1.562704,0.3503797,0.01282892,-0.004625535,-0.007656914,-0.6989557,0.5533087,0.1047451,0.7919018,1.613197,0.2178807,0.117658,1.247589,0.1369348,271.8363,308.0191,322.3552
1,1.511114,-0.02410678,0.0155877,0.007623931,-1.417568,-4.233122,-2.444854,0.4657478,1.340434,0.3832939,0.02288914,-0.01595358,0.01467687,-1.423318,-4.098175,1.547582,0.2928867,1.259727,0.2869387,0.02056015,-0.01111948,-0.02502405,-0.511671,-3.726565,-0.157833,0.6080866,1.562644,0.3504839,0.01071406,-0.005694616,-0.004453306,-0.6988987,0.5532474,0.1047653,0.7917563,1.613213,0.2178977,0.1177115,1.247684,0.1374631,271.871,309.2655,321.1036
1,1.522225,-0.02278959,0.01440509,0.01119995,-1.417562,-4.233397,-2.444801,0.4657233,1.34034,0.3835094,0.01696432,-0.01184895,0.0173562,-1.423556,-4.09812,1.547812,0.2928623,1.259643,0.2872403,0.01845734,-0.0004952801,-0.01645896,-0.5116391,-3.725785,-0.1586687,0.6080075,1.562605,0.3505788,0.01396845,-0.004684336,0.004053616,-0.6985759,0.5531455,0.1045962,0.7916223,1.613204,0.2179468,0.1177303,1.24763,0.1376052,271.8958,311.3878,318.9319
1,1.533336,-0.02196559,0.01440446,0.01948448,-1.417336,-4.233372,-2.445496,0.4656786,1.340251,0.3837552,0.0286044,-0.005443715,0.01294733,-1.424043,-4.097996,1.548043,0.2929384,1.259541,0.2871654,0.01528257,-0.005834544,-0.01432658,-0.5116774,-3.726317,-0.1582932,0.6079551,1.5626,0.350693,0.01610263,-0.005758479,0.004037014,-0.6985322,0.5529541,0.1043885,0.7914717,1.613231,0.2180595,0.1177472,1.247576,0.1376525,271.8957,313.4504,316.7852
1,1.544447,-0.02831328,0.01419972,0.02080296,-1.416975,-4.233224,-2.446655,0.4656595,1.340219,0.3839843,0.04773803,0.0004950278,0.006280925,-1.424271,-4.097944,1.548592,0.2929868,1.259473,0.2874689,0.01319134,-0.01224559,-0.009007653,-0.5115464,-3.726979,-0.1577896,0.6078944,1.562587,0.3508246,0.01713226,-0.007872019,-0.0002413981,-0.6987043,0.5527148,0.1043533,0.7913364,1.613215,0.2181396,0.1178115,1.247621,0.1379226,271.8967,313.9982,316.1831
1,1.555558,-0.04039858,0.005190244,0.01646951,-1.416414,-4.232898,-2.448345,0.4656616,1.340093,0.3839145,0.07034974,0.007999308,-0.002862004,-1.423911,-4.097783,1.549377,0.2930846,1.259379,0.2877684,0.02384773,-0.02287278,-0.01122705,-0.5116311,-3.728293,-0.1572618,0.6078693,1.562541,0.3510368,0.01493488,-0.009942191,-0.00982194,-0.6991016,0.552613,0.1043248,0.7912201,1.613236,0.2182796,0.1179166,1.247624,0.1380962,271.8899,314.4478,315.6733
1,1.566669,-0.04725698,-0.006749294,0.01361845,-1.415511,-4.232501,-2.449306,0.4657111,1.340039,0.3842118,0.07582237,0.02397081,-0.0112783,-1.423554,-4.097348,1.550022,0.2931834,1.259349,0.2880831,0.02913372,-0.02603448,-0.01978731,-0.5120774,-3.729254,-0.1569332,0.6078173,1.562511,0.3511906,0.01489406,-0.009910386,-0.01621352,-0.699516,0.5525162,0.1042337,0.7910787,1.613256,0.2183619,0.1181327,1.24766,0.1383275,271.8705,313.1964,316.8767
1,1.577781,-0.06540933,-0.03390222,-0.001165277,-1.414598,-4.231953,-2.450283,0.4656906,1.340037,0.3845186,0.08002414,0.03823213,-0.02269426,-1.422213,-4.096545,1.55107,0.2934399,1.259341,0.2883632,0.03230274,-0.02707865,-0.025134,-0.5124854,-3.730098,-0.1566612,0.607776,1.56249,0.3513367,0.0170256,-0.01846815,-0.01094818,-0.699573,0.5517614,0.1045464,0.7909257,1.613274,0.2184448,0.1183956,1.247827,0.138552,271.8529,312.1438,317.9537
1,1.588892,-0.08072313,-0.04493948,-0.003344348,-1.413577,-4.231503,-2.451809,0.4657867,1.339896,0.3846645,0.09556987,0.0493416,-0.02706082,-1.421497,-4.095944,1.552242,0.2935775,1.259082,0.2883823,0.03230431,-0.02919925,-0.02515026,-0.5128732,-3.730748,-0.1563928,0.6074921,1.562449,0.3515403,0.01704909,-0.01634625,-0.008812907,-0.6996715,0.5516495,0.1044228,0.79079,1.613274,0.2185624,0.1187275,1.247932,0.138799,271.8598,314.0292,316.0505
1,1.600003,-0.1037204,-0.05010683,-0.002120845,-1.412201,-4.230714,-2.453733,0.4659755,1.339746,0.3850949,0.1167721,0.06202998,-0.03776452,-1.420795,-4.095326,1.553982,0.2939311,1.258977,0.2888749,0.03336959,-0.0291974,-0.02515598,-0.5130905,-3.731455,-0.1561688,0.6074667,1.562423,0.3516867,0.01381697,-0.02378533,-0.009894603,-0.6998372,0.5508787,0.1049435,0.7906241,1.613282,0.2186379,0.1191636,1.248134,0.1390435,271.9068,318.3711,311.6783
1,1.611114,-0.1415239,-0.05457006,0.001081761,-1.410913,-4.230161,-2.456439,0.4662956,1.339572,0.3857524,0.1534336,0.07009952,-0.0421631,-1.420115,-4.094662,1.556531,0.2943568,1.258852,0.2896659,0.03014846,-0.03451308,-0.03154054,-0.5134383,-3.732759,-0.1552253,0.6074204,1.56242,0.3518622,0.01803123,-0.02803691,-0.01526584,-0.7001887,0.5502478,0.1050404,0.7905362,1.613289,0.2188509,0.1198191,1.248499,0.1396512,271.9148,322.1615,307.9381
1,1.622225,-0.1673689,-0.0504042,-0.003497601,-1.409624,-4.229754,-2.459903,0.4667536,1.339256,0.3863442,0.1965699,0.07109831,-0.04058216,-1.419371,-4.094407,1.559124,0.2949091,1.258682,0.2902956,0.03323849,-0.04296372,-0.0539538,-0.5146234,-3.734675,-0.1540284,0.6073827,1.562407,0.3520522,0.020167,-0.03018641,-0.01315955,-0.7003165,0.5496655,0.1052058,0.790372,1.613289,0.2189398,0.120546,1.248841,0.1402008,271.9321,326.6245,303.5019
1,1.633336,-0.2161953,-0.05221698,-0.006083693,-1.408501,-4.229342,-2.463317,0.4671836,1.33892,0.3870332,0.228839,0.07115427,-0.03979558,-1.418362,-4.093982,1.562782,0.295692,1.25832,0.2906783,0.03312897,-0.0524863,-0.07635703,-0.5160828,-3.736979,-0.1523176,0.6073238,1.562404,0.3523726,0.02658448,-0.03236303,-0.008948878,-0.700283,0.5489984,0.1051206,0.7902553,1.613271,0.2190943,0.1215367,1.24932,0.1410802,271.9601,332.8801,297.269
