loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.0765935,-0.03916488,0.01527468,-1.468542,-4.147202,-2.608989,0.4294286,1.313505,0.4098842,-0.02659227,0.0144643,-0.03785574,-1.486185,-4.014081,1.624285,0.2781792,1.227379,0.3021479,0.02098249,-0.03133624,0.02079326,-0.6248266,-3.589454,-0.2848693,0.5319883,1.554457,0.3781157,0.01904176,-0.04803183,-0.02393502,-0.5656362,0.642626,0.02682709,0.7111347,1.619026,0.2481256,0.1162743,1.232474,0.1375641,274.4842,357.1727,269.743
1,1.777781,-0.07176721,-0.04203525,0.01237672,-1.468631,-4.146696,-2.608515,0.4296362,1.313572,0.4100533,-0.03146707,0.009809501,-0.03938993,-1.485872,-4.01354,1.624869,0.2783538,1.227523,0.3021851,0.02312141,-0.03240357,0.02184896,-0.624359,-3.589891,-0.2848874,0.5322522,1.554484,0.378216,0.0179534,-0.05121357,-0.02607041,-0.5659931,0.6414223,0.02767291,0.711347,1.619028,0.2482269,0.1165562,1.232731,0.1374439,274.4528,357.4278,269.4402
1,1.788892,-0.06442521,-0.04364321,0.01210215,-1.468301,-4.14638,-2.607759,0.4297603,1.313589,0.4098032,-0.04052169,0.01486202,-0.03776173,-1.485563,-4.012932,1.625302,0.2785041,1.227515,0.3017924,0.0166944,-0.02706077,0.0155023,-0.6244447,-3.59024,-0.2845851,0.5324048,1.554547,0.3783727,0.01687571,-0.05441234,-0.02607741,-0.5663196,0.6399261,0.02875655,0.7115406,1.619065,0.248291,0.11669,1.232978,0.1372285,274.5088,357.8546,268.916
1,1.800003,-0.05450878,-0.04839808,0.008208547,-1.468077,-4.145798,-2.607004,0.4298978,1.313691,0.4099245,-0.04756179,0.01772447,-0.04177196,-1.485151,-4.012325,1.625453,0.278586,1.227671,0.3017697,0.01455221,-0.02705215,0.01232454,-0.6242332,-3.590689,-0.2843904,0.5326152,1.554558,0.3783569,0.01481592,-0.04270412,-0.02069731,-0.5663739,0.6397763,0.02883271,0.7117114,1.619111,0.2483027,0.1168778,1.233087,0.1370293,274.5077,357.6317,269.0807
1,1.811115,-0.04521879,-0.05163754,0.007218957,-1.467845,-4.14507,-2.606983,0.4299112,1.31387,0.4098375,-0.03748664,0.01878822,-0.05101673,-1.484866,-4.011725,1.625543,0.2786458,1.2277,0.3012717,0.009234857,-0.02599482,0.01448518,-0.6239813,-3.591019,-0.2840059,0.53297,1.554655,0.3783998,0.01276462,-0.0331331,-0.01425493,-0.5662221,0.6396244,0.02875442,0.7120397,1.619057,0.2483442,0.1170893,1.233159,0.1367862,274.4724,356.9731,269.7143
1,1.822226,-0.04163818,-0.05581357,0.003989181,-1.467495,-4.144606,-2.606379,0.4299535,1.313865,0.4096005,-0.03775883,0.02460473,-0.05293804,-1.484379,-4.011085,1.625763,0.2787131,1.227832,0.3012495,-0.000307247,-0.02601743,0.02200076,-0.623365,-3.591168,-0.2836237,0.5331899,1.554705,0.3784111,0.01275327,-0.0331242,-0.01638455,-0.5664618,0.6389406,0.02917466,0.7122605,1.619083,0.2483346,0.1172605,1.233264,0.1366112,274.4638,356.5043,270.123
1,1.833337,-0.03003414,-0.0568669,0.002738376,-1.466909,-4.143748,-2.606638,0.4299663,1.313991,0.4096324,-0.02290575,0.02984522,-0.05970371,-1.484009,-4.010545,1.625626,0.2787396,1.227907,0.3010161,-0.008806951,-0.02177152,0.02632206,-0.6229213,-3.59115,-0.2832527,0.5334028,1.554753,0.3784602,0.006331,-0.03307794,-0.02380911,-0.5670339,0.6381056,0.02989132,0.7125629,1.619102,0.2483764,0.1174157,1.233167,0.1362215,274.5114,356.0442,270.5292
1,1.844448,-0.02316623,-0.05849219,-0.002308893,-1.466505,-4.143107,-2.606736,0.4298974,1.314143,0.4096851,-0.01504817,0.03216749,-0.0613938,-1.483379,-4.010085,1.625535,0.2788436,1.228024,0.300982,-0.008743569,-0.01648152,0.03805668,-0.6221229,-3.590808,-0.2834482,0.5335765,1.554769,0.3784554,-0.001121938,-0.02557198,-0.0280058,-0.5674946,0.6382176,0.03009718,0.7127986,1.619003,0.2484722,0.1175498,1.233212,0.13609,274.5146,355.5765,270.9718
1,1.855559,-0.02123385,-0.06210139,-0.01160402,-1.466089,-4.142749,-2.606533,0.4299255,1.314236,0.4097357,-0.01506223,0.03362292,-0.05471828,-1.48259,-4.009592,1.625543,0.278882,1.228116,0.3009615,-0.01834016,-0.009028554,0.03600755,-0.6217842,-3.590588,-0.2831883,0.5337718,1.554693,0.3784359,-0.002205268,-0.0266252,-0.03013316,-0.5678813,0.6376255,0.03069346,0.7130135,1.618969,0.248518,0.1176803,1.233193,0.1360392,274.4395,355.1143,271.4662
1,1.86667,-0.01387925,-0.05176674,-0.01187917,-1.466074,-4.142752,-2.606378,0.4299539,1.314244,0.409759,-0.008477742,0.02844526,-0.0459147,-1.482392,-4.009388,1.625444,0.2789521,1.228147,0.300848,-0.02797863,-0.0004792903,0.02756332,-0.6218939,-3.590078,-0.2829318,0.5337515,1.554683,0.3784249,-0.01167985,-0.0106384,-0.02151249,-0.5679314,0.6384071,0.0304117,0.7131467,1.618951,0.2485371,0.1176355,1.233175,0.1354689,274.3537,355.0795,271.532
1,1.877781,-0.007331738,-0.0413297,-0.009692696,-1.465842,-4.142624,-2.606423,0.4300016,1.314331,0.4098253,-0.00473135,0.02604012,-0.03722291,-1.482325,-4.009321,1.625296,0.2790023,1.228212,0.3008637,-0.03007534,0.009080062,0.03399664,-0.6213672,-3.589269,-0.2831955,0.5338557,1.554709,0.3784232,-0.01378794,-0.006371665,-0.02042522,-0.5681982,0.6385292,0.0305161,0.7133405,1.618908,0.2485816,0.1176608,1.233203,0.1354803,274.2359,355.121,271.4925
1,1.888893,-0.002743558,-0.02690952,-0.009225597,-1.465732,-4.142347,-2.606534,0.4299983,1.314361,0.4096591,-0.002122073,0.02233262,-0.03284998,-1.482238,-4.009521,1.625212,0.2790541,1.228323,0.3011017,-0.03009215,0.01335528,0.0318723,-0.6213464,-3.588537,-0.2833942,0.5339955,1.554782,0.3783629,-0.01694719,-0.006383775,-0.0140144,-0.5680799,0.6383511,0.03092116,0.7134407,1.619019,0.248584,0.1177024,1.233308,0.1355928,274.1639,355.3423,271.294
1,1.900004,0.003162,-0.02026779,-0.009847083,-1.465644,-4.142677,-2.606682,0.4300407,1.314435,0.4097369,0.002463343,0.01933923,-0.01841356,-1.482147,-4.009588,1.624969,0.2790902,1.228374,0.3011656,-0.02902,0.01654422,0.03294207,-0.6210007,-3.587999,-0.2835742,0.5340889,1.554816,0.3783402,-0.02330703,-0.002108008,-0.01077077,-0.5681119,0.6386176,0.03122397,0.7135826,1.618981,0.2486355,0.1177402,1.233343,0.1355968,274.1773,355.5998,271.0219
1,1.911115,0.001867878,-0.01153405,-0.00923974,-1.465733,-4.142572,-2.606919,0.4300172,1.314528,0.4098594,0.005802663,0.01265201,-0.01544194,-1.482025,-4.00979,1.625025,0.2790164,1.228453,0.3012257,-0.02583003,0.0165483,0.03185918,-0.620761,-3.587533,-0.2837782,0.5341896,1.554836,0.3783131,-0.02970001,-0.001011688,-0.01285952,-0.5682642,0.6386312,0.03167963,0.7137111,1.619043,0.2486489,0.1176566,1.233209,0.1354358,274.1736,355.6415,270.9887
1,1.922226,0.002238737,-0.00973368,-0.01742012,-1.46534,-4.142972,-2.606623,0.4300529,1.314414,0.4093397,0.004237502,0.01910705,-0.006442494,-1.481602,-4.009983,1.62494,0.2789935,1.228524,0.3013303,-0.03008552,0.01760925,0.03295125,-0.6204569,-3.586952,-0.2837659,0.5342797,1.554864,0.3782756,-0.03075261,0.003260059,-0.01390042,-0.5683841,0.6390386,0.03167351,0.7138422,1.619021,0.2487481,0.1176533,1.233221,0.1355122,274.124,355.0424,271.6801
1,1.933337,0.006709924,-0.003474237,-0.02123801,-1.465006,-4.14316,-2.60667,0.4300618,1.314511,0.4094033,0.005580361,0.0222971,-0.001169814,-1.481462,-4.010271,1.624642,0.2788985,1.228412,0.3005955,-0.02793673,0.02291927,0.03615268,-0.6200382,-3.586119,-0.2842341,0.5343766,1.554882,0.3781981,-0.02860467,0.006444385,-0.01283747,-0.5685284,0.6394103,0.03162051,0.7139161,1.618991,0.2487707,0.1175425,1.233212,0.1353552,274.1258,354.8462,271.9167
1,1.944448,0.008917444,-0.0008191084,-0.02291167,-1.464944,-4.143622,-2.606704,0.4300655,1.314556,0.4091673,0.009011108,0.01752639,0.007526514,-1.481245,-4.010507,1.624467,0.2788597,1.228474,0.300674,-0.02688103,0.02291805,0.03401692,-0.6197783,-3.585761,-0.2843153,0.5344895,1.554874,0.3781602,-0.02963955,0.004293941,-0.005382494,-0.5683122,0.6394163,0.03199149,0.7139754,1.618981,0.2487814,0.1173751,1.233126,0.1355261,274.1526,354.6177,272.1534
1,1.955559,0.01590028,0.01436715,-0.02077063,-1.464839,-4.143978,-2.606987,0.4300867,1.314639,0.4092317,0.01386409,0.01497425,0.01386936,-1.481597,-4.011254,1.62418,0.2788207,1.228378,0.3003278,-0.02265804,0.0208116,0.02759854,-0.6197261,-3.585379,-0.2844853,0.5346087,1.554915,0.3781185,-0.02960358,0.004265845,0.00100639,-0.5681199,0.6393199,0.03236753,0.7141736,1.618938,0.2487617,0.1172265,1.233117,0.1356818,274.1706,354.5857,272.2264
1,1.966671,0.02698412,0.02963501,-0.02051751,-1.465186,-4.144505,-2.606766,0.4301204,1.314714,0.4092004,0.006799496,0.004346775,0.0246712,-1.48201,-4.012093,1.623683,0.2787752,1.228433,0.3003492,-0.02056975,0.006995402,0.02008536,-0.6197138,-3.585863,-0.2838509,0.5346001,1.554966,0.378047,-0.02857143,0.007495178,-0.008564967,-0.5684155,0.6398031,0.03216247,0.7143713,1.61894,0.2486675,0.1169674,1.232993,0.1356055,274.1695,354.2866,272.5554
1,1.977782,0.0221423,0.04348792,-0.01715795,-1.465438,-4.145371,-2.606589,0.4301652,1.314772,0.4092934,0.002592694,-0.0004108958,0.03743643,-1.482457,-4.012952,1.623716,0.2787243,1.228503,0.3004763,-0.01312495,-0.00685007,0.01680643,-0.619422,-3.586958,-0.2831273,0.5346539,1.554974,0.3779471,-0.02751768,0.004296418,-0.008583652,-0.5685598,0.6398146,0.03239655,0.7144444,1.618978,0.2487028,0.1167993,1.232964,0.1358795,274.1141,353.7099,273.1902
1,1.988893,0.02989235,0.04127329,-0.02330684,-1.465706,-4.146367,-2.605834,0.4302001,1.314865,0.4094753,-0.009880162,-0.003185205,0.04806336,-1.482312,-4.013492,1.623157,0.2785987,1.228305,0.2999868,-0.01843048,-0.01004924,0.02001964,-0.6190907,-3.586945,-0.282767,0.5346252,1.555086,0.3778284,-0.03070941,0.002166506,-0.006441065,-0.5684959,0.6395653,0.03303625,0.7146298,1.61904,0.2486653,0.1166135,1.23295,0.135932,274.0182,353.1447,273.899
1,2.000004,0.04713835,0.0392031,-0.02142773,-1.465654,-4.147367,-2.603868,0.4302549,1.31492,0.4096489,-0.04671071,0.00480783,0.05703694,-1.482495,-4.013912,1.622077,0.2784763,1.228369,0.3000922,-0.02584229,0.02719733,0.02976443,-0.6188632,-3.584135,-0.2844773,0.5346341,1.555024,0.3776951,-0.03607417,0.005420014,-0.0159891,-0.5690142,0.6399404,0.0333465,0.7147034,1.619025,0.2486355,0.1164454,1.232963,0.1361566,274.0164,353.3596,273.7969
1,2.011115,0.03505718,0.03678051,-0.03166238,-1.465861,-4.148098,-2.603276,0.4301307,1.315062,0.4099987,-0.04572009,0.004161259,0.05804438,-1.48213,-4.01456,1.622109,0.2783696,1.228295,0.2998381,-0.02693204,0.04425747,0.02663226,-0.6189548,-3.582101,-0.2857873,0.534689,1.554982,0.3776245,-0.02959028,0.0224209,-0.0106393,-0.5689663,0.6415674,0.03210654,0.7148458,1.618968,0.2486684,0.1162276,1.232922,0.1363633,274.0213,354.3324,272.8956
1,2.022226,0.01805367,0.04541283,-0.03705265,-1.465838,-4.148392,-2.60331,0.4301102,1.315138,0.4101055,-0.03370544,0.00407966,0.05075243,-1.48201,-4.015549,1.62272,0.2782262,1.22837,0.3002651,-0.02163508,0.0464009,0.0212825,-0.6191093,-3.581241,-0.2864477,0.5347614,1.555013,0.3775656,-0.02949889,0.02342827,0.006412224,-0.5682275,0.6421893,0.0319369,0.7149352,1.618934,0.2485683,0.1160138,1.232987,0.136665,273.9152,354.124,273.2276
1,2.033337,0.02046357,0.05389687,-0.03203535,-1.465372,-4.148965,-2.604133,0.4300063,1.315414,0.4105468,-0.006842177,0.01308385,0.05291652,-1.482325,-4.016407,1.622562,0.2781213,1.228426,0.300457,-0.01310228,0.02510256,0.02116738,-0.6187876,-3.581846,-0.286158,0.5348008,1.555056,0.3774858,-0.02633127,0.009550638,0.01061299,-0.5678877,0.6414039,0.03274676,0.7149775,1.618874,0.2484562,0.1157522,1.233066,0.1372805,273.8777,353.7334,273.6336
1,2.044448,0.01887836,0.05301645,-0.03617822,-1.465279,-4.149587,-2.604081,0.4299299,1.315621,0.4108343,-0.002405662,0.01440838,0.05399603,-1.482287,-4.017109,1.622409,0.2780449,1.228472,0.3004742,-0.00247304,-0.0004528305,0.01570106,-0.6185117,-3.583475,-0.2851223,0.5348777,1.555072,0.3774548,-0.01893224,0.00421961,0.004167262,-0.5680219,0.641219,0.03292386,0.7150491,1.618889,0.2484312,0.1155254,1.233088,0.1375514,273.9213,353.7638,273.6161
1,2.055559,0.01449586,0.05087584,-0.04529859,-1.465003,-4.150356,-2.60383,0.4299694,1.315744,0.4110234,-0.005217574,0.01811178,0.05678537,-1.481837,-4.017943,1.622424,0.2779395,1.228596,0.3006439,0.00388387,-0.006808144,0.008195216,-0.6185564,-3.583658,-0.2852922,0.5349053,1.555151,0.3773811,-0.01572753,0.009543378,0.000975764,-0.5680943,0.6417413,0.03247592,0.7151648,1.618875,0.248347,0.1153687,1.233256,0.1380494,273.9772,353.4331,273.9672
1,2.06667,0.009665723,0.04837098,-0.0481471,-1.464845,-4.151296,-2.603178,0.4300251,1.315906,0.4111614,-0.0157787,0.02086496,0.06317383,-1.48164,-4.018599,1.622559,0.2778696,1.228718,0.3007665,0.007082867,0.002777859,0.009277406,-0.618468,-3.582824,-0.2861191,0.5349836,1.555249,0.3773148,-0.0157626,0.007432476,-0.003288907,-0.5682179,0.6419983,0.0325172,0.7151743,1.618975,0.2483397,0.1152077,1.233322,0.1381131,273.9288,352.4881,275.0325
1,2.077781,0.01885856,0.04649425,-0.05108175,-1.464781,-4.152097,-2.602424,0.4301106,1.31604,0.4113796,-0.02670346,0.01979561,0.06527524,-1.481349,-4.019344,1.62208,0.2777892,1.228829,0.3009396,0.0007496886,0.00486705,0.01997084,-0.6179056,-3.582467,-0.2861788,0.5350627,1.555361,0.3772392,-0.01470544,-0.002180089,0.001997235,-0.5680416,0.6412818,0.03322746,0.7151977,1.619007,0.248312,0.1150511,1.233397,0.1384013,273.9065,352.1609,275.4338
1,2.088892,0.02337252,0.04798403,-0.05018825,-1.464993,-4.153014,-2.601927,0.4300829,1.316204,0.4115963,-0.03165078,0.01553642,0.06991088,-1.481217,-4.020188,1.621665,0.2777107,1.228989,0.3011539,-0.01197532,0.005894962,0.03176377,-0.617235,-3.581915,-0.2859668,0.5351509,1.555406,0.3771811,-0.01364187,-0.007522333,0.005171599,-0.5678365,0.64079,0.0337063,0.7152778,1.619031,0.2481606,0.1148957,1.233476,0.1388653,273.8942,352.3328,275.3035
1,2.100003,0.02244599,0.04318297,-0.0548605,-1.464585,-4.153612,-2.601698,0.4300746,1.316339,0.4117911,-0.02636966,0.02206399,0.06532791,-1.480728,-4.020833,1.621448,0.2776066,1.229098,0.3013663,-0.008743921,0.006934116,0.03814074,-0.6166395,-3.581606,-0.2862453,0.5352379,1.55545,0.3771265,-0.01579738,-0.01390122,0.005159182,-0.5678014,0.6402143,0.03442083,0.715331,1.619089,0.2481642,0.1147349,1.233561,0.1391464,273.8102,352.3957,275.3095
1,2.111114,0.02062268,0.04008961,-0.04935664,-1.46402,-4.154169,-2.601801,0.4300178,1.316396,0.4118745,-0.01220132,0.03083826,0.05908331,-1.480705,-4.021291,1.621362,0.2775542,1.229264,0.3017399,-0.002400203,0.002706267,0.02957473,-0.6165468,-3.581593,-0.2864403,0.5353692,1.55548,0.3770947,-0.0137149,-0.01495179,-0.002316091,-0.5681518,0.6397924,0.03492336,0.7155229,1.619036,0.2481828,0.1144531,1.23352,0.1390397,273.76,352.9922,274.7172
1,2.122225,0.02179538,0.03415849,-0.05374089,-1.463201,-4.154654,-2.601824,0.4299585,1.316529,0.4118483,-0.006346393,0.04164582,0.05310504,-1.480229,-4.021889,1.621124,0.2774571,1.229426,0.3020849,-0.0003207559,-0.001531327,0.01996197,-0.6166027,-3.582139,-0.2860749,0.5354782,1.555528,0.3770351,-0.01162358,-0.01172806,-0.01190222,-0.5685721,0.6398193,0.03497237,0.7155842,1.619032,0.2481091,0.1142573,1.233611,0.1393258,273.7669,353.457,274.2413
1,2.133336,0.01618843,0.02736595,-0.0602831,-1.462593,-4.15488,-2.601704,0.4299823,1.316705,0.4119647,-0.00353347,0.04518248,0.04557355,-1.479407,-4.022401,1.621133,0.2773498,1.229738,0.3026958,0.002875444,-0.007916182,0.01992584,-0.6163162,-3.5824,-0.2859796,0.535507,1.555549,0.3769891,-0.01053342,-0.009618375,-0.008699751,-0.5684767,0.6396126,0.03523628,0.7155883,1.618966,0.2480114,0.1139615,1.233601,0.1392617,273.7477,353.5993,274.1186
1,2.144447,0.005502571,0.01477063,-0.06911889,-1.461903,-4.155239,-2.601506,0.4299287,1.316717,0.4116611,-0.004984286,0.0492663,0.04030721,-1.478264,-4.022762,1.621284,0.2772358,1.229955,0.3031087,0.005047247,-0.007933457,0.02630758,-0.6158331,-3.582211,-0.2863572,0.5356202,1.555548,0.3768671,-0.008387718,-0.01069975,-0.005513754,-0.5683191,0.6393582,0.03544215,0.7156385,1.618918,0.2478883,0.1137916,1.233732,0.1395762,273.6547,353.5506,274.2591
1,2.155558,-0.001109911,0.01436792,-0.07033662,-1.461206,-4.155777,-2.601089,0.4299391,1.316875,0.41188,-0.009742429,0.05419523,0.04115628,-1.477574,-4.023301,1.621483,0.2771135,1.230127,0.3033669,0.006118396,-0.007935952,0.02736715,-0.6154411,-3.582191,-0.2864629,0.5357134,1.555579,0.3768294,-0.007326517,-0.009637551,-0.006587686,-0.5685423,0.6391457,0.03570953,0.7156713,1.618896,0.2477772,0.1136102,1.233927,0.1399665,273.5628,353.0864,274.8564
1,2.166669,0.00290722,0.02560957,-0.06224745,-1.461021,-4.156714,-2.600677,0.4299924,1.316803,0.4114144,-0.0130924,0.04639385,0.04772606,-1.47756,-4.024128,1.621435,0.2770001,1.230469,0.3041384,0.009339944,-0.01114393,0.03160303,-0.6148691,-3.582293,-0.2866009,0.5356775,1.555658,0.3768489,0.0001179539,-0.01072397,-0.007699473,-0.5687372,0.6389502,0.03566692,0.7157138,1.61898,0.2476664,0.1133631,1.234239,0.1405553,273.5859,353.3163,274.6212
1,2.17778,-0.003152324,0.03580408,-0.05691425,-1.461159,-4.157754,-2.600211,0.4300839,1.316925,0.4116282,-0.01822641,0.033989,0.0589637,-1.477533,-4.024983,1.621774,0.2769421,1.230637,0.30442,0.01677562,-0.01966018,0.02727244,-0.6145638,-3.583294,-0.2862009,0.5358076,1.555734,0.3768671,0.004324293,-0.02458584,-0.007771646,-0.5688624,0.6376259,0.03661687,0.7157395,1.619023,0.2475812,0.1131926,1.234444,0.1408988,273.5746,353.1819,274.756
1,2.188891,-0.00890093,0.04367534,-0.04679035,-1.461246,-4.158512,-2.600031,0.4300929,1.31705,0.4113877,-0.01852757,0.0243923,0.06366115,-1.477651,-4.025612,1.622095,0.2768625,1.230904,0.3046482,0.02422149,-0.03030564,0.02506695,-0.6141825,-3.584371,-0.2857953,0.5359159,1.555802,0.3769124,0.005379703,-0.02565078,-0.008848999,-0.5690424,0.6370876,0.03698705,0.7157966,1.618987,0.2475512,0.1129978,1.234628,0.1408831,273.5277,352.6488,275.3573
1,2.200002,-0.01790363,0.04788787,-0.04394536,-1.461241,-4.15947,-2.59967,0.4301997,1.317176,0.411571,-0.02021908,0.02074627,0.06883245,-1.477587,-4.026407,1.622706,0.276836,1.2311,0.3048747,0.02527457,-0.03030594,0.02292879,-0.613898,-3.585017,-0.2855644,0.5360246,1.555868,0.3769343,0.009690866,-0.02356185,-0.002473673,-0.5688805,0.636696,0.03695748,0.7159469,1.619053,0.2474799,0.1128832,1.234874,0.1411882,273.5337,352.4178,275.6463
1,2.211113,-0.02365006,0.04710096,-0.03661819,-1.461093,-4.159944,-2.599252,0.4302582,1.317284,0.4115038,-0.0223424,0.01964419,0.06208738,-1.477593,-4.026853,1.623226,0.2768613,1.231258,0.3047657,0.0262987,-0.02281898,0.01548832,-0.6139913,-3.584834,-0.2860432,0.5361186,1.555985,0.3768711,0.01395618,-0.02678584,0.0006883098,-0.5687804,0.6359229,0.03731062,0.7159897,1.619064,0.2473774,0.1127866,1.235067,0.1410793,273.6487,352.879,275.2057
1,2.222224,-0.0234312,0.04617674,-0.03376482,-1.460949,-4.160525,-2.59885,0.43028,1.317406,0.4115186,-0.02439363,0.01992741,0.05964453,-1.477513,-4.027434,1.623559,0.2768304,1.231464,0.3049955,0.0209945,-0.02176235,0.01978388,-0.6135758,-3.584835,-0.2860778,0.5362894,1.556124,0.376879,0.01711842,-0.03211399,-0.002544538,-0.5689769,0.6349405,0.0378033,0.7161022,1.619034,0.2472985,0.1127552,1.235351,0.1413541,273.7405,353.7153,274.4306
1,2.233335,-0.02640198,0.04017161,-0.03627283,-1.46086,-4.160891,-2.598445,0.4303802,1.31758,0.4116757,-0.02649016,0.01881526,0.05291279,-1.477149,-4.027881,1.623966,0.2768428,1.231688,0.3051655,0.02526448,-0.03348273,0.02078908,-0.613098,-3.586017,-0.2855287,0.536419,1.556245,0.3768978,0.02237007,-0.03956182,-0.01112127,-0.56942,0.6337079,0.03843101,0.7161542,1.619018,0.24718,0.112743,1.235623,0.1413439,273.6539,353.9995,274.2602
1,2.244446,-0.02786537,0.03645522,-0.03656749,-1.460975,-4.161495,-2.597971,0.4304901,1.317702,0.4116385,-0.02568606,0.01585151,0.04913059,-1.476814,-4.028372,1.624327,0.2768876,1.232074,0.3055799,0.03062742,-0.04840954,0.02604586,-0.6122692,-3.587426,-0.2849564,0.5365814,1.55636,0.3768775,0.02127184,-0.03740057,-0.01857057,-0.5699601,0.6331235,0.03877563,0.7162758,1.618996,0.2470753,0.1127455,1.236027,0.1415684,273.5591,354.5149,273.8106
1,2.255557,-0.02626373,0.03405163,-0.0295296,-1.460945,-4.16191,-2.597655,0.4306268,1.317858,0.411828,-0.02478761,0.01384124,0.04580741,-1.476853,-4.02867,1.6246,0.2769437,1.232295,0.3057542,0.02532216,-0.04203497,0.03035546,-0.6117436,-3.587663,-0.2848618,0.536744,1.556439,0.3768411,0.01913289,-0.04379518,-0.01538593,-0.5700422,0.631845,0.03971386,0.7163157,1.618979,0.246964,0.1127708,1.236338,0.1417352,273.5325,355.0261,273.3053
1,2.266668,-0.02883319,0.02525879,-0.02582088,-1.460957,-4.16258,-2.597158,0.4307568,1.317913,0.4118605,-0.0270224,0.01271647,0.04385401,-1.47661,-4.028827,1.624951,0.2770842,1.232535,0.3059492,0.02425617,-0.0377681,0.03037206,-0.6114325,-3.587774,-0.2849913,0.5368806,1.556519,0.3768737,0.02442827,-0.04914265,-0.01757036,-0.5704065,0.6303654,0.04051307,0.716365,1.618871,0.2468746,0.1128072,1.236534,0.1415032,273.553,355.5518,272.7216
1,2.277779,-0.02956093,0.0153077,-0.02422511,-1.460524,-4.162461,-2.59672,0.4308955,1.31804,0.4120619,-0.02887267,0.02028112,0.02953771,-1.4763,-4.0288,1.625264,0.2771408,1.232767,0.3061128,0.03173026,-0.0409794,0.03351329,-0.6108397,-3.588675,-0.2848333,0.5370176,1.556642,0.3769526,0.02869261,-0.04702232,-0.01865118,-0.5706931,0.6296868,0.04060815,0.7164036,1.618898,0.2467794,0.1129052,1.236798,0.1415253,273.5561,355.4798,272.7318
1,2.28889,-0.03729469,-0.003252632,-0.0304087,-1.459967,-4.162646,-2.596022,0.4309321,1.318024,0.4119732,-0.03485405,0.02981582,0.01943188,-1.475412,-4.028531,1.62582,0.2771815,1.232888,0.306164,0.04127819,-0.04627098,0.02598858,-0.6106282,-3.589582,-0.2848972,0.5371541,1.556607,0.377003,0.03089555,-0.04281347,-0.00905717,-0.5704118,0.6288007,0.04089337,0.7164613,1.618901,0.246614,0.1129745,1.236884,0.1412029,273.4983,355.1428,273.0364
1,2.300001,-0.03979856,-0.01551998,-0.03339051,-1.459365,-4.162302,-2.595739,0.4310035,1.318168,0.4121585,-0.03150563,0.03621561,0.00620843,-1.474644,-4.028236,1.626221,0.277191,1.233072,0.3063054,0.04444678,-0.04199836,0.02066054,-0.6104514,-3.59022,-0.2850062,0.5373144,1.556576,0.3768818,0.02665019,-0.04174452,-0.005834566,-0.5703974,0.6279612,0.0415304,0.7165717,1.618956,0.2464392,0.1130776,1.237105,0.1411888,273.4325,355.0546,273.1066
1,2.311112,-0.0320753,-0.03723457,-0.03307411,-1.458107,-4.161748,-2.595677,0.4310548,1.318125,0.4116488,-0.02311641,0.05498553,-0.01349525,-1.473801,-4.027477,1.626179,0.2772603,1.23324,0.3064806,0.04024458,-0.02284778,0.0314012,-0.609841,-3.588985,-0.2863745,0.5374337,1.556711,0.3768175,0.02877528,-0.05029401,-0.0005495455,-0.5702739,0.6263978,0.04246783,0.7166178,1.618907,0.2462907,0.1131618,1.237275,0.1412127,273.4023,355.6741,272.3877
1,2.322223,-0.02594388,-0.04790268,-0.03699585,-1.457304,-4.161492,-2.595582,0.4310809,1.318042,0.4108796,-0.01703361,0.05858763,-0.02187683,-1.472801,-4.027041,1.626178,0.2773206,1.233288,0.3063922,0.03814728,-0.01753866,0.03782492,-0.609197,-3.588651,-0.2869828,0.5376338,1.556879,0.3767955,0.02877827,-0.04815755,-0.001607161,-0.5703564,0.6256359,0.04278102,0.7166847,1.618862,0.2461305,0.1132205,1.237448,0.1414007,273.3908,356.0404,271.9523
1,2.333334,-0.0169636,-0.05635014,-0.03644606,-1.456495,-4.160738,-2.595727,0.4310941,1.318198,0.4109859,-0.008922474,0.06050658,-0.03450705,-1.472035,-4.026447,1.625883,0.277344,1.233422,0.3064711,0.03284017,-0.02394183,0.04103024,-0.6084924,-3.589174,-0.2867351,0.5378159,1.556903,0.3767965,0.03196422,-0.04923165,-0.002693207,-0.5704427,0.624562,0.04321458,0.7167437,1.61885,0.2460196,0.1133187,1.237525,0.1412906,273.2851,356.0975,271.8729
1,2.344445,-0.01914399,-0.06905482,-0.03563081,-1.455241,-4.160139,-2.595538,0.4311657,1.318202,0.4103975,-0.007295772,0.07048055,-0.04490608,-1.471099,-4.025559,1.625996,0.2774956,1.233713,0.3065715,0.02855321,-0.03351324,0.03569884,-0.6080822,-3.59024,-0.2860746,0.538077,1.55692,0.3768961,0.03408704,-0.04817127,-0.004837981,-0.570676,0.6235532,0.04363323,0.7169603,1.618977,0.2459629,0.113514,1.237598,0.1411931,273.1814,355.3639,272.5937
