loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.0517308,0.0006812252,-0.008276677,-0.9312456,1.494651,-1.663818,0.504096,1.612322,0.4419539,0.02170078,0.003388049,-0.0009420947,-0.8525152,-4.647235,2.232819,0.3052676,1.666636,0.3893068,0.03805751,0.001373705,-0.0005696346,-0.2441299,-0.09246136,2.33888,0.7318215,1.662823,0.330409,0.03779847,-0.03653696,0.01007131,-0.8755249,0.02876107,0.3418521,0.8205835,1.609178,0.1930766,0.1069934,1.72329,0.2598395,271.1952,109.3883,155.149
3,1.788892,0.0517308,0.0006812252,-0.008276677,-0.9312456,1.494651,-1.663818,0.504096,1.612322,0.4419539,0.02170078,0.003388049,-0.0009420947,-0.8525152,-4.647235,2.232819,0.3052676,1.666636,0.3893068,0.03805751,0.001373705,-0.0005696346,-0.2441299,-0.09246136,2.33888,0.7318215,1.662823,0.330409,0.03779847,-0.03653696,0.01007131,-0.8755249,0.02876107,0.3418521,0.8205835,1.609178,0.1930766,0.1069934,1.72329,0.2598395,271.1952,109.3883,155.149
3,1.800003,0.03824659,0.008516679,0.0001176931,-0.9321325,1.494161,-1.664572,0.5043805,1.612054,0.4416087,0.02942337,-0.002862606,0.0018108,-0.8529263,-4.647027,2.23229,0.3054762,1.66639,0.3892796,0.03389854,0.01410976,0.01228912,-0.2441203,-0.09659299,2.342222,0.7320223,1.662813,0.3300436,0.02925449,-0.03862575,0.007972635,-0.8757145,0.02739674,0.3423661,0.8206439,1.609113,0.1926126,0.107154,1.722832,0.2596406,271.011,90.84548,173.6662
3,1.811115,0.03208647,0.01727036,0.004948995,-0.9334773,1.493925,-1.66477,0.504466,1.611831,0.4414518,0.02744,-0.01670182,0.008024297,-0.8534563,-4.646832,2.232099,0.3055798,1.66615,0.3892963,0.0221183,-0.001831863,0.003808244,-0.2444883,-0.09463543,2.340361,0.7321057,1.662704,0.329845,0.02394896,-0.03327453,0.008011212,-0.8756719,0.02713761,0.3424734,0.8207216,1.609096,0.1924434,0.1072934,1.722638,0.2595403,271.0041,85.59519,178.9212
3,1.822226,0.02600088,0.01775123,0.008503738,-0.9341267,1.494195,-1.665262,0.5045218,1.611602,0.4414997,0.02492118,-0.02659487,0.01468902,-0.8536976,-4.646681,2.231977,0.3056301,1.66594,0.3894091,0.01569975,0.0003189621,-0.0003906826,-0.2443839,-0.09487498,2.34058,0.7321743,1.662588,0.3296402,0.01542998,-0.02789628,0.002740736,-0.8758152,0.02690472,0.3427201,0.8207836,1.609095,0.1922817,0.1073144,1.722515,0.2594404,271.0544,88.42922,176.0808
3,1.833337,0.0221271,0.009698448,0.01055584,-0.9349607,1.493373,-1.665137,0.5045937,1.611469,0.4413648,0.02234497,-0.02142451,0.01891193,-0.8535879,-4.646365,2.231644,0.305702,1.665706,0.3894873,0.01031304,0.01419853,-0.008831618,-0.2435924,-0.09503104,2.340858,0.7322148,1.662529,0.3294961,0.01436682,-0.02041341,-0.004687245,-0.8760713,0.02699939,0.3425323,0.8208694,1.609051,0.1921477,0.1073926,1.722401,0.2594129,271.1647,89.22981,175.2501
3,1.844448,0.02028324,-0.006752478,0.009624967,-0.9346172,1.493205,-1.665317,0.5046979,1.611327,0.4413912,0.02413623,-0.009220362,0.01132089,-0.8529599,-4.646153,2.231335,0.3057511,1.665481,0.3893745,0.009044776,0.01323875,-0.03546122,-0.2425549,-0.09187373,2.337839,0.7321935,1.662491,0.3295643,0.009095989,-0.0033333,-0.00994025,-0.8761597,0.02772284,0.3421336,0.8209947,1.609033,0.1920109,0.1075111,1.722308,0.2595736,271.4244,88.30495,176.1386
3,1.855559,0.009936173,-0.02560867,0.0008987654,-0.9342577,1.492693,-1.665644,0.5047852,1.611133,0.4415076,0.02976659,0.006492902,-0.004016341,-0.8519804,-4.646353,2.231594,0.3058394,1.665304,0.389226,0.01105894,0.003707916,-0.05043366,-0.2419359,-0.08767446,2.333588,0.7321461,1.662429,0.3295193,-0.00262683,-7.72872E-05,-0.01414281,-0.8764074,0.02783043,0.3425083,0.8210305,1.608951,0.1919563,0.1077122,1.72227,0.2597426,271.6737,95.56001,168.9885
3,1.86667,-0.001132791,-0.03555196,-0.00263487,-0.9337837,1.492639,-1.665936,0.5049028,1.610941,0.4415672,0.03061708,0.01213577,-0.008939067,-0.8511755,-4.646421,2.231936,0.3060113,1.665075,0.3892634,0.01940513,0.001659647,-0.07500226,-0.2409026,-0.08259621,2.328034,0.7320784,1.662376,0.3295979,-0.0100066,0.007381014,-0.003436996,-0.8759755,0.02810274,0.3426982,0.8210996,1.608939,0.1918361,0.1079321,1.722447,0.2596564,271.8456,101.8688,162.8558
3,1.877781,-0.04628333,-0.04983008,-0.008998234,-0.9333155,1.492069,-1.667138,0.5049423,1.610739,0.4415736,0.05814898,0.02388445,-0.01354309,-0.8498877,-4.646874,2.234133,0.3062194,1.664752,0.3892345,0.011907,0.00594224,-0.0802684,-0.2399487,-0.07958138,2.325329,0.7320845,1.662328,0.3295484,-0.01628139,0.01907553,0.0115384,-0.8752154,0.02840195,0.3428407,0.8211105,1.608876,0.1917937,0.1084518,1.722645,0.2598937,272.1439,99.43877,165.5466
3,1.888893,-0.07142814,-0.05954543,-0.001735345,-0.9318997,1.491377,-1.668984,0.5050411,1.610522,0.4415984,0.09805901,0.04601088,-0.02876462,-0.8487606,-4.646481,2.235472,0.3064517,1.664323,0.3893392,0.005589887,0.01123952,-0.07060622,-0.2395013,-0.07957499,2.325448,0.732078,1.662245,0.3295128,-0.0173092,0.02546225,0.01475851,-0.8748212,0.02887626,0.3428077,0.8211911,1.608853,0.1917078,0.1090214,1.722975,0.260081,272.6328,90.03094,175.1386
