loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1578522,0.03390784,0.007680006,-1.349047,-4.47192,-2.790748,0.6494375,1.32203,0.5432725,-0.03824316,-0.03339996,0.03429651,-1.370259,-4.340349,1.753393,0.4899481,1.241926,0.5065475,-0.02038742,0.04101716,0.01051564,-0.5862049,-4.326896,-0.09552839,0.7219124,1.559213,0.4545984,-0.03976803,0.01696298,0.02424986,-0.7346649,0.2128263,0.05254257,0.8192347,1.615684,0.2599206,0.290553,1.25218,0.3795113,274.3671,272.7743,353.8535
0,1.188891,0.1626076,0.02724968,0.01544964,-1.349444,-4.472258,-2.790027,0.6492072,1.321975,0.54316,-0.0443683,-0.03061968,0.03418276,-1.370962,-4.340333,1.75149,0.4895877,1.241743,0.5065873,-0.02146412,0.0484866,0.007348097,-0.5863519,-4.325397,-0.09649938,0.7217251,1.559248,0.4545474,-0.0365181,0.02118577,0.03063215,-0.7341638,0.2132121,0.05250955,0.8191532,1.615653,0.2598407,0.2901379,1.251634,0.3795395,274.3828,273.0132,353.5976
0,1.200002,0.16952,0.03161822,0.0258302,-1.349823,-4.472401,-2.789401,0.6491345,1.321845,0.5430143,-0.04733286,-0.03065109,0.02850429,-1.372052,-4.340493,1.749651,0.4892844,1.241416,0.5064058,-0.02678477,0.04208512,0.01055921,-0.586043,-4.325056,-0.09619711,0.7215984,1.559239,0.4544351,-0.03331105,0.01689051,0.03593999,-0.7334574,0.2130767,0.05280862,0.8190234,1.615571,0.2598662,0.2897052,1.251114,0.3792938,274.4032,272.7777,353.8675
0,1.211113,0.1676898,0.03016553,0.02947778,-1.350327,-4.472497,-2.789349,0.648916,1.321799,0.5429499,-0.03879356,-0.03233448,0.02553885,-1.372795,-4.340666,1.747976,0.4889799,1.241251,0.5064743,-0.02891354,0.03035819,0.01266199,-0.5858337,-4.32526,-0.09564344,0.7213911,1.559278,0.4544251,-0.03335744,0.01478029,0.0274098,-0.7334985,0.2131227,0.05307281,0.8188739,1.615559,0.259845,0.2892749,1.250638,0.3791772,274.4758,272.8649,353.7509
0,1.222224,0.1547427,0.02265213,0.02455941,-1.350601,-4.47249,-2.789374,0.6486332,1.321696,0.5428593,-0.02968794,-0.03039704,0.01991043,-1.372959,-4.340625,1.746793,0.4887263,1.24089,0.5060759,-0.02573942,0.02823771,0.008378617,-0.5858896,-4.324839,-0.095869,0.7211756,1.559247,0.4543891,-0.03337961,0.01692564,0.02103127,-0.7333957,0.2134647,0.05319531,0.8187413,1.615536,0.2597973,0.2889343,1.250102,0.3791498,274.5677,272.499,354.0767
0,1.233335,0.1392024,0.018936,0.0227282,-1.350785,-4.472375,-2.789402,0.6483351,1.321693,0.5427737,-0.02168921,-0.02921633,0.01302746,-1.373287,-4.340656,1.745848,0.4884468,1.240743,0.5061057,-0.02365037,0.03038522,0.0009215368,-0.5860957,-4.324189,-0.09617767,0.7210605,1.559246,0.4543617,-0.0355051,0.02013822,0.0189197,-0.7332609,0.2139988,0.05324458,0.8186149,1.615576,0.2598615,0.2885884,1.249533,0.3789603,274.729,270.9251,355.6563
0,1.244446,0.1350703,0.004979592,0.01443801,-1.35068,-4.471841,-2.789633,0.6481154,1.321663,0.5426817,-0.01371884,-0.022508,-0.001698251,-1.373175,-4.340188,1.744426,0.4881317,1.240497,0.5060086,-0.02578508,0.03891614,-0.001170366,-0.5862475,-4.322854,-0.09692548,0.7208302,1.559249,0.4543121,-0.03865683,0.02546159,0.02214906,-0.732839,0.2144993,0.05333619,0.8185163,1.61558,0.2598853,0.2883605,1.249005,0.3789028,274.8658,269.0355,357.6476
0,1.255558,0.1388752,-0.0006855689,0.01370077,-1.350932,-4.471516,-2.789675,0.6478895,1.321624,0.5425727,-0.01242889,-0.02292059,-0.007109446,-1.373408,-4.339928,1.742629,0.4879723,1.240182,0.5053978,-0.03534401,0.04423264,0.004227226,-0.5860105,-4.321641,-0.09712335,0.7206329,1.559248,0.4542284,-0.03970442,0.02652214,0.02428477,-0.7325137,0.214895,0.05348826,0.8184041,1.61558,0.2598784,0.2881158,1.248481,0.3789658,274.9388,267.5192,359.2166
0,1.266669,0.140754,-0.01191648,0.01840189,-1.351057,-4.471066,-2.789842,0.6476948,1.321561,0.5424862,-0.007716213,-0.02234148,-0.01430774,-1.37382,-4.339389,1.740873,0.487766,1.239952,0.505394,-0.0396078,0.04103839,0.004236915,-0.5860334,-4.321027,-0.09706903,0.7203847,1.559249,0.4541991,-0.03968964,0.02437351,0.02854331,-0.7319608,0.2150138,0.05378946,0.8182502,1.615642,0.2598233,0.2878661,1.247872,0.3788086,274.9602,266.9443,359.8264
0,1.27778,0.1420342,-0.01465297,0.02190379,-1.351324,-4.470853,-2.790074,0.6475745,1.321406,0.5424242,-0.002364661,-0.02280592,-0.01513436,-1.374265,-4.339022,1.739294,0.4876457,1.23945,0.5048764,-0.04174486,0.04530939,0.002134368,-0.5861042,-4.319791,-0.09757236,0.7201208,1.559172,0.4541593,-0.03974104,0.02332499,0.01895161,-0.7321312,0.2151345,0.05412422,0.8181951,1.61571,0.2598305,0.2876967,1.247349,0.3787403,274.9961,266.8182,0.008529047
0,1.288891,0.1235933,-0.01787523,0.02257125,-1.351351,-4.470407,-2.790988,0.6473976,1.321329,0.5424292,0.01512744,-0.02197795,-0.01924879,-1.374514,-4.338642,1.738485,0.4875228,1.23925,0.5049028,-0.0332594,0.04852085,-0.005355799,-0.5864419,-4.318696,-0.09845866,0.7199843,1.559106,0.4541464,-0.03759929,0.03505398,0.01044786,-0.7323677,0.2162205,0.05364751,0.8180805,1.615731,0.2598591,0.2876382,1.24685,0.3786765,275.0525,267.1374,359.7363
0,1.300002,0.1049535,-0.02229924,0.02237435,-1.351466,-4.469635,-2.792428,0.6473402,1.321274,0.5423977,0.03984123,-0.02635232,-0.03010408,-1.374749,-4.338249,1.737958,0.487447,1.239335,0.5056407,-0.02686797,0.05491063,-0.006435136,-0.5866379,-4.317239,-0.09964909,0.7197165,1.559066,0.4541347,-0.03863932,0.03183621,0.01790399,-0.7318431,0.2164284,0.05393833,0.8180174,1.615812,0.2598889,0.2875618,1.246442,0.3785579,275.1654,267.365,359.5791
0,1.311113,0.09687185,-0.01731344,0.02373621,-1.351832,-4.469375,-2.793405,0.6471764,1.321078,0.5423338,0.05108576,-0.03015307,-0.02775767,-1.375134,-4.338144,1.737187,0.4873523,1.239136,0.5057137,-0.02897499,0.05489315,-0.002167472,-0.5866177,-4.316297,-0.100027,0.7194507,1.559031,0.4540009,-0.04286179,0.03289783,0.02431695,-0.7313509,0.2169099,0.05416071,0.8178544,1.615817,0.259953,0.2875246,1.2459,0.3783634,275.2366,268.0826,358.8451
0,1.322224,0.08865151,-0.0111816,0.0325454,-1.352228,-4.469164,-2.794514,0.6471094,1.320946,0.5422976,0.06096057,-0.03532961,-0.02244557,-1.375922,-4.338101,1.73649,0.4874265,1.239049,0.5057681,-0.0257585,0.06553657,-2.021622E-05,-0.5866619,-4.31436,-0.1014718,0.7191832,1.559015,0.4539866,-0.04384236,0.04886869,0.02650289,-0.7308577,0.2184166,0.05351809,0.817663,1.615716,0.2599614,0.2874697,1.245495,0.3783038,275.3103,268.9845,357.8357
0,1.333336,0.07847835,-0.001106577,0.03124569,-1.352389,-4.469039,-2.795182,0.6470153,1.32081,0.5422666,0.06411272,-0.03493993,-0.02001938,-1.376249,-4.338384,1.735941,0.4874644,1.238761,0.5053985,-0.02043545,0.07192087,-2.269819E-05,-0.5866853,-4.312601,-0.1027818,0.7188627,1.558949,0.4538732,-0.04173021,0.04993532,0.0222349,-0.7307357,0.2192551,0.0533013,0.8175318,1.615684,0.2599595,0.2873011,1.245087,0.3781942,275.3581,269.646,357.1181
0,1.344447,0.07285412,0.003121872,0.03563899,-1.352845,-4.469335,-2.795793,0.6470252,1.320673,0.5422511,0.06225913,-0.03578692,-0.006224315,-1.376898,-4.338395,1.735393,0.487463,1.238578,0.5054927,-0.01939543,0.08259327,-0.006386206,-0.5871311,-4.31034,-0.1045024,0.7186449,1.558884,0.4538252,-0.04289369,0.04251418,0.00943654,-0.7310697,0.2194707,0.05368374,0.8173745,1.615658,0.2599611,0.2872584,1.244739,0.3781567,275.3589,270.5003,356.2064
0,1.355558,0.06950837,0.002139332,0.03510424,-1.353159,-4.469422,-2.796271,0.6469487,1.320627,0.5421829,0.05781161,-0.03575532,-0.003269135,-1.377315,-4.338187,1.734697,0.4875132,1.2383,0.5052419,-0.01938229,0.08151894,-0.004262988,-0.587251,-4.308928,-0.1054726,0.7184011,1.558958,0.4538531,-0.03332023,0.03714097,0.01043476,-0.7309674,0.2197501,0.05371063,0.8172408,1.615665,0.2600639,0.2872376,1.244371,0.378023,275.3611,270.8633,355.8245
0,1.366669,0.06302056,-0.003829801,0.02921677,-1.353286,-4.469322,-2.796769,0.6469135,1.320556,0.5422103,0.05287931,-0.03198835,-0.00305015,-1.377438,-4.337948,1.734151,0.4875187,1.238161,0.5052643,-0.009827133,0.06447815,-0.007564453,-0.587447,-4.308672,-0.1059131,0.7182338,1.558916,0.4538519,-0.03330513,0.04139763,0.01045147,-0.7307565,0.2205619,0.05330317,0.8171178,1.615691,0.2600894,0.2872591,1.24409,0.3780531,275.3504,270.3853,356.3882
0,1.37778,0.05913691,-0.00544229,0.02451579,-1.353419,-4.46918,-2.797404,0.6469123,1.320486,0.5421433,0.05318071,-0.02974443,-0.003783242,-1.377563,-4.337725,1.73358,0.4875629,1.237819,0.5050042,-0.0002972037,0.05064998,-0.01617974,-0.5878955,-4.308534,-0.1063334,0.7181234,1.558815,0.4538734,-0.02899083,0.04454724,0.01684628,-0.7300859,0.2212103,0.0529226,0.8170162,1.61574,0.2600548,0.2872649,1.243859,0.3779918,275.3569,269.7498,357.139
0,1.388891,0.0541242,-0.004741192,0.02721793,-1.353793,-4.468976,-2.797983,0.6468996,1.320372,0.5420496,0.05071481,-0.03262754,-0.004370453,-1.377979,-4.337578,1.733166,0.487543,1.23769,0.5050702,0.006059851,0.03360914,-0.019463,-0.5881767,-4.308824,-0.1062958,0.717932,1.558824,0.4538369,-0.02786614,0.04557427,0.02749436,-0.7294329,0.2218702,0.05266534,0.8168706,1.615747,0.2600813,0.2872999,1.24366,0.378011,275.3337,269.5774,357.4439
0,1.400002,0.05689229,0.006041365,0.03501517,-1.354439,-4.469153,-2.798661,0.6468002,1.320387,0.5420012,0.05055327,-0.03937468,0.00435472,-1.378912,-4.337709,1.732573,0.4875413,1.237615,0.5053961,0.006070878,0.01974676,-0.015246,-0.5881916,-4.309231,-0.1060252,0.7177677,1.558843,0.4538291,-0.02360116,0.0412777,0.03172376,-0.7289274,0.2221925,0.0525447,0.8167114,1.615801,0.2600899,0.2873683,1.243407,0.3780644,275.3191,270.8326,356.1985
0,1.411114,0.0503833,0.01350349,0.03906034,-1.354943,-4.469358,-2.799148,0.6467872,1.320303,0.5419912,0.0477831,-0.04213044,0.01025728,-1.379625,-4.337924,1.732363,0.4875546,1.237499,0.5054858,0.006091356,0.01548382,-0.01206519,-0.5882699,-4.308896,-0.1064529,0.7174993,1.55886,0.4538624,-0.02259825,0.03490105,0.0242408,-0.7289503,0.2224208,0.05256574,0.8165833,1.615836,0.2601435,0.2874289,1.243271,0.3783017,275.3376,271.9148,355.1045
0,1.422225,0.04581677,0.02456857,0.03904635,-1.355717,-4.469977,-2.799217,0.6468449,1.320204,0.5419583,0.03799279,-0.0464084,0.02407439,-1.380206,-4.338471,1.732297,0.4876519,1.237354,0.5054305,-0.0002576262,0.02505646,-0.00560856,-0.5881757,-4.307809,-0.1071336,0.7172719,1.558889,0.4538581,-0.02585306,0.03173982,0.01466568,-0.7290227,0.2226215,0.05276148,0.8164922,1.61589,0.2601697,0.2874405,1.243133,0.3783641,275.3819,272.3535,354.7079
0,1.433336,0.03877923,0.03141652,0.03889682,-1.356287,-4.470424,-2.799383,0.6468952,1.320036,0.5420065,0.03414,-0.04829825,0.03216658,-1.38066,-4.338887,1.732237,0.4877374,1.236959,0.5048859,-0.001290485,0.04102702,-0.002355434,-0.5882124,-4.305928,-0.1086783,0.7171376,1.55883,0.4539084,-0.02482073,0.02855061,0.01038774,-0.7290728,0.2229392,0.05273485,0.8163809,1.615873,0.2601597,0.287507,1.243129,0.3789484,275.403,272.782,354.3089
0,1.444447,0.03732467,0.03624159,0.04159523,-1.356758,-4.471232,-2.799365,0.6469142,1.319953,0.5420196,0.02766393,-0.04385497,0.04318021,-1.381401,-4.339291,1.732061,0.4877287,1.236866,0.5050201,-0.009774193,0.05913058,0.002009287,-0.5881783,-4.303521,-0.1102796,0.7169603,1.558821,0.4538832,-0.02584621,0.03066379,0.01679489,-0.7286073,0.2234973,0.05266667,0.8162104,1.615832,0.2602146,0.287497,1.243009,0.3790686,275.3928,273.7383,353.3163
0,1.455558,0.03546851,0.03536896,0.03545579,-1.357229,-4.471408,-2.799884,0.6468513,1.319823,0.5421093,0.02887195,-0.04366872,0.04112647,-1.381782,-4.339512,1.731784,0.4877605,1.236684,0.5049541,-0.01293142,0.05911016,0.008424101,-0.5878667,-4.30241,-0.1110157,0.7167839,1.558766,0.4538538,-0.02366735,0.03169685,0.02318362,-0.7280411,0.2239191,0.0523652,0.8159862,1.615838,0.2603281,0.28744,1.242962,0.3794885,275.3751,274.6563,352.413
0,1.466669,0.03106038,0.03118431,0.02796924,-1.357249,-4.471453,-2.800206,0.646867,1.319767,0.542098,0.03023857,-0.03673098,0.03037428,-1.38193,-4.339699,1.731642,0.4877367,1.23661,0.5050881,-0.008705135,0.04740454,0.003036022,-0.5880499,-4.302262,-0.1112472,0.7166353,1.558738,0.4538631,-0.01619906,0.03059012,0.026339,-0.7276246,0.2243633,0.05195668,0.8158793,1.615826,0.2603471,0.2874315,1.242852,0.3796621,275.3664,274.582,352.548
0,1.47778,0.02904798,0.02522487,0.02368743,-1.357174,-4.471489,-2.800197,0.6468345,1.319716,0.5421414,0.02329674,-0.02611339,0.0228274,-1.382045,-4.339784,1.731438,0.4877651,1.236463,0.5050032,0.001878595,0.02718557,-0.006673271,-0.5884089,-4.302976,-0.1110512,0.7165637,1.558676,0.4538774,-0.01090147,0.02417224,0.02416726,-0.727386,0.2242414,0.05189222,0.8157767,1.615906,0.260294,0.2874222,1.24282,0.3799585,275.3441,274.3003,352.895
0,1.488891,0.02665841,0.01684505,0.01764065,-1.357166,-4.471983,-2.800394,0.6468983,1.319604,0.5421791,0.0240461,-0.01894567,0.02501755,-1.381999,-4.339826,1.73131,0.4878631,1.236309,0.5048869,0.007151946,0.0165605,-0.01419482,-0.5888297,-4.303124,-0.11113,0.716475,1.558616,0.4538765,-0.007758021,0.01884527,0.01774015,-0.7274675,0.2242006,0.0518885,0.8156884,1.615847,0.2602694,0.2874456,1.24271,0.3801266,275.3216,274.5294,352.7182
0,1.500003,0.02573957,0.01380038,0.01170378,-1.357167,-4.47198,-2.800687,0.6469239,1.319549,0.5422425,0.02482833,-0.01488284,0.0191878,-1.381991,-4.339918,1.731087,0.4878705,1.236246,0.5050297,0.01460259,0.003762043,-0.01320715,-0.5888558,-4.30401,-0.1108013,0.716519,1.558554,0.4539084,-0.004576072,0.01776455,0.01665983,-0.7272518,0.2243753,0.05177558,0.8157412,1.615896,0.260303,0.2876758,1.242698,0.3805773,275.297,275.2428,352.0948
0,1.511114,0.02595071,0.01305851,0.01395576,-1.357316,-4.472152,-2.800986,0.6468888,1.319573,0.5423086,0.02293191,-0.01416824,0.01594046,-1.382275,-4.339971,1.730838,0.4879686,1.236061,0.504787,0.01567613,0.001636544,-0.01109195,-0.5889602,-4.303707,-0.1112157,0.7163729,1.558578,0.453968,-0.005639536,0.0177753,0.01559488,-0.7271692,0.2247418,0.0515034,0.815663,1.615896,0.2603385,0.2877199,1.242606,0.3807351,275.2848,275.6898,351.7125
0,1.522225,0.02323104,0.01675789,0.01591402,-1.357746,-4.47262,-2.801157,0.6469736,1.319515,0.5423677,0.02200718,-0.01853777,0.02387377,-1.382605,-4.340192,1.730784,0.488041,1.236013,0.5049481,0.01464596,0.009077511,-0.0057361,-0.5889,-4.303066,-0.1118813,0.7163092,1.558568,0.4539821,-0.002459545,0.01562709,0.01344988,-0.7269838,0.2246589,0.05144508,0.8155236,1.61592,0.2603304,0.2877428,1.242506,0.3805993,275.2466,276.7527,350.6921
0,1.533336,0.02242983,0.01909771,0.01674785,-1.358186,-4.472981,-2.801248,0.6471226,1.319491,0.5423982,0.02137906,-0.02303296,0.02534037,-1.382975,-4.340426,1.730629,0.488148,1.23591,0.5048971,0.00934236,0.01546272,-0.003563371,-0.5890172,-4.30249,-0.1123678,0.7162557,1.558586,0.4540284,-0.003518255,0.01349447,0.01557543,-0.7267809,0.2247587,0.05138037,0.8154447,1.615935,0.2603691,0.2878163,1.242541,0.3808526,275.2366,277.4002,350.0503
0,1.544447,0.02424043,0.02579413,0.01876368,-1.358482,-4.473443,-2.801389,0.6472496,1.319441,0.5424352,0.02015522,-0.02247423,0.02965754,-1.383439,-4.340852,1.730438,0.4882533,1.235847,0.5050466,0.00935476,0.01652122,-0.001429429,-0.5889895,-4.302098,-0.1128147,0.7162344,1.558612,0.4540446,0.000692809,0.004952958,0.01340633,-0.7266339,0.2242461,0.05161872,0.815442,1.615965,0.2603929,0.2879108,1.242476,0.3809859,275.2157,278.1396,349.3529
0,1.555558,0.02572127,0.02785371,0.01174513,-1.358738,-4.473811,-2.801525,0.6473739,1.319366,0.5424411,0.02015652,-0.02247769,0.02965643,-1.383542,-4.341248,1.730166,0.4884261,1.23568,0.5049927,0.01361707,0.01118222,0.0006590453,-0.5889331,-4.30229,-0.1128645,0.7162651,1.558533,0.4541125,0.005943979,-0.004642352,0.005895501,-0.7268565,0.2235576,0.05183816,0.8153919,1.61594,0.260298,0.2880052,1.242389,0.3811993,275.1985,279.048,348.4549
0,1.566669,0.02726194,0.02734795,0.01596613,-1.359024,-4.474209,-2.80191,0.6474392,1.319365,0.5425417,0.02437278,-0.02299395,0.02987859,-1.383986,-4.341434,1.729908,0.4885364,1.235625,0.5051281,0.01786599,-0.002671409,0.0005901777,-0.5889139,-4.303205,-0.1124496,0.7163047,1.558525,0.4541302,0.004891623,-0.001439373,0.004841445,-0.7268922,0.2237082,0.05166053,0.815321,1.615986,0.2603662,0.288121,1.242296,0.3813477,275.1838,279.2511,348.2492
0,1.577781,0.02552007,0.02857815,0.009498706,-1.35909,-4.474401,-2.802227,0.647581,1.319318,0.542592,0.02612147,-0.01847258,0.02741955,-1.384094,-4.341714,1.729719,0.4887004,1.235399,0.5051188,0.02316706,-0.009063281,-0.002653597,-0.5889724,-4.303935,-0.1122381,0.7163272,1.558458,0.4541674,0.009164776,-0.00680693,0.01120379,-0.7264677,0.2232062,0.05174202,0.81523,1.615981,0.2603667,0.288171,1.242284,0.3816377,275.1785,279.5157,347.9949
0,1.588892,0.02783262,0.02962409,0.01012448,-1.359236,-4.474811,-2.802311,0.6476383,1.319285,0.5426607,0.02409525,-0.01643767,0.02974221,-1.384458,-4.341978,1.72939,0.4888173,1.235389,0.5055513,0.03381557,-0.01973353,-0.002743971,-0.5889133,-4.305086,-0.1120552,0.7163373,1.558402,0.4542034,0.01336401,-0.009993631,0.001586142,-0.7267724,0.2229316,0.05167411,0.8151735,1.616008,0.2603772,0.2882951,1.242182,0.3817349,275.174,280.0105,347.4611
0,1.600003,0.02958217,0.02510303,0.009481496,-1.359388,-4.475452,-2.802596,0.647807,1.319217,0.5427377,0.02613213,-0.01449122,0.03664156,-1.384613,-4.342107,1.729041,0.488948,1.235297,0.5057662,0.04762797,-0.02185546,-0.009216998,-0.5891908,-4.305744,-0.112456,0.7163692,1.558363,0.4542401,0.01759348,-0.01320496,-0.002698992,-0.7268763,0.2223786,0.05172871,0.815063,1.615943,0.2604029,0.2884452,1.242207,0.3819865,275.1639,281.7921,345.6118
0,1.611114,0.02956486,0.02703638,0.008106199,-1.359207,-4.475844,-2.802857,0.6479745,1.319119,0.5427697,0.0269904,-0.007894095,0.0355117,-1.384721,-4.342453,1.728928,0.4892002,1.235071,0.5056491,0.04975358,-0.0197084,-0.01135214,-0.5893639,-4.305682,-0.1131745,0.716385,1.558422,0.4542189,0.01442061,-0.005725514,-0.004792401,-0.726978,0.2227403,0.05139874,0.815001,1.615971,0.260412,0.2884981,1.242035,0.3818455,275.1396,284.1548,343.1783
0,1.622225,0.03035044,0.0266443,0.005886533,-1.359417,-4.476329,-2.803184,0.6481329,1.31906,0.542841,0.02876997,-0.009664167,0.03860947,-1.38484,-4.342734,1.728638,0.489342,1.234956,0.505846,0.04869359,-0.006920613,-0.01237104,-0.589601,-4.305067,-0.1142089,0.7164022,1.558397,0.4541931,0.01763864,-0.005756047,-0.0005420321,-0.7267538,0.2225632,0.05121924,0.8149792,1.616054,0.2603004,0.2885711,1.241919,0.3819966,275.0901,286.1454,341.0996
0,1.633336,0.03242334,0.02347763,0.0071842,-1.359317,-4.476415,-2.803656,0.6483446,1.319006,0.5428486,0.03044398,-0.007665697,0.03146607,-1.38505,-4.342792,1.728264,0.4895221,1.234859,0.5059347,0.03913449,-0.005865205,-0.005921438,-0.5893879,-4.305062,-0.1142025,0.7164543,1.558436,0.4541073,0.02402339,-0.01432249,0.004727254,-0.726554,0.2218096,0.05125493,0.8150095,1.616006,0.2601726,0.2887072,1.24181,0.3821005,275.0239,287.4826,339.6805
0,1.644447,0.03147231,0.01549188,0.004149371,-1.359279,-4.476777,-2.80389,0.6484857,1.31897,0.5429125,0.0297465,-0.004411459,0.03189534,-1.384997,-4.342713,1.727913,0.4896803,1.23481,0.5060885,0.03704501,-0.004821856,0.001550354,-0.5891125,-4.305049,-0.1145487,0.7164844,1.55844,0.4541028,0.02718532,-0.01965675,0.002565644,-0.7266169,0.2211967,0.05130313,0.8149748,1.616026,0.2601221,0.2889047,1.241786,0.3822947,274.934,287.6249,339.6014
0,1.655559,0.03050001,0.009454503,-0.0002569009,-1.359046,-4.476711,-2.804291,0.6486783,1.318901,0.542933,0.02951508,-0.000955455,0.02374144,-1.384698,-4.342717,1.727551,0.4899487,1.234592,0.5055709,0.04239076,-0.01444125,0.006820422,-0.588769,-4.306186,-0.1142813,0.7165539,1.558419,0.4541347,0.02609249,-0.02284154,-0.0006326033,-0.7267473,0.2206227,0.05146532,0.8149359,1.616014,0.2600734,0.289207,1.241869,0.3826248,274.8351,287.4425,339.9505
0,1.66667,0.02439149,-0.00125348,-0.008724897,-1.358714,-4.476742,-2.804443,0.648792,1.318817,0.5430429,0.02828626,0.002777632,0.01449537,-1.38422,-4.342453,1.727371,0.4901492,1.234568,0.5056901,0.04131255,-0.02082373,0.00573941,-0.5887375,-4.306844,-0.1141332,0.7165283,1.558376,0.4541695,0.02607712,-0.0238986,-0.002765329,-0.7268454,0.2202357,0.05146931,0.8148941,1.616016,0.2600415,0.2894976,1.241929,0.3828859,274.7537,287.9988,339.5359
0,1.677781,0.02024671,-0.001839859,-0.007015055,-1.358621,-4.47683,-2.804509,0.64903,1.318766,0.5431018,0.02314805,0.003732152,0.01213147,-1.384247,-4.34236,1.727269,0.4903834,1.234369,0.5055642,0.04347731,-0.01445074,0.01107462,-0.5884563,-4.3067,-0.1148219,0.7165266,1.558371,0.4541609,0.02715952,-0.02178465,-0.0006316474,-0.7267548,0.2198469,0.05146718,0.8147415,1.616009,0.2599707,0.2897981,1.241941,0.382835,274.6359,288.6897,339.0558
0,1.688892,0.01893413,0.001198936,-0.001878571,-1.35867,-4.477387,-2.804677,0.6492808,1.318681,0.5431595,0.02382052,0.003567321,0.0197153,-1.384447,-4.342429,1.727142,0.4906067,1.234303,0.5057018,0.04455946,-0.003807101,0.01324242,-0.5883626,-4.306337,-0.1156139,0.7165325,1.558369,0.4541488,0.02611407,-0.01538928,-0.001678597,-0.7268795,0.2198394,0.05126186,0.8146118,1.616047,0.2598891,0.2901914,1.242142,0.3832006,274.488,289.9943,337.963
0,1.700003,0.0135497,0.01159985,0.0005144072,-1.359118,-4.478496,-2.804787,0.6495066,1.318615,0.5432119,0.02413396,-0.002895109,0.0403766,-1.384647,-4.342875,1.727231,0.4909594,1.234197,0.5056827,0.04671977,0.003638957,0.01644503,-0.5879802,-4.305523,-0.1169567,0.7164448,1.55823,0.4540718,0.02938337,-0.01330884,0.01109466,-0.7263362,0.2196806,0.05094734,0.8145685,1.616061,0.2598209,0.2905198,1.242363,0.383522,274.3004,292.2365,335.8783
0,1.711114,-0.03049727,0.01886831,-0.003425415,-1.35918,-4.479185,-2.805518,0.6498188,1.318546,0.5432882,0.03763462,-0.004216295,0.04648728,-1.384452,-4.343338,1.729,0.4916008,1.234278,0.5059819,0.04778793,0.002570547,0.01750473,-0.5877191,-4.305531,-0.117475,0.7165085,1.558172,0.4540558,0.0272566,-0.01330237,0.01217198,-0.7261546,0.2194325,0.0509263,0.8145216,1.616057,0.2597368,0.2909068,1.2426,0.3839164,274.1107,294.8224,333.457
0,1.722225,-0.09922528,0.01764796,-0.03765808,-1.35829,-4.477681,-2.81059,0.6499949,1.318438,0.5433428,0.1366215,-0.002810508,0.004601687,-1.38259,-4.343907,1.732282,0.4921016,1.234262,0.5062325,0.05310717,-0.01235145,0.01849394,-0.5873996,-4.306606,-0.1173514,0.7165293,1.55807,0.4540238,0.02723142,-0.01329288,0.007912453,-0.7262408,0.219128,0.05090606,0.8145279,1.616141,0.2596753,0.2915862,1.243053,0.3845958,273.8693,298.7198,329.7764
