loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3770562,0.1446933,-0.1046417,-1.290874,-4.529018,-2.095968,0.2476199,1.371119,0.3867321,-0.2157503,-0.07314992,0.09017823,-1.283118,-4.461847,1.494272,0.03363085,1.320416,0.3521156,-0.2898497,-0.003944904,0.07470681,-0.3700095,-3.535227,-0.134271,0.424092,1.52735,0.3260398,0.02834368,0.351647,0.2341738,-0.4857707,1.172646,-0.4251018,0.6046613,1.60099,0.2450492,-0.1983971,1.292864,0.2533035,271.293,323.6804,306.9795
2,1.188891,0.3540447,0.1424973,-0.08577766,-1.291866,-4.529424,-2.094688,0.2458053,1.370521,0.3862863,-0.1892824,-0.07546622,0.07527193,-1.284268,-4.463012,1.491544,0.03181845,1.319568,0.3517027,-0.2452914,-0.024057,0.03924198,-0.3707621,-3.538402,-0.1299244,0.4223114,1.526754,0.3257864,0.02611712,0.3292965,0.2319824,-0.4846666,1.180748,-0.4323948,0.6026075,1.600435,0.2450724,-0.2005059,1.291038,0.253282,271.9037,322.6897,307.7455
2,1.200002,0.3316513,0.1318253,-0.06618276,-1.292315,-4.529469,-2.094411,0.2441438,1.36994,0.3862243,-0.147214,-0.06614494,0.05405452,-1.285196,-4.463759,1.488938,0.03016111,1.318671,0.3515058,-0.2005785,-0.004837304,0.03373446,-0.3708201,-3.536284,-0.1312084,0.4203717,1.526052,0.3255625,0.02688596,0.2782291,0.2115583,-0.4837717,1.185032,-0.4364846,0.6009749,1.599923,0.2450993,-0.2024562,1.289242,0.2532949,272.3257,324.0461,306.4094
2,1.211113,0.3135138,0.1032279,-0.04939007,-1.292007,-4.529296,-2.09479,0.24254,1.369369,0.3858645,-0.1021303,-0.04291349,0.03675011,-1.285549,-4.46383,1.48609,0.02860272,1.317781,0.3513031,-0.1975112,0.003764316,0.009245127,-0.3714449,-3.53555,-0.1297428,0.4187122,1.525361,0.3250892,0.03514099,0.2324543,0.1932414,-0.4828061,1.188834,-0.4405468,0.599259,1.599367,0.2450979,-0.2040309,1.287516,0.2534072,272.5422,321.3602,309.392
2,1.222224,0.3041984,0.06851206,-0.04304843,-1.291908,-4.529161,-2.094434,0.2409398,1.368748,0.3854051,-0.08312014,-0.02800345,0.02365793,-1.285088,-4.464006,1.483039,0.02704895,1.316945,0.3511086,-0.1889036,0.02502953,0.03480417,-0.3707525,-3.531814,-0.1306872,0.4171911,1.524549,0.3247347,0.02856348,0.2048382,0.1772031,-0.4820508,1.193172,-0.4445615,0.5974283,1.598876,0.2451782,-0.2057087,1.285801,0.2535782,272.6561,317.1967,313.8642
2,1.233335,0.2866001,-0.01401421,-0.04434106,-1.29004,-4.528228,-2.094785,0.2395988,1.368285,0.3851674,-0.05999728,0.02025465,0.001333214,-1.282449,-4.462871,1.48005,0.0259268,1.316151,0.3510137,-0.1516453,0.05914414,0.03152408,-0.3706476,-3.526618,-0.1352247,0.4158328,1.523841,0.3243732,0.02429172,0.1931233,0.182502,-0.4809328,1.198646,-0.4495056,0.5959172,1.598401,0.2451715,-0.2069666,1.28418,0.2538013,272.583,309.3121,322.0921
2,1.244446,0.2841127,-0.05305488,-0.05365116,-1.28847,-4.527404,-2.09472,0.2383341,1.367826,0.3851058,-0.04739176,0.05391277,-0.01316756,-1.280606,-4.46279,1.476817,0.02460247,1.315283,0.3508141,-0.131425,0.09328438,0.0304466,-0.3710359,-3.519621,-0.1407976,0.4144144,1.523221,0.3243062,0.03496318,0.1855972,0.1909391,-0.47954,1.204536,-0.4554895,0.5943232,1.598024,0.245235,-0.2084132,1.282511,0.2534685,272.6182,301.2381,330.4004
2,1.255558,0.2753573,-0.09320306,-0.05944983,-1.285522,-4.526093,-2.095883,0.2372064,1.367398,0.3849902,-0.01684949,0.1028101,-0.03092339,-1.278465,-4.462401,1.473811,0.02348939,1.314224,0.3505001,-0.09528011,0.1008035,0.02174847,-0.3714364,-3.515559,-0.1441705,0.4132274,1.522739,0.3242867,0.06897163,0.1556335,0.1959779,-0.477802,1.208633,-0.4610267,0.5930448,1.597677,0.2454066,-0.2095218,1.280941,0.2535561,272.6152,294.6277,336.9936
2,1.266669,0.2654227,-0.1104862,-0.03913997,-1.283926,-4.524972,-2.097666,0.2362878,1.366904,0.3856089,0.02344022,0.1177148,-0.04431459,-1.277188,-4.461202,1.47079,0.02251986,1.313255,0.3505969,-0.07075,0.09759894,0.02694035,-0.3710966,-3.512734,-0.1468246,0.4119354,1.522251,0.324296,0.06562594,0.1365202,0.1820788,-0.4768251,1.211838,-0.4644215,0.5917379,1.597219,0.2454176,-0.2105761,1.279287,0.2534698,272.6305,292.347,339.0885
2,1.27778,0.2451382,-0.09205072,-0.003175281,-1.28456,-4.524552,-2.099345,0.2353684,1.366267,0.386116,0.05497751,0.0747385,-0.04603876,-1.277588,-4.460086,1.468381,0.02161375,1.31213,0.35042,-0.05292693,0.04880083,-0.03190708,-0.3735243,-3.516114,-0.1435468,0.410691,1.52166,0.324476,0.05368119,0.1036093,0.1628514,-0.4758808,1.213247,-0.4658583,0.5905321,1.596935,0.2456107,-0.2115184,1.277597,0.2530743,272.6512,293.6849,337.5908
2,1.288891,0.2224994,-0.06432738,0.04334811,-1.285105,-4.524076,-2.100238,0.2343167,1.365606,0.3863022,0.05733604,0.04258748,-0.04592525,-1.278849,-4.458428,1.466244,0.0207282,1.31114,0.3505557,-0.04027935,0.003088214,-0.06193987,-0.3750167,-3.520904,-0.1390884,0.4096733,1.521131,0.3245537,0.04274659,0.07392551,0.132981,-0.4753721,1.213453,-0.4660862,0.5894353,1.59661,0.2458363,-0.2123787,1.276078,0.2527603,272.7051,292.1872,339.0396
2,1.300002,0.206598,-0.05158073,0.05648807,-1.285709,-4.5233,-2.100494,0.2334446,1.364884,0.386246,0.04490192,0.01637476,-0.05522129,-1.279104,-4.457466,1.46422,0.01974863,1.310149,0.3502316,-0.03914442,0.01582992,-0.04593495,-0.3750588,-3.518623,-0.1406341,0.4087641,1.520623,0.3246026,0.04915251,0.08350422,0.1297828,-0.474734,1.217396,-0.4703161,0.5883466,1.5964,0.2460713,-0.2132583,1.274513,0.2524845,272.7946,286.3275,344.9473
2,1.311113,0.1837755,-0.05920792,0.05647648,-1.285735,-4.521988,-2.101085,0.232476,1.3643,0.3863854,0.0382176,0.01470884,-0.0694858,-1.278736,-4.456407,1.462634,0.01892453,1.309343,0.3503079,-0.04333583,0.057324,-0.02980763,-0.3752,-3.513046,-0.1452017,0.4078907,1.520214,0.3248727,0.06424691,0.1110984,0.1447089,-0.4738738,1.223646,-0.4769945,0.5872979,1.59612,0.2464273,-0.2140977,1.273261,0.2522949,272.8451,279.0538,352.1011
2,1.322224,0.1719085,-0.07535648,0.0478098,-1.284504,-4.520628,-2.102153,0.2316343,1.363836,0.3865612,0.0427433,0.03707011,-0.07674549,-1.277595,-4.455391,1.460603,0.01810542,1.308619,0.3504498,-0.03371313,0.04879222,-0.02030742,-0.3754247,-3.512002,-0.1458004,0.4069586,1.519867,0.3250163,0.06317997,0.1078998,0.1468364,-0.4728171,1.227573,-0.4811389,0.5861918,1.59592,0.2466998,-0.214906,1.271993,0.2519161,272.8398,274.2126,356.6703
2,1.333336,0.1661728,-0.09441222,0.03660604,-1.282701,-4.519625,-2.103725,0.230867,1.363438,0.3866656,0.06281357,0.06732851,-0.0753961,-1.276209,-4.454434,1.458609,0.01744777,1.307857,0.3505576,-0.01255869,0.009476455,-0.05249574,-0.3767968,-3.51611,-0.142571,0.4060511,1.519413,0.3253846,0.04485767,0.0813978,0.1276817,-0.4719563,1.228518,-0.4817752,0.5852405,1.595684,0.2469819,-0.2156529,1.270865,0.2517235,272.7747,271.7218,358.8859
2,1.344447,0.1538703,-0.1042173,0.03679855,-1.281256,-4.518269,-2.105659,0.2301568,1.362758,0.3865523,0.08298888,0.08386163,-0.08289374,-1.275169,-4.453362,1.456938,0.01675162,1.306794,0.3499162,-0.01590767,0.02980294,-0.08012662,-0.3790333,-3.514204,-0.1438922,0.4051313,1.519122,0.3256984,0.03083763,0.07301579,0.1021637,-0.4719521,1.229874,-0.4828601,0.584307,1.595501,0.2473128,-0.2163912,1.269784,0.2516642,272.7364,269.8078,0.6421647
2,1.355558,0.1277594,-0.09645128,0.03926316,-1.28132,-4.517174,-2.107334,0.2295319,1.362284,0.3868909,0.09443303,0.06359604,-0.08678536,-1.274761,-4.452566,1.456176,0.01622137,1.305964,0.3501158,-0.030763,0.05213099,-0.06719986,-0.3795287,-3.510691,-0.1463269,0.4042231,1.518789,0.3259032,0.02553436,0.1082569,0.08314332,-0.4728394,1.235084,-0.4876192,0.5834231,1.595287,0.2475266,-0.2169299,1.268778,0.2515631,272.658,268.9648,1.442741
2,1.366669,0.1074854,-0.07007734,0.0612504,-1.281658,-4.516277,-2.108842,0.2288353,1.361713,0.3870816,0.0983968,0.04031529,-0.08529966,-1.2756,-4.451354,1.45536,0.01569286,1.305073,0.3501439,-0.036114,0.05108135,-0.06932187,-0.3806424,-3.509481,-0.146553,0.4034581,1.518459,0.3262215,0.04027387,0.07841487,0.0712361,-0.4724112,1.235352,-0.4888672,0.5825756,1.595157,0.2478051,-0.2172573,1.267511,0.2514823,272.5969,269.7965,0.6881965
2,1.37778,0.1006459,-0.04697857,0.07335149,-1.282517,-4.515278,-2.110168,0.2282612,1.361171,0.387573,0.09569028,0.01422646,-0.08571865,-1.276383,-4.450466,1.454295,0.01518914,1.304183,0.3502815,-0.01898297,0.04039076,-0.05452474,-0.3807745,-3.509049,-0.1475306,0.4027216,1.518154,0.3265045,0.03695363,0.05928143,0.06160523,-0.4719862,1.23558,-0.4893819,0.5817038,1.595039,0.248086,-0.217745,1.266372,0.2514094,272.5788,270.6526,359.9648
2,1.388891,0.1023118,-0.008987144,0.09006201,-1.28483,-4.514982,-2.111444,0.2277138,1.360593,0.3877809,0.0956956,-0.0379971,-0.0761148,-1.278357,-4.449739,1.453008,0.01467365,1.303314,0.3503807,-0.01584932,0.01166924,-0.06847666,-0.3818115,-3.511891,-0.1448317,0.4019588,1.517795,0.3267953,0.02404473,0.04978872,0.04673669,-0.471991,1.236136,-0.4895377,0.5809742,1.59492,0.2484012,-0.2178818,1.265238,0.2518746,272.6559,273.9163,356.9092
2,1.400002,0.1045595,0.01791813,0.08036638,-1.286078,-4.514786,-2.1126,0.22718,1.360184,0.388562,0.09682755,-0.05584063,-0.06640626,-1.279707,-4.449954,1.451854,0.014173,1.302472,0.35058,-0.02020703,0.01492172,-0.0876249,-0.3835889,-3.511634,-0.1446584,0.401298,1.517513,0.3269806,0.0239864,0.03914579,0.04350045,-0.4717081,1.236599,-0.4902349,0.5802628,1.59481,0.2487385,-0.2182974,1.263989,0.2520093,272.7438,274.038,356.8417
2,1.411114,0.1303216,0.03376827,0.05815295,-1.286675,-4.515003,-2.112875,0.2266126,1.359758,0.3886571,0.07792985,-0.05438673,-0.04628497,-1.280543,-4.450555,1.449812,0.0135802,1.301708,0.3508127,-0.04156158,-0.003162406,-0.09822477,-0.3850254,-3.513788,-0.1414804,0.4005386,1.517237,0.3271837,0.02293286,0.05195379,0.03822926,-0.4719404,1.238957,-0.4924795,0.5794638,1.594609,0.249073,-0.2189512,1.262639,0.2524348,272.9851,271.849,359.0121
2,1.422225,0.21567,0.05553808,0.05201738,-1.287612,-4.51547,-2.110196,0.2260698,1.359412,0.3889019,0.0009305002,-0.06032742,-0.0242837,-1.28203,-4.451001,1.444645,0.01303017,1.30092,0.3511326,-0.04784589,-0.01387545,-0.07798054,-0.3850499,-3.514962,-0.13976,0.3997045,1.516913,0.3273618,0.01544756,0.0594716,0.02870962,-0.4723825,1.240798,-0.4939725,0.5786763,1.594443,0.2493951,-0.219552,1.26134,0.2528574,273.1371,269.4783,1.343049
2,1.433336,0.1845327,-0.008024372,-0.009169783,-1.286901,-4.51599,-2.110834,0.2253324,1.359184,0.3889942,0.02308939,-0.03250953,-0.007606643,-1.279195,-4.451701,1.443309,0.01241532,1.300404,0.3511171,-0.04445667,-0.01079455,-0.03963704,-0.3841743,-3.514827,-0.1394966,0.3989481,1.516591,0.3273633,0.01021273,0.09146418,0.02458989,-0.4733055,1.245026,-0.4976369,0.5778785,1.59429,0.249609,-0.2203577,1.25989,0.2534397,273.2192,268.3448,2.390239
2,1.444447,0.1643663,-0.019169,-0.01990815,-1.28502,-4.515562,-2.114536,0.2245552,1.35888,0.3890712,0.09307102,0.01242685,-0.008987069,-1.278255,-4.451934,1.442407,0.01172289,1.299553,0.3514245,-0.0348502,0.03500051,-0.03315571,-0.3847176,-3.509567,-0.1442858,0.3982389,1.516306,0.3273244,0.002739169,0.091502,0.02143657,-0.473648,1.247095,-0.4992668,0.5771154,1.594136,0.2498858,-0.2209696,1.258826,0.2542296,273.3704,266.1579,4.70754
2,1.455558,0.2223704,0.005272925,-0.01797798,-1.284437,-4.515678,-2.113984,0.223849,1.358575,0.3896716,0.06307197,0.02699798,-0.00143195,-1.279458,-4.452606,1.438077,0.01097631,1.298905,0.351485,-0.03479734,0.03922958,-0.02249008,-0.3846894,-3.507922,-0.1454318,0.3973912,1.515928,0.3273842,-0.00262437,0.0851315,0.02037865,-0.4737844,1.248491,-0.5001827,0.5764131,1.593966,0.2501028,-0.2216546,1.257671,0.2547936,273.5782,264.496,6.568432
2,1.466669,0.2126608,-0.040415,-0.0425139,-1.283745,-4.515935,-2.113281,0.2231006,1.358202,0.3898723,0.03485851,0.0356371,0.006232223,-1.277314,-4.452633,1.435835,0.01024196,1.298458,0.3517447,-0.03910689,0.009434395,-0.03321473,-0.3853674,-3.511056,-0.141877,0.3966072,1.515604,0.3274384,-0.01005109,0.07980084,0.02999158,-0.4735196,1.250593,-0.5016485,0.575618,1.593718,0.2503021,-0.2224805,1.256476,0.2550321,273.5745,264.9009,6.371272
2,1.47778,0.1723693,-0.07921628,-0.06936342,-1.28148,-4.515654,-2.114444,0.2224166,1.35788,0.3900537,0.05318887,0.07519425,0.004861635,-1.274564,-4.452927,1.435444,0.009550601,1.297723,0.3521576,-0.03589969,0.02327556,-0.02999135,-0.385696,-3.508998,-0.1434685,0.3957356,1.515213,0.3274462,-0.0152733,0.09043472,0.04177776,-0.4734472,1.254178,-0.5045015,0.5748637,1.593531,0.2504947,-0.2233012,1.255387,0.255413,273.5911,265.0757,6.354597
2,1.488891,0.1720314,-0.08238245,-0.07759484,-1.279083,-4.515387,-2.116123,0.2216797,1.357574,0.3902566,0.07852901,0.1076353,0.004302635,-1.273225,-4.45336,1.433627,0.008874089,1.297107,0.3525133,-0.03257976,0.04237186,-0.004385074,-0.3850377,-3.505906,-0.1460821,0.3948481,1.514899,0.3275211,-0.01842046,0.09042079,0.05032308,-0.4731819,1.257156,-0.5068933,0.5741448,1.593339,0.2507827,-0.2238415,1.254653,0.2563355,273.7055,264.0931,7.474922
2,1.500003,0.1556978,-0.08641428,-0.08167202,-1.277785,-4.515617,-2.11738,0.2210266,1.357191,0.3908281,0.0917302,0.113281,0.01293953,-1.272054,-4.453796,1.432444,0.008264691,1.296447,0.3528061,-0.01335046,0.06151339,0.008355743,-0.3848316,-3.502476,-0.1496097,0.3940517,1.514595,0.3275449,-0.02167513,0.07766128,0.04709853,-0.4730727,1.258324,-0.5076733,0.573486,1.59307,0.2509673,-0.2245479,1.253723,0.2569818,273.773,264.8215,6.796453
2,1.511114,0.1345069,-0.06915012,-0.07256026,-1.277165,-4.515785,-2.118557,0.2203683,1.356765,0.3911471,0.09718027,0.09718026,0.01426528,-1.271635,-4.454124,1.431764,0.007685095,1.295774,0.3532355,-0.004916787,0.07434483,-0.008694213,-0.3856902,-3.499743,-0.1523632,0.3932438,1.514192,0.3276021,-0.03134763,0.06494207,0.04071678,-0.4730227,1.25929,-0.5078244,0.5727857,1.592852,0.2512348,-0.2252273,1.252675,0.2574285,273.7749,266.9781,4.523684
2,1.522225,0.1353363,-0.04192201,-0.05786742,-1.277931,-4.516261,-2.119063,0.2197223,1.356184,0.3911316,0.08734401,0.05608534,0.01834332,-1.271957,-4.454576,1.430318,0.0070526,1.295008,0.3531718,-0.003935277,0.07546769,-0.0268004,-0.3867006,-3.497743,-0.1542908,0.3925335,1.513816,0.3277283,-0.02281317,0.05850212,0.04703669,-0.4726909,1.261067,-0.5094494,0.5720732,1.592659,0.2514191,-0.2260303,1.251565,0.2576937,273.9125,266.9417,4.523983
2,1.533336,0.1590154,0.0009806938,-0.02215311,-1.279476,-4.517414,-2.118112,0.2185204,1.355277,0.3916011,0.03730171,0.00176036,0.02756562,-1.273797,-4.45492,1.426043,0.005819887,1.293793,0.3537436,0.006702758,0.06375534,-0.03008949,-0.3875847,-3.495654,-0.1565606,0.3911504,1.513204,0.3280962,0.0007319301,0.04768077,0.07243802,-0.4710807,1.265325,-0.5140194,0.5705823,1.592354,0.2517059,-0.2273539,1.24942,0.2583841,274.2046,265.7785,5.509691
2,1.544447,0.1590154,0.0009806938,-0.02215311,-1.279476,-4.517414,-2.118112,0.2185204,1.355277,0.3916011,0.03730171,0.00176036,0.02756562,-1.273797,-4.45492,1.426043,0.005819887,1.293793,0.3537436,0.006702758,0.06375534,-0.03008949,-0.3875847,-3.495654,-0.1565606,0.3911504,1.513204,0.3280962,0.0007319301,0.04768077,0.07243802,-0.4710807,1.265325,-0.5140194,0.5705823,1.592354,0.2517059,-0.2273539,1.24942,0.2583841,274.2046,265.7785,5.509691
2,1.555558,0.133786,-0.0305969,-0.0233865,-1.278683,-4.516708,-2.119535,0.2179259,1.355037,0.391938,0.05626708,0.01901048,0.008450419,-1.27248,-4.454448,1.42523,0.005211681,1.293154,0.3539698,0.01201605,0.048852,-0.03335699,-0.3880609,-3.495703,-0.1568362,0.3904611,1.512906,0.3283041,0.00595782,0.04131821,0.05853746,-0.4710546,1.26595,-0.5148146,0.5698893,1.592181,0.2519169,-0.2280402,1.248291,0.2584817,274.3555,264.4662,6.712122
2,1.566669,0.1209601,-0.06830069,-0.02848851,-1.275689,-4.515356,-2.122313,0.2173962,1.354659,0.3917699,0.0968191,0.07755879,-0.01269867,-1.270583,-4.45377,1.423977,0.004784971,1.29258,0.3542323,0.02906175,0.02436139,-0.03564364,-0.3883821,-3.497329,-0.1563313,0.3897845,1.512676,0.3285661,0.02403635,0.04767919,0.04886497,-0.4713444,1.26763,-0.5171385,0.569092,1.592106,0.2520905,-0.2284411,1.247324,0.2586358,274.572,262.7662,8.291803
2,1.577781,0.1146323,-0.08748931,-0.02656659,-1.274145,-4.514887,-2.123777,0.2169319,1.354454,0.3920853,0.1073525,0.09377698,-0.01698743,-1.269298,-4.453084,1.422547,0.004267305,1.292015,0.354584,0.03759173,0.01264179,-0.03465663,-0.3886798,-3.498218,-0.1562298,0.3891449,1.512432,0.3287039,0.01976122,0.04022676,0.05205897,-0.4708229,1.268784,-0.5181771,0.5683671,1.592018,0.2522297,-0.2287795,1.246419,0.2587673,274.6473,262.2136,8.671918
2,1.588892,0.1105971,-0.07095204,-0.01322257,-1.273384,-4.514179,-2.125574,0.2161746,1.353468,0.3923995,0.09399994,0.06754237,-0.02203412,-1.268539,-4.452445,1.419953,0.003591686,1.290875,0.3549986,0.005613208,0.08508267,-0.03641604,-0.3901765,-3.488298,-0.1647056,0.3880746,1.511999,0.3287811,0.03812616,0.04961404,0.09247515,-0.4689427,1.275014,-0.5247983,0.5670904,1.591752,0.2524238,-0.2295762,1.244814,0.2595588,274.5184,259.5134,11.17792
2,1.600003,0.1386658,-0.05011847,-0.003842946,-1.273258,-4.514127,-2.125458,0.2158383,1.353023,0.3926783,0.06763922,0.05367702,-0.01690391,-1.268915,-4.452274,1.417504,0.003291667,1.290238,0.3551829,-0.004036993,0.1042877,-0.04802833,-0.3913749,-3.484092,-0.1682172,0.3875639,1.511719,0.329,0.04875043,0.04104814,0.09345246,-0.4681049,1.276506,-0.5269796,0.5664591,1.591596,0.252635,-0.2298152,1.244056,0.2598913,274.5728,256.5818,14.21382
2,1.611114,0.1570884,-0.04798465,0.00174243,-1.273628,-4.514171,-2.123765,0.2154248,1.352632,0.3929021,0.01652231,0.03649671,-0.01179144,-1.268736,-4.451752,1.414914,0.002830744,1.289632,0.3550026,0.01296478,0.06490233,-0.058886,-0.3922618,-3.486511,-0.1667863,0.3871159,1.511482,0.3292956,0.0527924,0.01981534,0.06885447,-0.4679243,1.275548,-0.5267293,0.5658849,1.591449,0.2527652,-0.2301442,1.24327,0.2600925,274.6567,255.1907,15.68676
2,1.622225,0.1570884,-0.04798465,0.00174243,-1.273628,-4.514171,-2.123765,0.2154248,1.352632,0.3929021,0.01652231,0.03649671,-0.01179144,-1.268736,-4.451752,1.414914,0.002830744,1.289632,0.3550026,0.01296478,0.06490233,-0.058886,-0.3922618,-3.486511,-0.1667863,0.3871159,1.511482,0.3292956,0.0527924,0.01981534,0.06885447,-0.4679243,1.275548,-0.5267293,0.5658849,1.591449,0.2527652,-0.2301442,1.24327,0.2600925,274.6567,255.1907,15.68676
2,1.633336,0.08531296,-0.04293764,0.01941971,-1.272362,-4.512568,-2.128607,0.2147542,1.351869,0.3931332,0.0890651,0.0395639,-0.03244304,-1.26795,-4.450444,1.415247,0.002255589,1.288387,0.3553731,0.03526642,0.002097793,-0.07410473,-0.3940919,-3.491813,-0.1632214,0.3861142,1.510989,0.3298295,0.04315177,0.01241042,0.06355742,-0.4669496,1.277033,-0.5287467,0.5647359,1.591261,0.2530355,-0.2305531,1.241489,0.2601912,274.8792,258.2382,12.68009
2,1.644447,0.08531296,-0.04293764,0.01941971,-1.272362,-4.512568,-2.128607,0.2147542,1.351869,0.3931332,0.0890651,0.0395639,-0.03244304,-1.26795,-4.450444,1.415247,0.002255589,1.288387,0.3553731,0.03526642,0.002097793,-0.07410473,-0.3940919,-3.491813,-0.1632214,0.3861142,1.510989,0.3298295,0.04315177,0.01241042,0.06355742,-0.4669496,1.277033,-0.5287467,0.5647359,1.591261,0.2530355,-0.2305531,1.241489,0.2601912,274.8792,258.2382,12.68009
2,1.655559,0.08106943,-0.02886098,0.03040029,-1.273056,-4.512266,-2.129295,0.2143785,1.35161,0.393858,0.08123669,0.01572347,-0.03422123,-1.268574,-4.449866,1.4142,0.00201562,1.287865,0.3557107,0.02998433,-0.005385989,-0.06557813,-0.394477,-3.492805,-0.1624691,0.3855948,1.510785,0.3300323,0.04533637,0.0262522,0.06359497,-0.4666758,1.27932,-0.531441,0.564198,1.591126,0.2532248,-0.2307947,1.240565,0.260247,274.9336,261.1794,9.730127
2,1.66667,0.07254133,-0.03197452,0.03603798,-1.273116,-4.511623,-2.129956,0.214067,1.351204,0.3936112,0.07128481,0.01074633,-0.03863943,-1.268422,-4.449103,1.413489,0.001693815,1.287278,0.3558106,0.01833104,0.0201363,-0.05052551,-0.3946474,-3.489736,-0.1649927,0.3851966,1.510567,0.3301733,0.04108433,0.03373557,0.06044879,-0.4665187,1.281051,-0.5332783,0.5636577,1.590937,0.2533689,-0.231105,1.239605,0.2601922,274.9654,262.7108,8.153663
2,1.677781,0.0759408,-0.03056262,0.04015729,-1.273029,-4.511229,-2.131095,0.2136847,1.350943,0.3939137,0.07325011,0.007168237,-0.03592504,-1.268531,-4.448419,1.4123,0.001318961,1.286719,0.3559237,0.03217234,0.07340072,-0.05256298,-0.3957223,-3.483813,-0.1715126,0.3847316,1.510348,0.3303928,0.04003663,0.03372882,0.0636531,-0.4659813,1.282677,-0.5351417,0.5630704,1.590845,0.2535565,-0.231346,1.238752,0.2603342,275.0257,263.9577,6.862054
2,1.688892,0.07326167,-0.03691442,0.03384225,-1.272508,-4.510803,-2.131887,0.2133408,1.35073,0.3942101,0.07067159,0.01730033,-0.03456721,-1.26816,-4.447924,1.411408,0.001027554,1.286239,0.3561063,0.02574201,0.07981075,-0.05996884,-0.396762,-3.481515,-0.1737484,0.3843135,1.510092,0.3307772,0.05606457,0.02936765,0.07526757,-0.4650028,1.28447,-0.5378946,0.5625148,1.590731,0.2537372,-0.2315627,1.238029,0.2605346,275.1384,263.2007,7.703942
2,1.700003,0.06913471,-0.04901611,0.0249485,-1.271603,-4.510086,-2.132772,0.2130091,1.350634,0.3947456,0.07055746,0.03419184,-0.03871044,-1.267248,-4.447483,1.410637,0.000757128,1.285861,0.3561876,0.01508064,0.04359628,-0.06322244,-0.3974619,-3.483869,-0.171335,0.3839477,1.509906,0.3311627,0.0613521,0.02510185,0.06989321,-0.4646087,1.285195,-0.5394741,0.5620736,1.590665,0.253917,-0.231755,1.237541,0.261025,275.1944,262.6965,8.234099
2,1.711114,0.0614273,-0.05249365,0.02344225,-1.271085,-4.509491,-2.133359,0.2126506,1.350376,0.3950861,0.06221072,0.03760366,-0.03994552,-1.266788,-4.446881,1.409986,0.0004428625,1.285436,0.3563752,0.03214377,0.008440081,-0.06128338,-0.3978805,-3.486782,-0.1696093,0.3835093,1.509735,0.3315341,0.05486867,0.02091872,0.0560669,-0.4645789,1.285783,-0.5404105,0.5615841,1.590599,0.2541656,-0.2320672,1.236995,0.2611616,275.1732,263.7699,7.077329
2,1.722225,0.04289587,-0.02399553,0.03047143,-1.271357,-4.508888,-2.133976,0.2120472,1.349747,0.3957868,0.04281493,0.01508685,-0.03251419,-1.267448,-4.446157,1.409397,-0.000184685,1.284466,0.3562436,0.03005311,0.005220627,-0.05381815,-0.3988584,-3.487719,-0.1696489,0.3828039,1.509372,0.3319559,0.04950159,0.02096493,0.04863792,-0.4640436,1.287641,-0.542982,0.5606507,1.590428,0.2546089,-0.2326918,1.236074,0.2610977,275.1528,266.1315,4.657195
2,1.733337,0.04289587,-0.02399553,0.03047143,-1.271357,-4.508888,-2.133976,0.2120472,1.349747,0.3957868,0.04281493,0.01508685,-0.03251419,-1.267448,-4.446157,1.409397,-0.000184685,1.284466,0.3562436,0.03005311,0.005220627,-0.05381815,-0.3988584,-3.487719,-0.1696489,0.3828039,1.509372,0.3319559,0.04950159,0.02096493,0.04863792,-0.4640436,1.287641,-0.542982,0.5606507,1.590428,0.2546089,-0.2326918,1.236074,0.2610977,275.1528,266.1315,4.657195
2,1.744448,0.03060474,-0.01605864,0.03291238,-1.271934,-4.508578,-2.133919,0.2117518,1.349252,0.3955977,0.0269594,-0.0002137758,-0.03201449,-1.267788,-4.445798,1.409334,-0.0004457533,1.284122,0.3565149,0.01947539,0.04032583,-0.03874122,-0.3990188,-3.483599,-0.1734306,0.3824379,1.509163,0.3323185,0.05596559,0.03156994,0.05396758,-0.4636963,1.289872,-0.5459259,0.5601852,1.590399,0.2548027,-0.2328778,1.235724,0.2612841,275.1902,266.6722,4.131796
2,1.755559,0.02273057,-0.009906061,0.04388221,-1.272288,-4.508087,-2.134218,0.2114666,1.349013,0.3957727,0.02319808,-0.008919934,-0.03611551,-1.268364,-4.445028,1.409094,-0.0006774366,1.283945,0.3570621,0.02697017,0.0445631,-0.03130788,-0.3992105,-3.482183,-0.1752914,0.3820879,1.509017,0.332669,0.0474441,0.0283984,0.05613483,-0.4632137,1.291093,-0.5472738,0.559696,1.59035,0.2550592,-0.2331807,1.235262,0.2611768,275.1743,267.705,3.031372
