loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3767548,-0.1482502,-0.02123528,-1.232884,-4.485779,-2.106384,0.2106663,1.36344,0.3786833,0.05001383,0.1324077,-0.0659927,-1.228764,-4.428301,1.439649,-0.002225816,1.306086,0.3383079,-0.01532139,0.05930934,0.002092419,-0.3634,-3.352301,-0.2893908,0.3870043,1.516253,0.3155937,0.07677782,0.0427627,0.1722436,-0.4001538,1.239793,-0.493937,0.5654309,1.589254,0.2362912,-0.2316485,1.268128,0.2457092,271.7364,284.5736,346.7032
2,1.188891,0.3448608,-0.1379374,0.007112436,-1.232009,-4.484418,-2.108455,0.2097782,1.363025,0.3790414,0.07598358,0.1204615,-0.07639391,-1.228384,-4.426937,1.43632,-0.003175527,1.304968,0.3378491,-0.002748143,0.01788926,-0.035411,-0.3646944,-3.356129,-0.2861418,0.3858245,1.515806,0.3155081,0.0799069,0.03638779,0.1647509,-0.3989809,1.242496,-0.4972697,0.564068,1.588948,0.2361753,-0.232724,1.266043,0.2451747,271.9939,278.7551,352.5388
2,1.200002,0.3016285,-0.1351813,0.02233809,-1.231234,-4.483239,-2.110745,0.2088091,1.362293,0.3788879,0.09893395,0.1111563,-0.07877593,-1.227439,-4.425502,1.433739,-0.004119039,1.303777,0.3373067,-0.004890889,0.01683036,-0.03753256,-0.3652307,-3.356141,-0.2860179,0.384654,1.515414,0.3152807,0.07027021,0.04716147,0.1413897,-0.3987354,1.245376,-0.5003685,0.5628181,1.588696,0.2360387,-0.2335566,1.264183,0.2445191,272.2503,278.8092,352.4381
2,1.211113,0.2675785,-0.1159857,0.03104573,-1.230918,-4.482386,-2.112775,0.2080252,1.361547,0.3788307,0.1138186,0.09020214,-0.07674702,-1.227339,-4.424548,1.431624,-0.004912466,1.302746,0.3372803,-0.02095775,0.0296561,-0.04806742,-0.3665096,-3.354375,-0.2864533,0.3836093,1.514919,0.3150089,0.06289089,0.07174665,0.1297712,-0.3988041,1.250624,-0.5057359,0.5615979,1.588423,0.2359726,-0.2343738,1.262445,0.2441535,272.5045,280.7162,350.4378
2,1.222224,0.2162009,-0.08289275,0.04484103,-1.231142,-4.481748,-2.114712,0.2071947,1.360751,0.378458,0.1250249,0.05966724,-0.07031957,-1.228002,-4.423873,1.430719,-0.00560084,1.301678,0.3370953,-0.01351995,0.08718321,-0.04898727,-0.3678353,-3.347461,-0.2930188,0.3825452,1.514543,0.3148129,0.0555189,0.08775967,0.1309202,-0.398165,1.255877,-0.5110111,0.5603219,1.588275,0.2358813,-0.2350682,1.260896,0.2437246,272.7863,288.5971,342.2587
2,1.233335,0.1623682,-0.05552978,0.0560163,-1.231803,-4.480994,-2.116835,0.2064374,1.360033,0.3784254,0.1350974,0.02939712,-0.0710222,-1.228781,-4.423155,1.430597,-0.00615558,1.300626,0.3371119,0.001373813,0.1287377,-0.04895517,-0.3693708,-3.340491,-0.2998911,0.3814204,1.514165,0.3147111,0.04817054,0.1080293,0.1342093,-0.3977138,1.262141,-0.5170195,0.5592037,1.587998,0.2356451,-0.235734,1.259342,0.2434237,273.0535,292.1194,338.6125
2,1.244446,0.1512473,0.007969785,0.08253217,-1.233806,-4.480971,-2.11881,0.2058189,1.359427,0.37849,0.1416926,-0.02735078,-0.05809248,-1.231477,-4.422809,1.429337,-0.006691426,1.299541,0.3367808,0.003279328,0.1224621,-0.08521849,-0.3718332,-3.339986,-0.3001848,0.3805896,1.513753,0.3146086,0.02371521,0.1220229,0.1269024,-0.3976446,1.267878,-0.5218669,0.5580792,1.587876,0.2356319,-0.2362473,1.257793,0.2431476,273.194,292.1905,338.5696
2,1.255558,0.1495545,0.05194443,0.09420157,-1.236589,-4.481201,-2.120134,0.2051772,1.358761,0.3784499,0.1342987,-0.08415258,-0.04712259,-1.234084,-4.422673,1.427836,-0.00725767,1.298558,0.3367195,0.00329262,0.1181941,-0.08310162,-0.3730338,-3.337653,-0.3023852,0.379732,1.513492,0.3146131,0.03208755,0.1092593,0.1076557,-0.39748,1.270525,-0.5248103,0.5572563,1.587618,0.2356634,-0.2367435,1.256495,0.2430338,273.1835,289.7376,341.1526
2,1.266669,0.1515141,0.06832072,0.0967685,-1.238493,-4.480723,-2.121288,0.2045176,1.358156,0.3785088,0.1233367,-0.1082042,-0.04991936,-1.23561,-4.422454,1.426081,-0.007791102,1.297663,0.3364367,-0.01372582,0.08622052,-0.07990946,-0.3736745,-3.338625,-0.3007047,0.3789135,1.513164,0.3146293,0.0436921,0.1007298,0.09053688,-0.3973846,1.272929,-0.5279381,0.5563755,1.587468,0.235532,-0.2372915,1.254963,0.2425436,273.1981,287.5949,343.4166
2,1.27778,0.195238,0.09024382,0.09449098,-1.24005,-4.480803,-2.120993,0.2039795,1.357602,0.3784535,0.08563264,-0.1158281,-0.04084995,-1.237639,-4.422526,1.422781,-0.008303076,1.296798,0.3362575,-0.01168547,0.00957676,-0.09722547,-0.3746908,-3.346978,-0.2926441,0.3782828,1.512995,0.3148131,0.03709301,0.08166984,0.06387223,-0.3976632,1.273279,-0.5284705,0.5554974,1.587334,0.2355256,-0.2377609,1.254043,0.2424995,273.1584,285.0037,346.0553
2,1.288891,0.2060788,0.09461626,0.09130172,-1.241151,-4.480997,-2.119716,0.2034981,1.357029,0.3777401,0.03977245,-0.1159117,-0.03153164,-1.23917,-4.422425,1.420226,-0.008876771,1.295922,0.3359091,-0.005155325,-0.009666815,-0.07283513,-0.3747371,-3.348389,-0.2913884,0.377553,1.512742,0.3148172,0.02757341,0.09344304,0.06394587,-0.3978709,1.277855,-0.5327723,0.5545558,1.58717,0.2355144,-0.2384071,1.2527,0.2419189,273.201,283.5796,347.4316
2,1.300002,0.137277,0.05820002,0.05915869,-1.241062,-4.480758,-2.122971,0.2029799,1.356609,0.3773694,0.09779104,-0.09018817,-0.02945521,-1.238269,-4.422496,1.421147,-0.009306759,1.295423,0.3359172,-0.01578313,-0.01181338,-0.06851946,-0.3752452,-3.349497,-0.2898582,0.3768879,1.512479,0.3147542,0.02544022,0.0881101,0.06926484,-0.3974693,1.280916,-0.5357902,0.5537171,1.587051,0.2355006,-0.239002,1.251701,0.2419176,273.2047,281.6183,349.3214
2,1.311113,0.1208594,0.05565477,0.04884746,-1.240955,-4.480508,-2.124449,0.2023761,1.356331,0.3773093,0.1056141,-0.06536319,-0.02797372,-1.238727,-4.422611,1.420676,-0.009820551,1.294859,0.3357244,-0.02957264,0.0179784,-0.05663387,-0.3760378,-3.346312,-0.291924,0.3762711,1.512248,0.3147223,0.03504936,0.09232493,0.0702994,-0.3973953,1.284597,-0.5398635,0.5528902,1.58705,0.2355099,-0.2394292,1.250792,0.2416838,273.345,277.9146,353.1219
2,1.322224,0.1096196,0.02942939,0.03584002,-1.240914,-4.480449,-2.124775,0.2019517,1.356012,0.3774486,0.08856004,-0.04595911,-0.0234333,-1.238357,-4.422364,1.419671,-0.01017165,1.294273,0.3353915,-0.01679205,0.03182996,-0.05666348,-0.3768618,-3.344569,-0.2938031,0.3755498,1.511961,0.314698,0.02972624,0.09448877,0.06820061,-0.3973777,1.288163,-0.5433285,0.5522481,1.586896,0.2355015,-0.2397489,1.250059,0.2418285,273.4158,279.4107,351.6417
2,1.333336,0.09864098,0.02367225,0.03444267,-1.240965,-4.480674,-2.125116,0.2014118,1.355669,0.3774893,0.07523976,-0.03704103,-0.01302747,-1.238632,-4.422094,1.418864,-0.01064587,1.293786,0.3354411,-0.00521443,0.01487442,-0.08129517,-0.3787447,-3.347184,-0.291716,0.3750166,1.511676,0.3146563,0.02114293,0.08815999,0.0618248,-0.3973873,1.290488,-0.5453619,0.5515614,1.586841,0.2354987,-0.2402578,1.249293,0.2418048,273.4717,282.4807,348.5484
2,1.344447,0.07321941,0.02775585,0.03402757,-1.241153,-4.480577,-2.125726,0.2010474,1.355212,0.3771272,0.06917706,-0.03097037,-0.01319746,-1.239217,-4.422039,1.418983,-0.01110181,1.293247,0.3354166,-0.02321468,0.01693961,-0.06200711,-0.3787633,-3.346502,-0.2914345,0.3744464,1.511478,0.3146338,0.0189409,0.09035546,0.04372867,-0.3980568,1.292419,-0.5472399,0.5509615,1.58669,0.2354474,-0.2406086,1.248586,0.2415262,273.5544,285.1934,345.9561
2,1.355558,0.05469485,0.04016528,0.03494802,-1.242014,-4.481072,-2.125693,0.2006937,1.354901,0.3772867,0.05351856,-0.04485692,-0.001715841,-1.240157,-4.422143,1.419055,-0.01145938,1.292937,0.3356214,-0.02311771,0.02114544,-0.04389038,-0.3788475,-3.345402,-0.2920084,0.3740177,1.511375,0.3146613,0.009452231,0.1084984,0.04702526,-0.3984435,1.297215,-0.5514315,0.5504035,1.586571,0.2354598,-0.2408888,1.248218,0.24197,273.6569,284.6567,346.6154
2,1.366669,0.04831991,0.04266951,0.03022669,-1.24275,-4.481545,-2.125891,0.2003933,1.354647,0.3775089,0.04368178,-0.0498751,0.006714573,-1.240734,-4.422333,1.418823,-0.0117788,1.292582,0.3359761,0.005720824,0.0413465,-0.02908719,-0.379183,-3.342485,-0.2957203,0.3735173,1.511322,0.3148019,0.01805979,0.1190792,0.0555438,-0.3985032,1.30191,-0.5562196,0.5496597,1.586507,0.2355337,-0.2412751,1.247746,0.2422804,273.6852,283.2457,348.1032
2,1.37778,0.04257128,0.03920336,0.02050432,-1.243038,-4.481919,-2.126142,0.2000523,1.354419,0.3776162,0.04077964,-0.04511751,0.01166954,-1.240957,-4.42262,1.418655,-0.01206073,1.292296,0.3362126,0.01429271,0.04346162,-0.01954432,-0.3793705,-3.340542,-0.2978285,0.3730521,1.511262,0.3149252,0.03395127,0.1094453,0.0458567,-0.39881,1.30426,-0.5592939,0.5491397,1.586426,0.2354851,-0.2415182,1.247499,0.2426594,273.6214,280.0616,351.5366
2,1.388891,0.04254116,0.02036898,0.01554715,-1.24275,-4.482001,-2.126654,0.1997761,1.354182,0.3777039,0.04074284,-0.02702685,0.0128032,-1.240665,-4.422432,1.418093,-0.0122973,1.291993,0.3365505,0.02928046,0.01999218,-0.007988218,-0.3789614,-3.341835,-0.2974453,0.3724893,1.511108,0.3150916,0.03912356,0.08923337,0.03085573,-0.3991801,1.304838,-0.5605177,0.5486354,1.586207,0.2353778,-0.2416908,1.247142,0.2427257,273.6055,279.4738,352.3318
2,1.400002,0.03635805,0.008368638,0.006661869,-1.242558,-4.482091,-2.126987,0.1996812,1.354084,0.3781803,0.03828349,-0.01400005,0.01280629,-1.240326,-4.422405,1.417912,-0.0123724,1.291804,0.3367949,0.06222958,-0.008720733,-0.02104342,-0.3791883,-3.344974,-0.2962921,0.3722503,1.510942,0.3152149,0.03466171,0.05626055,0.02118284,-0.3990124,1.303502,-0.5595432,0.5482026,1.586119,0.2351992,-0.2417553,1.246801,0.2430821,273.6368,279.8315,352.022
2,1.411114,0.035047,0.00583832,0.002030034,-1.242245,-4.482584,-2.127213,0.1996873,1.353937,0.3784537,0.03773973,-0.005673297,0.02074545,-1.240245,-4.422513,1.417598,-0.01243976,1.291584,0.3371179,0.06755877,-0.002330199,-0.01999288,-0.3795436,-3.344663,-0.2974594,0.3721462,1.510947,0.3152523,0.03359606,0.03810028,0.03923462,-0.398084,1.304686,-0.5610614,0.5477893,1.586066,0.2350376,-0.2416865,1.246433,0.2434786,273.7753,277.963,354.0749
2,1.422225,0.02998726,-0.007863833,-0.0006122235,-1.241641,-4.48276,-2.127259,0.1996624,1.353757,0.3785782,0.03113704,0.009528782,0.01990727,-1.239904,-4.422351,1.417378,-0.01241884,1.291393,0.3375165,0.07191584,0.02532513,-0.001826074,-0.3795196,-3.340385,-0.302231,0.3720743,1.510855,0.3153641,0.05925199,0.03471356,0.06148405,-0.3970624,1.307478,-0.5652645,0.5475027,1.585952,0.2347958,-0.2417838,1.245972,0.2433152,273.8982,277.0612,355.1797
2,1.433336,0.03549612,-0.02353405,-0.003002404,-1.241322,-4.482811,-2.127766,0.199652,1.353722,0.3788733,0.03563631,0.0136696,0.01668622,-1.239228,-4.421982,1.416672,-0.01232591,1.291229,0.3379517,0.09425713,0.03812626,-0.006180249,-0.3800299,-3.33847,-0.3056734,0.372052,1.510921,0.3154736,0.0837441,0.0196421,0.07623959,-0.3959471,1.308842,-0.5682006,0.5472997,1.585875,0.2346344,-0.2417712,1.245462,0.2435902,273.9393,279.8312,352.3693
2,1.444447,0.04381005,-0.02602232,-0.006469769,-1.240921,-4.482749,-2.128577,0.1995772,1.353646,0.3791466,0.04451696,0.0199528,0.01353028,-1.238883,-4.421945,1.415935,-0.01226526,1.291081,0.3384354,0.1059109,0.02113297,-0.01695799,-0.3806035,-3.339262,-0.3064039,0.3719095,1.51094,0.3155994,0.09006253,0.002570074,0.07615792,-0.3950075,1.308912,-0.5695742,0.5471024,1.585792,0.2344093,-0.2419153,1.244945,0.2436077,274.0202,281.0846,351.0618
2,1.455558,0.05731463,-0.03030978,-0.01189784,-1.239999,-4.482802,-2.129645,0.1997077,1.353686,0.3793976,0.05917064,0.03340549,0.01396799,-1.238374,-4.421946,1.414811,-0.01207063,1.290918,0.3389053,0.1196689,-0.008638024,-0.03417709,-0.3812512,-3.342954,-0.3048073,0.3718863,1.511003,0.3157277,0.1003964,-0.03038769,0.03978585,-0.3949351,1.30489,-0.5672402,0.5471473,1.58576,0.2341669,-0.2419069,1.244508,0.2437228,274.1396,280.1653,351.9596
2,1.466669,0.06393848,-0.02416407,-0.01615296,-1.23973,-4.483232,-2.130424,0.1998654,1.353741,0.3799939,0.06452943,0.03281864,0.02106863,-1.238142,-4.422196,1.413944,-0.01197061,1.290623,0.3388214,0.1165209,-0.02783096,-0.02569967,-0.3810169,-3.345062,-0.3039431,0.3719284,1.511014,0.3157907,0.09818877,-0.03779931,0.02911887,-0.3946458,1.303484,-0.5669969,0.5469524,1.585744,0.2339711,-0.2417162,1.244096,0.2441546,274.2438,279.5706,352.5543
2,1.47778,0.06448341,-0.01370536,-0.01614881,-1.239994,-4.483972,-2.13106,0.2002538,1.353637,0.380173,0.06908192,0.01779087,0.03239615,-1.238228,-4.422419,1.413403,-0.01160726,1.290542,0.3392301,0.1091142,-0.001232266,-0.01492793,-0.3811963,-3.342533,-0.3070745,0.3721722,1.51114,0.3157597,0.08533937,-0.04625033,0.02489437,-0.3940104,1.301931,-0.5659305,0.5471164,1.585738,0.2339437,-0.2414737,1.243856,0.2446819,274.3107,279.7117,352.3424
2,1.488891,0.06366804,-0.007588786,-0.01922819,-1.239813,-4.484334,-2.131598,0.2004434,1.353573,0.3804345,0.06681086,0.01553794,0.03233492,-1.238209,-4.42279,1.412836,-0.0113062,1.290396,0.3396132,0.0931703,0.05626998,-0.007199872,-0.3818254,-3.335386,-0.3141702,0.3725239,1.511083,0.3158267,0.09388703,-0.04096767,0.02381248,-0.3935417,1.301789,-0.5672131,0.5471748,1.585785,0.2338245,-0.2412367,1.243543,0.2451125,274.346,279.4737,352.602
2,1.500003,0.0544687,-0.0003992124,-0.01832935,-1.240053,-4.485094,-2.131519,0.2008361,1.353476,0.3807437,0.05450743,0.005025432,0.03867939,-1.238348,-4.4231,1.412649,-0.01088509,1.290268,0.3399873,0.09311455,0.06482211,-0.01676086,-0.3826249,-3.33306,-0.3173476,0.3727806,1.511064,0.3160248,0.1173102,-0.04855444,0.02901323,-0.3926788,1.300748,-0.5683721,0.5473223,1.585738,0.2336757,-0.2408014,1.243446,0.2454969,274.3704,278.5765,353.7184
2,1.511114,0.04121646,0.009073491,-0.01405579,-1.240373,-4.485495,-2.131582,0.2013476,1.35332,0.3807447,0.04532035,-0.005823374,0.03689997,-1.238603,-4.423321,1.412759,-0.01055154,1.290128,0.3401651,0.09838668,0.03075549,-0.0264793,-0.3828773,-3.336186,-0.3157148,0.373076,1.511275,0.3161929,0.1096928,-0.07191913,0.01938448,-0.3919704,1.297315,-0.5660695,0.5475807,1.585685,0.2333686,-0.2403257,1.243546,0.2460964,274.3635,279.653,352.8127
2,1.522225,0.03773125,0.02180884,-0.01065755,-1.24086,-4.486042,-2.131628,0.2016761,1.353223,0.3811326,0.03726313,-0.01595316,0.03943336,-1.239209,-4.423727,1.412627,-0.01018059,1.290001,0.340549,0.1142716,-0.05014838,-0.04493159,-0.3829045,-3.345849,-0.308572,0.3733571,1.511301,0.3164067,0.08926328,-0.1037452,0.009789363,-0.3909483,1.292368,-0.5618671,0.5477347,1.585787,0.2331719,-0.239985,1.243619,0.246873,274.3435,282.1674,350.2799
2,1.533336,0.03069147,0.0498132,-0.01206399,-1.241787,-4.487085,-2.131379,0.2019283,1.353153,0.3814116,0.02871575,-0.03486476,0.04833502,-1.24037,-4.424772,1.412953,-0.01017085,1.289803,0.3403091,0.1047213,-0.04271704,-0.03845803,-0.3829551,-3.347046,-0.3083914,0.3736398,1.511379,0.316494,0.08494157,-0.1154452,0.00977321,-0.389923,1.288831,-0.5593618,0.5479603,1.585745,0.2329636,-0.2398266,1.243555,0.2471912,274.3093,283.2406,349.2381
2,1.544447,0.02855109,0.05212061,-0.01686333,-1.242449,-4.487812,-2.131538,0.2020958,1.353404,0.382133,0.02934101,-0.04258567,0.04948154,-1.240786,-4.4254,1.412907,-0.01001391,1.289916,0.3409324,0.09197353,-0.0342162,-0.03196695,-0.3830718,-3.347431,-0.3086489,0.3738236,1.511458,0.3165569,0.07643489,-0.1089956,0.0066223,-0.389638,1.286723,-0.5579895,0.548198,1.585725,0.2329323,-0.2399581,1.243363,0.2471105,274.3218,283.4376,349.0125
2,1.555558,0.03941292,0.03973682,-0.02479396,-1.242231,-4.488572,-2.131872,0.2022069,1.353614,0.3823504,0.03549658,-0.02927554,0.05373614,-1.240573,-4.425933,1.412261,-0.00992009,1.290048,0.3412867,0.07713363,-0.02360354,-0.01906954,-0.3829455,-3.34655,-0.3098156,0.373827,1.511579,0.3165591,0.05186115,-0.1056176,-0.01350125,-0.3897803,1.283179,-0.5544353,0.5484532,1.585781,0.2328756,-0.2400045,1.243124,0.2474022,274.3662,283.1893,349.1443
2,1.566669,0.04656501,0.003790565,-0.04217584,-1.241587,-4.488863,-2.132599,0.2023398,1.353897,0.3826561,0.04622337,-0.01065429,0.04955094,-1.239148,-4.426263,1.411565,-0.00982964,1.290051,0.3411787,0.06763471,-0.001283474,-0.002966005,-0.3826845,-3.344162,-0.312458,0.3739591,1.511716,0.3165367,0.04119647,-0.09379113,-0.03046058,-0.3902452,1.280622,-0.5522389,0.5486668,1.585864,0.2328465,-0.2399718,1.24293,0.2477219,274.4128,282.4186,349.8636
2,1.577781,0.05319238,-0.02709104,-0.0525176,-1.239233,-4.488567,-2.133357,0.2023796,1.354267,0.3828411,0.05240098,0.04143189,0.03856762,-1.237601,-4.426313,1.410685,-0.009720445,1.290219,0.3414683,0.05069823,0.0252878,0.0153281,-0.3822233,-3.34042,-0.3160376,0.3741485,1.511921,0.3164861,0.0240471,-0.1021882,-0.04425939,-0.3902117,1.276273,-0.5479468,0.5489848,1.586111,0.2329566,-0.2399502,1.242762,0.2479794,274.4974,281.4787,350.7716
2,1.588892,0.04937211,-0.0709181,-0.06639317,-1.236996,-4.488446,-2.133879,0.2026509,1.354798,0.3834078,0.05795239,0.08197856,0.0304565,-1.235086,-4.426045,1.410051,-0.00965628,1.2903,0.3412685,0.04440071,0.03375634,0.03031451,-0.3814611,-3.338287,-0.31848,0.3743629,1.51205,0.3164721,-0.003673702,-0.1063129,-0.04521615,-0.3898729,1.272584,-0.5436721,0.5493439,1.586259,0.2330081,-0.2398756,1.242677,0.2482823,274.5831,281.3472,350.823
2,1.600003,0.04901494,-0.09417026,-0.07445517,-1.234588,-4.487988,-2.134271,0.2027869,1.355135,0.383523,0.05258171,0.1194756,0.01949308,-1.232963,-4.425941,1.409358,-0.009577155,1.290557,0.3415344,0.04016373,0.03587322,0.03460655,-0.3811111,-3.336658,-0.3203106,0.3745102,1.512134,0.3164747,-0.01213927,-0.09455373,-0.04514166,-0.3899677,1.270422,-0.5412523,0.549546,1.586303,0.2330496,-0.2398119,1.242648,0.2486134,274.6717,279.7742,352.3942
2,1.611114,0.04547819,-0.1150424,-0.08731181,-1.232132,-4.487812,-2.1346,0.2029256,1.355478,0.3836563,0.04863385,0.1440981,0.01899477,-1.230767,-4.42616,1.408987,-0.009418488,1.29101,0.3421984,0.01891509,0.01665517,0.04320537,-0.380048,-3.337598,-0.3190858,0.3748623,1.512168,0.3165874,-0.0002571717,-0.06051865,-0.04615275,-0.3907225,1.270803,-0.5420702,0.5497478,1.586298,0.2331617,-0.2397839,1.242742,0.248949,274.7491,277.636,354.5527
2,1.622225,0.03744819,-0.1212568,-0.09830753,-1.230247,-4.487938,-2.13481,0.2031384,1.355676,0.3836458,0.04478214,0.1518548,0.02259995,-1.228687,-4.426658,1.408949,-0.009192616,1.291263,0.3422511,0.00935971,-0.00466813,0.0485204,-0.379151,-3.33899,-0.317562,0.3751104,1.512212,0.3166451,0.00305555,-0.02961699,-0.05352502,-0.3917744,1.271331,-0.5427211,0.5499586,1.586256,0.2332814,-0.2396906,1.242812,0.2491384,274.7601,276.9681,355.1657
2,1.633336,0.02022211,-0.1224651,-0.1035174,-1.228374,-4.488017,-2.134547,0.203356,1.355811,0.3838334,0.0310613,0.154962,0.02514133,-1.226765,-4.427006,1.409311,-0.009020478,1.291494,0.3425117,0.01256624,-0.005743772,0.04958462,-0.3782807,-3.338757,-0.3181545,0.3755078,1.512249,0.3167324,-0.001183812,-0.0146426,-0.06625253,-0.3930714,1.270289,-0.5417517,0.5503702,1.586149,0.2333999,-0.2396412,1.243148,0.2495441,274.7098,276.0623,356.1132
2,1.644447,0.00540551,-0.1024195,-0.09915622,-1.227384,-4.488576,-2.133775,0.2036529,1.355755,0.3837857,0.01094164,0.1386484,0.03324113,-1.225743,-4.427704,1.409986,-0.008760005,1.291569,0.3425198,0.02104636,-0.01317711,0.04205599,-0.37795,-3.339628,-0.3178789,0.3757912,1.512143,0.3167884,-0.01085006,-0.01453827,-0.08432046,-0.3943582,1.267772,-0.5389468,0.5506724,1.586054,0.233556,-0.2394156,1.243602,0.2500232,274.6024,275.028,357.2978
2,1.655559,-0.01319406,-0.08992872,-0.09822002,-1.226836,-4.48968,-2.132907,0.2039348,1.355731,0.3840697,-0.00209383,0.1130337,0.04998513,-1.224629,-4.428312,1.410911,-0.008565933,1.291736,0.3428199,0.01678159,-0.008920364,0.04103316,-0.3775308,-3.339179,-0.3184371,0.3761607,1.511955,0.3169088,-0.0118638,-0.009221774,-0.07897273,-0.3949564,1.266785,-0.5378789,0.551102,1.586065,0.233654,-0.2393102,1.24397,0.2504303,274.505,273.8319,358.5783
2,1.66667,-0.02121586,-0.06389662,-0.0899599,-1.226596,-4.490565,-2.131745,0.2042756,1.355673,0.384228,-0.02059158,0.08760351,0.05635881,-1.224339,-4.429054,1.411604,-0.008369178,1.291844,0.342998,0.01784604,-0.01318052,0.03995692,-0.3769097,-3.33937,-0.3185433,0.3765807,1.511885,0.3171589,3.09255E-05,0.009830397,-0.05979465,-0.3953282,1.268119,-0.5395607,0.5514995,1.585985,0.233767,-0.2391389,1.244416,0.2509619,274.3916,272.1346,0.3653631
2,1.677781,-0.0346528,-0.03946498,-0.08248231,-1.226208,-4.491524,-2.130668,0.2046383,1.355716,0.3845696,-0.03208872,0.07274926,0.06348579,-1.22428,-4.4299,1.41273,-0.008030266,1.292042,0.3434136,0.01991319,-0.03125095,0.02817224,-0.3766802,-3.341793,-0.3166336,0.3769383,1.511832,0.3173132,0.01616577,0.02032776,-0.03533173,-0.3952866,1.269982,-0.541961,0.5518216,1.585958,0.2338772,-0.2389471,1.244859,0.2513046,274.3497,270.9576,1.51277
2,1.688892,-0.04329423,-0.02220835,-0.08055769,-1.226097,-4.492522,-2.129675,0.2049683,1.355752,0.3848271,-0.04060464,0.05392237,0.06999293,-1.224034,-4.430845,1.413791,-0.007731557,1.292321,0.3440487,0.03265482,-0.05679433,0.02056353,-0.3762764,-3.345785,-0.3137411,0.3773998,1.511745,0.317524,0.02895951,0.02024698,-0.03219076,-0.3955758,1.269687,-0.5423551,0.5522279,1.585782,0.2336657,-0.2388976,1.245159,0.2513762,274.3456,270.3733,2.005837
2,1.700003,-0.04580325,-0.01091938,-0.07664792,-1.225954,-4.49354,-2.128786,0.2053776,1.355799,0.3851838,-0.04233072,0.0419425,0.07433525,-1.22383,-4.431636,1.414639,-0.0073888,1.292507,0.3444932,0.0390528,-0.06425436,0.02156936,-0.3757081,-3.348105,-0.3122487,0.377823,1.511687,0.3177092,0.03108442,0.01810272,-0.03114163,-0.3959204,1.269683,-0.5427794,0.5526097,1.585778,0.2337043,-0.2387258,1.245496,0.2516664,274.3353,270.0767,2.225528
2,1.711114,-0.03696085,0.01309685,-0.07405823,-1.226029,-4.494739,-2.128445,0.2057965,1.355974,0.3854253,-0.03268655,0.02400447,0.07982659,-1.224151,-4.432827,1.415172,-0.007065862,1.292673,0.3448272,0.05180683,-0.079143,0.01506158,-0.3753832,-3.351425,-0.3102708,0.3782943,1.511872,0.3178358,0.02140524,0.001112916,-0.03328493,-0.396044,1.267775,-0.5408925,0.553121,1.585785,0.2337449,-0.2386695,1.245649,0.2520222,274.3341,270.2234,1.834636
2,1.722225,-0.0304049,0.01741896,-0.07679714,-1.225842,-4.495811,-2.128047,0.2062054,1.356192,0.3855605,-0.02349818,0.01676651,0.08048562,-1.223851,-4.433868,1.415656,-0.006787091,1.292907,0.3451102,0.04864205,-0.05572069,0.02048122,-0.374988,-3.350577,-0.311487,0.3787722,1.512022,0.3179212,0.02341706,-0.01270862,-0.04505634,-0.3964989,1.265278,-0.538913,0.5535558,1.585873,0.2337673,-0.2384979,1.245869,0.2526429,274.3203,268.6118,3.350433
2,1.733337,-0.01315931,0.003803272,-0.08293308,-1.225122,-4.496435,-2.127885,0.2065789,1.356506,0.3858328,-0.01545521,0.02694,0.07558192,-1.222937,-4.434645,1.415428,-0.006444454,1.293222,0.3455217,0.04975106,-0.03976254,0.02798272,-0.3744697,-3.349775,-0.312841,0.379225,1.512118,0.3179574,0.02986877,-0.009574309,-0.03548798,-0.3966352,1.26516,-0.5394084,0.5539826,1.586043,0.2337677,-0.2382823,1.245903,0.2531666,274.4285,264.8441,7.106886
2,1.744448,-0.0004346296,-0.03434334,-0.08841828,-1.22343,-4.496677,-2.128166,0.206984,1.357074,0.3862908,-0.002041517,0.05608198,0.06656237,-1.220896,-4.434722,1.414972,-0.006045192,1.293734,0.3459687,0.05088569,-0.01743058,0.03976497,-0.3738034,-3.347736,-0.3153907,0.379772,1.512276,0.318054,0.02895173,0.00849358,-0.02051457,-0.396794,1.267174,-0.5414662,0.5543799,1.586166,0.2338119,-0.2379005,1.245988,0.2537291,274.6205,262.5181,9.459463
2,1.755559,0.007496467,-0.06276559,-0.09656051,-1.220893,-4.496547,-2.128821,0.2074332,1.357562,0.3865356,0.01521283,0.09799629,0.05509372,-1.218783,-4.434951,1.414585,-0.00564149,1.294113,0.3463335,0.04770361,-0.03235157,0.041867,-0.3730226,-3.34952,-0.3141643,0.3803357,1.51258,0.3182569,0.0299935,0.009583365,-0.02690939,-0.397399,1.26719,-0.5418228,0.5549138,1.58625,0.2340174,-0.237507,1.245987,0.2541644,274.7744,263.0674,8.893775
