loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.003826576,0.006942424,-0.01150491,-1.230267,-4.487906,-2.142665,0.1974037,1.353289,0.3848171,0.003700817,-0.004812958,0.02046635,-1.228854,-4.425132,1.413079,-0.01464757,1.287697,0.3422065,0.05490971,-0.04941994,-0.01257372,-0.3813945,-3.277138,-0.3175207,0.3690648,1.511598,0.3151259,0.04494497,0.003078114,-0.02715226,-0.4136704,1.269438,-0.4520655,0.5553129,1.586932,0.2502084,-0.2467714,1.238207,0.2532523,274.069,275.3083,356.8547
2,1.777781,0.007842029,-0.01261826,-0.02064135,-1.229489,-4.487786,-2.142856,0.1974764,1.353356,0.3853197,0.008313457,0.01983627,0.01576877,-1.228021,-4.42523,1.412875,-0.01456198,1.287766,0.3426013,0.05068863,-0.03452611,-0.007173781,-0.3812304,-3.277055,-0.317991,0.3692718,1.511621,0.3154373,0.04811275,-0.003330566,-0.02719181,-0.4139522,1.268361,-0.4517504,0.5553457,1.587111,0.2504168,-0.2467217,1.238234,0.2536226,274.0818,274.2834,357.8134
2,1.788892,0.009989081,-0.02911236,-0.02599115,-1.228502,-4.487936,-2.143054,0.197578,1.353506,0.3857429,0.01247075,0.03578006,0.01754456,-1.227008,-4.425098,1.412572,-0.01445439,1.287856,0.3429911,0.03899544,-0.02387492,-0.003886083,-0.3812288,-3.277019,-0.3180525,0.3694237,1.511685,0.3157678,0.04593024,-0.009704679,-0.03145219,-0.4141578,1.267057,-0.4509688,0.555427,1.587173,0.2506983,-0.2466632,1.238285,0.2537565,274.0599,273.5369,358.4304
2,1.800003,0.01045894,-0.03694186,-0.03199529,-1.227811,-4.488136,-2.143131,0.1977061,1.353585,0.3860512,0.01295239,0.04387054,0.01725834,-1.226249,-4.425216,1.412422,-0.01439008,1.287851,0.3432758,0.04537015,-0.02600015,-0.00606403,-0.3813647,-3.277998,-0.317803,0.3695268,1.511747,0.3160799,0.04272849,-0.0107502,-0.03251227,-0.4145881,1.266371,-0.4507653,0.5555742,1.587142,0.2508693,-0.246607,1.238364,0.2541567,274.0255,272.7281,359.1392
2,1.811115,0.009267606,-0.04151451,-0.02707383,-1.227093,-4.488181,-2.143237,0.1977847,1.353702,0.3864505,0.01326587,0.04913098,0.01594754,-1.225663,-4.424962,1.412229,-0.01431289,1.287895,0.3435986,0.047506,-0.03027021,-0.003961071,-0.3812549,-3.27935,-0.3171401,0.3696133,1.51181,0.3163838,0.04806825,-0.01078788,-0.02826842,-0.4145487,1.265911,-0.4509813,0.5556536,1.587259,0.2509823,-0.2465572,1.238449,0.2545185,273.9916,271.7195,0.090737
2,1.822226,0.005017443,-0.04172887,-0.02598936,-1.226868,-4.488049,-2.143429,0.1977844,1.35367,0.3866098,0.01299603,0.04493541,0.01202268,-1.225219,-4.424777,1.412162,-0.01425228,1.288149,0.344346,0.04856199,-0.03452912,-0.005044588,-0.3811671,-3.280787,-0.3163936,0.369734,1.511843,0.3166525,0.04702667,-0.009727336,-0.02293766,-0.414635,1.265708,-0.4511912,0.5556914,1.587314,0.2511752,-0.2465087,1.238686,0.2548193,273.9335,271.4696,0.3522129
2,1.833337,0.005213598,-0.0392957,-0.02366442,-1.226395,-4.488079,-2.143207,0.1979384,1.353723,0.3869853,0.006530726,0.04389378,0.01157115,-1.224832,-4.424727,1.412057,-0.01412061,1.288205,0.3446569,0.04646115,-0.02814609,-0.0007491559,-0.3809471,-3.28075,-0.3168919,0.3698707,1.511935,0.3168631,0.036328,-0.005391706,-0.03459553,-0.4153802,1.265013,-0.4504364,0.5559399,1.587216,0.2513473,-0.2464118,1.238842,0.2551044,273.8881,271.6135,0.1657497
2,1.844448,-0.001444385,-0.02732506,-0.01806395,-1.226348,-4.488213,-2.143073,0.1981213,1.353679,0.3869998,0.001719754,0.03463672,0.01137801,-1.22486,-4.424729,1.412291,-0.01391712,1.288321,0.3451278,0.05495633,-0.02067732,-0.007163452,-0.3812358,-3.280946,-0.3176049,0.3700118,1.511963,0.31704,0.023585,-0.00535325,-0.02601273,-0.4153716,1.264864,-0.4501352,0.5560615,1.587232,0.2515476,-0.2463351,1.239009,0.2553499,273.8383,272.3108,359.3695
2,1.855559,-0.002001157,-0.01775358,-0.01829507,-1.226556,-4.488758,-2.142797,0.1983631,1.353761,0.3875501,-0.001175576,0.02078242,0.0191769,-1.224918,-4.424967,1.412393,-0.0136725,1.288511,0.3457477,0.04112669,-0.005754348,-0.00386034,-0.3814637,-3.27964,-0.3187037,0.3701632,1.512082,0.3175004,0.02786536,-0.007503923,-0.02284026,-0.4154584,1.264656,-0.4506292,0.5560426,1.587358,0.251739,-0.2461879,1.239101,0.2556562,273.8177,270.7761,0.8943989
2,1.86667,-0.003189543,-0.02142465,-0.0153056,-1.226018,-4.488837,-2.142637,0.1985071,1.35375,0.3875697,-0.002942621,0.02713585,0.0174294,-1.224493,-4.424864,1.412425,-0.01354063,1.288532,0.3457506,0.02415309,0.008070795,0.009041412,-0.381313,-3.278078,-0.3197266,0.3703245,1.512323,0.3180215,0.02782724,-0.01389718,-0.02285531,-0.4155346,1.263477,-0.4497384,0.5562288,1.587321,0.251997,-0.2460645,1.239068,0.2555048,273.8362,268.6736,3.084244
2,1.877781,-0.003903988,-0.03427967,-0.01541429,-1.225474,-4.488627,-2.142531,0.1985437,1.35382,0.3878133,-0.00582719,0.03320831,0.009968465,-1.223696,-4.424531,1.41231,-0.01347515,1.28865,0.3459978,0.0273423,-0.00258889,0.00899474,-0.3810749,-3.279023,-0.3193314,0.3704913,1.512184,0.3183877,0.03308352,-0.02563314,-0.02610971,-0.4156779,1.261464,-0.4484449,0.5564624,1.587302,0.2521994,-0.2460047,1.239052,0.2556546,273.8129,269.0203,2.719611
2,1.888893,-0.005346761,-0.04045456,-0.01711459,-1.224891,-4.488125,-2.142622,0.1986716,1.353912,0.388061,-0.005536087,0.03965443,-0.001320597,-1.223016,-4.424368,1.412327,-0.01335487,1.288728,0.34619,0.02512656,-0.0366347,-0.001741495,-0.3809093,-3.282832,-0.3160272,0.3706684,1.512064,0.3184712,0.02668018,-0.023464,-0.02925888,-0.415827,1.260849,-0.4478577,0.5566289,1.587286,0.2523613,-0.2458959,1.239034,0.2558322,273.8531,269.8647,1.779421
2,1.900004,-0.005410737,-0.04006936,-0.02046179,-1.22402,-4.487963,-2.142788,0.198853,1.354029,0.388447,-0.0006666533,0.04987193,-0.001593784,-1.222479,-4.424348,1.412269,-0.01333484,1.288699,0.3459892,0.02294876,-0.06858207,-0.006089108,-0.3805849,-3.287862,-0.3115885,0.3708692,1.512006,0.3187113,0.02244458,-0.01704919,-0.0302897,-0.4161924,1.260572,-0.4477594,0.5568287,1.587295,0.2525349,-0.2457455,1.23915,0.2563134,273.9372,270.5682,0.9857798
2,1.911115,-0.009667267,-0.04073326,-0.01841085,-1.223572,-4.488047,-2.142578,0.1990682,1.354062,0.3886652,-0.003996383,0.04712117,0.002170828,-1.222003,-4.424206,1.412427,-0.01313969,1.288759,0.3461187,0.01450034,-0.04197143,0.005750021,-0.3803447,-3.286065,-0.3130021,0.3710821,1.512044,0.3190641,0.02357168,-0.01068284,-0.02281477,-0.4160923,1.26077,-0.4482145,0.5569443,1.587305,0.2526078,-0.2455683,1.239153,0.2565322,274.0045,270.8977,0.6474406
2,1.922226,-0.00826775,-0.03687575,-0.01425864,-1.223227,-4.488017,-2.142399,0.1992807,1.354188,0.3891702,-0.006350569,0.0434564,0.001631367,-1.221781,-4.424104,1.412349,-0.01296914,1.288815,0.3462441,0.01029061,-0.003626676,0.009082377,-0.3805306,-3.282685,-0.3161162,0.3712818,1.512034,0.3192039,0.0236665,0.002077643,-0.01427127,-0.4162574,1.261806,-0.4493677,0.5571569,1.58729,0.2527616,-0.2452438,1.239283,0.2568965,274.0051,271.418,0.2264771
2,1.933337,-0.008870498,-0.0296213,-0.01204883,-1.2234,-4.488059,-2.142282,0.1995158,1.354149,0.3894041,-0.007204088,0.02919331,0.001303911,-1.221657,-4.424098,1.41247,-0.01275998,1.288809,0.3463643,0.007140364,0.02407018,0.01237884,-0.3806823,-3.279325,-0.3192893,0.3716417,1.511911,0.319123,0.02999092,-0.005398806,-0.01963819,-0.4163677,1.260619,-0.4487152,0.5573225,1.587199,0.2529721,-0.244985,1.239373,0.2570901,273.9646,271.8526,359.8984
2,1.944448,-0.01313902,-0.01256215,-0.007607037,-1.223595,-4.488303,-2.14185,0.1997692,1.354051,0.389451,-0.01433273,0.01667379,0.003916043,-1.221946,-4.424267,1.412836,-0.01258242,1.288699,0.3462539,0.008126417,-0.002528228,0.002700902,-0.3807846,-3.281837,-0.3170483,0.371868,1.512,0.3194988,0.02790513,0.005249102,-0.01746963,-0.416553,1.261155,-0.4492249,0.5577383,1.587027,0.2531531,-0.2448114,1.239408,0.2571655,273.932,271.7953,0.01055782
2,1.955559,-0.01388665,0.0100445,-0.002943487,-1.22433,-4.488583,-2.141578,0.2000049,1.353771,0.3891861,-0.0156441,-0.005793826,0.008632386,-1.222707,-4.424631,1.41316,-0.0123429,1.288687,0.3464406,0.01334545,-0.04296947,-0.01023025,-0.3807718,-3.286659,-0.3128373,0.3720953,1.511945,0.319752,0.0300355,-0.002227936,-0.01217667,-0.4164875,1.26051,-0.4491727,0.5578284,1.586975,0.2533236,-0.2446008,1.239537,0.2572804,273.9101,271.9734,359.8189
2,1.966671,-0.01575263,0.03040012,0.004190823,-1.225393,-4.489282,-2.140878,0.2002757,1.353627,0.389384,-0.02451968,-0.03030299,0.01811115,-1.223647,-4.425031,1.413623,-0.0121555,1.288626,0.3466008,0.02076643,-0.05681011,-0.01352194,-0.3809215,-3.289398,-0.3106953,0.3722215,1.512009,0.320106,0.02687211,-9.813532E-05,-0.006818288,-0.4162611,1.260835,-0.4496137,0.558015,1.58692,0.2534335,-0.2443937,1.239681,0.2575834,273.8851,273.4525,358.213
2,1.977782,-0.02478464,0.05637337,0.0104541,-1.226642,-4.490069,-2.140325,0.2004828,1.353572,0.3896682,-0.02808989,-0.05512004,0.02756099,-1.22491,-4.425582,1.414383,-0.01201689,1.288568,0.3468096,0.02186131,-0.05043549,-0.00819035,-0.3808432,-3.290268,-0.3101062,0.3724996,1.511834,0.3202593,0.03226446,0.01266858,-0.00788079,-0.4166984,1.262205,-0.4516074,0.5582303,1.586923,0.2535617,-0.2441912,1.239831,0.2577763,273.8535,274.5475,357.0685
2,1.988893,-0.02437563,0.06215791,0.01315428,-1.227427,-4.490489,-2.140037,0.200703,1.353515,0.3898573,-0.02519622,-0.06006059,0.02743345,-1.225748,-4.4259,1.414789,-0.01183996,1.28854,0.3468947,0.005888594,-0.0365704,-0.008072287,-0.3810685,-3.290167,-0.3096239,0.3726698,1.511953,0.3204167,0.02798818,0.01589452,-0.01316963,-0.4169866,1.262529,-0.4519776,0.5584126,1.586907,0.2536695,-0.2440531,1.239912,0.2579393,273.8584,275.4063,356.1437
2,2.000004,-0.02019441,0.06095587,0.01256608,-1.227825,-4.490613,-2.139853,0.2009281,1.353601,0.390182,-0.02274941,-0.05436923,0.02230111,-1.226242,-4.426228,1.414958,-0.01173502,1.288337,0.346437,0.009161815,-0.02276329,0.004732203,-0.3807042,-3.289388,-0.3105052,0.37293,1.51185,0.3205171,0.01733079,0.01167227,-0.009933152,-0.4169397,1.262455,-0.4517078,0.5586293,1.586934,0.2537735,-0.2439465,1.239957,0.2579447,273.8766,276.3027,355.1318
2,2.011115,-0.01646802,0.05255924,0.009821082,-1.228155,-4.4909,-2.139747,0.201135,1.353616,0.3903325,-0.01815735,-0.04890669,0.02193045,-1.226502,-4.426398,1.415077,-0.01156133,1.288369,0.3464444,0.007019987,-0.01209123,0.001575987,-0.3809482,-3.288706,-0.3111078,0.3731144,1.511833,0.3205469,0.01633283,0.01590962,-0.001377796,-0.4165285,1.263488,-0.4529222,0.558706,1.587049,0.2536721,-0.2437904,1.239965,0.2580171,273.8907,276.4476,354.9475
2,2.022226,-0.01732592,0.02094399,0.004503818,-1.227659,-4.490541,-2.139798,0.2012525,1.353624,0.3902438,-0.0146181,-0.0245329,0.01152838,-1.225644,-4.425977,1.415175,-0.01133311,1.288418,0.3464363,-0.004697925,-0.006754121,0.0005911507,-0.3809897,-3.288472,-0.3109075,0.3733707,1.511637,0.320698,0.01641755,0.02440569,0.009292611,-0.4163996,1.265226,-0.454629,0.558896,1.587085,0.253737,-0.243383,1.240206,0.2584862,273.9213,275.0721,356.4178
2,2.033337,-0.01631147,-0.01508769,-0.001721964,-1.226489,-4.489935,-2.139834,0.2014008,1.353771,0.3903534,-0.01270928,0.008569632,-0.0005787127,-1.224342,-4.425351,1.415024,-0.01119229,1.288512,0.3463759,-0.01002913,-0.03338722,0.004799649,-0.3804406,-3.291463,-0.3078127,0.3735791,1.511714,0.3209243,0.01432497,0.02653522,0.01463528,-0.4162281,1.266442,-0.4558733,0.5590696,1.587103,0.253886,-0.2431525,1.240248,0.2585236,273.9619,274.3493,357.1766
2,2.044448,-0.01113,-0.03458703,-0.006130432,-1.225433,-4.48954,-2.139892,0.2015316,1.353811,0.3901291,-0.01132748,0.03199812,-0.005761354,-1.22346,-4.424933,1.414861,-0.0109261,1.288687,0.3466542,-0.00681865,-0.03446795,0.007980898,-0.3800331,-3.2924,-0.3070073,0.3738309,1.511632,0.321054,0.004609276,0.01596642,-0.002390028,-0.4167048,1.265307,-0.4545132,0.5595037,1.586877,0.2539916,-0.242911,1.240319,0.2587151,273.9802,274.2889,357.2178
2,2.055559,-0.009453114,-0.05918109,-0.01172855,-1.223866,-4.488765,-2.140112,0.2017037,1.353947,0.3902009,-0.007682611,0.05823846,-0.01470399,-1.221966,-4.424302,1.414612,-0.0107592,1.288792,0.3466027,-0.01425461,-0.03020676,0.01123093,-0.3797732,-3.292407,-0.3066081,0.3740598,1.511391,0.3207378,0.003516422,0.01598386,-0.008762185,-0.4168752,1.265509,-0.4547608,0.5596598,1.586937,0.2540519,-0.2427115,1.24038,0.2587126,273.9678,274.0604,357.4274
2,2.06667,-0.00798736,-0.0680338,-0.01821763,-1.222779,-4.488421,-2.140277,0.2018612,1.353898,0.3898475,-0.005904425,0.07005896,-0.01444679,-1.220937,-4.424098,1.414501,-0.01061428,1.288865,0.3465943,-0.03770002,-0.02058381,0.007122962,-0.3798392,-3.29212,-0.3056483,0.3743147,1.511404,0.3207569,-0.001757286,0.02772919,-0.01514155,-0.4179757,1.265784,-0.4552296,0.5598405,1.586599,0.2538702,-0.2424346,1.240601,0.2590213,273.9704,273.2632,358.1821
2,2.077781,-0.01116899,-0.06829631,-0.01716957,-1.222065,-4.48826,-2.14026,0.2020967,1.353891,0.3897185,-0.005919444,0.06955295,-0.01303189,-1.220342,-4.423935,1.41454,-0.01034656,1.288913,0.3467166,-0.03236228,-0.005673856,0.006083476,-0.3797982,-3.290886,-0.3067251,0.3745473,1.511466,0.3207941,-0.001731795,0.02771744,-0.01088321,-0.4181259,1.266361,-0.4557707,0.5600073,1.586641,0.2539232,-0.2421528,1.240785,0.2592319,273.8959,273.483,357.9093
2,2.088892,-0.008525351,-0.0443249,-0.008353598,-1.222069,-4.488333,-2.140312,0.2024306,1.353818,0.3898969,-0.002686233,0.0515848,-0.00823023,-1.220702,-4.423931,1.414566,-0.01003098,1.288795,0.346751,-0.02707244,0.002870414,-0.001381967,-0.3802446,-3.290189,-0.3071775,0.3747607,1.511573,0.321033,-0.002812485,0.02452678,-0.01088464,-0.418258,1.266568,-0.4559249,0.5602471,1.586678,0.2539451,-0.2417941,1.240919,0.2593502,273.785,273.8976,357.5236
2,2.100003,-0.008775298,-0.0190203,0.008148165,-1.222972,-4.488355,-2.140325,0.2028384,1.353599,0.3898268,-0.00258644,0.01766947,-0.007584937,-1.221617,-4.423856,1.414638,-0.009623289,1.288745,0.3470349,-0.01439546,0.01037934,-0.02272923,-0.3812683,-3.29004,-0.3075791,0.3750325,1.511664,0.3211269,-0.01352391,0.01181269,-0.01510298,-0.4181674,1.266163,-0.4553358,0.5604087,1.587025,0.2543178,-0.2413123,1.241046,0.2596631,273.7009,273.8815,357.6078
2,2.111114,-0.005513571,-0.002757401,0.01572874,-1.223614,-4.488489,-2.140288,0.2032634,1.353512,0.3900626,-0.002626135,-0.001012127,-0.004678355,-1.222288,-4.423783,1.4146,-0.009187996,1.288629,0.3471451,-0.003782248,0.01039018,-0.02918284,-0.3818632,-3.290194,-0.3076484,0.3752862,1.511862,0.3213954,-0.01026138,0.01817643,-0.007638646,-0.4181173,1.267552,-0.4566426,0.5606362,1.587212,0.2546513,-0.2407988,1.241146,0.2598208,273.6674,274.126,357.3987
2,2.122225,-0.01523609,0.02491415,0.03106168,-1.224998,-4.489215,-2.140624,0.2037787,1.353421,0.3901832,0.009305868,-0.03398939,0.006927177,-1.223649,-4.423712,1.415188,-0.008446068,1.288639,0.3475204,-0.001697861,0.01147899,-0.03877387,-0.382545,-3.290475,-0.3074585,0.3757437,1.511984,0.3215976,-0.00171245,0.01812157,-0.003425404,-0.4181887,1.26785,-0.4573012,0.5611444,1.587179,0.2546799,-0.240141,1.241058,0.2598239,273.6576,275.9618,355.5213
2,2.133336,-0.1307904,0.02597771,0.02048087,-1.225072,-4.488472,-2.146375,0.2045803,1.353221,0.3905308,0.1257455,-0.03070074,-0.01146571,-1.223372,-4.424024,1.420952,-0.007685453,1.288206,0.3478398,0.007795982,0.01046391,-0.05587412,-0.383794,-3.29089,-0.3074353,0.3762033,1.512152,0.3218093,0.007755694,0.002122065,-0.01202043,-0.4182143,1.266476,-0.4563782,0.5615162,1.587257,0.2548203,-0.2392419,1.241192,0.2601086,273.6684,278.9899,352.4736
2,2.144447,-0.07922717,0.08595435,0.0585819,-1.226898,-4.489979,-2.147096,0.2053358,1.352994,0.3914018,0.1214203,-0.06769674,0.0150648,-1.227119,-4.423932,1.420127,-0.006921202,1.287998,0.3487682,0.02368306,-0.005486434,-0.06985445,-0.3847975,-3.293353,-0.3058704,0.3766248,1.512334,0.3221052,0.00555516,-0.004236309,-0.02161461,-0.4186468,1.265258,-0.4553084,0.5618724,1.587336,0.2548759,-0.238273,1.241331,0.2604057,273.7187,281.787,349.7213
2,2.155558,-0.09763092,0.1099733,0.07065034,-1.230177,-4.491313,-2.147586,0.2064377,1.35257,0.3920233,0.1083348,-0.1233877,0.028556,-1.229483,-4.424124,1.422047,-0.00577417,1.287616,0.3492115,0.03849934,0.0116159,-0.09224965,-0.3865866,-3.29272,-0.3074007,0.3772527,1.512639,0.3226008,0.004470738,4.549883E-05,-0.03013174,-0.4194079,1.26467,-0.4547824,0.5623252,1.587362,0.2547166,-0.2370036,1.241404,0.2609286,273.5978,287.2084,344.4175
2,2.166669,-0.1390453,0.1180017,0.08984777,-1.233136,-4.49234,-2.149561,0.2075394,1.35234,0.3928833,0.1345445,-0.1623498,0.03542538,-1.231384,-4.423482,1.424894,-0.004419416,1.287282,0.3500128,0.05225658,0.04576177,-0.1156581,-0.3890777,-3.290201,-0.3108008,0.3778697,1.512814,0.3229611,0.01422365,0.0170014,-0.009908449,-0.4193839,1.267051,-0.4573332,0.5628054,1.587474,0.254658,-0.2356994,1.241498,0.2610376,273.4791,289.337,342.5464
