loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.02846138,0.01374975,-0.0005838725,-1.354771,-4.460795,-2.769733,0.6503133,1.321125,0.5401123,0.0268943,-0.004641302,0.0212143,-1.380677,-4.323313,1.710043,0.4887416,1.236113,0.4972143,0.02080576,-0.01659443,-0.01759345,-0.5513383,-4.369872,-0.03052968,0.731787,1.558922,0.4524555,-0.003925622,0.009272527,-0.01415293,-0.7809454,0.2425835,0.04342204,0.8346784,1.612603,0.2613726,0.2934646,1.246805,0.3756163,272.7063,272.2239,358.1846
0,1.777781,0.02580716,0.01120645,-0.002979863,-1.35445,-4.46066,-2.770129,0.6503793,1.321123,0.5402129,0.02918871,0.002051154,0.0139955,-1.380601,-4.323382,1.709843,0.4888038,1.236096,0.4973705,0.02192209,-0.02088387,-0.009093854,-0.5511913,-4.370527,-0.03024499,0.7317842,1.558954,0.4525495,-0.004952876,0.01565743,-0.01199326,-0.7809896,0.2431028,0.04315626,0.8346786,1.612605,0.26144,0.2935842,1.246748,0.3757433,272.7114,272.7612,357.6922
0,1.788892,0.02440374,0.005041083,-0.001538466,-1.354387,-4.460634,-2.770381,0.6505098,1.321071,0.5403378,0.03039437,0.0008643996,0.008412044,-1.380606,-4.323189,1.709666,0.4889241,1.236108,0.4977431,0.01659722,-0.01556231,-0.007976718,-0.5511971,-4.370452,-0.03028653,0.731836,1.558933,0.4526381,-0.004942144,0.01136439,-0.005619503,-0.7808372,0.242947,0.04329767,0.8347254,1.612636,0.2615378,0.2936746,1.246683,0.3758799,272.7098,273.4679,357.0413
0,1.800003,0.02392952,0.00596781,0.002721083,-1.354544,-4.460836,-2.770403,0.6506078,1.321041,0.5404177,0.02451179,-0.002183599,0.01063509,-1.380783,-4.323338,1.709466,0.489094,1.23607,0.4978726,0.01340286,-0.00597981,-0.00686147,-0.5512397,-4.369944,-0.03075632,0.7318219,1.558971,0.4527102,-0.00712777,0.001796252,-0.008847432,-0.7811275,0.2424731,0.04371925,0.8347521,1.612623,0.2615972,0.2938495,1.246657,0.376117,272.6845,274.4184,356.1401
0,1.811115,0.02377264,0.01022238,0.007366654,-1.354784,-4.461006,-2.770568,0.6507649,1.321022,0.5405016,0.02365651,-0.007977858,0.01270193,-1.381121,-4.323512,1.709279,0.4891993,1.236044,0.498034,0.004919617,0.001444653,0.0006679696,-0.5509921,-4.369493,-0.03088947,0.7319428,1.559025,0.4527731,-0.007150993,-0.002460438,-0.01099554,-0.7813704,0.2421909,0.04391925,0.8347433,1.612566,0.2616634,0.2940276,1.246675,0.3762973,272.6523,275.4212,355.1806
0,1.822226,0.01893224,0.01606816,0.0079505,-1.355016,-4.46114,-2.770567,0.6510127,1.320997,0.5406215,0.01870903,-0.01218774,0.0147546,-1.381185,-4.32389,1.709327,0.4894018,1.235851,0.4976685,-0.007823035,0.001417574,0.008195905,-0.5506586,-4.369382,-0.03042635,0.73194,1.559047,0.4528,-0.003915478,0.0006942539,-0.005673458,-0.7813166,0.2422409,0.04380421,0.8347818,1.612509,0.2617061,0.2942774,1.246734,0.3766377,272.6044,274.7841,355.9236
0,1.833337,0.01576492,0.02078197,0.01402226,-1.355164,-4.461583,-2.770694,0.6511896,1.32095,0.54073,0.0184697,-0.01134048,0.02144267,-1.381649,-4.324139,1.709353,0.4895682,1.23581,0.497829,-0.007763104,0.002442739,0.01885528,-0.5500243,-4.369395,-0.03035018,0.7319508,1.559014,0.4528596,-0.01134401,0.001772822,-0.0003098866,-0.7811233,0.2422869,0.04414509,0.834795,1.612501,0.2617784,0.294496,1.246805,0.3768716,272.5471,274.7765,356.03
0,1.844448,0.01597474,0.02203845,0.01481937,-1.355564,-4.462306,-2.770556,0.651423,1.320879,0.5408654,0.01312381,-0.01513097,0.0322665,-1.381854,-4.324417,1.709224,0.4898193,1.235751,0.4979494,-0.007812019,-0.000723171,0.01031939,-0.5502703,-4.36958,-0.0301121,0.7319496,1.559051,0.4529932,-0.007149822,-0.006743011,-0.006750738,-0.7814338,0.241769,0.04445242,0.834861,1.612548,0.2618964,0.2947701,1.246843,0.3771196,272.4156,275.1468,355.7685
0,1.855559,0.01337565,0.02500074,0.01787519,-1.355816,-4.462893,-2.770577,0.6516664,1.32077,0.5409973,0.01178153,-0.01498054,0.03764158,-1.382259,-4.324661,1.709277,0.4900491,1.235668,0.4980884,0.005981312,-0.004946962,0.0006359032,-0.55064,-4.370048,-0.03022528,0.7319517,1.558975,0.4531295,-0.006104179,-0.01100901,-0.006772117,-0.7815264,0.2413831,0.04473764,0.8348666,1.612542,0.2619853,0.2951749,1.247075,0.3775758,272.1832,274.8898,356.2854
0,1.86667,0.01091738,0.02817868,0.02196776,-1.356315,-4.463438,-2.770755,0.6518546,1.320753,0.5411601,0.01284192,-0.0208237,0.04419679,-1.382703,-4.325047,1.709365,0.4902884,1.235685,0.4984145,0.0112641,-0.008108659,-0.007929764,-0.551016,-4.370346,-0.03032834,0.7319171,1.558932,0.4532251,-0.008189636,-0.006758454,-0.00141518,-0.7812665,0.2414891,0.04482073,0.8347682,1.612549,0.2620986,0.2954556,1.247254,0.3780585,272.0253,272.8586,358.5635
