loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06026153,0.06025733,0.009046081,-1.267039,-4.416677,-2.767595,0.6533136,1.334012,0.5447478,-0.02506198,-0.02382894,0.05347838,-1.290349,-4.278634,1.700623,0.4910209,1.251027,0.5044172,-0.02825668,0.05937719,-0.04153684,-0.5560542,-4.433014,-0.03697426,0.7431109,1.561662,0.447886,-0.02580513,0.06601783,-0.01061836,-0.7623437,0.1424557,0.06000528,0.8279381,1.6126,0.2472169,0.2970129,1.247131,0.3679344,274.2144,286.7149,340.846
0,1.188891,0.07830993,0.08447108,0.009207146,-1.267906,-4.41863,-2.766312,0.6532606,1.333946,0.5446582,-0.03775714,-0.0280201,0.08548017,-1.291071,-4.280167,1.69962,0.490936,1.250787,0.504003,-0.02296336,0.04127935,-0.04484624,-0.5566497,-4.433329,-0.03653378,0.7430553,1.561542,0.4479268,-0.02046737,0.06596421,-0.008506387,-0.7622995,0.1430172,0.05961433,0.8281343,1.612672,0.2471786,0.2967353,1.246988,0.3682656,274.1588,286.0052,341.5276
0,1.200002,0.08456749,0.09032811,0.01249767,-1.268505,-4.41989,-2.765363,0.6531987,1.333795,0.5446613,-0.04387764,-0.02979099,0.09663714,-1.291899,-4.281146,1.698868,0.4908554,1.250597,0.5039594,-0.01446017,0.03383037,-0.04707319,-0.5572712,-4.433062,-0.03686241,0.74306,1.561457,0.4479373,-0.01943851,0.05958195,-0.01065745,-0.762421,0.1438433,0.05920314,0.8281882,1.612647,0.2471161,0.2964116,1.246762,0.3683751,274.1074,285.8407,341.6927
0,1.211113,0.08233754,0.09321325,0.009840781,-1.269297,-4.421419,-2.764459,0.6531794,1.333675,0.544594,-0.04578334,-0.03291702,0.1067534,-1.292382,-4.282273,1.698421,0.4907333,1.250504,0.504158,-0.01119124,0.02953116,-0.03752769,-0.5573746,-4.43271,-0.03718412,0.7430114,1.561348,0.4478891,-0.01407947,0.05738767,-0.003225079,-0.7621552,0.1442645,0.05873708,0.8283279,1.612584,0.2471831,0.2961982,1.246587,0.36865,274.0834,286.8258,340.7978
0,1.222224,0.07922649,0.09374461,0.00129259,-1.269505,-4.422259,-2.764025,0.6531559,1.33359,0.5445704,-0.03923255,-0.02660533,0.09868541,-1.292545,-4.283348,1.698057,0.4905685,1.250403,0.5042713,-0.0186411,0.02845928,-0.03640872,-0.5577202,-4.43224,-0.03709464,0.7430066,1.561311,0.447777,-0.01091218,0.0488413,-0.001124889,-0.7619815,0.1446143,0.05851817,0.828362,1.612705,0.2471948,0.2959243,1.246374,0.3690706,274.0936,288.2146,339.5964
0,1.233335,0.07449225,0.09133828,-0.0009271894,-1.269627,-4.422947,-2.763657,0.6531119,1.333527,0.5444818,-0.03361659,-0.01971382,0.08848821,-1.292898,-4.284216,1.697641,0.4904289,1.250342,0.5044479,-0.02283848,0.02735969,-0.02785908,-0.5577464,-4.431721,-0.03712367,0.743019,1.561249,0.4477437,-0.006642215,0.04881657,0.0009878995,-0.7618654,0.1453885,0.05788727,0.8284113,1.612723,0.2471731,0.2956725,1.246176,0.3693156,274.1149,289.178,338.81
0,1.244446,0.07464247,0.09368597,-0.01034367,-1.269936,-4.423774,-2.76289,0.6530495,1.33347,0.5443695,-0.0352455,-0.01686731,0.08569296,-1.292918,-4.28548,1.697173,0.4902532,1.250306,0.5046527,-0.01859398,0.02203972,-0.03004402,-0.5581666,-4.431669,-0.03711887,0.743056,1.561053,0.4476271,-0.002387404,0.04559626,-0.00223135,-0.7619517,0.1456912,0.05726516,0.8284707,1.612693,0.2473278,0.2953894,1.246081,0.3699184,274.1407,289.1541,339.0066
0,1.255558,0.07044087,0.1016624,-0.01487736,-1.270205,-4.425113,-2.762067,0.6530805,1.333387,0.544292,-0.03718727,-0.01282009,0.09294036,-1.293164,-4.287004,1.69701,0.4901108,1.250274,0.504914,-0.01331724,0.01141229,-0.03651902,-0.5587929,-4.432163,-0.03673218,0.7430949,1.560981,0.4475961,-0.004581966,0.03603348,-0.007576587,-0.7621897,0.1458013,0.05729764,0.8285224,1.612689,0.2473094,0.2950564,1.24597,0.3703172,274.1527,288.5028,339.8298
0,1.266669,0.07770807,0.1121973,-0.01506334,-1.270773,-4.42685,-2.760529,0.6531656,1.333275,0.5441942,-0.05072008,-0.0126186,0.1084092,-1.293592,-4.2886,1.696339,0.4900571,1.250046,0.5045638,-0.01006221,0.004990403,-0.02911193,-0.5588649,-4.432414,-0.0365676,0.7431794,1.560903,0.4475465,-0.002490849,0.03281885,-0.01185692,-0.7624896,0.1457275,0.05742787,0.8287094,1.6126,0.2471471,0.2947305,1.245769,0.3706212,274.1363,289.2655,339.1892
0,1.27778,0.07443177,0.1188137,-0.01079375,-1.271603,-4.428946,-2.759115,0.6532171,1.333187,0.5441837,-0.0588227,-0.01922326,0.1271924,-1.29423,-4.290134,1.696149,0.4899418,1.250002,0.5048301,-0.006797602,0.01134683,-0.01952223,-0.5587876,-4.431599,-0.03723046,0.743207,1.560861,0.447536,-0.0003470099,0.03280029,-0.00866996,-0.7624609,0.1462494,0.05697407,0.8287599,1.612589,0.2470884,0.2944796,1.245692,0.3709124,274.1134,290.682,337.917
0,1.288891,0.0635157,0.1255696,-0.007610345,-1.272112,-4.430617,-2.758369,0.6532807,1.333087,0.5441718,-0.05255128,-0.01891795,0.1320624,-1.294741,-4.291701,1.696331,0.4899922,1.249817,0.504323,-0.004643123,0.01133347,-0.01634242,-0.5588585,-4.431369,-0.03744698,0.7432216,1.560801,0.4474957,0.001795592,0.0327689,-0.00441322,-0.7622532,0.1465776,0.05671095,0.8286982,1.612652,0.2471385,0.2943081,1.245727,0.3713723,274.1375,291.6219,337.0927
0,1.300002,0.03902209,0.1299047,-0.008492868,-1.272246,-4.431932,-2.758391,0.6533794,1.333098,0.5442045,-0.03152146,-0.01510851,0.1288773,-1.295011,-4.293298,1.69723,0.4900857,1.249718,0.5041993,-0.005724704,0.002819433,-0.01743266,-0.5590603,-4.431826,-0.03685602,0.7432451,1.560747,0.4475272,-0.001432054,0.02424255,-0.001225896,-0.7621338,0.1463037,0.05718739,0.8286858,1.612608,0.2472036,0.2942256,1.245912,0.3719799,274.1989,292.7984,335.9797
0,1.311113,0.01628606,0.1241386,-0.01509074,-1.272315,-4.433224,-2.758538,0.6534902,1.333071,0.5441973,-0.0074948,-0.006879531,0.119184,-1.294973,-4.294588,1.698182,0.4902526,1.249797,0.5044951,0.0006514364,0.006023205,-0.01959799,-0.5593565,-4.431531,-0.03732607,0.7432743,1.560726,0.4475303,-0.001482066,0.01786633,-0.006570758,-0.762365,0.1463195,0.05719831,0.828676,1.6126,0.2471755,0.294221,1.246057,0.3721436,274.222,295.2158,333.5838
0,1.322224,0.01351345,0.115545,-0.01502942,-1.272233,-4.43408,-2.758678,0.6536364,1.333058,0.54424,-0.0007478558,-0.006356627,0.1132158,-1.295278,-4.295538,1.69833,0.4903323,1.249795,0.5046067,0.005970194,-0.002493367,-0.01967386,-0.5595807,-4.431978,-0.03708398,0.743214,1.560749,0.4474688,-0.004672775,0.01785086,-0.005488375,-0.7623506,0.1460864,0.05750218,0.8288251,1.612586,0.2471132,0.2941551,1.246231,0.3725786,274.2207,297.118,331.7242
0,1.333336,0.01196727,0.1081358,-0.01429815,-1.272222,-4.435181,-2.758697,0.6538798,1.333066,0.5442824,0.006489713,-0.001688272,0.1081558,-1.295479,-4.296539,1.698562,0.490539,1.249858,0.5048616,0.004926848,-0.01528977,-0.01652238,-0.5596452,-4.43315,-0.03611593,0.7432616,1.560795,0.4474185,-0.0003994796,0.01248116,0.003000765,-0.7620326,0.1459688,0.0574332,0.8288524,1.6126,0.2470708,0.2942533,1.246522,0.372783,274.1495,299.4873,329.3842
0,1.344447,0.008007096,0.1004395,-0.01541846,-1.272521,-4.436329,-2.758384,0.654016,1.333031,0.5443382,0.004240718,-0.003873147,0.1042719,-1.295636,-4.297319,1.69877,0.490615,1.249838,0.5051863,0.002835586,-0.01743701,-0.01118651,-0.5595525,-4.433483,-0.03577983,0.743317,1.560732,0.4473424,-0.002563374,0.00715661,-0.0002007625,-0.7621546,0.1455001,0.05783001,0.82886,1.612574,0.2470698,0.2943485,1.246783,0.3733441,274.0602,301.3202,327.5786
0,1.355558,0.002599718,0.08266354,-0.0130792,-1.272539,-4.437416,-2.75796,0.6543794,1.332998,0.5444272,0.0005893297,0.000419803,0.1016412,-1.295653,-4.297563,1.698948,0.4908434,1.25,0.5055015,0.0008580927,-0.008997262,0.009104232,-0.5587557,-4.433079,-0.03605574,0.7433732,1.560762,0.4472666,-0.001557378,-0.001354825,-0.005556198,-0.762421,0.145048,0.05814107,0.8288918,1.612559,0.246974,0.294689,1.247136,0.3735162,273.846,302.9817,325.9832
0,1.366669,0.002331959,0.07272304,-0.008707425,-1.272759,-4.438037,-2.757826,0.6546041,1.332951,0.5445147,-0.0002217703,-0.001405224,0.0902927,-1.295896,-4.298026,1.699067,0.4911118,1.24991,0.5056443,-0.0001071643,-0.0005283151,0.02299621,-0.5580324,-4.432343,-0.03657639,0.7434342,1.560834,0.4471729,0.001568569,-0.01310607,-0.006663139,-0.7624896,0.1438012,0.05911046,0.8289849,1.61248,0.2468197,0.2950114,1.247666,0.3741503,273.5774,306.1078,323.0222
0,1.37778,0.007366337,0.0605062,-0.003458632,-1.272924,-4.438481,-2.757977,0.6550609,1.332903,0.544616,0.00529661,-0.00404536,0.07922374,-1.296128,-4.298223,1.69885,0.4916039,1.249847,0.5058525,-7.557822E-05,-0.002676325,0.02724853,-0.5575637,-4.432491,-0.03644749,0.7435941,1.560816,0.4471045,0.004718214,-0.0227044,-0.00776939,-0.7626318,0.1429373,0.05957225,0.8289899,1.612461,0.2466879,0.2955223,1.248003,0.3739855,273.3421,311.2719,317.9538
0,1.388891,0.006621374,0.05153101,0.00516828,-1.273063,-4.439511,-2.757787,0.6556168,1.332762,0.5447087,0.005455922,-0.002790473,0.07842104,-1.29658,-4.298357,1.69891,0.4920211,1.249777,0.506041,0.02014369,-0.02291187,0.02488311,-0.5574231,-4.434313,-0.03581046,0.7437677,1.56077,0.4471335,0.01218022,-0.02699906,-0.002492091,-0.762552,0.1426324,0.05938343,0.8291386,1.612473,0.2467713,0.2960031,1.248456,0.3745552,273.149,316.8832,312.3787
0,1.400002,0.006339066,0.03787077,0.002650627,-1.272792,-4.440639,-2.757723,0.6561972,1.332721,0.5447385,0.009919189,0.007358171,0.07978185,-1.296508,-4.298308,1.698824,0.4925218,1.24973,0.5063119,0.03709067,-0.04631053,0.01293947,-0.5577053,-4.436976,-0.03443361,0.7439377,1.560698,0.4471006,0.01108798,-0.02911264,-0.006754934,-0.7627922,0.1420768,0.05969875,0.8291724,1.612458,0.2466385,0.296831,1.249233,0.3752227,272.9747,328.0245,301.3564
