loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01788811,0.008895464,-0.05901268,-1.128438,-4.652338,-1.517654,0.5363282,1.448731,0.4195087,0.00225349,0.04881377,0.03922762,-1.052915,-4.52605,2.149883,0.3409286,1.521443,0.349443,-0.03336585,-0.08521877,0.041184,-0.3668046,0.5701777,1.707377,0.74998,1.478469,0.3615623,-0.02844185,-0.001536354,-0.05005015,-0.9532785,0.2422321,0.1839392,0.859075,1.469012,0.2288451,0.1877235,1.571694,0.2535309,276.2467,77.73294,189.6222
3,1.800003,0.009211265,-0.01236136,-0.05405832,-1.127542,-4.653507,-1.516997,0.5363958,1.448905,0.4195321,0.001463983,0.06651042,0.03649109,-1.052068,-4.526546,2.150201,0.3410676,1.521711,0.3495703,-0.01718895,-0.04059597,0.06683593,-0.3660046,0.5652507,1.711649,0.7499965,1.478568,0.3615417,-0.02096351,0.008034691,-0.05008456,-0.9537696,0.2428783,0.1835315,0.8591062,1.468962,0.2289243,0.1878862,1.571898,0.25371,276.2057,77.26356,190.1584
3,1.811115,-0.006208315,-0.03254428,-0.05486275,-1.126881,-4.653944,-1.516123,0.5364903,1.449022,0.4196548,-0.01096747,0.06936907,0.02667811,-1.050902,-4.527379,2.15093,0.3410427,1.521891,0.3496397,-0.01401959,-0.02566013,0.06056816,-0.3660286,0.5611319,1.715497,0.7504525,1.477532,0.3600512,-0.02508659,0.0271883,-0.03722248,-0.9534212,0.2440504,0.1832761,0.859177,1.46896,0.2289629,0.1879649,1.572181,0.2539238,276.2318,77.1344,190.3566
3,1.822226,-0.02107306,-0.06585842,-0.05545754,-1.126086,-4.654474,-1.515593,0.5365688,1.449093,0.4198079,-0.01249771,0.07314517,0.01660408,-1.048936,-4.528178,2.151818,0.3411881,1.52205,0.3498132,-0.01210485,-0.01167095,0.02865674,-0.365554,0.5633057,1.713522,0.7504985,1.477485,0.3599079,-0.03573018,0.03680694,-0.03925314,-0.9538351,0.2451095,0.183385,0.8592161,1.468947,0.2289934,0.1881699,1.572467,0.2540468,276.2593,78.13974,189.3771
3,1.833337,-0.02452286,-0.06723179,-0.0564192,-1.125183,-4.655139,-1.514883,0.5367783,1.449196,0.4199386,-0.01494651,0.07883647,0.01301076,-1.048133,-4.528993,2.152606,0.3413124,1.522206,0.3499427,-0.01209445,-0.002101207,0.02761002,-0.3656051,0.5635059,1.713291,0.7504684,1.478355,0.3609228,-0.03144192,0.02612243,-0.03184823,-0.9539294,0.2449385,0.183764,0.8593141,1.468978,0.2289507,0.1882602,1.572713,0.254255,276.2996,80.51016,186.9842
3,1.844448,-0.01928824,-0.06277251,-0.05084585,-1.124243,-4.655838,-1.514553,0.5369024,1.449261,0.4200449,-0.008897008,0.08365816,0.007987961,-1.047612,-4.529409,2.152742,0.3414336,1.522297,0.3501742,-0.01300903,-0.004327245,0.04787897,-0.3661197,0.5589733,1.717605,0.7507669,1.477625,0.359961,-0.01859875,0.02501824,-0.02449232,-0.9539241,0.2453478,0.1831837,0.8593378,1.468999,0.2289834,0.1883017,1.572985,0.2545142,276.3385,83.09418,184.4352
3,1.855559,-0.009118786,-0.06993316,-0.0465337,-1.123207,-4.656522,-1.514498,0.5370644,1.449345,0.4202383,0.00245792,0.08776147,0.003000166,-1.046599,-4.529739,2.152544,0.341596,1.522373,0.3502357,-0.00335712,0.007349245,0.05638616,-0.365774,0.556231,1.719883,0.7509766,1.477499,0.359868,0.0007672291,0.02597915,0.0009393436,-0.9529334,0.2454795,0.1825211,0.8594267,1.468948,0.2289939,0.1884367,1.573184,0.2547603,276.4485,87.30753,180.329
3,1.86667,-0.009069594,-0.08927254,-0.04276356,-1.121814,-4.657108,-1.514079,0.5371954,1.449526,0.4204361,0.002873642,0.0981095,-0.00649539,-1.044854,-4.530157,2.152708,0.3416959,1.522489,0.3503251,0.0179947,0.003036931,0.06365244,-0.36615,0.5546946,1.720455,0.7507249,1.478133,0.3611393,0.006077416,0.01531618,0.001944007,-0.952879,0.2453303,0.1824127,0.8594469,1.468873,0.2290776,0.188573,1.573349,0.2548943,276.5474,89.11444,178.6172
3,1.877781,-0.01115954,-0.1131428,-0.04716041,-1.119811,-4.657732,-1.513666,0.5372269,1.449594,0.4206784,0.003331825,0.1167907,-0.01898915,-1.042778,-4.530934,2.153001,0.3418905,1.522654,0.3504899,0.04771987,-0.009697706,0.04953923,-0.3667295,0.5546846,1.718832,0.7508632,1.47805,0.361315,0.006007798,0.005743171,-0.004469343,-0.9531816,0.2450818,0.1824833,0.8595273,1.468844,0.2291477,0.1887514,1.573703,0.2546802,276.6456,89.18452,178.6203
3,1.888893,-0.02314081,-0.1206512,-0.05229133,-1.118399,-4.658241,-1.512908,0.5373905,1.44969,0.4208274,-0.005808538,0.1207024,-0.02466957,-1.041147,-4.531777,2.153813,0.3420325,1.522883,0.3506052,0.05064726,-0.02976254,0.01115303,-0.3675722,0.5556512,1.717271,0.7511795,1.477433,0.360352,0.009098968,0.002575575,-0.01725932,-0.9534713,0.2451785,0.1822862,0.8596429,1.468867,0.2292545,0.1889513,1.573928,0.2547411,276.701,88.47149,179.3156
3,1.900004,-0.03471323,-0.1168908,-0.05503654,-1.117571,-4.658947,-1.511935,0.5375406,1.449716,0.420984,-0.01613316,0.1161731,-0.01819767,-1.039907,-4.532636,2.154833,0.3422463,1.523049,0.3508046,0.042976,-0.06052611,-0.01769292,-0.3690747,0.5597034,1.713254,0.7513323,1.477407,0.3603992,0.01117142,0.008984564,-0.02684826,-0.9540247,0.245706,0.1817868,0.8597159,1.468834,0.2293515,0.1891493,1.574069,0.2548766,276.71,86.60638,181.0717
3,1.911115,-0.04262486,-0.09244154,-0.05678091,-1.117567,-4.659349,-1.51121,0.5377808,1.449714,0.421077,-0.02455761,0.09439044,-0.008103587,-1.039644,-4.53359,2.156048,0.34254,1.52319,0.3509679,0.0325344,-0.06066465,0.01432047,-0.3698769,0.5571834,1.715783,0.7512846,1.478243,0.3614633,0.01431058,0.01326439,-0.03641606,-0.9541733,0.2462052,0.1811338,0.8598809,1.468831,0.2294736,0.189486,1.574147,0.2553358,276.6379,86.86121,180.8407
3,1.922226,-0.03724454,-0.06003227,-0.05048422,-1.118053,-4.659967,-1.510516,0.5379599,1.449734,0.4211555,-0.02780595,0.0710578,0.01031597,-1.040036,-4.533998,2.156521,0.3427333,1.523289,0.3512182,0.03796714,-0.0394216,0.02822453,-0.3697022,0.5549055,1.717309,0.7514529,1.478259,0.3615012,0.02289821,0.01856093,-0.03007977,-0.95425,0.2467786,0.1802172,0.8599806,1.468823,0.2294757,0.1896502,1.574383,0.2555694,276.6096,87.60474,180.1637
3,1.933337,-0.0303391,-0.03315192,-0.04404074,-1.118481,-4.660277,-1.510594,0.5381923,1.449857,0.4213231,-0.01720157,0.04669189,0.02049333,-1.040446,-4.534237,2.156669,0.3428864,1.523406,0.3513739,0.03270651,-0.007491756,0.03691073,-0.368655,0.5530826,1.718878,0.7514906,1.47854,0.3617873,0.03474291,0.01209715,-0.01099735,-0.9535826,0.2464901,0.1796763,0.8600948,1.468767,0.2295134,0.189741,1.574638,0.2560012,276.6934,87.55182,180.199
3,1.944448,-0.01328404,-0.0009702928,-0.04034565,-1.119101,-4.660665,-1.510563,0.5383779,1.44994,0.4214039,-0.01052475,0.02523116,0.03037102,-1.041635,-4.534558,2.15648,0.3430019,1.523519,0.3516119,0.03269106,-0.008547734,0.03477556,-0.3688302,0.5522818,1.719264,0.7516344,1.478612,0.3618877,0.03898127,-0.002824195,-0.009998595,-0.9537456,0.2459284,0.1794014,0.860195,1.468763,0.229542,0.1898321,1.574901,0.2562827,276.7685,87.23518,180.4673
3,1.955559,-0.007475226,0.03170618,-0.02877057,-1.120433,-4.660693,-1.510597,0.5384939,1.450024,0.4214699,-0.01026554,-0.003991846,0.04083861,-1.042928,-4.534643,2.156552,0.3430803,1.523602,0.3517895,0.04224777,-0.02663129,0.03147159,-0.3697139,0.5506224,1.72005,0.7520006,1.477576,0.36058,0.01962576,-0.02404122,-0.02690692,-0.9541781,0.2449735,0.1804337,0.8604381,1.468747,0.2295713,0.1900323,1.575101,0.2565132,276.8478,86.23405,181.4552
3,1.966671,-0.009683816,0.04900008,-0.01343844,-1.121601,-4.660962,-1.510368,0.5385689,1.450196,0.4216952,-0.01268485,-0.02121153,0.05124467,-1.043771,-4.534376,2.156699,0.3430722,1.523843,0.3518045,0.03785279,-0.03933687,0.01435753,-0.3703775,0.5538217,1.716926,0.7517678,1.478194,0.3613949,0.008905206,-0.02612476,-0.03637094,-0.9542548,0.2446293,0.1807376,0.8605744,1.468713,0.2296672,0.1900238,1.575365,0.2566759,276.8774,84.95821,182.7086
3,1.977782,-0.01212601,0.0525906,-0.0085214,-1.122486,-4.661043,-1.509955,0.5384681,1.450348,0.4218535,-0.02043833,-0.03057894,0.05301511,-1.044428,-4.534325,2.156977,0.3431491,1.524084,0.3519588,0.02496909,-0.04672822,0.0005663559,-0.371103,0.5555332,1.715521,0.7518219,1.478342,0.3614793,0.004650729,-0.01225917,-0.03950262,-0.9547417,0.2451428,0.1805274,0.8606585,1.468697,0.2297399,0.1900835,1.575662,0.2569031,276.819,85.14256,182.5287
3,1.988893,-0.01705973,0.05047753,-0.01381733,-1.122569,-4.66126,-1.509497,0.5385813,1.450632,0.4218802,-0.02232916,-0.02110263,0.04557715,-1.044749,-4.534765,2.157638,0.3432154,1.524386,0.3518145,0.004831411,-0.03613506,0.01355297,-0.3714098,0.5533429,1.718116,0.75218,1.477871,0.3607714,0.003647307,0.0005214126,-0.0362382,-0.9544636,0.2456837,0.1800238,0.8605628,1.46883,0.2298102,0.1901058,1.575995,0.2570829,276.7358,86.36877,181.3589
3,2.000004,-0.01189575,0.04327476,-0.01984403,-1.122398,-4.661468,-1.509232,0.5386786,1.450889,0.4218781,-0.01958335,-0.0093056,0.03489654,-1.044991,-4.535244,2.157843,0.3432966,1.524666,0.3519113,-0.008899868,-0.006367194,0.02869489,-0.3705954,0.5506416,1.721224,0.7523426,1.47792,0.3606668,0.001592966,-0.001629031,-0.02557424,-0.9544039,0.245563,0.1801453,0.8606237,1.468826,0.229836,0.1901033,1.576321,0.2572733,276.7401,86.7254,181.0221
3,2.011115,-0.0106155,0.02403171,-0.03007994,-1.121453,-4.662256,-1.508957,0.5388082,1.451066,0.4219222,-0.009190496,0.01936986,0.02772392,-1.044518,-4.536129,2.158353,0.3434988,1.524792,0.3517668,-0.0141487,-0.01280247,0.04041533,-0.3709655,0.5488535,1.723215,0.7522943,1.478502,0.3616149,0.0005641095,-0.006959895,-0.01916979,-0.9541755,0.2452758,0.1803442,0.8606681,1.468699,0.2299139,0.1901319,1.57657,0.2574225,276.7903,86.35205,181.3849
3,2.022226,-0.005413497,0.001332887,-0.04000443,-1.120419,-4.662833,-1.508578,0.5389425,1.451328,0.4219024,-0.006357498,0.03980657,0.01643131,-1.043802,-4.537011,2.158518,0.3436547,1.52511,0.351788,-0.007710829,-0.0138967,0.04781102,-0.3712047,0.5472634,1.724646,0.752357,1.478772,0.3619008,-0.009084562,-0.01970859,-0.02445817,-0.9548487,0.2446669,0.1810097,0.8606908,1.46867,0.2298501,0.1901878,1.576863,0.2575545,276.8215,85.77009,181.9676
3,2.033337,-0.01422804,-0.02949055,-0.05167339,-1.119498,-4.663834,-1.507927,0.5390366,1.451469,0.4219406,-0.005871484,0.05912982,0.01634204,-1.042535,-4.538151,2.15934,0.3437592,1.525407,0.3517165,-0.01209944,-0.02447065,0.03074382,-0.3716793,0.5484528,1.723827,0.7523715,1.47886,0.3618796,-0.0133627,-0.0303518,-0.0233602,-0.9548509,0.2438834,0.1817954,0.8607312,1.468724,0.2298279,0.1902976,1.577136,0.2575923,276.7822,84.95647,182.7974
3,2.044448,-0.02243687,-0.04700453,-0.06213754,-1.118719,-4.664936,-1.506893,0.5391546,1.451683,0.4219298,-0.01264917,0.07258802,0.01950881,-1.04139,-4.539385,2.160289,0.3439108,1.525721,0.3517618,-0.01947914,-0.02663834,0.04250401,-0.3719887,0.5463111,1.726347,0.7523727,1.478984,0.3618379,-0.01653624,-0.0356745,-0.02015804,-0.9551331,0.2433185,0.1822721,0.8607121,1.468745,0.2298386,0.1903495,1.57743,0.2576725,276.7365,84.97193,182.8396
3,2.055559,-0.02239141,-0.05387992,-0.06542704,-1.117737,-4.665779,-1.506146,0.5391811,1.451888,0.4219182,-0.01301432,0.08573528,0.01590827,-1.040527,-4.540414,2.160937,0.3439854,1.525878,0.3516009,-0.02789865,-0.01497715,0.05646353,-0.3719738,0.5431721,1.729884,0.7524294,1.479095,0.3618314,-0.01418203,-0.01016544,0.001211352,-0.9539725,0.2439249,0.1819328,0.8606942,1.468813,0.2298133,0.1904427,1.577685,0.2578136,276.7525,85.35641,182.4504
3,2.06667,-0.0117285,-0.04055567,-0.05898766,-1.117211,-4.666664,-1.505735,0.5392573,1.452128,0.4218843,-0.007846359,0.08444166,0.01890127,-1.040567,-4.540874,2.160906,0.3440314,1.526148,0.3516569,-0.01826148,0.004175153,0.06286056,-0.3713299,0.5409136,1.731907,0.7524017,1.479031,0.3617027,-0.01094633,-0.00485333,0.004409182,-0.9536412,0.2439642,0.1818705,0.8607318,1.468679,0.2299888,0.1904961,1.577922,0.2579744,276.804,85.44586,182.3262
3,2.077781,0.01391364,-0.006140657,-0.04340371,-1.118088,-4.666565,-1.505116,0.5393536,1.452233,0.421886,-0.02674148,0.04851873,0.02521346,-1.041713,-4.540736,2.159995,0.3440098,1.526418,0.3515885,-0.001176048,0.03078219,0.06711742,-0.3702587,0.5379435,1.734122,0.7524461,1.479105,0.3617105,-0.01315243,-0.005891837,-0.005164345,-0.9540343,0.2439282,0.1821107,0.8607023,1.468663,0.2299836,0.1905274,1.578254,0.2579856,276.86,85.3287,182.3875
3,2.088892,0.06660652,0.02769036,-0.02428257,-1.120041,-4.66616,-1.502211,0.5394105,1.452405,0.4221609,-0.09460352,0.008364178,0.03824065,-1.043313,-4.540255,2.157472,0.3441183,1.526728,0.3514478,0.009382047,0.0350961,0.05426889,-0.3697128,0.5376641,1.734009,0.7526263,1.479092,0.3614671,-0.004638754,-0.01443304,-0.004195094,-0.9542894,0.2434818,0.1821328,0.8607863,1.468717,0.2299776,0.1905942,1.578588,0.258,276.8937,84.75704,182.9029
3,2.100003,0.001008023,0.007548034,-0.04968375,-1.122262,-4.665234,-1.500215,0.5394982,1.452487,0.4221253,-0.1255834,-0.03846618,0.04508898,-1.042568,-4.541983,2.160154,0.3443085,1.526974,0.3513465,-0.0003344696,2.011843E-05,0.03507517,-0.3711562,0.5364636,1.735198,0.7529485,1.478478,0.3604195,-0.004652884,-0.02082479,-0.004209734,-0.9544109,0.242941,0.1825022,0.8607743,1.468744,0.229929,0.1906424,1.578863,0.2580824,276.8992,84.73008,182.9301
3,2.111114,-0.005155453,0.02898183,-0.03570527,-1.123417,-4.665124,-1.50018,0.5395821,1.452609,0.4220276,-0.102979,-0.05405683,0.04956367,-1.043352,-4.542107,2.160658,0.344328,1.52701,0.3511486,-0.008866861,-0.01488376,0.03505491,-0.371731,0.5361691,1.735965,0.7531232,1.478415,0.3603513,-0.00359912,-0.03255068,-0.003157271,-0.9542212,0.2419088,0.1830558,0.8609897,1.468923,0.2297761,0.1908544,1.579213,0.2581355,276.7833,85.47702,182.307
3,2.122225,0.01426331,0.07377252,-0.004965879,-1.123866,-4.665384,-1.500457,0.5396883,1.452815,0.4218907,-0.0688494,-0.04737959,0.04713582,-1.045765,-4.540847,2.159554,0.3444126,1.527119,0.3510997,-0.02051564,-0.02770963,0.0457332,-0.3726338,0.5341516,1.738494,0.7533224,1.478381,0.3601632,0.003918346,-0.04643682,0.007399164,-0.95407,0.2407237,0.1833104,0.8609822,1.468896,0.22965,0.1909802,1.579478,0.2581491,276.7324,85.21718,182.6423
3,2.133336,-0.004281437,0.05162202,-0.00175207,-1.123347,-4.665958,-1.500913,0.5398192,1.452921,0.4218152,-0.02888549,-0.02230652,0.03886221,-1.045561,-4.540798,2.160055,0.3446048,1.527407,0.350821,-0.006714612,-0.03088699,0.03920132,-0.3730258,0.5346802,1.737633,0.7533085,1.478898,0.360815,0.01031933,-0.04005445,0.008414004,-0.9542047,0.2406004,0.1832452,0.8609182,1.468745,0.2297235,0.1910826,1.579686,0.2582695,276.8144,84.30935,183.5942
3,2.144447,-0.01249029,0.008139024,-0.01379798,-1.121949,-4.667055,-1.500314,0.5399216,1.453193,0.4217672,-0.01918847,0.02473341,0.0263181,-1.044154,-4.541581,2.160726,0.3446723,1.527639,0.3507628,-0.01531197,-0.02870183,0.02859578,-0.3731264,0.5357592,1.737077,0.7532949,1.479214,0.3611045,0.002898912,-0.01765923,0.005304304,-0.954503,0.2413242,0.1828617,0.8606594,1.46891,0.2296839,0.1911744,1.579926,0.258285,276.8248,85.00672,182.9892
3,2.155558,-0.008463418,-0.02226435,-0.02732219,-1.120542,-4.667643,-1.499746,0.5400218,1.453407,0.4217224,-0.01634933,0.05300371,0.01134357,-1.042886,-4.54252,2.160923,0.3448378,1.527864,0.3505011,-0.02491301,-0.007378425,0.02556052,-0.3725507,0.5349156,1.738464,0.7533408,1.479247,0.3610952,-0.001298692,0.01429978,0.006421036,-0.9550011,0.2427744,0.1824191,0.8606825,1.468815,0.229815,0.1913491,1.58016,0.258332,276.8339,85.95774,182.1272
3,2.166669,-0.005200898,-0.07117814,-0.05162222,-1.118414,-4.668605,-1.49848,0.5401666,1.453575,0.4216714,-0.02363696,0.09399795,-0.005916312,-1.040641,-4.544148,2.161288,0.3449462,1.52813,0.3504245,-0.03026528,0.004362939,0.02138263,-0.3721043,0.5345679,1.739295,0.7533867,1.479484,0.3611307,0.002940634,0.01536082,0.003172767,-0.9553414,0.2429555,0.182104,0.860916,1.468808,0.2297873,0.1914189,1.580393,0.2584951,276.8723,87.70322,180.3876
3,2.17778,0.009058259,-0.09460361,-0.07044761,-1.116896,-4.66932,-1.497383,0.5403595,1.453683,0.4216051,-0.03036935,0.1080535,-0.01311231,-1.038854,-4.54577,2.161242,0.3451457,1.528245,0.3503964,-0.01947454,0.01066692,0.04050995,-0.37196,0.5314334,1.742077,0.7535408,1.479569,0.3611021,0.002929851,0.006836025,0.004218491,-0.95527,0.2426734,0.1822129,0.8609406,1.468818,0.229768,0.1914677,1.58056,0.2585711,276.9202,88.57643,179.5228
3,2.188891,0.02431567,-0.09150732,-0.07313047,-1.116474,-4.669868,-1.496115,0.5405257,1.453695,0.4215767,-0.04316651,0.1011176,-0.008568533,-1.03822,-4.546677,2.160741,0.3452759,1.528324,0.3502743,-0.006655082,0.01703056,0.04368857,-0.3719397,0.5281048,1.744663,0.753714,1.478758,0.3601336,-0.004625136,-0.004849955,-0.004321317,-0.9564099,0.2422582,0.1828945,0.8609655,1.468693,0.2296264,0.191477,1.580676,0.2587631,276.9648,89.28337,178.811
3,2.200002,0.02627835,-0.07110974,-0.06360818,-1.117112,-4.670073,-1.49568,0.5407329,1.453671,0.4216149,-0.04206534,0.06957736,0.004298376,-1.038201,-4.547069,2.160535,0.3454697,1.528285,0.3502996,-0.006702997,0.00960174,0.03726415,-0.3721363,0.5277251,1.745093,0.7539036,1.478686,0.3600223,-0.006839475,-0.0133479,-0.01284674,-0.956934,0.24179,0.1833283,0.8609875,1.468691,0.2296281,0.1915537,1.58075,0.2589197,276.969,90.23618,177.9439
3,2.211113,0.02782197,-0.05448746,-0.05406471,-1.117257,-4.670284,-1.495743,0.5408452,1.453774,0.4215465,-0.02958968,0.05056547,0.009226467,-1.038239,-4.547224,2.160295,0.3455235,1.528242,0.3500776,-0.004575692,-0.002130598,0.03717167,-0.3727531,0.5279574,1.744875,0.7541,1.479093,0.3605294,0.002783506,-0.01233437,-0.006574064,-0.9574927,0.2415518,0.1832974,0.8611815,1.468642,0.2295995,0.1917057,1.580754,0.2591203,276.9529,90.84302,177.4826
3,2.222224,0.02057141,-0.03402071,-0.03834344,-1.117476,-4.670641,-1.496363,0.5409496,1.453741,0.4215815,-0.006707121,0.03700526,0.01477777,-1.038625,-4.547024,2.160296,0.3456539,1.528145,0.3501313,0.001765363,-0.02447676,0.02855377,-0.374042,0.5266655,1.745585,0.7544268,1.478685,0.359966,0.001754391,-0.007012938,-0.003357967,-0.9574075,0.2416785,0.1832319,0.8612443,1.468605,0.2296407,0.1919128,1.580699,0.259428,276.9435,90.74593,177.7199
3,2.233335,0.005215824,-0.02689399,-0.0237368,-1.117053,-4.670849,-1.49713,0.5410057,1.453629,0.4217613,0.01442125,0.0341818,0.01094619,-1.038447,-4.546833,2.160788,0.3456766,1.528049,0.350333,0.004910678,-0.03723318,0.02314114,-0.3748341,0.5272116,1.74504,0.7545824,1.478581,0.36008,0.0006774298,0.005781738,-0.007623952,-0.9581382,0.2424984,0.1829043,0.8614398,1.468555,0.2297282,0.1921563,1.58059,0.2598023,276.9271,90.77394,177.8727
3,2.244446,0.004807987,-0.01857987,-0.02849409,-1.11728,-4.670964,-1.49708,0.5411379,1.453408,0.4218554,0.01078929,0.02333116,0.01323404,-1.038573,-4.547369,2.160991,0.3458217,1.527873,0.3504789,0.01122395,-0.03719441,0.01136491,-0.375249,0.5287694,1.743189,0.7546811,1.479019,0.3607855,-0.003586917,0.01219644,-0.01077541,-0.9583156,0.2431027,0.1826449,0.8615288,1.468573,0.2298732,0.1923951,1.580483,0.2602773,276.9656,90.28799,178.4941
