loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.382904,-0.004954159,0.05058974,-1.401589,-4.136665,-2.228066,0.4862293,1.264964,0.3701127,-0.02928775,-0.04813592,-0.0393139,-1.420573,-3.998158,1.395048,0.3129156,1.190622,0.250396,-0.2462428,0.169163,0.002602976,-0.396403,-4.293725,0.4001357,0.6618341,1.434806,0.3771801,-0.1797953,0.1821027,0.0135178,-0.8392244,0.4736694,0.1010997,0.8242776,1.476889,0.2601073,0.1860773,1.164644,0.1319878,271.3291,15.93893,250.5358
1,1.200002,0.3111431,-0.0199618,0.05191881,-1.400788,-4.135425,-2.231289,0.485354,1.264873,0.3695261,0.04842064,-0.02327261,-0.05664732,-1.420548,-3.997334,1.393759,0.3120685,1.190049,0.250355,-0.2387878,0.1691573,0.002551779,-0.3957138,-4.289253,0.3984734,0.6607416,1.434659,0.3766811,-0.1776692,0.1799658,0.01455995,-0.8388366,0.4763107,0.101341,0.8236637,1.476919,0.2599654,0.1854735,1.163725,0.1316518,271.3806,8.753452,257.8016
1,1.211113,0.2276511,-0.0161832,0.05134579,-1.400519,-4.134577,-2.235463,0.4845187,1.264506,0.3691494,0.1312079,-0.0160063,-0.06220728,-1.420845,-3.996931,1.39385,0.3114271,1.189342,0.2497938,-0.1993769,0.1754985,0.0001857132,-0.3949527,-4.283792,0.3942821,0.6597105,1.434639,0.3761737,-0.1766215,0.1672152,0.0155767,-0.8385106,0.4788703,0.1014545,0.8231694,1.476642,0.259506,0.1849604,1.162812,0.1314288,271.3222,0.6243488,265.8397
1,1.222224,0.1801066,-0.004512541,0.05915814,-1.400353,-4.134077,-2.239125,0.4839366,1.264109,0.3688529,0.1761123,-0.01832348,-0.05694618,-1.421839,-3.996376,1.393446,0.3109962,1.188636,0.2492571,-0.173879,0.1744285,-0.01063478,-0.3947172,-4.27874,0.390718,0.6588119,1.434675,0.3757737,-0.1776971,0.162955,0.01663081,-0.8381799,0.4811159,0.1020539,0.8225298,1.476658,0.2593622,0.1844438,1.16197,0.1311341,271.2179,351.9694,274.4491
1,1.233335,0.1659478,-0.001129799,0.06580776,-1.401182,-4.134178,-2.23986,0.4834701,1.263753,0.3686178,0.1526111,-0.03235744,-0.04604889,-1.422884,-3.995655,1.391712,0.3106191,1.188084,0.2485411,-0.151729,0.1585075,-0.04171798,-0.3956285,-4.274306,0.387605,0.6579753,1.434602,0.3753343,-0.1755776,0.1640177,0.01555625,-0.8378171,0.4836357,0.1023495,0.822059,1.476918,0.2595141,0.1841176,1.161127,0.1308805,271.0756,346.3996,280.0363
1,1.244446,0.1436959,-0.02704728,0.05456701,-1.40097,-4.133578,-2.241061,0.4830211,1.263353,0.3684611,0.1392522,-0.01999717,-0.04721798,-1.422287,-3.99475,1.390624,0.3103154,1.187459,0.248502,-0.1434049,0.146859,-0.07056951,-0.396795,-4.269689,0.3846542,0.6571486,1.43456,0.3748553,-0.1712544,0.1725105,0.0219474,-0.8371119,0.4866025,0.1022305,0.8214513,1.477067,0.2594934,0.1837413,1.160394,0.1306211,270.9279,346.6974,279.7783
1,1.255558,0.1392047,-0.03331226,0.0473161,-1.400805,-4.132976,-2.24241,0.4824125,1.263088,0.3683827,0.1327243,-0.01280466,-0.04710617,-1.422297,-3.994166,1.388994,0.3096839,1.186542,0.2480576,-0.1400911,0.1638648,-0.05457267,-0.3960088,-4.263402,0.3805713,0.6565082,1.434517,0.3742964,-0.1626306,0.1788351,0.03363022,-0.8360999,0.4893667,0.1018595,0.820806,1.477244,0.2594028,0.1833486,1.159836,0.1308455,270.7075,350.7863,275.7015
1,1.266669,0.1319024,-0.02551249,0.03577103,-1.400845,-4.132474,-2.243802,0.4819592,1.262704,0.36816,0.1283817,-0.01307509,-0.04658273,-1.422448,-3.994163,1.387785,0.3092473,1.185919,0.2479353,-0.1142579,0.2063437,-0.02265088,-0.3937377,-4.255065,0.3732455,0.6557644,1.43442,0.3739262,-0.1454748,0.1819379,0.04843568,-0.834893,0.4921191,0.101056,0.820233,1.477291,0.2593336,0.183045,1.159225,0.1311501,270.5399,1.463926,264.8938
1,1.27778,0.1299687,-0.01465457,0.03458834,-1.401282,-4.132473,-2.24534,0.4813988,1.262405,0.367661,0.1258803,-0.02329634,-0.03691968,-1.423284,-3.99402,1.386379,0.3088905,1.185182,0.2473338,-0.08110891,0.2414252,-0.009985536,-0.3922623,-4.245583,0.3644754,0.6551554,1.434281,0.3735857,-0.135878,0.1754953,0.0526085,-0.8340797,0.4941687,0.1008893,0.819677,1.477313,0.2592671,0.1827083,1.158556,0.1311041,270.381,8.585542,257.6692
1,1.288891,0.1376497,0.009062659,0.04076458,-1.402051,-4.132355,-2.246917,0.4810157,1.262121,0.3674207,0.126975,-0.03863575,-0.03317123,-1.424629,-3.99414,1.384779,0.3086402,1.184589,0.2471998,-0.05016412,0.2488338,-0.003786653,-0.3912759,-4.237616,0.356731,0.6545323,1.434012,0.3733954,-0.1178718,0.1648478,0.04072627,-0.8339955,0.4964982,0.1000347,0.8192469,1.47728,0.2591021,0.182658,1.157744,0.1310178,270.1758,26.89985,239.421
1,1.300002,0.1435002,0.03384207,0.04994105,-1.403473,-4.132261,-2.248743,0.4807709,1.262115,0.3675728,0.12675,-0.06353731,-0.03130541,-1.42631,-3.994292,1.383358,0.3085636,1.183787,0.2466891,-0.03195629,0.2626223,0.007863283,-0.3895464,-4.229872,0.3492632,0.65398,1.433951,0.373059,-0.1105046,0.1606305,0.02894492,-0.833873,0.499273,0.09919582,0.8187909,1.477183,0.2590232,0.1826007,1.157061,0.1311893,270.1028,266.376,0
1,1.311113,0.1501416,0.04303701,0.05147474,-1.404602,-4.132344,-2.25008,0.4807517,1.26186,0.3670206,0.1206463,-0.0764278,-0.02725013,-1.427676,-3.994369,1.381677,0.3087198,1.183329,0.2463675,-0.07638301,0.1553814,-0.08381046,-0.3943449,-4.230062,0.3521367,0.6536776,1.434095,0.3728597,-0.09985574,0.1563295,0.0299252,-0.833343,0.5013148,0.0985556,0.8185292,1.477272,0.2589767,0.1828155,1.156376,0.1315986,270.3386,179.4301,87.36188
1,1.322224,0.1467021,0.03347094,0.04961502,-1.405292,-4.132474,-2.251057,0.4806513,1.261648,0.3668318,0.1109492,-0.07619014,-0.02061424,-1.428243,-3.994046,1.38017,0.3086769,1.182852,0.2462482,-0.1203757,0.03406656,-0.1052033,-0.3974842,-4.237841,0.3621771,0.6533896,1.434085,0.3726964,-0.08505611,0.1350032,0.02230022,-0.8332866,0.5023143,0.09829435,0.8181509,1.4773,0.2589386,0.1830152,1.155701,0.1318177,270.4348,192.0485,75.22823
1,1.333336,0.1336843,0.007137254,0.04943632,-1.404191,-4.13221,-2.252098,0.4804567,1.261219,0.3667929,0.1103573,-0.03418152,-0.01852663,-1.427991,-3.993109,1.379057,0.3086299,1.182324,0.2462137,-0.08182722,0.03286435,-0.07138616,-0.3971844,-4.236022,0.3603481,0.6530683,1.433923,0.372493,-0.07462774,0.1190751,-0.004452082,-0.834159,0.5034174,0.09797929,0.8178928,1.477265,0.2590249,0.1832097,1.154818,0.1316059,270.3165,216.6959,50.92127
1,1.344447,0.107399,-0.02719215,0.04331359,-1.403173,-4.131313,-2.253167,0.4802425,1.260932,0.3667789,0.1063007,-0.002023041,-0.03028847,-1.427032,-3.991934,1.378468,0.3085334,1.181879,0.2461696,-0.04003185,0.03694145,-0.03328788,-0.3962523,-4.235423,0.3587848,0.652642,1.433915,0.3723395,-0.07258032,0.118045,-0.01618735,-0.8345154,0.5053648,0.09745146,0.8175454,1.477341,0.259037,0.1832807,1.154052,0.1316553,270.361,267.468,0.2723079
1,1.355558,0.09792561,-0.03802086,0.0346738,-1.402946,-4.130571,-2.254182,0.4800154,1.260532,0.3666766,0.09895147,0.006767824,-0.03836796,-1.426885,-3.991406,1.377507,0.3085267,1.181047,0.2449918,-0.0186795,0.05714384,-0.02911876,-0.3962544,-4.231683,0.3550628,0.6520658,1.433854,0.3721526,-0.07791867,0.1084585,-0.01404732,-0.8344365,0.5063905,0.09776092,0.817196,1.477347,0.2589989,0.1832167,1.153317,0.1316906,270.5706,284.962,342.7028
1,1.366669,0.09153708,-0.01763587,0.0290385,-1.403302,-4.130035,-2.255204,0.4799244,1.260187,0.3667262,0.09418586,-0.004244054,-0.04153269,-1.427427,-3.991613,1.376805,0.3085057,1.180513,0.2450848,0.00262738,0.07523443,-0.03345787,-0.3962773,-4.227607,0.3505878,0.6516379,1.433814,0.3721132,-0.07358602,0.1062773,-0.002369883,-0.8339944,0.5078672,0.09746823,0.8168792,1.477273,0.2589216,0.1835337,1.153861,0.1354743,270.7512,288.3988,339.1538
1,1.37778,0.0965444,0.0158257,0.04058931,-1.405568,-4.130403,-2.256413,0.4798521,1.259965,0.3671393,0.09314368,-0.05747049,-0.03102185,-1.429311,-3.991932,1.375774,0.3083225,1.179915,0.2454867,0.01538007,0.088039,-0.04204112,-0.3967545,-4.222819,0.3456349,0.6513274,1.433724,0.371953,-0.05749892,0.09870679,0.01667015,-0.8331683,0.5088219,0.09689592,0.816461,1.47736,0.2588549,0.1834015,1.153229,0.1355837,270.89,288.0695,339.323
1,1.388891,0.1029097,0.08187146,0.05970566,-1.408011,-4.131241,-2.257471,0.4798415,1.259597,0.3671777,0.08888456,-0.1031701,-0.01456841,-1.432755,-3.993062,1.375073,0.3084054,1.179266,0.2456388,0.008963019,0.08805948,-0.04626617,-0.3971045,-4.219998,0.3431925,0.6509978,1.433726,0.3718703,-0.04144663,0.09009276,0.03144439,-0.8323619,0.5097348,0.09628339,0.8160344,1.477333,0.2589469,0.1833835,1.152407,0.1353016,270.961,286.6824,340.69
1,1.400002,0.1079953,0.1256977,0.0833151,-1.41122,-4.132634,-2.258716,0.4798747,1.259226,0.367033,0.08578853,-0.1547548,0.005000159,-1.436282,-3.993598,1.374283,0.3085968,1.178295,0.2447155,-0.004992679,0.06041469,-0.05374032,-0.3982795,-4.219526,0.3436397,0.6507633,1.433639,0.3717973,-0.03403763,0.08369248,0.02711269,-0.8321324,0.5106755,0.09577286,0.815755,1.477339,0.2589009,0.1835057,1.151827,0.1353053,270.9754,286.9164,340.4868
1,1.411114,0.102216,0.1262492,0.1056158,-1.41301,-4.133411,-2.25945,0.4797999,1.258885,0.3674102,0.07898118,-0.1631582,0.01265794,-1.438522,-3.993026,1.373631,0.3085215,1.177798,0.2449615,-0.02526731,0.03808828,-0.05264167,-0.3993607,-4.218948,0.3442189,0.6505274,1.433444,0.3716118,-0.02780048,0.06242971,0.01421257,-0.8325462,0.511108,0.09568977,0.8156351,1.477053,0.2587638,0.1835868,1.151091,0.1347884,271.0149,289.1524,338.2802
1,1.422225,0.08561675,0.09323131,0.09660827,-1.413366,-4.133489,-2.259849,0.4796867,1.258564,0.3675635,0.06728791,-0.1313895,0.009054732,-1.439081,-3.992439,1.373207,0.3084313,1.177418,0.2450621,-0.0123317,0.05505581,-0.03243053,-0.3986262,-4.2162,0.3413597,0.6502519,1.433388,0.3715358,-0.02363273,0.0443275,0.008802538,-0.8325691,0.5110843,0.09588286,0.8153901,1.477083,0.2588303,0.1836064,1.150551,0.1347361,271.0872,291.2761,336.1005
1,1.433336,0.06984621,0.06499653,0.07686265,-1.412843,-4.13295,-2.259989,0.4795544,1.258404,0.3678794,0.05257801,-0.08415255,-0.003002666,-1.438893,-3.992214,1.372995,0.3083881,1.177046,0.24529,0.01657712,0.07200134,-0.01232352,-0.3977602,-4.212993,0.3373455,0.6500294,1.433182,0.3714077,-0.01825142,0.04320332,0.01727812,-0.8321654,0.5113466,0.09574144,0.8153164,1.477224,0.2587612,0.1835817,1.150189,0.1346416,271.1589,290.2414,336.9851
1,1.444447,0.05380949,0.0299548,0.0495754,-1.412286,-4.132136,-2.26042,0.4794007,1.258186,0.3679144,0.04816541,-0.04771744,-0.0183534,-1.437959,-3.991927,1.37278,0.3082545,1.176735,0.2453165,0.0346357,0.08372179,-0.02411779,-0.3979658,-4.209462,0.333109,0.6497165,1.433021,0.3714232,-0.006449457,0.04528617,0.0289256,-0.8313771,0.5124928,0.0947132,0.8150949,1.476994,0.2583354,0.1834565,1.149716,0.1345151,271.1664,288.7524,338.3693
1,1.455558,0.05488102,0.01437479,0.03098,-1.412275,-4.13177,-2.261094,0.4793282,1.257959,0.3676679,0.04918263,-0.03315604,-0.02298175,-1.437955,-3.99195,1.372064,0.3083569,1.176519,0.2451346,0.04094268,0.0794943,-0.03695798,-0.3986028,-4.206663,0.3299018,0.6494147,1.43279,0.3713937,0.002148394,0.05481972,0.03528931,-0.8307124,0.5135098,0.09367776,0.8149531,1.477081,0.2582428,0.1834353,1.149494,0.1344443,271.0002,290.864,336.2217
1,1.466669,0.05520855,0.006268467,0.01904651,-1.412141,-4.131312,-2.261872,0.4792268,1.257855,0.3676305,0.05289325,-0.02230425,-0.02693778,-1.437799,-3.992086,1.371338,0.3083128,1.176152,0.2448947,0.04496779,0.05081075,-0.0679618,-0.4004473,-4.206297,0.3288879,0.6492084,1.432668,0.3715262,0.01809295,0.05052719,0.03197039,-0.830462,0.5141397,0.09253819,0.8146951,1.477248,0.258414,0.1833908,1.149267,0.1343693,270.8113,296.4279,330.7347
1,1.47778,0.04544795,-0.004830261,0.006553483,-1.412002,-4.131278,-2.262273,0.4792112,1.257726,0.3675818,0.04811379,-0.01029288,-0.02234316,-1.437314,-3.992085,1.371061,0.30825,1.17598,0.2448745,0.03730316,0.004017556,-0.08936039,-0.4025171,-4.208322,0.3306285,0.6492045,1.432783,0.3714688,0.01911062,0.04093938,0.02873174,-0.8303396,0.5141971,0.09222473,0.814629,1.477485,0.258332,0.1834288,1.14911,0.1344261,270.7298,298.2939,328.9607
1,1.488891,0.03823728,-0.007950191,0.001068432,-1.411874,-4.131303,-2.262439,0.4791829,1.257573,0.3675504,0.0401748,-0.005440097,-0.01588973,-1.437266,-3.992023,1.370814,0.3082368,1.175744,0.2446897,0.02242637,-0.003444508,-0.08077455,-0.4032889,-4.208472,0.3310637,0.6490365,1.43279,0.3713646,0.01798448,0.03243992,0.02338287,-0.830281,0.5143582,0.09197892,0.814449,1.477599,0.2583923,0.1834194,1.148962,0.1344979,270.6898,299.6453,327.667
1,1.500003,0.03058667,-0.0001892578,0.0004859017,-1.412462,-4.132028,-2.262369,0.4792024,1.257338,0.36727,0.02679064,-0.01611955,0.0009754458,-1.437461,-3.992212,1.370801,0.3082028,1.175591,0.2447059,0.001314208,0.01781959,-0.05500857,-0.4027541,-4.206514,0.3299198,0.6488783,1.432736,0.3712671,0.01798451,0.02923748,0.02550252,-0.8298761,0.51459,0.09168837,0.8142134,1.477597,0.2584391,0.1834472,1.148857,0.1345005,270.6429,300.2992,327.0713
1,1.511114,0.0254967,0.01608966,0.00598293,-1.41339,-4.13247,-2.262506,0.479183,1.257145,0.3674598,0.02018763,-0.0322779,0.005725871,-1.438235,-3.992481,1.370918,0.3081796,1.175347,0.2448423,0.004648384,0.03586284,-0.03580314,-0.4022875,-4.204436,0.3279321,0.648759,1.432635,0.3712125,0.02331147,0.03028495,0.02441006,-0.8295336,0.5149552,0.09093203,0.8141356,1.477441,0.2583961,0.1834232,1.148661,0.1345656,270.5908,299.3722,328.0122
1,1.522225,0.01743937,0.04234317,0.0122266,-1.414163,-4.132883,-2.262434,0.4792273,1.256999,0.367517,0.01214186,-0.04341277,0.01021906,-1.43951,-3.993096,1.371272,0.3082096,1.175273,0.2449133,0.02801154,0.03586213,-0.04766072,-0.402956,-4.202606,0.32516,0.6486458,1.432557,0.3713861,0.02646341,0.0302961,0.01906637,-0.8294053,0.5154657,0.09031179,0.8139428,1.477638,0.2584898,0.1833948,1.148592,0.1345783,270.5367,288.4503,338.9604
1,1.533336,0.007387705,0.05012614,0.007987072,-1.415061,-4.133403,-2.262253,0.4792383,1.256705,0.3670492,0.001872981,-0.05516466,0.01522699,-1.440012,-3.993691,1.371674,0.3082629,1.175235,0.2452426,0.0332443,0.01670692,-0.05734512,-0.4041347,-4.202855,0.3249555,0.6486356,1.432497,0.3713677,0.02856482,0.01962467,0.01901954,-0.8291933,0.5150548,0.09017437,0.813599,1.477665,0.2584732,0.1833168,1.148465,0.1346519,270.5801,281.3161,346.0403
1,1.544447,0.001121102,0.07165611,0.01766653,-1.416529,-4.134324,-2.261744,0.4793121,1.256532,0.3671231,-0.01198515,-0.07669167,0.02603107,-1.441497,-3.99429,1.372177,0.308296,1.175128,0.2453156,0.03741028,-0.002443656,-0.06807805,-0.4053544,-4.203641,0.3251187,0.6485554,1.43244,0.3714068,0.02430059,0.02283967,0.01799082,-0.829024,0.5155627,0.08977862,0.8134419,1.477671,0.2583978,0.1833709,1.148452,0.1346453,270.6864,286.5591,340.7217
1,1.555558,-0.004269397,0.0874244,0.03511906,-1.417865,-4.134849,-2.261496,0.4793724,1.256271,0.3666308,-0.01925604,-0.08966754,0.02536078,-1.443408,-3.994493,1.372661,0.3083934,1.174915,0.2449913,0.03532908,0.002869708,-0.06272394,-0.4057699,-4.202658,0.3237733,0.6483864,1.432304,0.3714604,0.02754304,0.02598748,0.02329739,-0.8286905,0.5156498,0.08930298,0.8133514,1.477717,0.2583473,0.1834476,1.148348,0.1345968,270.7906,292.2148,335.0659
1,1.566669,-0.003994237,0.09004672,0.05006549,-1.419095,-4.13503,-2.261411,0.4794061,1.256126,0.3667293,-0.01987007,-0.09384986,0.01795814,-1.444938,-3.994387,1.372895,0.3084549,1.174773,0.2450268,0.03748384,0.004990719,-0.05953048,-0.4061528,-4.201807,0.3224816,0.6483365,1.432233,0.3714523,0.03394011,0.01849885,0.02856082,-0.8281243,0.5155848,0.08884385,0.8132318,1.477751,0.2582743,0.1836356,1.14824,0.1345867,270.9317,301.02,326.3138
1,1.577781,-0.008940038,0.06698946,0.05289607,-1.419511,-4.13475,-2.261295,0.4794916,1.255845,0.3666556,-0.02080722,-0.07796929,0.006592739,-1.4452,-3.993914,1.373126,0.3085166,1.174785,0.2454548,0.03426086,-0.0003269464,-0.06166391,-0.407054,-4.201671,0.3222049,0.6484896,1.43221,0.3714142,0.03176421,0.0057074,0.02746887,-0.8279432,0.5146684,0.08917195,0.8132323,1.477868,0.2581961,0.1839234,1.148105,0.134624,270.9525,305.71,321.7314
1,1.588892,-0.01341998,0.03831735,0.04152166,-1.418881,-4.134021,-2.261107,0.4794836,1.255827,0.3672242,-0.01927971,-0.0374863,-0.00666232,-1.445126,-3.993472,1.373224,0.3086176,1.174782,0.2453456,0.02897087,-0.006726557,-0.05419779,-0.4075521,-4.201887,0.322234,0.6484994,1.432047,0.371505,0.03172348,-0.0006726999,0.02425408,-0.82781,0.5143855,0.0890324,0.8132008,1.477807,0.2580674,0.1840654,1.148015,0.1346227,270.9816,308.0469,319.4176
1,1.600003,-0.01366993,-0.001937211,0.01874326,-1.417468,-4.133298,-2.260926,0.4795801,1.255762,0.3673368,-0.01587943,0.008740719,-0.0159253,-1.443683,-3.992985,1.37312,0.3087023,1.174736,0.2454681,0.02908461,-0.002519706,-0.0371404,-0.4074061,-4.201869,0.3218907,0.6485136,1.43195,0.3715348,0.03391911,0.00249646,0.03170443,-0.8271773,0.5145122,0.08841269,0.8129473,1.47765,0.2580724,0.1840449,1.147957,0.1346444,270.8987,307.5758,319.8097
1,1.611114,-0.01242845,-0.02870519,-0.008614996,-1.416731,-4.132953,-2.260998,0.4796367,1.255764,0.3673978,-0.01010941,0.0267323,-0.0155141,-1.442236,-3.992963,1.372937,0.308718,1.174788,0.2457106,0.03337963,0.01344851,-0.03499348,-0.407575,-4.199811,0.3195532,0.6485288,1.431991,0.3714929,0.03290608,0.009936333,0.03601585,-0.8263336,0.514802,0.08785476,0.8128524,1.477731,0.2580624,0.1840024,1.14797,0.1346956,270.8278,306.8088,320.5008
1,1.622225,-0.006717483,-0.03921927,-0.01574735,-1.415781,-4.132843,-2.261255,0.4797715,1.255711,0.3675244,0.0003038456,0.03953313,-0.01007698,-1.441393,-3.992768,1.372671,0.3088175,1.174719,0.2459035,0.03867427,0.0305124,-0.04456442,-0.4080549,-4.196975,0.3163726,0.6485667,1.431893,0.3716173,0.03826255,0.0141953,0.03919029,-0.8257323,0.5155867,0.08679801,0.8128304,1.477588,0.2579303,0.1841387,1.14793,0.1348249,270.7184,300.4245,326.8171
1,1.633336,-0.004520866,-0.04616911,-0.01719798,-1.414785,-4.132976,-2.261285,0.4798732,1.255569,0.3675551,0.005431317,0.05282234,-0.0008221753,-1.441125,-3.992249,1.372498,0.3090642,1.174764,0.2459373,0.03965549,0.0198914,-0.05525897,-0.409053,-4.196532,0.3155305,0.6485879,1.43183,0.371717,0.04141939,0.01097743,0.03489612,-0.8255208,0.5150735,0.08656871,0.8129296,1.47781,0.2578857,0.1843558,1.147926,0.1349233,270.6495,302.4632,324.7775
1,1.644447,-0.006817479,-0.05389583,-0.02035163,-1.414175,-4.13296,-2.260966,0.4800005,1.255405,0.3677995,-0.001927428,0.05400905,0.00154239,-1.440241,-3.991927,1.372467,0.3091685,1.1747,0.2461855,0.0426568,-0.01093769,-0.0788067,-0.4110104,-4.197918,0.3162517,0.6486526,1.431718,0.3718519,0.04242809,0.007810406,0.02742206,-0.8254644,0.5152333,0.08593009,0.8128648,1.478003,0.2580609,0.1845427,1.148018,0.1352032,270.5685,311.4931,315.7856
1,1.655559,-0.01917381,-0.0503894,-0.01848458,-1.413795,-4.13296,-2.260697,0.4801155,1.255196,0.3681479,-0.00540396,0.05223754,0.004022272,-1.44011,-3.991653,1.372962,0.309252,1.17452,0.2462163,0.04370427,-0.02159172,-0.07990922,-0.4120214,-4.198728,0.3163897,0.6486211,1.431624,0.3719788,0.04130945,0.008871447,0.018913,-0.825516,0.5147433,0.08582543,0.8129645,1.478192,0.2580473,0.1845416,1.148123,0.1354514,270.483,321.7142,305.6359
1,1.66667,-0.04224498,-0.03503327,-0.02348574,-1.413614,-4.133168,-2.259944,0.4802827,1.254905,0.3684671,-0.01947135,0.04437489,0.008320876,-1.439701,-3.992074,1.374176,0.3092326,1.174243,0.2463634,0.04595063,-0.01205412,-0.06390942,-0.4120075,-4.198181,0.3152962,0.6486697,1.431432,0.3719592,0.04777423,0.02055478,0.02636597,-0.8248609,0.5156509,0.084627,0.8129929,1.478087,0.2581661,0.1846482,1.148362,0.1357481,270.4731,349.8839,277.5363
1,1.677781,-0.06227711,-0.002397954,-0.01620285,-1.414267,-4.133603,-2.258898,0.4804549,1.25468,0.3690331,-0.03813722,0.01942097,0.01408996,-1.440272,-3.992651,1.375666,0.3093463,1.174186,0.246726,0.04712332,0.0006773584,-0.04896301,-0.411901,-4.197192,0.3139172,0.6487789,1.431372,0.3720064,0.0467387,0.02267725,0.02850391,-0.8245162,0.5159425,0.08379077,0.8129177,1.477728,0.2582369,0.1848169,1.148651,0.1360681,270.5648,13.58951,253.8904
1,1.688892,-0.1519732,0.01173288,-0.01637619,-1.414383,-4.134187,-2.264263,0.4805683,1.254711,0.3693049,0.1025545,-0.004899435,0.02196093,-1.440228,-3.992988,1.380122,0.3096593,1.174183,0.2469361,0.05983881,-0.003582541,-0.05757557,-0.4128992,-4.19703,0.3128173,0.6489267,1.431251,0.3721161,0.04667114,0.01954273,0.0189031,-0.8246569,0.5167248,0.08265227,0.8129635,1.477585,0.2580736,0.1848779,1.148967,0.1363187,270.7486,29.8359,237.718
1,1.700003,-0.2329861,0.07360929,0.004066184,-1.414301,-4.134802,-2.26918,0.4807348,1.254548,0.3696501,0.1873785,-0.02044578,0.03111167,-1.44189,-3.994185,1.386183,0.3098884,1.173923,0.2474658,0.07045655,-0.001454558,-0.06402788,-0.4138094,-4.196315,0.3110279,0.6489835,1.431154,0.3722591,0.04663523,0.0227458,0.01147133,-0.8245983,0.5168968,0.08193934,0.8131457,1.477515,0.2580686,0.185072,1.149575,0.1366569,270.9526,28.60497,238.9791
1,1.711114,-0.2200388,0.1494962,0.03323548,-1.416362,-4.136198,-2.270496,0.4810202,1.254412,0.3703947,0.1748532,-0.06911199,0.04546714,-1.44562,-3.995799,1.388529,0.3100013,1.173868,0.2478335,0.07892954,-0.01957008,-0.06733415,-0.414961,-4.197611,0.3110484,0.649164,1.431027,0.3723245,0.04448665,0.01531105,0.009334799,-0.8244944,0.5169553,0.08119898,0.813182,1.477539,0.2579708,0.185267,1.149957,0.1367683,271.3811,17.78371,249.7505
1,1.722225,-0.2399046,0.1330228,0.01019368,-1.418195,-4.137821,-2.269343,0.4814536,1.253983,0.3709049,0.1034256,-0.09396273,0.06345846,-1.445469,-3.996851,1.392015,0.3101754,1.174007,0.248297,0.05662984,-0.0003783777,-0.06074736,-0.4152284,-4.195982,0.3096154,0.6492565,1.430993,0.3724716,0.03921655,0.01211086,0.01895133,-0.8239128,0.5171247,0.08082002,0.813161,1.477708,0.2582374,0.1853645,1.150589,0.1373896,272.0183,18.73537,248.7138
1,1.733337,-0.2366359,0.1343787,0.007449917,-1.419269,-4.139346,-2.267059,0.4818709,1.253557,0.3711476,0.03055798,-0.09818678,0.07806116,-1.446118,-3.997614,1.394883,0.3103893,1.173862,0.2482831,0.05345955,0.008141547,-0.05857135,-0.4156497,-4.194635,0.3079189,0.6493006,1.430858,0.3725946,0.04667827,0.002485279,0.02313425,-0.8234915,0.5166473,0.08028818,0.8131732,1.477687,0.2582204,0.1855274,1.151153,0.1379273,272.2761,22.01711,245.6066
1,1.744448,-0.2247864,0.1604667,0.004695497,-1.421812,-4.141573,-2.263914,0.4823115,1.253193,0.3715987,-0.04353233,-0.1260453,0.09691679,-1.4478,-3.999373,1.397492,0.3105558,1.173962,0.2487934,0.05032002,0.02197998,-0.05318185,-0.415777,-4.192556,0.3055623,0.6494797,1.430748,0.3728232,0.05306084,-0.003921546,0.02413431,-0.82323,0.5163873,0.07959869,0.8132157,1.47771,0.2583418,0.185748,1.152176,0.1389282,272.3972,29.32552,238.7505
1,1.755559,-0.2333562,0.172291,-0.001475036,-1.423295,-4.143289,-2.263899,0.4825926,1.252949,0.3718138,-0.04012032,-0.1316891,0.1068947,-1.448971,-4.000995,1.400811,0.310716,1.174032,0.2494521,0.06302515,0.01666409,-0.06392995,-0.4168252,-4.19187,0.3038235,0.6497115,1.43066,0.3730659,0.04872821,-0.003921628,0.01456381,-0.8236422,0.5155577,0.07987326,0.8133322,1.477885,0.2583265,0.1858507,1.152868,0.1394537,272.7464,32.77078,235.4715
1,1.76667,-0.262823,0.1803993,-0.007425934,-1.423828,-4.144815,-2.265604,0.482961,1.252803,0.3723288,0.009790345,-0.1204613,0.1121705,-1.449934,-4.002655,1.405233,0.3109422,1.174185,0.2501426,0.08947048,-0.01527119,-0.0865527,-0.4187964,-4.193645,0.3034483,0.6499387,1.430468,0.373302,0.04757536,-0.004934579,0.001783151,-0.8240758,0.5156521,0.0792831,0.8134227,1.477889,0.2584331,0.1860316,1.153811,0.1403786,273.1197,34.27431,234.0959
1,1.777781,-0.3053812,0.181816,-0.01883036,-1.424039,-4.146163,-2.267651,0.4833632,1.252483,0.3725166,0.05426577,-0.1096067,0.1132679,-1.450603,-4.004125,1.410629,0.3112829,1.174432,0.2511177,0.1074023,-0.0599941,-0.1038443,-0.4211821,-4.197572,0.3052755,0.650195,1.430398,0.3735723,0.05177198,-0.00707699,-0.004653242,-0.8244971,0.5150686,0.07916299,0.8132498,1.477858,0.2585604,0.1862182,1.154617,0.1413901,273.371,34.47054,233.9739
