loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.5388708,0.07418641,-0.02226023,-1.320749,-4.136643,-2.326948,0.4947661,1.264685,0.3641136,-0.02835348,-0.05808227,0.06305569,-1.339853,-3.99598,1.50323,0.3222206,1.194619,0.2533126,-0.3159928,0.1713714,0.1146454,-0.4100634,-4.085124,0.1845789,0.6550401,1.441385,0.352684,-0.248299,0.2057227,-0.008508896,-0.7836426,0.4920221,0.1169077,0.8131688,1.480484,0.2349887,0.1989762,1.183964,0.1373015,275.3762,87.73312,180.5336
1,1.200002,0.521897,0.05481019,-0.01848894,-1.320623,-4.137042,-2.328425,0.4941764,1.264769,0.3634043,0.01395079,-0.04126848,0.05053543,-1.340664,-3.996104,1.498027,0.3215832,1.194062,0.2526853,-0.3131097,0.1364164,0.07290974,-0.4107186,-4.084168,0.1871254,0.6544929,1.441453,0.3518794,-0.2419569,0.1950566,-0.01069738,-0.7834748,0.4946796,0.1176654,0.8129665,1.480564,0.2346625,0.198145,1.182578,0.1370773,274.9567,87.81066,180.4935
1,1.211113,0.5183664,0.03551251,-0.02028848,-1.320655,-4.136719,-2.329067,0.493606,1.264839,0.3626132,0.0229633,-0.03304513,0.03071007,-1.341035,-3.996226,1.492426,0.3208943,1.193588,0.252285,-0.3014928,0.1279616,0.05999702,-0.4102914,-4.081277,0.1875739,0.6538705,1.441465,0.3511367,-0.2365873,0.1929037,-0.004349276,-0.7830657,0.4975496,0.1180744,0.8127083,1.480586,0.2343814,0.197284,1.181049,0.1365243,274.638,90.05772,178.2808
1,1.222224,0.5229748,-0.00518496,-0.03767116,-1.320152,-4.137237,-2.328316,0.4931647,1.264813,0.361896,0.009054756,-0.009295952,0.03108376,-1.340274,-3.995987,1.486135,0.3203991,1.192761,0.2516127,-0.2812259,0.1268794,0.06410353,-0.4090264,-4.078093,0.1871587,0.6531957,1.441461,0.3502846,-0.2279822,0.1960782,0.00518035,-0.7823653,0.5009196,0.1179274,0.8123856,1.480383,0.2339797,0.1965514,1.179589,0.1363367,274.4138,94.22855,174.0431
1,1.233335,0.516578,-0.01863429,-0.04392386,-1.319951,-4.13733,-2.328593,0.4924051,1.26491,0.3615916,0.01800303,-7.542223E-05,0.02214924,-1.340103,-3.996145,1.480602,0.3197463,1.191903,0.2509699,-0.2216076,0.13224,0.05834509,-0.4082775,-4.074212,0.1839411,0.6525941,1.441423,0.3495944,-0.2195046,0.1981923,-0.0002033534,-0.7822753,0.5040805,0.1179517,0.8121413,1.480447,0.2337451,0.1957456,1.178143,0.1360623,274.2189,98.2471,169.987
1,1.244446,0.4967182,-0.0189468,-0.03611762,-1.319656,-4.137452,-2.330623,0.4920061,1.264708,0.3610735,0.0619421,-0.001443699,0.02013179,-1.340492,-3.996189,1.475888,0.3193468,1.191154,0.2507977,-0.1971061,0.141828,0.05926243,-0.4073827,-4.06987,0.1814654,0.651961,1.441516,0.3489466,-0.2121803,0.1918131,-0.01624908,-0.7827765,0.5068362,0.1180811,0.811896,1.480432,0.2334673,0.195217,1.17672,0.1358131,274.0627,102.4356,165.7387
1,1.255558,0.4768939,-0.0162446,-0.01880889,-1.31989,-4.137644,-2.332134,0.4914919,1.264441,0.3603153,0.0927489,-0.0127607,0.0124611,-1.341479,-3.995863,1.471356,0.318818,1.190442,0.2502296,-0.1611227,0.1579619,0.02816935,-0.4076863,-4.063806,0.176472,0.6513832,1.441439,0.3482821,-0.2014631,0.1822233,-0.008882554,-0.7825667,0.5093946,0.1182787,0.8116453,1.480412,0.2331953,0.194629,1.175303,0.1353868,273.7941,103.9237,164.0848
1,1.266669,0.4193843,-0.008527327,0.004647911,-1.320171,-4.137232,-2.334938,0.4910803,1.264208,0.3597925,0.1230311,-0.02011231,0.00439305,-1.342615,-3.995435,1.468572,0.3186572,1.189654,0.2501147,-0.1474083,0.155912,0.01101304,-0.407829,-4.059596,0.1739196,0.650822,1.441381,0.3476071,-0.1887634,0.1725671,-0.01218758,-0.7823872,0.5112943,0.1186113,0.8114029,1.480434,0.2328916,0.1941729,1.173924,0.1350404,273.4821,104.5942,163.2569
1,1.27778,0.3554856,-0.009570405,0.01502953,-1.319999,-4.136593,-2.338263,0.4907052,1.264011,0.3594294,0.168272,-0.0212799,-0.01031988,-1.34326,-3.995059,1.466449,0.3185402,1.188661,0.2491114,-0.1369649,0.1230146,-0.01585938,-0.4088219,-4.058694,0.1744762,0.6503572,1.441403,0.3471267,-0.1823508,0.1661798,-0.00905794,-0.7822785,0.5139462,0.1185013,0.8112056,1.480356,0.2324965,0.194131,1.172812,0.135204,273.1011,101.0062,166.6174
1,1.288891,0.3144831,-0.004525609,0.01977634,-1.320052,-4.136167,-2.341411,0.4904831,1.263787,0.3591652,0.1989822,-0.02561487,-0.01812266,-1.343873,-3.994862,1.464097,0.3184567,1.187644,0.2480633,-0.1328145,0.102848,-0.0308998,-0.4095404,-4.057089,0.1743638,0.6498354,1.441413,0.3464861,-0.1748454,0.1544194,0.001517383,-0.7817741,0.5156772,0.1190609,0.8110076,1.480364,0.2321994,0.1939015,1.171537,0.1350101,272.8584,100.6357,166.8768
1,1.300002,0.2774111,0.01610235,0.02384348,-1.320728,-4.135573,-2.345201,0.4904566,1.263368,0.3586535,0.227761,-0.0440105,-0.02630703,-1.345004,-3.995249,1.462515,0.3185646,1.186768,0.2479312,-0.1285978,0.09967825,-0.03627674,-0.4098775,-4.054162,0.1730751,0.6494732,1.441402,0.3458142,-0.1663526,0.1405656,0.001430314,-0.7816511,0.5174762,0.1194369,0.810912,1.480396,0.2317872,0.1939966,1.170151,0.1349019,272.7579,103.1591,164.4085
1,1.311113,0.2624414,0.03832084,0.03250704,-1.321883,-4.135848,-2.348137,0.4905187,1.263022,0.358546,0.2363124,-0.06658903,-0.01647365,-1.346545,-3.995666,1.460246,0.318582,1.185677,0.2473216,-0.1158075,0.09435366,-0.03640356,-0.410203,-4.051791,0.1717041,0.649157,1.441256,0.3451893,-0.1621898,0.1256582,-0.008215193,-0.7819701,0.5187851,0.1201213,0.8106492,1.480395,0.2314923,0.1938452,1.168982,0.1347257,272.7487,106.5525,161.0857
1,1.322224,0.2572299,0.06986033,0.02828792,-1.323479,-4.136509,-2.350522,0.4906017,1.262494,0.357934,0.2290529,-0.09419376,-0.000704471,-1.348333,-3.997045,1.458124,0.3187572,1.184701,0.2472782,-0.1126224,0.1007467,-0.03745452,-0.410302,-4.048416,0.1697733,0.6487191,1.441169,0.3445995,-0.1579659,0.1277838,-0.0124964,-0.7819707,0.5209753,0.1203123,0.8103893,1.480468,0.231318,0.1937621,1.167839,0.1347676,272.7597,108.3625,159.3379
1,1.333336,0.2600194,0.09676751,0.03546853,-1.325308,-4.138241,-2.351367,0.4906575,1.261958,0.358032,0.1960931,-0.1184559,0.031138,-1.350485,-3.998086,1.455611,0.3187137,1.183509,0.246496,-0.1028906,0.1219645,-0.01825314,-0.4095106,-4.043334,0.1659123,0.6481943,1.44096,0.3439708,-0.1535827,0.1426682,-0.0007803133,-0.781298,0.5238613,0.1198084,0.8100889,1.48047,0.2311041,0.1936397,1.166667,0.1350521,272.773,109.4815,158.3347
1,1.344447,0.2955732,0.1027794,0.0510878,-1.328116,-4.140531,-2.348512,0.4906301,1.261211,0.3578477,0.08806211,-0.1476243,0.0650117,-1.352878,-3.998379,1.45146,0.3185042,1.182603,0.2463822,-0.07624572,0.1794803,-0.01497716,-0.4087729,-4.03368,0.1571167,0.6476952,1.440632,0.3435419,-0.1332665,0.1639328,0.003364964,-0.780826,0.5275783,0.1180079,0.8098276,1.480398,0.2307868,0.1934798,1.165449,0.135047,272.7681,111.508,156.4028
1,1.355558,0.2884607,0.08620016,0.04010278,-1.330253,-4.141682,-2.347031,0.4904022,1.260458,0.3574824,0.03187888,-0.1565758,0.068857,-1.353527,-3.998586,1.448652,0.3181949,1.181518,0.2460663,-0.05928215,0.2136272,-0.02560163,-0.4089843,-4.024737,0.1490025,0.6472878,1.440336,0.3430316,-0.1203706,0.1702741,0.01606842,-0.7799349,0.5304251,0.1168307,0.8096136,1.48034,0.230547,0.1933399,1.164037,0.1350253,272.8568,114.9048,153.0803
1,1.366669,0.2975496,0.1021896,0.04913762,-1.331309,-4.141847,-2.347549,0.4901596,1.259957,0.3571236,0.03395601,-0.1433354,0.05310258,-1.355723,-3.99931,1.445492,0.3179457,1.18056,0.2459619,-0.02426413,0.2222192,-0.03758552,-0.4099154,-4.017438,0.1423284,0.6474724,1.440567,0.3425384,-0.0917573,0.1499872,0.003032109,-0.7802492,0.5317535,0.1160592,0.8093672,1.48042,0.2304702,0.1932322,1.163279,0.1364673,272.9097,118.9698,149.0148
1,1.37778,0.3028001,0.121604,0.05806687,-1.333314,-4.142782,-2.349586,0.4898468,1.259716,0.357023,0.0635213,-0.1618156,0.05803687,-1.358258,-4.000193,1.442578,0.317812,1.179574,0.245564,-0.006299064,0.1775792,-0.0581786,-0.4112693,-4.015861,0.140331,0.6471362,1.440457,0.3421707,-0.08115524,0.1382679,-0.0002694465,-0.7803025,0.5336984,0.115374,0.8091501,1.480315,0.2301948,0.1930793,1.161694,0.1359612,272.8499,120.1143,147.8109
1,1.388891,0.2945677,0.1455939,0.06847007,-1.334792,-4.142735,-2.3536,0.4896334,1.259495,0.3566546,0.1300375,-0.1654123,0.04085235,-1.361193,-4.001341,1.440188,0.3178098,1.17877,0.2454867,0.007279605,0.08295,-0.09495237,-0.4139468,-4.020959,0.1445234,0.6465696,1.439879,0.3421218,-0.0705636,0.1244044,-0.004634707,-0.7803754,0.5350242,0.1148685,0.8089319,1.48029,0.2299778,0.1928785,1.160377,0.1358152,272.5919,116.4886,151.315
1,1.400002,0.2584714,0.1241721,0.06727524,-1.335092,-4.142419,-2.357602,0.4894801,1.259423,0.3564703,0.183217,-0.1411332,0.02304267,-1.362355,-4.001441,1.438696,0.3179291,1.177894,0.2449443,0.01035431,-0.005381528,-0.1124345,-0.4160731,-4.027458,0.1503549,0.6462379,1.439587,0.3417547,-0.05677065,0.1190545,-0.01007216,-0.7804777,0.5366884,0.113978,0.808745,1.480356,0.2297883,0.1926801,1.159076,0.1351314,272.2156,113.24,154.4833
1,1.411114,0.2246074,0.1008769,0.05583414,-1.335412,-4.142351,-2.360261,0.4893063,1.25917,0.3561947,0.1956574,-0.1222878,0.01616936,-1.362848,-4.00153,1.437551,0.3178358,1.17732,0.2448497,0.001931865,-0.04059776,-0.09975428,-0.4169349,-4.031425,0.15427,0.6459198,1.439414,0.3413956,-0.04607807,0.1190229,-0.00482573,-0.780205,0.5384625,0.112856,0.8085005,1.480367,0.2295668,0.1925637,1.157962,0.1347925,271.7534,108.6538,158.9736
1,1.422225,0.1854219,0.07556522,0.0478631,-1.33546,-4.142451,-2.36123,0.4890968,1.258975,0.3561461,0.1776293,-0.09788439,0.01031552,-1.362934,-4.001451,1.436818,0.3176403,1.176741,0.2444952,-0.01085858,-0.0278432,-0.09217121,-0.4180231,-4.029965,0.1545619,0.6459504,1.43949,0.3407199,-0.03533791,0.1243101,0.005761068,-0.7795057,0.5406477,0.1113963,0.8082479,1.480448,0.2293489,0.192277,1.156981,0.1345145,271.3834,102.1478,165.3326
1,1.433336,0.1742489,0.0671304,0.04200735,-1.335649,-4.142449,-2.361646,0.4888185,1.258552,0.355725,0.1464361,-0.07504302,0.008477114,-1.363761,-4.001703,1.435346,0.3173598,1.176042,0.2440741,-0.02447129,0.0391071,-0.05662518,-0.4174201,-4.023124,0.1494305,0.6453717,1.439355,0.3402297,-0.02887003,0.114681,0.01955125,-0.7786486,0.5417755,0.1108333,0.8080139,1.480428,0.2290926,0.1919058,1.156133,0.1342158,271.144,91.1569,176.0902
1,1.444447,0.2017094,0.07045044,0.04348364,-1.336565,-4.143013,-2.359352,0.4886753,1.25821,0.3555992,0.0562629,-0.07259029,0.01642118,-1.36516,-4.002063,1.432527,0.3169667,1.175625,0.2438788,-0.02310903,0.1028317,-0.01585254,-0.4157397,-4.01551,0.142616,0.6450747,1.439267,0.3398523,-0.02038561,0.09655341,0.01945521,-0.7783743,0.5424116,0.1103076,0.8077937,1.480461,0.2288668,0.1916079,1.155318,0.1340691,270.9576,85.95277,181.1716
1,1.455558,0.2300488,0.0615154,0.02048433,-1.338899,-4.143977,-2.354845,0.4885159,1.258075,0.3556831,-0.06057179,-0.09187311,0.02488978,-1.365632,-4.002829,1.429039,0.3167171,1.17521,0.2433629,-0.01661365,0.1293901,0.001243904,-0.4152848,-4.010108,0.1379707,0.6447116,1.439063,0.3394618,-0.01721644,0.08376355,0.01941046,-0.7781065,0.5430965,0.1098991,0.8075987,1.480458,0.2286575,0.1912737,1.154508,0.1338057,270.8304,81.2589,185.7372
1,1.466669,0.2076487,0.04255721,-0.002393927,-1.33959,-4.144495,-2.35494,0.4883443,1.257929,0.3553791,-0.04026249,-0.08518101,0.02835296,-1.365119,-4.003306,1.427525,0.316505,1.174802,0.2432461,-0.008002214,0.1027051,0.01277562,-0.4147463,-4.009708,0.1374386,0.6445615,1.438879,0.3393867,-0.01741156,0.06463525,-0.001937594,-0.778933,0.5436385,0.109715,0.8075105,1.480309,0.2283132,0.190893,1.154109,0.1336395,270.8953,87.39487,179.4596
1,1.47778,0.1858298,0.08275503,0.01457236,-1.340724,-4.145021,-2.356846,0.4880611,1.257848,0.3550677,0.0001657354,-0.09585756,0.03293891,-1.367298,-4.004544,1.427023,0.316425,1.174214,0.2429216,-0.0005883388,0.06757297,0.00828049,-0.4150973,-4.010855,0.1385036,0.6445893,1.438928,0.3390622,-0.01427814,0.05611424,-0.007302626,-0.7791067,0.5441883,0.1094413,0.8072887,1.480306,0.2281065,0.1905365,1.153383,0.1333978,270.8036,84.20613,182.5335
1,1.488891,0.1527655,0.1251612,0.03483444,-1.342272,-4.14608,-2.360085,0.4878753,1.257768,0.3547904,0.07105169,-0.1182309,0.04431316,-1.370361,-4.005872,1.426971,0.3163655,1.173931,0.2428675,0.00671435,0.01654123,-0.01331785,-0.4161903,-4.014434,0.1414522,0.6444597,1.438679,0.338943,-0.0142336,0.06036177,-0.001972146,-0.7789091,0.5452897,0.1088668,0.8070665,1.480344,0.2278941,0.1901883,1.153372,0.1327281,270.8948,80.71625,185.832
1,1.500003,0.1179342,0.1186887,0.03880388,-1.342905,-4.147067,-2.362119,0.4876825,1.257566,0.3544087,0.09877808,-0.1107653,0.05369947,-1.371542,-4.006308,1.427111,0.3161929,1.173652,0.242841,0.007632461,-0.009983282,-0.03266397,-0.4179096,-4.0157,0.1426898,0.6440411,1.438371,0.3387506,-0.006674066,0.07099658,0.008641824,-0.7783583,0.547196,0.1073741,0.8068555,1.48022,0.227555,0.1899219,1.152948,0.1323228,271.0182,71.59361,194.735
1,1.511114,0.09056182,0.07914612,0.02538094,-1.343015,-4.147356,-2.362697,0.4874757,1.257422,0.3542693,0.08800506,-0.08867031,0.04646445,-1.37104,-4.00606,1.426689,0.3159409,1.173551,0.2427397,0.009679933,-0.01418998,-0.04441281,-0.4187608,-4.016028,0.1427675,0.6438085,1.438195,0.3384175,0.001911871,0.0730894,0.01710282,-0.7778385,0.5482728,0.1063688,0.8067542,1.480186,0.2273688,0.1897334,1.152819,0.1319415,271.1856,70.07511,196.0143
1,1.522225,0.04894795,0.01993793,-0.001470847,-1.341503,-4.146265,-2.361481,0.487263,1.25724,0.3541858,0.04497053,-0.02302509,0.01693042,-1.369182,-4.005427,1.42707,0.3157461,1.173512,0.2426515,0.01066004,-0.02053238,-0.05405477,-0.4199965,-4.016441,0.1432581,0.6435156,1.438088,0.3381886,0.003983129,0.06670304,0.01175109,-0.7777975,0.5489992,0.105821,0.8065162,1.4802,0.2273195,0.1895178,1.152648,0.1316766,271.2571,73.71289,192.1345
1,1.533336,0.02664076,-0.002281155,-0.0185213,-1.341069,-4.145901,-2.361346,0.4870216,1.25699,0.3539677,0.0292528,0.001773627,0.005333235,-1.368318,-4.005424,1.427257,0.3154956,1.173525,0.2427909,0.02137814,-0.009916851,-0.04556549,-0.4202282,-4.015725,0.1419414,0.6430856,1.437814,0.3380189,0.00499614,0.05924083,0.006408485,-0.7778076,0.5493532,0.1054274,0.8063467,1.480165,0.2271581,0.1892775,1.152726,0.1312882,271.311,76.65343,188.9277
1,1.544447,0.004190566,-0.01362103,-0.02679035,-1.340432,-4.14564,-2.360838,0.4869397,1.256826,0.3538721,0.01207176,0.01691359,0.000314643,-1.367394,-4.005395,1.427853,0.3153579,1.173434,0.2427282,0.01825498,0.002821201,-0.03589375,-0.4202335,-4.014642,0.1407928,0.6427815,1.437732,0.3377752,0.002885673,0.05390444,0.01067975,-0.7774491,0.5497913,0.1051594,0.8061386,1.480253,0.2270808,0.1890759,1.152895,0.1310374,271.4629,76.77856,188.5881
1,1.555558,-0.001729745,-8.875504E-06,-0.01320117,-1.340611,-4.146054,-2.36068,0.4867692,1.256643,0.3536673,-0.0002420414,0.006426144,0.007261541,-1.368031,-4.005581,1.428048,0.3151233,1.173193,0.2423072,0.009783968,0.01663715,-0.02937449,-0.4202718,-4.013177,0.1395619,0.6425185,1.437427,0.3375859,0.007223289,0.05600896,0.02023887,-0.7768228,0.5507126,0.104275,0.8059148,1.480264,0.2269287,0.1888094,1.152982,0.1307674,271.6407,77.67111,187.5504
1,1.566669,-0.01173139,0.008409195,-0.002525612,-1.341118,-4.146342,-2.359948,0.4866292,1.256418,0.3535612,-0.01190533,0.0001843148,0.009340431,-1.368473,-4.005614,1.428598,0.3149789,1.17307,0.2421649,0.0162613,0.04747779,-0.0175618,-0.4199097,-4.00948,0.1357664,0.6422369,1.437398,0.3375752,0.01905836,0.05491181,0.0350625,-0.7758715,0.5518439,0.1027791,0.805741,1.480204,0.2267423,0.1887703,1.153241,0.1308114,271.8647,84.96988,180.327
1,1.577781,-0.0286846,0.01363875,0.006807159,-1.341888,-4.146202,-2.359131,0.4864904,1.256207,0.3532894,-0.03302856,-0.0130296,0.002892025,-1.368749,-4.005529,1.429552,0.3148623,1.172832,0.2414968,0.0108378,0.04645653,-0.02924706,-0.4206069,-4.008401,0.1349831,0.6424692,1.437333,0.3374188,0.02547362,0.05171416,0.03927158,-0.7752233,0.5528637,0.1016158,0.8055476,1.480219,0.2265775,0.1887151,1.153529,0.1307439,272.0898,93.28456,172.2319
1,1.588892,-0.03289865,0.01414771,0.007153051,-1.342407,-4.146368,-2.35888,0.4864045,1.256032,0.352865,-0.03519017,-0.02096821,0.001304201,-1.368928,-4.00548,1.430015,0.3147835,1.17269,0.2408872,0.009695973,0.03266197,-0.03995394,-0.4214037,-4.008252,0.1347584,0.6423229,1.437173,0.3373528,0.02969801,0.04745132,0.03497142,-0.7749202,0.5534068,0.1007053,0.8053631,1.480198,0.2264557,0.1886921,1.153694,0.1307657,272.2884,95.68086,170.0091
1,1.600003,-0.03801666,0.02666771,0.004819043,-1.342729,-4.146675,-2.358319,0.4864356,1.255905,0.3527226,-0.0387202,-0.02261535,0.007098851,-1.369314,-4.006024,1.430792,0.3147424,1.172644,0.2407873,0.01164866,0.01042512,-0.06033158,-0.423074,-4.007944,0.1347674,0.6425519,1.436993,0.337199,0.03386674,0.04000587,0.02427661,-0.7749522,0.5537102,0.09993672,0.8051586,1.480353,0.226388,0.1886445,1.153832,0.1307455,272.3916,93.76411,172.0559
1,1.611114,-0.03897829,0.04641109,0.00293364,-1.343457,-4.147751,-2.35759,0.4865363,1.255738,0.3524516,-0.04257418,-0.03301494,0.02413047,-1.37012,-4.006766,1.431509,0.3147061,1.172546,0.2403667,0.01903578,-0.007639227,-0.0700586,-0.4242842,-4.00938,0.1355999,0.642477,1.436856,0.3371437,0.04019959,0.0389371,0.01676758,-0.774998,0.5542074,0.09893404,0.8050297,1.480362,0.22629,0.1885283,1.153961,0.1307779,272.3877,91.36913,174.5708
1,1.622225,-0.03823723,0.07129685,0.001110669,-1.344427,-4.148858,-2.356835,0.4866303,1.255562,0.3523457,-0.04691616,-0.04706401,0.04001477,-1.371117,-4.007958,1.432319,0.3146844,1.172527,0.2403483,0.02332706,-0.01935505,-0.06378327,-0.4252765,-4.009323,0.1354516,0.6424688,1.436856,0.3370531,0.04018401,0.03467711,0.0167657,-0.7746965,0.5545464,0.09834415,0.8048295,1.480451,0.2262075,0.1884285,1.154002,0.130822,272.3815,90.93028,175.1234
1,1.633336,-0.04216477,0.08384204,0.0001936816,-1.345529,-4.149841,-2.355934,0.4865524,1.255314,0.3522341,-0.05627193,-0.05911211,0.05066683,-1.371933,-4.008884,1.4332,0.3145366,1.172529,0.2405136,0.02542953,-0.02891854,-0.06493545,-0.426452,-4.009737,0.1358223,0.6422241,1.436747,0.3370025,0.04338136,0.02933552,0.01780246,-0.7743737,0.5545864,0.09766024,0.8045714,1.480401,0.2261558,0.1882764,1.154087,0.1309558,272.3235,88.54812,177.6698
1,1.644447,-0.0471518,0.1062544,0.01132988,-1.346969,-4.151226,-2.355148,0.486634,1.255109,0.352237,-0.05806487,-0.07786861,0.06464852,-1.373489,-4.009941,1.434368,0.3145028,1.172446,0.2405739,0.02648648,-0.03423576,-0.06709537,-0.4272829,-4.010693,0.1362654,0.6421074,1.436746,0.3369048,0.04011731,0.0368177,0.007189998,-0.7745671,0.5555117,0.09673586,0.8044224,1.480385,0.2261388,0.1882584,1.154028,0.1311427,272.2819,83.67692,182.6494
1,1.655559,-0.04154096,0.123519,0.02807722,-1.348782,-4.152431,-2.354452,0.486594,1.255076,0.3525267,-0.06041681,-0.101172,0.07130903,-1.375293,-4.01069,1.434921,0.3144453,1.172507,0.2405894,0.02860121,-0.02889366,-0.06710219,-0.4282661,-4.010156,0.1356556,0.6419836,1.436486,0.3368371,0.042257,0.03786962,0.007182639,-0.7743546,0.555939,0.09578937,0.8043165,1.480419,0.2260859,0.1882475,1.154066,0.1312774,272.25,78.32162,188.1982
1,1.66667,-0.03635637,0.1331369,0.03729703,-1.350268,-4.153483,-2.353967,0.4866225,1.254909,0.3525767,-0.05641662,-0.1102838,0.07275898,-1.3771,-4.011426,1.435548,0.3145104,1.172351,0.2402344,0.02854442,-0.02672557,-0.07561071,-0.4293548,-4.010405,0.135492,0.6418942,1.436395,0.3367581,0.03901944,0.03574393,0.002944255,-0.7744153,0.556186,0.09535102,0.8042997,1.480459,0.2260191,0.1882409,1.154082,0.1314346,272.2789,72.57317,194.1448
1,1.677781,-0.03213654,0.1280838,0.03058914,-1.351121,-4.153985,-2.353741,0.4866123,1.254734,0.3525376,-0.04885538,-0.1035329,0.06381185,-1.378035,-4.012264,1.436088,0.3144799,1.172254,0.24035,0.02960461,-0.02673095,-0.0734975,-0.4302848,-4.010664,0.1357016,0.6418777,1.436294,0.3366661,0.04114836,0.02933732,0.005056331,-0.7741356,0.5561581,0.09489455,0.8042185,1.48047,0.225951,0.1881885,1.154096,0.1316971,272.3718,66.16875,200.6864
1,1.688892,-0.02708484,0.1232788,0.01999876,-1.351967,-4.154688,-2.353398,0.4866002,1.254582,0.3527522,-0.04153591,-0.09752518,0.06234273,-1.378934,-4.013058,1.436599,0.3144556,1.172183,0.2402778,0.02967738,-0.02997483,-0.0639232,-0.430671,-4.011768,0.1363456,0.6417754,1.436222,0.3366208,0.03480806,0.01974108,0.01466999,-0.7737234,0.5558614,0.09492039,0.8041983,1.480359,0.2258644,0.1880491,1.15416,0.13205,272.4554,60.93948,206.0863
1,1.700003,-0.02181334,0.1336876,0.002532069,-1.353042,-4.156026,-2.353184,0.486625,1.254372,0.3527849,-0.03241433,-0.100737,0.07365829,-1.379752,-4.014797,1.437172,0.314383,1.172004,0.2404549,0.02230685,-0.0183058,-0.05316427,-0.4309069,-4.011209,0.13572,0.6414863,1.436011,0.3366089,0.03693354,0.01653609,0.01571612,-0.7734896,0.5558594,0.09455314,0.8041182,1.480326,0.225836,0.1878617,1.15418,0.1325474,272.5128,61.53968,205.7128
1,1.711114,-0.008946359,0.1440212,-0.001203228,-1.354001,-4.157615,-2.352891,0.4867159,1.254248,0.3528659,-0.02625934,-0.1013539,0.08586783,-1.381034,-4.016332,1.437382,0.314299,1.171826,0.2406957,0.01705551,0.004008827,-0.0423703,-0.4309874,-4.009533,0.1342262,0.6415473,1.435934,0.3365097,0.04120928,0.02078528,0.01569251,-0.7732818,0.5563032,0.09354593,0.8040723,1.480346,0.2257974,0.1876165,1.154286,0.1329567,272.6065,62.90201,204.5499
1,1.722225,-0.002727712,0.1534873,-0.005736586,-1.355226,-4.159348,-2.352759,0.4867693,1.254089,0.3529894,-0.01876382,-0.1076709,0.09984575,-1.382282,-4.017967,1.437737,0.3142424,1.171694,0.2409675,0.018157,0.02529229,-0.03801187,-0.4310699,-4.007281,0.1318624,0.6414815,1.435768,0.3364232,0.04226952,0.02613033,0.01355842,-0.7732222,0.557309,0.09234378,0.8040045,1.480238,0.2256484,0.1874045,1.154275,0.1334526,272.6874,66.12587,201.4898
1,1.733337,-0.0008408055,0.1542692,-0.01055419,-1.35627,-4.160787,-2.352397,0.4868104,1.253967,0.3532662,-0.01755684,-0.1061299,0.1053261,-1.383314,-4.019426,1.438171,0.3139737,1.171835,0.2420294,0.02777359,0.02739402,-0.03381131,-0.4313138,-4.006734,0.1307663,0.6415099,1.435655,0.3363814,0.04546417,0.02825432,0.01353408,-0.7730891,0.5578453,0.09144017,0.8038954,1.48017,0.2256165,0.187274,1.154254,0.13378,272.719,66.16748,201.5599
1,1.744448,0.004378248,0.1450796,-0.0123896,-1.357123,-4.16228,-2.352156,0.486861,1.25389,0.3534706,-0.0148575,-0.1016203,0.1096288,-1.38408,-4.020528,1.438294,0.3139069,1.171781,0.2423682,0.04364779,0.01148034,-0.04891446,-0.4323461,-4.00744,0.1303452,0.6415422,1.435563,0.3365109,0.05080179,0.02397213,0.01668531,-0.7727471,0.5578696,0.09075547,0.8038427,1.480245,0.225512,0.1871125,1.154175,0.1341325,272.6937,64.78599,202.9368
1,1.755559,0.008861206,0.1369862,-0.01196848,-1.357646,-4.163502,-2.3521,0.4868491,1.254014,0.3538291,-0.00794464,-0.09034467,0.1094364,-1.384953,-4.021469,1.438357,0.3139413,1.171806,0.2425218,0.04362315,-0.009808185,-0.05433849,-0.4332111,-4.009355,0.131402,0.6415864,1.435477,0.3365963,0.05182762,0.01332052,0.01453047,-0.7726464,0.5575479,0.09038662,0.8037745,1.480304,0.2254393,0.186982,1.154092,0.1344936,272.6256,62.46923,205.2403
1,1.76667,0.0108736,0.1223244,-0.01824902,-1.357835,-4.164289,-2.352247,0.486906,1.254012,0.3540239,-0.0002429765,-0.0750369,0.09908603,-1.385269,-4.022404,1.438414,0.3139158,1.171821,0.242835,0.04379811,-0.03016372,-0.03099227,-0.432884,-4.012129,0.1333748,0.6416741,1.435407,0.3366606,0.04432417,-0.005835958,0.01348126,-0.7726608,0.5565049,0.09089076,0.8037628,1.480297,0.2254124,0.1868673,1.153973,0.1349655,272.4964,62.13547,205.6478
1,1.777781,0.006070393,0.08453017,-0.03378232,-1.356902,-4.164357,-2.352072,0.4869878,1.254001,0.3540587,0.0004418232,-0.03463783,0.07740085,-1.384302,-4.022894,1.4385,0.3139246,1.17167,0.242661,0.04813437,-0.04725116,-0.01939729,-0.4330028,-4.014163,0.1346691,0.6419417,1.43539,0.3366942,0.04847084,-0.01115078,0.0006575873,-0.773072,0.5560983,0.09059568,0.8037899,1.480312,0.2254751,0.1867885,1.153888,0.1353805,272.422,60.57325,207.2685
