loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-1.752602,0.7395506,-1.150927,-1.076051,-4.551956,-2.140662,0.6385362,1.337717,0.4385638,-2.629788,1.19814,0.8716431,-1.029163,-4.419796,2.327923,0.465078,1.361531,0.3779113,-0.6799722,-0.2025405,1.117573,-0.2605152,1.162925,0.8134689,0.8049732,1.464484,0.3440726,0.09305896,-0.2180998,-0.1064513,-0.9098557,0.02918851,0.2165885,0.8834126,1.463732,0.1825328,0.35087,1.440123,0.250527,299.4301,81.54094,171.4252
3,1.188891,-1.553578,0.7058663,-1.142802,-1.077128,-4.566809,-2.103646,0.6356162,1.343157,0.4378402,-2.63806,1.162353,0.8562531,-1.027242,-4.43678,2.346527,0.4615042,1.371672,0.3774915,-0.6799179,-0.2590237,1.121494,-0.2557146,1.113936,0.86835,0.8054465,1.465472,0.3436973,0.06945735,-0.2020288,-0.1339317,-0.9124469,0.02753322,0.2174258,0.8833606,1.463715,0.182858,0.34799,1.452633,0.2504334,299.9815,83.90441,169.7505
3,1.200002,-1.333099,0.6360207,-1.147187,-1.078367,-4.582789,-2.065625,0.6329582,1.348618,0.4371188,-2.648703,1.152877,0.863282,-1.023931,-4.453421,2.362225,0.4582519,1.381726,0.3765707,-0.6842338,-0.347433,1.116697,-0.2535079,1.059262,0.9290867,0.8058867,1.466419,0.3432369,0.05862461,-0.1700034,-0.1668277,-0.9154877,0.02722084,0.2173454,0.883353,1.463657,0.1831174,0.3449557,1.465109,0.250688,300.8188,85.47781,168.2983
3,1.211113,-1.188495,0.5764031,-1.155056,-1.079316,-4.597937,-2.027217,0.6301555,1.354402,0.4362154,-2.66237,1.142559,0.8464537,-1.020963,-4.470515,2.379319,0.4549031,1.392025,0.3760285,-0.719561,-0.5488085,1.105,-0.2571287,0.9906802,1.004648,0.806226,1.46736,0.3427792,0.03275362,-0.1368584,-0.2176995,-0.9194031,0.02733642,0.2175384,0.8832999,1.463632,0.1834066,0.3414343,1.476855,0.2503065,301.7057,86.75944,166.9429
3,1.222224,-0.9836091,0.4789073,-1.144173,-1.080115,-4.612255,-1.989786,0.6272255,1.360128,0.435313,-2.661331,1.129502,0.8257197,-1.017582,-4.484827,2.389639,0.4513741,1.402024,0.375304,-0.7289954,-0.5977472,1.110228,-0.2574393,0.9321789,1.069735,0.8065751,1.468266,0.3422008,0.006992996,-0.1005258,-0.2536663,-0.9232844,0.02845268,0.2177102,0.8832902,1.463618,0.1835921,0.338247,1.488408,0.2504681,302.41,88.14845,165.754
3,1.233335,-0.8013999,0.354158,-1.122724,-1.077801,-4.623707,-1.955198,0.6244109,1.366288,0.43455,-2.631721,1.123981,0.7176912,-1.01295,-4.497722,2.398823,0.4481023,1.411845,0.3739974,-0.7971517,-0.6191105,1.116005,-0.258496,0.875702,1.13545,0.8066421,1.469214,0.3417313,-0.02528036,-0.09506991,-0.2960034,-0.9279151,0.02840035,0.2188743,0.8832065,1.463581,0.1839712,0.3349515,1.499435,0.2501839,303.0258,89.51945,164.7855
3,1.244446,-0.63553,0.1943937,-1.115081,-1.074693,-4.63638,-1.918696,0.6215522,1.372202,0.4337533,-2.619133,1.153831,0.636803,-1.006151,-4.509765,2.405543,0.4447189,1.421726,0.3729036,-0.8173537,-0.6074106,1.118411,-0.2593024,0.820271,1.198797,0.8067417,1.470191,0.3411796,-0.0402399,-0.1046188,-0.2980228,-0.9314992,0.02738475,0.2204357,0.8831315,1.463534,0.1843362,0.3315155,1.509633,0.2508571,303.4099,90.35844,164.6817
3,1.255558,-0.4781271,0.08899164,-1.082241,-1.07258,-4.646666,-1.884405,0.6188578,1.378377,0.4327495,-2.591377,1.120169,0.5637693,-1.000685,-4.522028,2.411929,0.4416901,1.431464,0.3712764,-0.7780414,-0.5817913,1.112858,-0.2605024,0.7684859,1.256339,0.8067364,1.471361,0.3407583,-0.06349099,-0.08540812,-0.2818266,-0.9340217,0.02751964,0.2217644,0.8830709,1.463509,0.1847992,0.3280041,1.519747,0.2513748,303.6678,91.12239,164.7537
3,1.266669,-0.3626318,0.04325372,-1.039479,-1.069743,-4.656114,-1.852281,0.6161999,1.384324,0.4318714,-2.542234,1.084826,0.4627683,-0.9973006,-4.533792,2.41809,0.4385142,1.441077,0.3702071,-0.7484447,-0.5475202,1.085137,-0.262119,0.7205325,1.309933,0.8063682,1.472336,0.340384,-0.08777767,-0.04274072,-0.2698607,-0.9363797,0.02949131,0.2223875,0.8829175,1.463497,0.185251,0.3241447,1.529213,0.2512524,303.5999,91.75645,165.0157
3,1.27778,-0.1901416,0.03040093,-0.9635115,-1.06867,-4.665251,-1.820419,0.6137446,1.390196,0.4307325,-2.510648,1.033806,0.4349681,-0.996067,-4.542972,2.418607,0.4354237,1.450014,0.3689229,-0.7806275,-0.5026745,1.066492,-0.2635944,0.6756652,1.363328,0.8062437,1.473287,0.3398933,-0.1341366,0.02123936,-0.2299809,-0.9368771,0.0325437,0.2234741,0.8827397,1.463456,0.1856999,0.3203552,1.538969,0.2517151,303.5451,92.12362,165.3106
3,1.288891,-0.07360154,0.02731735,-0.9198818,-1.069088,-4.672559,-1.790341,0.6113547,1.395791,0.4293189,-2.472787,0.9441516,0.4248901,-0.9951397,-4.552948,2.419991,0.4322975,1.45891,0.3677466,-0.8869343,-0.5209723,1.087587,-0.2674756,0.6238855,1.426691,0.8056542,1.474218,0.3392994,-0.1529717,0.03935397,-0.1935887,-0.9375584,0.03396582,0.2249942,0.8825189,1.463397,0.1860797,0.3160727,1.547394,0.2516026,303.1317,91.88212,166.1602
3,1.300002,0.1044472,0.04699188,-0.8414194,-1.073184,-4.68014,-1.760236,0.6092362,1.401181,0.4280193,-2.455289,0.8358735,0.4820681,-0.9963424,-4.560902,2.416676,0.4294544,1.467388,0.3664081,-0.9503574,-0.4151716,1.031256,-0.2674804,0.588452,1.473538,0.8055203,1.475237,0.3387539,-0.1593882,0.04149094,-0.1988539,-0.9397869,0.03479566,0.2262076,0.8823423,1.463371,0.186451,0.3118557,1.555676,0.2521616,302.7175,91.05253,167.3368
3,1.311113,0.2539076,0.07093078,-0.7618397,-1.078041,-4.687026,-1.730548,0.607116,1.40653,0.4265716,-2.428478,0.723639,0.5321283,-0.9980345,-4.567836,2.412535,0.4266438,1.475607,0.3648365,-0.9846709,-0.4927746,1.001273,-0.2750002,0.5482741,1.524178,0.8049978,1.476034,0.3381932,-0.1595556,0.04577939,-0.2212192,-0.9427872,0.03648438,0.2270009,0.8821478,1.463353,0.1869066,0.307613,1.563774,0.2518691,302.3173,89.91191,168.6972
3,1.322224,0.3141564,0.07810497,-0.7018485,-1.082365,-4.692799,-1.703341,0.6048186,1.411941,0.4254899,-2.373815,0.6321964,0.5459964,-0.9994801,-4.574019,2.409813,0.4239489,1.483795,0.3636117,-0.9699159,-0.5161051,0.9850028,-0.2814178,0.5102213,1.570779,0.8046472,1.476702,0.337733,-0.1712832,0.06392035,-0.2306871,-0.94524,0.03864446,0.2277831,0.8818455,1.463314,0.1875052,0.3034938,1.571084,0.25215,301.673,87.56947,170.9696
3,1.333336,0.3372122,0.05289823,-0.641787,-1.084609,-4.698874,-1.676213,0.6025981,1.417261,0.424397,-2.323351,0.5983149,0.5237808,-0.9992665,-4.579564,2.408144,0.4215972,1.491513,0.3618166,-0.8890039,-0.508588,0.9737077,-0.2869599,0.4731327,1.612947,0.8038871,1.477475,0.3374553,-0.2084484,0.1311339,-0.2409611,-0.9473359,0.04369196,0.2281711,0.8814632,1.463387,0.1881628,0.299636,1.577887,0.2520225,300.7533,84.78204,173.6221
3,1.344447,0.3296958,-0.002643585,-0.6161028,-1.083995,-4.704206,-1.651139,0.6004133,1.4224,0.4233642,-2.243173,0.597049,0.452289,-0.9973826,-4.58574,2.407481,0.4194008,1.498931,0.3605318,-0.8383303,-0.4891269,0.9243514,-0.2921072,0.4442008,1.648185,0.8031271,1.478265,0.337198,-0.2506299,0.2164457,-0.2160189,-0.947672,0.0504167,0.2284886,0.8810688,1.46346,0.1888309,0.2960421,1.584154,0.2514825,299.5168,82.25599,176.1481
3,1.355558,0.3475192,-0.009646475,-0.5899863,-1.082588,-4.711245,-1.627556,0.5984402,1.427326,0.4218528,-2.125772,0.6251798,0.3979097,-0.9971861,-4.592344,2.406107,0.4172391,1.506029,0.3590581,-0.8383676,-0.5171255,0.8027058,-0.2992818,0.4303971,1.670715,0.8023463,1.479139,0.3370206,-0.2682721,0.2633049,-0.1753308,-0.9471026,0.05549535,0.2287578,0.880724,1.463604,0.1894696,0.2924147,1.590882,0.2517725,298.4304,80.76308,177.8732
3,1.366669,0.3258097,0.08353382,-0.5659231,-1.08552,1.56692,-1.606143,0.5964419,1.432137,0.4206796,-2.029823,0.5495355,0.4011186,-1.001464,-4.598943,2.406818,0.4153625,1.512691,0.3580694,-0.8668786,-0.5325348,0.7059624,-0.3063413,0.4173064,1.693612,0.801535,1.479956,0.3367023,-0.2863278,0.2644079,-0.1677256,-0.9479905,0.05934988,0.230369,0.8803674,1.463693,0.1900601,0.2887126,1.596776,0.2514513,297.1943,79.79676,179.013
3,1.37778,0.3599864,0.1406229,-0.5366221,-1.091457,1.563281,-1.590029,0.5950325,1.436373,0.4190609,-1.852626,0.4220297,0.4471909,-1.005483,-4.604808,2.404539,0.4131063,1.519475,0.3570242,-0.9153277,-0.5023728,0.6532947,-0.3117214,0.4020259,1.72027,0.8006532,1.480744,0.3363509,-0.321524,0.2645116,-0.1727704,-0.9493988,0.06340946,0.2328095,0.8799677,1.463831,0.190645,0.2844213,1.602777,0.2513775,296.2436,79.45415,179.3807
3,1.388891,0.4995692,0.2294166,-0.4904759,-1.096245,1.558762,-1.569746,0.593466,1.440839,0.4178004,-1.790645,0.3547114,0.4672449,-1.012616,-4.608513,2.396325,0.41107,1.525388,0.3562789,-0.9141321,-0.4502887,0.6685337,-0.3163356,0.3773063,1.753808,0.7999091,1.481537,0.3357377,-0.3139533,0.2697979,-0.1589721,-0.9499986,0.06749449,0.233821,0.8796077,1.463889,0.191179,0.2803174,1.608257,0.2511649,295.3074,79.72987,179.2687
3,1.400002,0.6832336,0.2712239,-0.4867192,-1.099625,1.553962,-1.550066,0.5923082,1.444785,0.4162965,-1.737525,0.327287,0.4656891,-1.018479,-4.613285,2.385,0.4088626,1.531143,0.3554575,-0.9010556,-0.3951204,0.6996862,-0.3206584,0.3509938,1.788212,0.7993072,1.482308,0.335047,-0.287238,0.2676007,-0.1474819,-0.9506638,0.071716,0.2335198,0.8795285,1.464067,0.1917124,0.2758478,1.613475,0.251513,294.5638,79.90261,179.1698
3,1.411114,0.8748317,0.2594506,-0.5182106,-1.109275,1.550513,-1.528536,0.591229,1.448686,0.4150453,-1.755758,0.2078404,0.5663857,-1.022707,-4.619202,2.371859,0.4066445,1.536514,0.3544872,-0.8975751,-0.3974427,0.7316052,-0.3271097,0.3262789,1.82143,0.7988958,1.483066,0.3344049,-0.2648663,0.2664696,-0.1465954,-0.9515283,0.07554909,0.2334311,0.8792709,1.464128,0.1922407,0.2714729,1.617884,0.2516389,293.8115,80.32374,178.7847
3,1.422225,1.087474,0.2857153,-0.4968073,-1.115346,1.547493,-1.508616,0.5900841,1.452882,0.4135075,-1.737843,0.1456543,0.5607755,-1.02913,-4.622681,2.354704,0.4046228,1.541445,0.3534157,-0.90077,-0.4049006,0.7315864,-0.3339444,0.3058918,1.850933,0.7984478,1.483913,0.3338673,-0.2821066,0.2548186,-0.1667129,-0.9534767,0.07918084,0.2352154,0.8790681,1.464208,0.1928058,0.2672461,1.622494,0.2524672,292.9987,80.71212,178.5844
3,1.433336,1.246776,0.3024778,-0.4705438,-1.121883,1.545944,-1.493249,0.5890115,1.456787,0.4113801,-1.644958,0.05331749,0.5624366,-1.035173,-4.625654,2.338084,0.4024252,1.545773,0.3521576,-0.8663294,-0.4370663,0.7683878,-0.3424511,0.2826361,1.881414,0.7981915,1.48465,0.3334875,-0.2995182,0.229341,-0.2038922,-0.9565414,0.08217756,0.2374362,0.8789726,1.464228,0.1932886,0.2631039,1.625859,0.2534145,292.2604,81.28842,178.5001
3,1.444447,1.375981,0.3505276,-0.4355748,-1.117953,1.547364,-1.47954,0.588258,1.46007,0.4095781,-1.557442,0.09832162,0.3207736,-1.042926,-4.627927,2.32021,0.4002473,1.550144,0.3512831,-0.8431463,-0.4656418,0.7381766,-0.3505247,0.2682582,1.903467,0.7978383,1.485371,0.3330691,-0.2870205,0.1845823,-0.2232187,-0.9594048,0.08369836,0.2393883,0.8788726,1.464265,0.1937268,0.2589075,1.62858,0.2542624,291.5768,81.68342,178.806
3,1.455558,1.521682,0.3696014,-0.3854453,-1.134118,1.547065,-1.46174,0.5874408,1.463207,0.40815,-1.588132,-0.1355219,0.485999,-1.050417,-4.62737,2.298496,0.3982451,1.554433,0.350436,-0.8173416,-0.510881,0.6470752,-0.3588194,0.264249,1.915622,0.7975276,1.485966,0.3327196,-0.2765005,0.1611244,-0.2318548,-0.9619396,0.08575459,0.2409428,0.8787893,1.464253,0.194165,0.25487,1.631417,0.2545504,290.8701,81.07516,179.9763
3,1.466669,1.636848,0.4168366,-0.3052701,-1.145937,1.549362,-1.448109,0.5866253,1.46603,0.4064767,-1.542881,-0.2893412,0.4954741,-1.059098,-4.624225,2.275134,0.3965751,1.557112,0.3497872,-0.7828447,-0.5583429,0.569765,-0.3674614,0.2615014,1.92564,0.7971466,1.48683,0.3323557,-0.2767094,0.148361,-0.2521056,-0.9650342,0.08825969,0.2427525,0.8787236,1.464294,0.1945834,0.2512479,1.632687,0.2552024,290.0828,78.52842,183.0275
3,1.47778,1.563698,0.4801995,-0.2388573,-1.153565,1.551164,-1.436941,0.5856371,1.468979,0.4051039,-1.449053,-0.3501382,0.4536202,-1.067875,-4.622522,2.260789,0.3950471,1.560022,0.3490856,-0.771448,-0.5847476,0.5343284,-0.3760479,0.2562375,1.938792,0.796784,1.487696,0.3320444,-0.292699,0.1526565,-0.2530301,-0.9672239,0.09117305,0.2450548,0.8786112,1.464329,0.1949644,0.2478424,1.633495,0.2556872,289.0378,74.58492,187.3136
3,1.488891,1.488669,0.4834893,-0.216015,-1.159562,1.552341,-1.42847,0.5846337,1.471273,0.403995,-1.306853,-0.3715014,0.4119448,-1.074923,-4.621923,2.247068,0.3935152,1.56304,0.348515,-0.7534759,-0.5825143,0.5182169,-0.3839437,0.2488496,1.953462,0.7964468,1.488355,0.3316793,-0.3106374,0.1494845,-0.2305177,-0.9685981,0.09357216,0.2477731,0.8784677,1.464392,0.1953199,0.2441047,1.63378,0.2519272,287.9738,70.95389,191.3204
3,1.500003,1.349773,0.5007581,-0.1990151,-1.166798,1.553668,-1.421173,0.5837078,1.473248,0.4028332,-1.17254,-0.4048355,0.3869581,-1.081963,-4.621924,2.237393,0.3921071,1.565278,0.3480718,-0.7348003,-0.5640752,0.4669904,-0.3905456,0.2460753,1.963776,0.7961584,1.489133,0.3312511,-0.3115821,0.1494673,-0.2155928,-0.9700021,0.09603838,0.2498359,0.8782903,1.464419,0.1956925,0.2409429,1.633966,0.2526276,286.7239,67.22893,195.5632
3,1.511114,1.319896,0.5003324,-0.1899797,-1.173418,1.555456,-1.413989,0.5830485,1.474984,0.40188,-1.058546,-0.4309714,0.3596554,-1.088865,-4.621729,2.223904,0.3904841,1.566884,0.3474534,-0.7361677,-0.5202008,0.4353299,-0.3961372,0.2412017,1.976689,0.7959908,1.49003,0.3306999,-0.3357858,0.1558751,-0.1802402,-0.9704676,0.09845041,0.2530533,0.8782831,1.46455,0.1958907,0.2375372,1.633992,0.2533087,285.6221,64.90031,198.3419
3,1.522225,1.372291,0.5469486,-0.1654932,-1.182604,1.559243,-1.409657,0.582404,1.476597,0.4008112,-0.9473692,-0.5220875,0.3287865,-1.098186,-4.619692,2.206701,0.3890107,1.568073,0.3471982,-0.7285485,-0.4681208,0.4526691,-0.4017874,0.2311754,1.993812,0.7956702,1.49068,0.3301458,-0.3484317,0.1633435,-0.1641462,-0.9712309,0.1012624,0.2558882,0.8782507,1.464526,0.1960654,0.2343807,1.6335,0.2541455,284.8734,63.00091,200.4895
3,1.533336,1.397567,0.5557845,-0.1361156,-1.19097,1.562688,-1.403804,0.5817651,1.478528,0.3997178,-0.8871018,-0.5705415,0.2982662,-1.106116,-4.617349,2.189841,0.3873169,1.569543,0.346772,-0.6752307,-0.3861548,0.4644069,-0.4057885,0.2203032,2.009823,0.7954485,1.491191,0.3295846,-0.3505472,0.1590742,-0.1609451,-0.9726114,0.1035449,0.2585351,0.8782949,1.464539,0.1962931,0.231151,1.632698,0.2547353,284.5837,60.56301,203.1131
3,1.544447,1.41024,0.5472641,-0.04713649,-1.194336,1.565281,-1.402748,0.5812129,1.479872,0.3991473,-0.7207575,-0.5124111,0.2139408,-1.113078,-4.611907,2.172148,0.3859101,1.570062,0.3465121,-0.6081467,-0.315795,0.4611076,-0.4091308,0.2096516,2.024217,0.7950335,1.491715,0.3292258,-0.3400422,0.1366877,-0.1706432,-0.9745987,0.1051708,0.2611932,0.8782289,1.464581,0.1964796,0.2286706,1.631245,0.2551523,284.3231,57.41399,206.607
3,1.555558,1.383703,0.5080426,0.009301603,-1.196987,1.566582,-1.400316,0.5805272,1.481493,0.3984599,-0.6056209,-0.4448969,0.1619758,-1.118283,-4.607759,2.156737,0.3845232,1.57082,0.3458784,-0.5095207,-0.2164224,0.4160812,-0.4097119,0.2018954,2.03372,0.7946651,1.492318,0.3288612,-0.3304994,0.1302654,-0.1739267,-0.9763085,0.1071639,0.2634538,0.8780878,1.464671,0.1966672,0.2260217,1.630133,0.25565,283.6806,54.65268,209.9358
3,1.566669,1.216087,0.3437286,0.0471307,-1.196842,1.568473,-1.400775,0.5799111,1.482646,0.3979418,-0.4597743,-0.3500954,0.08696292,-1.116812,-4.604977,2.147866,0.3836315,1.570756,0.3455839,-0.4847374,-0.1817749,0.3298156,-0.4111575,0.2008358,2.039663,0.7943475,1.49295,0.3284822,-0.32195,0.1334249,-0.1697288,-0.9775847,0.1095587,0.2656418,0.8780296,1.464652,0.196866,0.2240513,1.628352,0.2564696,282.4801,53.88619,211.5834
3,1.577781,1.108637,0.1730574,-0.006958589,-1.194859,1.568929,-1.400537,0.5794945,1.48353,0.3972743,-0.3422745,-0.2255862,0.02813808,-1.114271,-4.607162,2.139456,0.3825401,1.570822,0.3450336,-0.4837852,-0.1795222,0.3149603,-0.4142659,0.1954341,2.049991,0.7940442,1.493413,0.3281429,-0.3121023,0.1557375,-0.1452749,-0.9775974,0.1126963,0.2669939,0.8780107,1.464753,0.1969674,0.2219993,1.626683,0.2572109,280.9578,54.89965,211.5426
3,1.588892,1.076923,0.07141429,-0.05224868,-1.193146,1.568701,-1.39889,0.5790882,1.484463,0.3966293,-0.2850565,-0.1315551,0.0001571551,-1.11288,-4.608953,2.129055,0.3814911,1.570979,0.344893,-0.4806776,-0.1730704,0.3053838,-0.417197,0.1906854,2.05956,0.7937751,1.493865,0.3277128,-0.278715,0.1523938,-0.09760636,-0.9766456,0.1143496,0.2682101,0.8779892,1.464797,0.1970232,0.2198005,1.625011,0.2579642,279.7959,57.17235,209.9382
3,1.600003,1.066489,-0.09869617,-0.1229519,-1.188709,1.567078,-1.398402,0.5788527,1.484717,0.3960173,-0.1949391,0.005752161,-0.02897841,-1.108258,-4.613052,2.118136,0.3805482,1.570196,0.3444846,-0.4456368,-0.1602101,0.294488,-0.4198138,0.1860059,2.067693,0.7936315,1.494167,0.3272767,-0.2551243,0.142711,-0.07436502,-0.9763963,0.1157241,0.2696304,0.8776805,1.464571,0.1971476,0.2177138,1.623063,0.2585609,279.2867,59.1097,208.0705
3,1.611114,1.056732,-0.1651175,-0.1478194,-1.186498,1.566794,-1.397519,0.5785961,1.485244,0.3954499,-0.1541645,0.0602936,-0.04575411,-1.106045,-4.615206,2.107386,0.3794647,1.569698,0.3438094,-0.3552921,-0.1067582,0.2706079,-0.4202623,0.1797889,2.074147,0.7931674,1.494264,0.3269577,-0.244663,0.1416421,-0.09788752,-0.977786,0.1181103,0.2706469,0.8773756,1.464499,0.1972508,0.2155191,1.621137,0.2591015,278.9266,59.63702,207.5592
3,1.622225,1.021497,-0.216728,-0.1247046,-1.182436,1.56598,-1.3984,0.578295,1.485538,0.3949611,-0.07972672,0.1279286,-0.06942527,-1.102983,-4.615728,2.09721,0.3785833,1.568998,0.3437266,-0.268076,-0.02138948,0.2544223,-0.4191304,0.1705877,2.082595,0.7926824,1.494321,0.3267999,-0.2309132,0.1266924,-0.1033383,-0.9787511,0.119493,0.2721498,0.8771845,1.464497,0.1974058,0.2137166,1.618949,0.2594654,278.6245,60.66335,206.6215
3,1.633336,0.9880693,-0.2337594,-0.09575771,-1.179886,1.565605,-1.398842,0.5779169,1.485772,0.3945127,-0.03723491,0.1519409,-0.07840856,-1.101099,-4.615367,2.087102,0.3775797,1.568256,0.3430493,-0.2311024,0.02354439,0.2234438,-0.4183767,0.1658353,2.088464,0.7922157,1.494524,0.3266661,-0.2168903,0.1415363,-0.08639682,-0.9786862,0.1218846,0.2728113,0.8772813,1.464662,0.1975181,0.2123551,1.616824,0.2597653,278.0309,62.32399,205.4565
3,1.644447,0.8750213,-0.2473169,-0.05738875,-1.176742,1.565578,-1.400872,0.5774623,1.485808,0.3941746,0.02142519,0.1684177,-0.09516502,-1.098378,-4.614665,2.080642,0.3767155,1.567253,0.3430405,-0.2356541,-0.009620063,0.07312228,-0.4173887,0.1757056,2.082323,0.7917169,1.49455,0.3265576,-0.1962519,0.1680705,-0.04391485,-0.976946,0.1248965,0.2728496,0.877097,1.464733,0.1977069,0.2107996,1.614675,0.2601319,277.332,63.82792,204.4287
3,1.655559,0.8101907,-0.2277941,-0.04744649,-1.174229,1.565551,-1.403982,0.5769581,1.485753,0.3937798,0.09416014,0.1686632,-0.1026108,-1.09721,-4.61491,2.073678,0.375739,1.566234,0.3426213,-0.2601233,-0.06115983,-0.03989987,-0.4177003,0.1881806,2.074862,0.7914237,1.494579,0.3264821,-0.1885734,0.1818649,-0.02158205,-0.9757338,0.127399,0.2732361,0.8770803,1.464707,0.1978478,0.2094667,1.612536,0.2606755,276.6233,66.18374,202.4879
3,1.66667,0.7240841,-0.1741212,-0.04170975,-1.173748,1.566185,-1.407773,0.5763845,1.4854,0.3936777,0.1515377,0.1197638,-0.09326111,-1.097542,-4.614825,2.068547,0.3747619,1.565089,0.3427083,-0.2703839,-0.0745662,-0.1133604,-0.417083,0.196377,2.070675,0.7909452,1.494718,0.3261447,-0.1833395,0.1648115,-0.02590255,-0.9757902,0.1290395,0.2743181,0.8770441,1.464749,0.1978106,0.2081544,1.610486,0.2611341,276.1012,68.0078,200.9117
3,1.677781,0.6915059,-0.1091382,-0.01919536,-1.174352,1.567131,-1.410487,0.5760084,1.485016,0.393332,0.16537,0.06416912,-0.08169267,-1.099087,-4.613728,2.061431,0.3739061,1.563767,0.3422821,-0.2365829,-0.04311782,-0.027198,-0.4178883,0.1904388,2.07777,0.7906674,1.494821,0.3260028,-0.1782148,0.1435097,-0.0440698,-0.9765146,0.1303532,0.2753536,0.876965,1.464649,0.1978588,0.2068611,1.608526,0.2614938,275.8371,67.70625,201.3922
3,1.688892,0.6432772,-0.009181514,0.03960462,-1.177772,1.56919,-1.413482,0.5753284,1.484349,0.3932133,0.161833,-0.03922727,-0.06128987,-1.102776,-4.61,2.054839,0.3729287,1.562485,0.3423138,-0.1785259,0.005553022,0.03331631,-0.4175293,0.1820984,2.085666,0.7901989,1.494802,0.3259654,-0.1560288,0.1253556,-0.05918128,-0.9773844,0.1316307,0.27583,0.8767906,1.464727,0.1979258,0.2057615,1.606331,0.2614793,276.0732,62.78621,206.4041
3,1.700003,0.5674404,0.07129124,0.1148098,-1.181051,1.570874,-1.41534,0.5746238,1.483634,0.3933141,0.1428649,-0.1166245,-0.0403579,-1.106049,-4.605049,2.049404,0.3720028,1.561187,0.3423159,-0.112679,0.05682525,0.01277033,-0.4152012,0.1800089,2.086515,0.789498,1.49461,0.3259439,-0.1228778,0.1232142,-0.04135486,-0.9767692,0.1347629,0.2746044,0.8769141,1.464858,0.1979933,0.2047272,1.604268,0.2613104,276.2736,56.51242,212.8695
3,1.711114,0.4728352,0.1352393,0.1568733,-1.183864,-4.709447,-1.417438,0.5738395,1.482878,0.3935556,0.1186925,-0.1797826,-0.04994643,-1.109259,-4.601223,2.046063,0.3710302,1.559927,0.3423274,-0.09869596,0.06168019,-0.0874688,-0.4124523,0.1891378,2.079123,0.7888321,1.494482,0.3259606,-0.1109922,0.1370123,-0.02545535,-0.9759867,0.1369953,0.2741695,0.8766922,1.464917,0.1981144,0.2039328,1.602187,0.2612982,276.313,50.32117,219.1227
3,1.722225,0.3870512,0.1910636,0.1645989,-1.187395,-4.705922,-1.420253,0.5730029,1.482185,0.3936951,0.1083648,-0.244932,-0.06070543,-1.11307,-4.598307,2.043863,0.3700635,1.5588,0.3424525,-0.1131825,0.01629016,-0.1579055,-0.4116746,0.1990103,2.071844,0.7882041,1.494353,0.3258827,-0.1073231,0.1710926,0.02248578,-0.9734674,0.1409722,0.273301,0.8763896,1.465145,0.1982791,0.2029803,1.600476,0.2613038,276.1136,45.89311,223.5168
3,1.733337,0.3510936,0.2364961,0.1642196,-1.190531,-4.703298,-1.423183,0.5723491,1.481466,0.3936911,0.1107489,-0.2787794,-0.0616382,-1.117123,-4.595868,2.040398,0.3692032,1.557397,0.3421545,-0.1143743,-0.006000236,-0.1718843,-0.4113066,0.2050422,2.06772,0.7877728,1.494316,0.325954,-0.1050273,0.1753892,0.04270154,-0.9719036,0.1441526,0.2727908,0.8760424,1.465111,0.1984074,0.2019498,1.598784,0.2614587,275.7481,44.44166,225.0776
3,1.744448,0.3041903,0.2894411,0.1799439,-1.194977,-4.700132,-1.42695,0.5716988,1.480734,0.3937945,0.1266428,-0.3333181,-0.05158851,-1.122056,-4.592395,2.037784,0.3683922,1.556123,0.342289,-0.07933453,-0.01870058,-0.1850583,-0.4107116,0.2109662,2.06187,0.7872535,1.494254,0.3259091,-0.1029581,0.1615261,0.04053891,-0.9712367,0.145424,0.2732084,0.8757267,1.465198,0.198477,0.2011986,1.597572,0.2614903,275.1949,48.90723,220.623
3,1.755559,0.3104935,0.3000656,0.2029211,-1.198623,-4.698348,-1.429832,0.5711502,1.480059,0.3938665,0.1321913,-0.3465623,-0.03364667,-1.125592,-4.588572,2.032887,0.3675805,1.554645,0.342118,-0.05328457,0.03318402,-0.13067,-0.4089406,0.2087215,2.063798,0.7868164,1.494195,0.3257325,-0.1052257,0.127489,0.03518198,-0.9709854,0.1463901,0.2739391,0.8753052,1.465165,0.1985116,0.2002902,1.596325,0.2613165,275.0585,51.92527,217.6518
3,1.76667,0.3018017,0.2900198,0.2164359,-1.200552,-4.696614,-1.432885,0.5706381,1.479533,0.3940122,0.1478335,-0.3222024,-0.03373879,-1.128511,-4.584941,2.028772,0.3668222,1.553559,0.3421907,-0.04328991,0.04889347,-0.08699414,-0.4084362,0.2071847,2.065299,0.7863297,1.494042,0.3256075,-0.07216521,0.1156609,0.04448923,-0.9699765,0.1471725,0.2733652,0.8750811,1.465134,0.1983588,0.1993382,1.594982,0.2611629,274.9435,54.04036,215.5853
