loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1565093,0.03529265,0.006362798,-1.309597,-4.503433,-2.70001,0.6702173,1.22362,0.4955499,-0.05252337,-0.01802526,0.04276178,-1.336761,-4.375865,1.725269,0.5001721,1.149,0.4647222,-0.03808866,0.007972613,-0.008682312,-0.5235232,-4.630632,0.1602352,0.7517263,1.426544,0.4081137,-0.007633872,0.02276758,0.004399676,-0.8580487,0.1379179,0.08590133,0.8348473,1.473726,0.2341068,0.3439151,1.154076,0.3738041,271.9774,247.0396,22.09122
0,1.188891,0.1212227,0.02956639,0.002195612,-1.309219,-4.503312,-2.700049,0.6699636,1.223597,0.4955635,-0.03758447,-0.006888092,0.0280346,-1.336652,-4.375952,1.725296,0.4999377,1.148899,0.4646723,-0.03387004,0.001607642,-0.01301928,-0.5238214,-4.630917,0.1608083,0.7516242,1.426501,0.4081593,-0.006610361,0.0163726,0.001195492,-0.8580194,0.1378292,0.08596657,0.8347303,1.473706,0.2341571,0.3435758,1.153704,0.3739238,272.0245,250.7233,18.42523
0,1.200002,0.105764,0.02664645,0.0004449855,-1.30871,-4.502957,-2.70008,0.6697283,1.223587,0.4955871,-0.02795468,0.004069303,0.01173301,-1.336739,-4.376176,1.724693,0.4996284,1.148871,0.4649434,-0.02323839,-0.0005089827,-0.01525652,-0.524052,-4.631202,0.1610195,0.7514834,1.426533,0.4082084,-0.005464712,0.02061888,0.009714887,-0.85763,0.1382296,0.08573195,0.834627,1.473731,0.2342224,0.3432582,1.153415,0.374106,272.0148,258.6737,10.40867
0,1.211113,0.1036604,0.02500864,0.002166767,-1.308727,-4.503265,-2.699349,0.669592,1.223527,0.4955907,-0.03535346,0.00490211,0.01134233,-1.337053,-4.376367,1.723584,0.4993746,1.148823,0.4649515,-0.02967193,0.009092905,-0.01833507,-0.5242827,-4.630195,0.1608286,0.7512674,1.426548,0.4081993,-0.007543266,0.03020958,0.01294494,-0.8572422,0.1390791,0.08537242,0.8343542,1.47383,0.2343185,0.3429097,1.153191,0.3744197,272.0458,264.0662,4.99952
0,1.222224,0.09795959,0.02004358,0.002953185,-1.308895,-4.503723,-2.698406,0.6694536,1.223534,0.4956176,-0.04545973,0.004151907,0.01804098,-1.337247,-4.376411,1.722725,0.4991594,1.148856,0.4651499,-0.03718334,0.01977381,-0.02352759,-0.5246353,-4.628887,0.1603622,0.7511021,1.426571,0.4082065,-0.01068988,0.0344762,0.01830111,-0.8568321,0.1397836,0.08524033,0.8342339,1.473879,0.2343986,0.3427208,1.152971,0.3746264,272.1521,264.1322,5.004059
0,1.233335,0.09280472,0.01395176,-0.0004592445,-1.309314,-4.504239,-2.697575,0.6693794,1.223516,0.4956374,-0.0509866,-0.003617715,0.02443233,-1.337264,-4.376376,1.721894,0.4989408,1.148849,0.4654875,-0.03709719,0.03250733,-0.01386215,-0.5242715,-4.627138,0.1592133,0.7508738,1.42662,0.408215,-0.01389828,0.03660822,0.01619673,-0.856723,0.1401502,0.0852896,0.8342183,1.473988,0.2345037,0.3425103,1.152842,0.3748545,272.2752,263.0157,6.222252
0,1.244446,0.09170423,0.009441236,0.003035685,-1.309528,-4.504385,-2.697457,0.6692353,1.22356,0.4956615,-0.04151776,-0.006255534,0.02232318,-1.337489,-4.376288,1.720913,0.4987624,1.148842,0.4657438,-0.03804794,0.04095171,-0.001017946,-0.5236866,-4.625752,0.1584951,0.7507514,1.426713,0.4082017,-0.01608876,0.03236283,0.01087819,-0.8568183,0.1404583,0.08540145,0.8341488,1.474025,0.2345421,0.3423193,1.152563,0.3749561,272.3397,264.2471,5.014187
0,1.255558,0.08276384,0.01233387,0.007864206,-1.309362,-4.50395,-2.6985,0.6691321,1.223622,0.4957037,-0.01190151,-0.006878843,0.009157674,-1.337819,-4.376479,1.720331,0.4986964,1.148715,0.4654536,-0.032596,0.04406689,0.01280097,-0.522934,-4.624862,0.1578496,0.7506619,1.426785,0.4081748,-0.01191394,0.01317133,0.007624579,-0.8568806,0.1396448,0.08594074,0.8341423,1.473985,0.2344944,0.3421934,1.152338,0.3750599,272.4026,266.6892,2.539511
0,1.266669,0.07962456,0.005441232,0.01447414,-1.309434,-4.503733,-2.699466,0.6689947,1.223681,0.4957309,0.009623263,-0.009516167,0.002539132,-1.338108,-4.376151,1.719466,0.4986146,1.148599,0.4652615,-0.02183109,0.03654492,0.02437457,-0.5222118,-4.62482,0.1576546,0.7505888,1.426834,0.4081843,-0.00992568,-0.0006579068,-0.00411917,-0.8572007,0.1393197,0.08629334,0.8339273,1.473857,0.2344024,0.341969,1.152034,0.3750123,272.4601,269.9503,359.2712
0,1.27778,0.07243658,-0.00806575,0.007819978,-1.309264,-4.502999,-2.700136,0.6688485,1.22375,0.495806,0.01809302,-0.008437214,-0.01304374,-1.337833,-4.375722,1.718743,0.4984749,1.148577,0.4654624,-0.01112273,0.01521387,0.02840952,-0.5219199,-4.626292,0.1585944,0.7505558,1.426836,0.4081414,-0.006736549,-0.002798424,-0.004147194,-0.8572662,0.1391671,0.08635353,0.8338153,1.473858,0.2344167,0.3418969,1.151809,0.3750888,272.5289,271.0726,358.1909
0,1.288891,0.0671851,-0.02307717,0.0001743808,-1.308745,-4.50277,-2.700386,0.6687001,1.223787,0.495882,0.01962479,0.002640438,-0.01778197,-1.337294,-4.375129,1.71789,0.4983422,1.148503,0.4652324,-0.006984669,0.0003799717,0.01443654,-0.5222635,-4.627298,0.159481,0.7506115,1.426761,0.4082189,-0.004520556,0.0003778096,0.005427646,-0.8568497,0.1392839,0.08623715,0.833699,1.473862,0.2344413,0.3418703,1.151577,0.3749027,272.5863,269.5035,359.8554
0,1.300002,0.06254258,-0.03317139,-0.005449926,-1.30821,-4.502026,-2.700498,0.6685371,1.223731,0.4960217,0.01385984,0.01209039,-0.03016589,-1.336847,-4.374572,1.717157,0.498209,1.148498,0.4654195,-0.01032409,-0.009112647,-0.00157029,-0.5228829,-4.628001,0.1603156,0.7505376,1.426732,0.4082496,-0.0001116619,0.01313174,0.01925413,-0.8561029,0.1401269,0.08555378,0.8335285,1.473776,0.2345154,0.3418449,1.151422,0.3749013,272.6012,269.1389,0.2178782
0,1.311113,0.04683772,-0.04524212,-0.01256659,-1.307406,-4.501315,-2.700803,0.6685133,1.223761,0.49612,0.0169359,0.02388159,-0.04231126,-1.336106,-4.373822,1.716916,0.4981957,1.148414,0.4653516,-0.008214297,-0.001639144,-0.003669366,-0.5228003,-4.627366,0.1597558,0.7503743,1.426725,0.4083354,0.0009189639,0.01313876,0.01604819,-0.8561024,0.140405,0.08546829,0.833567,1.473765,0.2346051,0.341807,1.151206,0.3748086,272.5942,269.9969,359.2778
0,1.322224,0.0369706,-0.04880661,-0.01155045,-1.306977,-4.50061,-2.701591,0.6684605,1.223723,0.4962225,0.02790472,0.02320949,-0.04820617,-1.33577,-4.373248,1.716647,0.4981412,1.148381,0.4655643,-0.001802498,0.01752001,-0.0004169473,-0.5225495,-4.625679,0.1580951,0.7502942,1.426703,0.4083557,-0.001285303,0.01102636,0.007540031,-0.8563001,0.1405168,0.08549333,0.8335209,1.473737,0.2346418,0.3417511,1.151031,0.3748095,272.6107,270.2608,358.9357
0,1.333336,0.03316826,-0.04482967,-0.009928532,-1.306774,-4.500175,-2.702075,0.6683974,1.223607,0.4962986,0.0276493,0.02239345,-0.04513627,-1.335511,-4.372907,1.716433,0.49825,1.14815,0.4650974,-0.002849504,0.0249655,0.001767838,-0.522346,-4.62456,0.1571598,0.7502792,1.426734,0.4083273,-0.0002695695,0.006771607,0.004335184,-0.8562766,0.140519,0.08560838,0.8335552,1.473788,0.2346337,0.3417318,1.150869,0.374644,272.6739,269.0776,-0.00146407
0,1.344447,0.03098023,-0.03526818,-0.007719059,-1.306783,-4.49984,-2.702363,0.6683711,1.22358,0.4963577,0.02659279,0.0149309,-0.0416313,-1.335532,-4.372879,1.71616,0.4982333,1.148094,0.4652882,-0.00176255,0.02175758,0.003868953,-0.5222208,-4.624399,0.1570056,0.7502364,1.426715,0.4083271,0.0007506083,0.0003808916,0.001122483,-0.8563938,0.1402383,0.08575272,0.8335004,1.473772,0.2346621,0.3417413,1.150772,0.3747867,272.7269,268.2961,0.7374014
0,1.355558,0.04028765,-0.0287472,-0.006129539,-1.306783,-4.500004,-2.702734,0.6684499,1.223721,0.4963033,0.0275064,0.01022344,-0.02842257,-1.335487,-4.372874,1.715309,0.4983839,1.148043,0.4653647,0.007813769,0.008989007,0.001567656,-0.5224344,-4.625229,0.1572583,0.750232,1.426767,0.4081891,0.002850269,0.002509073,-0.004223712,-0.8566968,0.1404004,0.08548108,0.8335038,1.473846,0.2345517,0.3417127,1.150642,0.3748465,272.7066,267.5102,1.510286
0,1.366669,0.04984174,-0.02348531,-0.0009289961,-1.306895,-4.500384,-2.702759,0.6684641,1.223677,0.4963579,0.02410482,0.005720499,-0.01440298,-1.335667,-4.372687,1.714436,0.4984296,1.147765,0.465215,0.008838744,-0.006956264,-0.00386542,-0.5227897,-4.626443,0.1581603,0.7502158,1.426741,0.4081967,0.0007976601,0.002502287,0.00537605,-0.8563261,0.1403975,0.08551357,0.8334829,1.473819,0.2345428,0.3417463,1.15038,0.3747866,272.6211,267.2119,1.856627
0,1.37778,0.06438039,-0.01515396,0.008403963,-1.307506,-4.500757,-2.702273,0.6685611,1.223529,0.4962039,0.006926693,-0.00631427,-0.0001848895,-1.336249,-4.372664,1.713283,0.4983591,1.147664,0.4653258,0.004494607,-0.005839754,-0.01233948,-0.523211,-4.626279,0.1581603,0.7501523,1.426715,0.4082539,0.00189146,0.001430133,0.009627554,-0.8560779,0.1404185,0.08547229,0.8334041,1.47378,0.2345762,0.3417926,1.150275,0.3749207,272.5073,266.0308,3.136519
0,1.388891,0.0590982,-0.006055793,0.01217521,-1.308138,-4.501189,-2.701608,0.6685843,1.223452,0.4962215,-0.006546214,-0.01561999,0.01061451,-1.336582,-4.372758,1.712828,0.4983314,1.147405,0.4648476,-0.002982133,-0.002642462,-0.01438513,-0.5234779,-4.626221,0.1583683,0.7500583,1.426645,0.4083347,0.000763476,-0.003885332,0.003239349,-0.8562739,0.14012,0.08562915,0.8333567,1.4737,0.2346349,0.3417343,1.15003,0.3746493,272.4538,264.6017,4.647161
0,1.400002,0.04398711,0.002277703,0.0151586,-1.308988,-4.501184,-2.701923,0.6684705,1.223356,0.4962916,-0.002743741,-0.0285724,0.01195978,-1.336947,-4.372935,1.712947,0.4983593,1.14735,0.4649591,-0.006162266,0.005865142,-0.01217346,-0.523472,-4.625488,0.1579193,0.7500113,1.426614,0.4083464,-0.001446044,0.000398363,-0.008456075,-0.8567634,0.1403927,0.08553354,0.8333362,1.473688,0.2346878,0.3417882,1.149968,0.3747491,272.4496,264.8276,4.504043
0,1.411114,0.02478164,0.0126586,0.02922298,-1.308978,-4.500761,-2.703152,0.6683919,1.22321,0.4962072,0.02165246,-0.02626865,0.002473897,-1.337797,-4.372993,1.713495,0.4983119,1.147255,0.4648764,0.002418828,0.0111613,-0.005829276,-0.5232707,-4.624842,0.1569627,0.7498822,1.426533,0.4083695,-0.002535601,0.002542045,-0.01164561,-0.8570542,0.1406919,0.0854888,0.8331566,1.473737,0.2347276,0.3418034,1.149773,0.3743473,272.513,268.1621,1.18133
0,1.422225,0.01651323,0.02329496,0.0340839,-1.309588,-4.501348,-2.702873,0.668425,1.223147,0.4962161,0.01284494,-0.03120226,0.01592472,-1.338552,-4.373349,1.71378,0.4983344,1.14728,0.4650202,0.0194873,0.01222526,-0.003852325,-0.5232616,-4.624476,0.1557603,0.7498422,1.426471,0.4083583,-0.001490613,0.006805682,-0.01590938,-0.8573477,0.1410193,0.08525711,0.8330845,1.47373,0.2347386,0.3418241,1.149668,0.3743689,272.5683,272.4668,356.8545
0,1.433336,0.003620585,0.02514903,0.02186358,-1.309945,-4.5019,-2.70243,0.6685378,1.223198,0.496305,0.002019805,-0.02801834,0.0246863,-1.338413,-4.373741,1.714208,0.4984303,1.147171,0.4647644,0.02892856,0.002733434,-0.01997152,-0.5239785,-4.625038,0.1556604,0.7498736,1.426499,0.4082778,0.001826622,0.01317012,-0.003147249,-0.8569525,0.1414732,0.08479691,0.833033,1.473785,0.2346444,0.3418005,1.149449,0.3741522,272.6414,276.5366,352.7287
0,1.444447,0.004031999,0.03233463,0.01991523,-1.310283,-4.502348,-2.702389,0.6685759,1.22316,0.4962943,0.001890369,-0.02703907,0.02934782,-1.338789,-4.374252,1.71433,0.4984353,1.147166,0.4649229,0.02888119,-0.001495484,-0.02532344,-0.5244808,-4.625233,0.1555124,0.7498314,1.42648,0.4082696,0.006230297,0.0131323,0.01492864,-0.8561237,0.1415886,0.08448319,0.8329579,1.47379,0.2346117,0.3417601,1.149411,0.3742558,272.6999,275.5846,353.6917
0,1.455558,0.01095671,0.04206639,0.01648304,-1.310683,-4.503006,-2.70245,0.6685854,1.223091,0.4962137,0.003747561,-0.02534033,0.03877285,-1.339166,-4.374954,1.714165,0.4984781,1.146937,0.4646852,0.02034703,0.00382806,-0.02628142,-0.5248494,-4.624801,0.1553094,0.7498519,1.426462,0.40839,0.008372471,0.01099039,0.01811253,-0.8557163,0.1415862,0.08441448,0.832889,1.473881,0.2346978,0.3417149,1.149343,0.3744226,272.7027,272.5945,356.7047
0,1.466669,0.01844538,0.0470595,0.01202004,-1.310977,-4.503465,-2.702832,0.6685764,1.223117,0.4961982,0.01328172,-0.02568917,0.04057328,-1.33943,-4.375592,1.713849,0.4984851,1.146836,0.4646461,0.01304537,0.01011261,-0.009129835,-0.5243285,-4.624322,0.1550221,0.7498496,1.426515,0.4083598,0.01038737,-0.0007202206,0.008486339,-0.8561456,0.1410666,0.08463899,0.8328743,1.473873,0.2346807,0.3417614,1.149144,0.3743047,272.6736,269.9022,359.4602
0,1.47778,0.02528824,0.04760108,0.01547484,-1.311395,-4.503941,-2.703307,0.6685597,1.223206,0.4962437,0.01937078,-0.02722826,0.04398836,-1.339934,-4.376014,1.713529,0.4985197,1.146796,0.4646151,0.01852001,0.001508696,0.004615683,-0.5238933,-4.625108,0.1549973,0.7497109,1.42662,0.4082775,0.0092247,-0.006026795,-0.002161531,-0.8565397,0.1407968,0.08471941,0.8327856,1.473812,0.2346675,0.3417685,1.149081,0.374399,272.6812,269.0946,0.3021888
0,1.488891,0.02481017,0.04294806,0.01454021,-1.31141,-4.504335,-2.703409,0.6686656,1.223287,0.4962072,0.01889125,-0.02246763,0.04297922,-1.340156,-4.376246,1.713432,0.4986395,1.146745,0.4645844,0.02173236,-0.009152973,0.005589784,-0.5238539,-4.626206,0.1555832,0.7497146,1.426619,0.4083164,0.007126549,0.001428508,-0.001068591,-0.8564705,0.1410755,0.08451702,0.8328009,1.47377,0.2346566,0.3418359,1.148883,0.3742568,272.7106,271.2069,358.2032
0,1.500003,0.01605067,0.01162648,0.007236199,-1.311428,-4.504508,-2.703485,0.6686594,1.223323,0.4962611,0.016629,-0.01716743,0.03643944,-1.339637,-4.375451,1.713273,0.4985999,1.146856,0.4646966,0.0260043,-0.01128765,0.006602584,-0.5237713,-4.626635,0.1555265,0.7496803,1.426613,0.4083068,0.007200299,0.00354752,0.007456353,-0.8561062,0.1412108,0.08437587,0.8327235,1.473755,0.2346408,0.3419232,1.148807,0.3742465,272.7644,275.0103,354.4174
0,1.511114,0.009594344,-0.003575161,-0.001264322,-1.310668,-4.503884,-2.70347,0.6685615,1.223315,0.4962227,0.0112539,-0.0002737874,0.01277792,-1.339115,-4.375087,1.713274,0.4986087,1.146783,0.4645934,0.02055743,-0.006950526,-0.006108147,-0.5243157,-4.626243,0.155143,0.7495464,1.426542,0.40838,0.00940558,0.0067193,0.01490632,-0.8556209,0.1412529,0.08405709,0.8326041,1.473715,0.2345579,0.3419451,1.148672,0.3742615,272.7798,278.6651,350.7991
0,1.522225,0.005696786,-0.02217647,-0.01362111,-1.309657,-4.502707,-2.703719,0.6685066,1.223377,0.4962916,0.01067086,0.01723168,-0.01915972,-1.338224,-4.374492,1.713085,0.498553,1.146862,0.464726,0.01097627,0.005821811,-0.004877599,-0.5242779,-4.625246,0.154441,0.7494934,1.426564,0.408349,0.007306872,0.008852158,0.01812174,-0.8553115,0.1414455,0.08390395,0.8325444,1.473707,0.2345319,0.3420123,1.148669,0.3743377,272.7337,279.5385,349.9838
0,1.533336,0.01110687,-0.02384996,-0.02270856,-1.309111,-4.501833,-2.704074,0.6684053,1.223357,0.4963396,0.01110013,0.02417213,-0.03278543,-1.337682,-4.374425,1.712701,0.4985499,1.146869,0.4647453,0.005694968,0.01110594,0.0005290771,-0.5240622,-4.624965,0.1543259,0.7494422,1.426554,0.4083331,0.01048551,0.008849059,0.01596921,-0.8551708,0.1416245,0.0835676,0.8324471,1.473837,0.2345798,0.3419659,1.148689,0.3742856,272.6737,278.1731,351.4239
0,1.544447,0.01015717,-0.0181341,-0.02632152,-1.308719,-4.501833,-2.704402,0.668489,1.223296,0.4963868,0.0174924,0.02570384,-0.02854751,-1.337307,-4.374594,1.71263,0.4985419,1.146898,0.464936,0.0015182,0.01743421,0.01019499,-0.5235758,-4.624413,0.1539826,0.7494959,1.426487,0.4083173,0.008283166,0.002473813,0.009586362,-0.8552779,0.141392,0.08372419,0.8323035,1.473899,0.2345529,0.342025,1.148749,0.3745039,272.5612,273.8615,355.8125
0,1.555558,0.01370295,-0.0008074725,-0.02689491,-1.308793,-4.502652,-2.704388,0.6686038,1.223264,0.496274,0.01757977,0.01905374,-0.003769112,-1.337301,-4.37531,1.712549,0.4986856,1.146733,0.4648983,-0.0006273771,0.02063167,0.00917275,-0.523431,-4.623913,0.153686,0.749506,1.426599,0.4082367,0.007155998,-0.00391996,0.004253315,-0.8555511,0.1408232,0.08405948,0.8324313,1.473958,0.2345345,0.3420121,1.14883,0.3746853,272.4576,269.9658,359.7258
0,1.566669,0.01352791,0.01795462,-0.02295472,-1.30902,-4.50354,-2.70417,0.6687624,1.22316,0.4962893,0.01462019,0.01178568,0.01618532,-1.337524,-4.376142,1.71268,0.4987776,1.14669,0.4649518,0.0004364839,0.007857296,0.00801996,-0.5234672,-4.624554,0.1541555,0.7494742,1.426611,0.408221,0.006049071,-0.004976626,-0.001063893,-0.8557258,0.1407146,0.0840483,0.8324609,1.47394,0.2345433,0.3419993,1.14889,0.3746588,272.375,267.6324,2.07148
0,1.577781,0.009445882,0.03685829,-0.0152451,-1.309645,-4.505232,-2.703794,0.6688971,1.223064,0.4962556,0.009530414,0.001915041,0.05074365,-1.338025,-4.377094,1.713017,0.4988282,1.146719,0.4651861,0.0100007,-0.007032208,0.004642205,-0.5236638,-4.625674,0.1547126,0.7495054,1.426522,0.4082897,0.006034493,-0.001780575,-0.00425148,-0.8558063,0.1407955,0.08392978,0.8324225,1.473979,0.2346315,0.3420403,1.149051,0.3748505,272.2896,266.4948,3.240952
0,1.588892,0.00263996,0.05280644,-0.01084948,-1.310135,-4.506445,-2.703367,0.6690761,1.222998,0.4962475,0.001375755,-0.004465435,0.06938638,-1.338368,-4.378042,1.713497,0.4989986,1.146576,0.4649565,0.01842595,-0.0154865,-0.00614049,-0.5241735,-4.626421,0.154898,0.7495493,1.426449,0.4082713,0.002891847,0.008878642,-0.002074106,-0.8555917,0.1413606,0.08358091,0.8324378,1.473934,0.2346063,0.3421856,1.149525,0.3753234,272.0837,268.2361,1.589387
0,1.600003,-0.009126464,0.06392684,-0.009002944,-1.310619,-4.507688,-2.702496,0.6692282,1.222891,0.4962041,-0.01358997,-0.008115675,0.08045468,-1.338706,-4.379051,1.714289,0.4990436,1.146644,0.4651489,0.02575313,-0.01326818,-0.02004481,-0.524908,-4.626358,0.1542844,0.7495232,1.426386,0.4082921,0.001937013,0.0173898,0.008598289,-0.8550755,0.1419369,0.08320887,0.8323638,1.47395,0.2346189,0.3422779,1.149829,0.3756514,271.9203,268.1362,1.823202
0,1.611114,-0.01978147,0.08461221,-0.004259255,-1.311278,-4.509122,-2.701614,0.6693417,1.222854,0.4962611,-0.02375052,-0.015218,0.0943312,-1.339355,-4.380465,1.715309,0.4991246,1.146731,0.4653358,0.02244642,0.005978169,-0.03161889,-0.5255594,-4.624509,0.1524865,0.7494376,1.426343,0.4083087,0.001958732,0.01418955,0.01285477,-0.8548236,0.1419607,0.08322165,0.8322452,1.473849,0.2347105,0.3424413,1.150327,0.3762782,271.7267,269.3679,0.7811335
0,1.622225,-0.03531753,0.1179868,0.005494244,-1.312555,-4.510845,-2.700305,0.6695672,1.222718,0.4961872,-0.04139367,-0.03009518,0.1110948,-1.340538,-4.382569,1.716938,0.4992285,1.146819,0.4655409,0.01182132,0.01127942,-0.02829219,-0.5257133,-4.623895,0.1521845,0.7493546,1.426366,0.4082932,0.00299551,0.01312529,0.009649165,-0.8548247,0.1421156,0.08305414,0.8321935,1.47384,0.2347243,0.3425885,1.150789,0.3767594,271.5422,271.5304,358.813
