loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2665255,-0.03053293,-0.008721102,-1.307183,-4.494577,-2.655303,0.673908,1.221931,0.4973989,-0.1266476,0.01187464,-0.01290602,-1.331617,-4.366349,1.753071,0.5012743,1.151719,0.4590104,-0.1436828,0.1339216,-0.03930623,-0.5375649,-4.607154,0.1742197,0.7638899,1.422655,0.4146211,-0.06579547,0.1026085,0.01755122,-0.8398396,0.1626399,0.0737147,0.8538789,1.475015,0.2417386,0.346764,1.163614,0.373392,271.8989,168.0867,102.5609
0,1.17778,0.2402864,0.002450719,0.01201243,-1.309236,-4.495864,-2.654308,0.6735672,1.221648,0.4972332,-0.1154449,-0.02993826,0.02990117,-1.333075,-4.367038,1.751585,0.5007493,1.151413,0.4589837,-0.1382029,0.1508703,-0.01902279,-0.5366099,-4.603088,0.1720692,0.7636801,1.422655,0.4146745,-0.05950575,0.09089983,0.007885795,-0.8400478,0.1634575,0.07364919,0.8537757,1.475046,0.2419329,0.3462337,1.163157,0.3735657,271.8255,169.6571,101.0458
0,1.188891,0.2069747,0.05129501,0.04494516,-1.310813,-4.496939,-2.653112,0.6731542,1.221453,0.4971206,-0.1126981,-0.05128841,0.05297066,-1.335547,-4.368179,1.750961,0.5002643,1.151172,0.4590683,-0.1221443,0.1412472,-0.01066303,-0.5362632,-4.601015,0.1708663,0.7633708,1.422594,0.4147151,-0.05846749,0.08664917,0.004665965,-0.8401208,0.1646752,0.07336183,0.8536638,1.475071,0.2420685,0.345744,1.162664,0.3737452,271.5237,172.0791,98.61645
0,1.200002,0.1902076,0.09119914,0.06806472,-1.313232,-4.498508,-2.652098,0.6729922,1.221204,0.4969118,-0.1059861,-0.08168752,0.08275378,-1.33815,-4.369671,1.750111,0.4999429,1.150891,0.4590657,-0.09018359,0.113554,-0.01103084,-0.5363255,-4.600303,0.1701699,0.7632086,1.422574,0.4147675,-0.0584391,0.0802445,0.00997687,-0.8397778,0.165565,0.07342681,0.8535899,1.475098,0.2421789,0.3452006,1.162107,0.3739283,271.2845,176.2549,94.45872
0,1.211113,0.1859806,0.1223765,0.07409735,-1.315203,-4.499875,-2.650971,0.6726969,1.221047,0.496721,-0.1032532,-0.0971415,0.09959856,-1.340164,-4.371334,1.74872,0.4995915,1.150578,0.4588311,-0.07751837,0.09233018,-0.02827205,-0.5372326,-4.599303,0.1696916,0.762879,1.422442,0.4148319,-0.05629075,0.07596833,0.01314588,-0.839439,0.1664698,0.07337142,0.8534884,1.475066,0.242305,0.3447306,1.161519,0.3740766,271.0543,184.0022,86.7319
0,1.222224,0.1800343,0.139029,0.07533176,-1.317533,-4.501577,-2.649725,0.6725833,1.220831,0.496489,-0.1028202,-0.1129447,0.118341,-1.342097,-4.372897,1.74754,0.4992335,1.150311,0.4588251,-0.06802486,0.06682306,-0.04124443,-0.5381694,-4.599302,0.170127,0.7627038,1.422382,0.4149196,-0.04885606,0.06956329,0.01200626,-0.8392696,0.1672167,0.07315837,0.8534338,1.475063,0.2423916,0.344267,1.160937,0.374132,271.0159,194.9998,75.79192
0,1.233335,0.1709113,0.1472187,0.0738322,-1.31943,-4.502915,-2.648983,0.6723659,1.220717,0.4963217,-0.09416387,-0.1179263,0.1274984,-1.343695,-4.374246,1.746385,0.4989813,1.150142,0.4588909,-0.05850828,0.04449563,-0.05100934,-0.5390835,-4.599381,0.1705984,0.7624421,1.42236,0.4149635,-0.04356095,0.06422685,0.009821083,-0.839218,0.1678729,0.07305557,0.8532668,1.475031,0.2425377,0.3439711,1.160413,0.3743998,271.0697,204.8103,66.07246
0,1.244446,0.1487999,0.1227381,0.07667872,-1.320613,-4.503944,-2.6487,0.6722761,1.220616,0.4962733,-0.07588923,-0.1102165,0.1211231,-1.344823,-4.374235,1.745575,0.498832,1.149791,0.458621,-0.05103262,0.02850608,-0.04900893,-0.5395996,-4.599582,0.1711001,0.7622316,1.422365,0.4149921,-0.04039417,0.06636607,0.00447809,-0.8392318,0.1690575,0.07248911,0.8531919,1.475029,0.2426322,0.3437705,1.159947,0.3745376,271.1598,211.6989,59.32116
0,1.255558,0.1152166,0.09459691,0.07674487,-1.32147,-4.503804,-2.649252,0.672104,1.220481,0.4961855,-0.04786904,-0.1034424,0.09210345,-1.345769,-4.373872,1.745417,0.4988142,1.149558,0.4583201,-0.04455731,0.02206006,-0.03737149,-0.5396858,-4.599478,0.1713936,0.7619821,1.422367,0.4150126,-0.03933149,0.06209804,0.005520258,-0.8391621,0.1697526,0.07246701,0.8531152,1.475069,0.2427125,0.3438576,1.159501,0.3746058,271.1886,219.4034,51.81433
0,1.266669,0.08908191,0.07122827,0.08354846,-1.321883,-4.502668,-2.651062,0.6720372,1.220394,0.4961019,-0.0004517152,-0.09560272,0.0451305,-1.346812,-4.373424,1.74525,0.4989136,1.149365,0.4582162,-0.04026072,0.02523686,-0.03312918,-0.5398536,-4.598584,0.1709014,0.761793,1.422304,0.4150186,-0.04254291,0.06103979,0.004480412,-0.8390497,0.1705579,0.072577,0.8530647,1.475101,0.2428837,0.3440523,1.159153,0.3745756,271.0498,235.0923,36.24389
0,1.27778,0.05773774,0.02836685,0.08752385,-1.32167,-4.500617,-2.65341,0.6719906,1.220341,0.4960837,0.04279067,-0.08086617,-0.009042982,-1.347263,-4.371909,1.745365,0.4991038,1.149189,0.458159,-0.04244184,0.04444518,-0.03941968,-0.5403458,-4.59603,0.1692817,0.7614477,1.422302,0.4150524,-0.04677486,0.05890794,0.008770023,-0.8387935,0.1713279,0.07274664,0.8529533,1.475138,0.2429931,0.3442477,1.158775,0.374374,270.9009,265.0692,6.220703
0,1.288891,0.05752917,0.01144913,0.07898841,-1.322031,-4.499797,-2.654333,0.6719965,1.220134,0.4960468,0.04780805,-0.07184397,-0.0227599,-1.347769,-4.371422,1.744543,0.4991744,1.148986,0.4581516,-0.04459137,0.07214512,-0.04034579,-0.5406169,-4.592629,0.1670641,0.7612723,1.422399,0.4150844,-0.04995214,0.0578413,0.01198641,-0.8385288,0.1721278,0.07292321,0.8528666,1.475144,0.2430654,0.3443502,1.158444,0.374152,270.9529,284.685,346.5091
0,1.300002,0.05209143,0.003037614,0.06422053,-1.322599,-4.49904,-2.655073,0.6720607,1.220001,0.4959924,0.04717026,-0.07101462,-0.02926509,-1.347885,-4.371092,1.744074,0.4992984,1.148772,0.4581504,-0.04134066,0.1061965,-0.03169319,-0.5403458,-4.588284,0.1637972,0.761065,1.42241,0.4151313,-0.04564672,0.05888462,0.01728158,-0.8381037,0.1730248,0.07268193,0.8527781,1.475182,0.243155,0.3444201,1.158142,0.3740897,270.9895,276.6665,354.5507
0,1.311113,0.0595999,0.007859118,0.07085595,-1.323545,-4.49864,-2.65606,0.6721715,1.21979,0.4959311,0.05172243,-0.07683717,-0.02607688,-1.349074,-4.370884,1.743234,0.4993292,1.14835,0.4580855,-0.04025078,0.1157592,-0.02739785,-0.5402776,-4.585355,0.1617926,0.760903,1.422503,0.4151285,-0.0424386,0.06421274,0.01727126,-0.8378321,0.174392,0.07211174,0.8525689,1.47517,0.2431884,0.3445266,1.157829,0.3740181,271.0097,266.994,4.209823
0,1.322224,0.06753854,0.01000691,0.08373898,-1.324621,-4.498575,-2.657254,0.6723212,1.219731,0.4958754,0.06084308,-0.0848569,-0.01308944,-1.3505,-4.370472,1.742288,0.4994506,1.148083,0.4580913,-0.04014923,0.1178381,-0.014609,-0.5398483,-4.582713,0.1599047,0.7607116,1.422561,0.4152272,-0.03815458,0.06313062,0.02043078,-0.837456,0.1752477,0.07181454,0.8524446,1.475193,0.2432702,0.3446018,1.15747,0.3735065,271.0475,250.6294,20.5085
0,1.333336,0.07083431,0.0003166348,0.08158417,-1.32552,-4.498413,-2.658065,0.6724412,1.219618,0.4958332,0.06044313,-0.08603553,-0.009020794,-1.351245,-4.369754,1.7413,0.4996964,1.147868,0.4580307,-0.02934097,0.08685362,0.005409164,-0.5391186,-4.583097,0.1602086,0.7606433,1.422619,0.4152436,-0.03812161,0.06311715,0.0246927,-0.8369879,0.1760507,0.07169656,0.8523782,1.475249,0.2434094,0.3448346,1.157227,0.3732261,271.0846,243.4536,27.59166
0,1.344447,0.06899493,-0.01733623,0.07783531,-1.32618,-4.498209,-2.659005,0.6727054,1.219528,0.4958026,0.06412385,-0.08182116,-0.009723134,-1.351548,-4.368754,1.740507,0.499985,1.14769,0.4580369,-0.01229114,0.05169296,0.006184045,-0.5391506,-4.584263,0.1608738,0.7606485,1.422614,0.415271,-0.02864355,0.04393991,0.01604524,-0.8371658,0.1758553,0.07186354,0.8523406,1.47522,0.2434855,0.3451991,1.156994,0.3730987,271.0037,249.2004,21.71531
0,1.355558,0.06057303,-0.03916986,0.06607858,-1.326142,-4.497662,-2.659755,0.672875,1.219439,0.4958143,0.06224898,-0.06470028,-0.01839462,-1.351439,-4.367552,1.739793,0.5001771,1.147554,0.4580324,0.000285672,0.02838513,-0.02171621,-0.5403416,-4.584739,0.1608706,0.7605995,1.422539,0.4153354,-0.02765322,0.0364987,0.008562044,-0.8373202,0.1760769,0.07198071,0.8522714,1.475235,0.2435424,0.345437,1.156687,0.3728374,270.9966,254.7631,16.06939
0,1.366669,0.05111942,-0.05635066,0.05091938,-1.326019,-4.496931,-2.660269,0.6729902,1.219405,0.4957592,0.05527147,-0.04710506,-0.03072267,-1.35096,-4.366496,1.739287,0.5004104,1.147434,0.4578981,0.01080629,0.0146149,-0.03890268,-0.5413445,-4.584805,0.1605745,0.7605897,1.422509,0.4153697,-0.02233393,0.03861385,0.008523747,-0.8371769,0.1767171,0.07180921,0.8522599,1.475259,0.2434943,0.3457671,1.156378,0.3724051,271.0752,255.7368,15.03567
0,1.37778,0.04150144,-0.06512687,0.03791851,-1.325523,-4.495347,-2.660803,0.6730471,1.219284,0.495748,0.04765883,-0.03274936,-0.05844509,-1.350475,-4.365564,1.738878,0.5005016,1.147272,0.4578991,0.03098214,0.01465661,-0.04757725,-0.542161,-4.58427,0.1590735,0.7605021,1.422468,0.4154716,-0.01483571,0.03432136,0.01484608,-0.8367897,0.1769951,0.07151546,0.8521965,1.475251,0.2435069,0.3459762,1.156084,0.372231,271.11,256.4937,14.21298
0,1.388891,0.04338051,-0.06598712,0.04686567,-1.325572,-4.49433,-2.661331,0.6730557,1.219085,0.4956925,0.04099707,-0.02884848,-0.06568009,-1.351014,-4.364388,1.738049,0.5006053,1.147036,0.4577777,0.03946736,0.02320062,-0.05186712,-0.5427282,-4.582818,0.1572032,0.7603599,1.422367,0.4154501,-0.01484429,0.03218156,0.01484451,-0.8365564,0.1772114,0.07160734,0.8519961,1.475257,0.2434204,0.3461774,1.155681,0.3720084,271.0732,256.6242,14.03539
0,1.400002,0.04571531,-0.05451236,0.06004053,-1.326407,-4.493415,-2.662322,0.6731259,1.218926,0.4956803,0.04543657,-0.0452879,-0.06433892,-1.351953,-4.36372,1.737376,0.5007626,1.146815,0.4576735,0.03737654,0.02743711,-0.04650529,-0.5429919,-4.581833,0.1560106,0.7602847,1.422385,0.4154718,-0.01485353,0.02152541,0.01694993,-0.8362907,0.1770742,0.07192425,0.8518786,1.475302,0.2434065,0.3463937,1.155371,0.371675,271.1007,251.9913,18.74522
0,1.411114,0.0501331,-0.03619312,0.06655858,-1.327504,-4.493169,-2.66304,0.673223,1.21881,0.4956396,0.04618361,-0.05967885,-0.04943604,-1.352993,-4.36349,1.736735,0.5009081,1.146586,0.4577072,0.0257912,0.03054499,-0.02829212,-0.5425914,-4.581207,0.155698,0.7602353,1.422426,0.4153264,-0.006359583,0.01405603,0.01473315,-0.8362214,0.1769448,0.0717176,0.8517706,1.475278,0.2434175,0.3465988,1.155087,0.3715985,271.1426,248.2574,22.5332
0,1.422225,0.05688311,-0.02267832,0.06855305,-1.328281,-4.493023,-2.663905,0.6733029,1.218848,0.4956849,0.05120676,-0.06545252,-0.03507707,-1.353845,-4.363286,1.736108,0.5010897,1.146516,0.4580479,0.02271358,0.02727907,-0.01230371,-0.5421717,-4.580853,0.1552666,0.7602811,1.422407,0.4152815,-0.004332982,0.001290948,0.005097327,-0.8365458,0.1763899,0.0720718,0.8517736,1.475247,0.2434123,0.3467583,1.154809,0.3713356,271.1672,247.478,23.3468
0,1.433336,0.06067082,-0.01687171,0.05864196,-1.32868,-4.492561,-2.664654,0.6733878,1.218741,0.4956183,0.05164013,-0.06135741,-0.03392309,-1.354232,-4.363164,1.73533,0.5012125,1.14632,0.4580967,0.02701573,0.01766771,-0.007053391,-0.5420715,-4.581181,0.1551028,0.7602555,1.422386,0.4152462,-0.0001262673,-0.008288605,0.0007830433,-0.8366597,0.1759773,0.0722212,0.8517811,1.475367,0.2434509,0.3468643,1.15451,0.3713107,271.171,250.3442,20.45398
0,1.444447,0.06702331,-0.01630265,0.0465061,-1.328939,-4.492326,-2.66573,0.6734073,1.218647,0.4955397,0.0606792,-0.05433845,-0.02678603,-1.354174,-4.362968,1.73448,0.501438,1.146115,0.4578648,0.03022733,0.008064551,-0.00499086,-0.5421274,-4.581822,0.1552197,0.7602885,1.42233,0.4152544,0.003101142,-0.008300302,0.003954201,-0.8365048,0.1759244,0.07204144,0.8517535,1.475314,0.2433925,0.3470168,1.153994,0.3708472,271.1436,251.3588,19.442
0,1.455558,0.06968998,-0.01144348,0.0370078,-1.328852,-4.492053,-2.666449,0.6734457,1.218561,0.4954627,0.06210651,-0.04225387,-0.02662781,-1.354388,-4.362977,1.733656,0.5014952,1.145927,0.4579611,0.02590099,0.002781455,-0.01350461,-0.5426052,-4.581879,0.1551672,0.7602381,1.422227,0.4152405,0.006320756,-0.008315789,0.007125732,-0.8363172,0.175769,0.07198071,0.8516985,1.475326,0.2433486,0.3471028,1.15369,0.3708629,271.1876,248.3718,22.48795
0,1.466669,0.0701919,-0.007423584,0.02800741,-1.328882,-4.491783,-2.667432,0.6735023,1.218384,0.4954062,0.0670745,-0.03560713,-0.02436172,-1.354471,-4.363017,1.732972,0.5016086,1.145694,0.4579141,0.02371241,0.006004389,-0.0209299,-0.543043,-4.581534,0.1547137,0.7601655,1.422129,0.4152575,0.008465409,-0.01258753,0.01029392,-0.8361325,0.1753838,0.07212346,0.8516461,1.475351,0.2432826,0.3471191,1.153241,0.3704033,271.2549,243.3554,27.56836
0,1.47778,0.06866688,0.001217605,0.02688107,-1.329071,-4.491726,-2.668058,0.6734657,1.218208,0.4954114,0.06421828,-0.02951887,-0.01735562,-1.354909,-4.363209,1.732365,0.5016436,1.145499,0.4580829,0.02478453,0.01771781,-0.01981908,-0.5431197,-4.580376,0.1533989,0.7600816,1.42204,0.4152389,0.006331754,-0.006186087,0.008195637,-0.836101,0.1756256,0.07195595,0.8515806,1.475351,0.2432368,0.347068,1.152903,0.370422,271.2345,244.7428,26.12777
0,1.488891,0.06702817,0.009571731,0.02469828,-1.329537,-4.49212,-2.668514,0.6734931,1.218136,0.4953589,0.06100166,-0.03225594,-0.002857105,-1.355309,-4.363421,1.7318,0.5017539,1.145147,0.4577665,0.02906606,0.0294185,-0.01659978,-0.5430361,-4.579049,0.1518079,0.7600237,1.421989,0.4152417,0.007408572,0.0001966907,0.008199768,-0.8360445,0.1757738,0.07177272,0.8514557,1.475283,0.2431805,0.3470179,1.152484,0.3701386,271.2085,248.3545,22.4642
0,1.500003,0.0538062,0.02750368,0.03799677,-1.330428,-4.492628,-2.668712,0.6734951,1.217966,0.4953611,0.0505483,-0.04194308,0.0113432,-1.356446,-4.363849,1.731923,0.5017418,1.144949,0.4578028,0.03326224,0.03584976,-0.02512471,-0.5435171,-4.577625,0.1500555,0.7599599,1.42192,0.415235,0.01068243,0.001231961,0.0177644,-0.8355018,0.1757677,0.07153463,0.8513975,1.475262,0.243109,0.3469319,1.152143,0.3701177,271.2471,257.8378,12.87979
0,1.511114,0.0480653,0.02847275,0.04400894,-1.331227,-4.492865,-2.669089,0.6735255,1.217855,0.4953992,0.04194102,-0.04846053,0.01768488,-1.357238,-4.363896,1.731616,0.5017668,1.144751,0.4577632,0.03221371,0.02625119,-0.02303582,-0.5437962,-4.577819,0.1499221,0.7599629,1.421844,0.4153578,0.0106673,-0.00196135,0.0166846,-0.835488,0.175576,0.07154796,0.8513266,1.475155,0.2431204,0.3469349,1.151559,0.3699925,271.3387,269.468,1.176731
0,1.522225,0.04369831,0.02226562,0.04854521,-1.331776,-4.492818,-2.669293,0.673481,1.217741,0.4953866,0.03449298,-0.0490674,0.01467729,-1.358014,-4.363634,1.731288,0.5017191,1.144628,0.4578836,0.04078031,0.01024753,-0.0178481,-0.5438873,-4.578735,0.1499083,0.7599251,1.421837,0.4153671,0.01705337,-0.006227748,0.01661859,-0.8353996,0.1754216,0.07118203,0.851208,1.475195,0.2431228,0.346898,1.151142,0.3696433,271.4178,279.6349,351.0057
0,1.533336,0.04250095,0.006457354,0.03980457,-1.331782,-4.492032,-2.670072,0.6733976,1.217648,0.4952772,0.03540326,-0.04046614,-0.003928909,-1.358011,-4.363169,1.730739,0.5017449,1.144529,0.4579341,0.03758004,0.0006633662,-0.01893553,-0.5442314,-4.579257,0.1500183,0.7598854,1.421833,0.4152792,0.01806077,-0.01048019,0.01127511,-0.8354539,0.1750223,0.07131653,0.851142,1.475212,0.2430139,0.34697,1.150883,0.3696391,271.4554,283.8805,346.8615
0,1.544447,0.04507261,-0.001161132,0.02940037,-1.33147,-4.491163,-2.670941,0.6733637,1.217692,0.4952116,0.04123374,-0.02668241,-0.02290351,-1.357926,-4.362942,1.729976,0.5016979,1.144328,0.4577937,0.02694684,-0.01212911,-0.01678382,-0.5444385,-4.580269,0.1509488,0.7598349,1.421812,0.4152224,0.0169478,-0.01685941,0.007005741,-0.8355737,0.1744771,0.07155967,0.8510928,1.47519,0.2429523,0.3470503,1.150616,0.3694581,271.3945,282.0404,348.7945
0,1.555558,0.0515206,-0.007116554,0.002454415,-1.330834,-4.490251,-2.671874,0.6733795,1.217664,0.4950988,0.04909383,-0.01192758,-0.03814149,-1.357111,-4.363081,1.729089,0.5017322,1.144274,0.4579036,0.01841264,-0.0004043598,-0.0177321,-0.544666,-4.579402,0.1503591,0.7597212,1.421755,0.4152238,0.01482018,-0.01578306,0.007024861,-0.8355183,0.174437,0.07147605,0.8509563,1.475186,0.2429142,0.3470752,1.150475,0.3695297,271.3213,272.0727,358.8577
0,1.566669,0.05529425,-0.005847207,-0.003935568,-1.330747,-4.490145,-2.672663,0.6733352,1.217595,0.4950795,0.05229506,-0.008165144,-0.02907941,-1.357044,-4.363238,1.728339,0.5018064,1.144141,0.4578571,0.01204859,0.01768642,-0.01333601,-0.5444908,-4.577847,0.1491027,0.7596886,1.421733,0.4152467,0.01269926,-0.01364355,0.008104872,-0.8354954,0.1744694,0.07142758,0.8508328,1.475302,0.2429218,0.3470425,1.150304,0.3695552,271.3105,262.2714,8.718947
0,1.577781,0.05369582,0.005279238,-0.00800648,-1.330647,-4.490646,-2.673167,0.6733831,1.2175,0.4950202,0.05290717,-0.00441389,-0.01133762,-1.357058,-4.363774,1.727932,0.5018519,1.144034,0.4580367,0.01099017,0.02939955,-0.0122091,-0.5444726,-4.576393,0.1477668,0.7596043,1.421717,0.4152265,0.01272067,-0.01151812,0.01024051,-0.8353292,0.1743665,0.0713626,0.8507314,1.475313,0.2428882,0.3470074,1.150181,0.3696323,271.3388,251.3406,19.63743
0,1.588892,0.05093529,0.01787046,-0.003441762,-1.331069,-4.491355,-2.673501,0.6734486,1.217358,0.4950066,0.04937049,-0.008299416,0.007263207,-1.357501,-4.364291,1.727642,0.5019082,1.143845,0.458041,0.01530342,0.03575449,-0.004751603,-0.5441189,-4.575396,0.1465969,0.7596114,1.421668,0.4151809,0.013843,-0.005139668,0.01557024,-0.8350214,0.1745727,0.07100786,0.8507371,1.47531,0.2428412,0.3469949,1.149933,0.3693549,271.3554,250.696,20.22503
0,1.600003,0.04261037,0.02580599,0.003103136,-1.331821,-4.492686,-2.673268,0.6735282,1.217202,0.4950712,0.03717757,-0.01754358,0.0358578,-1.358018,-4.364715,1.727645,0.5019124,1.143789,0.4582014,0.02702586,0.03682521,-0.004836473,-0.5441499,-4.574472,0.1450334,0.7595121,1.421677,0.4151945,0.01276776,-0.001936375,0.01345582,-0.8349414,0.1746725,0.07083582,0.8506565,1.475316,0.2428105,0.3470125,1.149628,0.3689364,271.3815,255.5504,15.3012
0,1.611114,0.02740808,0.02168123,0.005050994,-1.331993,-4.492947,-2.673275,0.673569,1.217122,0.4950621,0.02882635,-0.01553674,0.03572179,-1.358075,-4.36472,1.7279,0.5019527,1.143741,0.45824,0.02692879,0.01877056,-0.01770105,-0.5448433,-4.575272,0.1454355,0.7595314,1.421628,0.4151235,0.01597787,-0.001945512,0.01556036,-0.8347422,0.1746464,0.07061052,0.8505264,1.475308,0.2427974,0.3470035,1.149431,0.3689131,271.4249,260.2699,10.52303
0,1.622225,0.02381929,0.01655881,0.005837976,-1.33183,-4.492657,-2.673153,0.6736021,1.217179,0.4951372,0.01840877,-0.009452822,0.02212705,-1.358159,-4.364713,1.727752,0.5020148,1.143784,0.4585173,0.03427699,0.0007323176,-0.03275428,-0.5457941,-4.576109,0.1455071,0.7595528,1.421542,0.4151392,0.01486625,-0.006192358,0.0112977,-0.8347945,0.1743758,0.07072557,0.8504255,1.475319,0.2427683,0.3469787,1.149206,0.3687245,271.4663,264.99,5.782194
0,1.633336,0.02101752,0.007349898,-0.003457924,-1.33132,-4.492157,-2.673518,0.6735802,1.217185,0.4951675,0.02046172,0.0007856851,0.005178925,-1.357739,-4.364648,1.72755,0.5019983,1.143755,0.4586842,0.03534923,-0.02057827,-0.03179353,-0.5462388,-4.577809,0.1466012,0.7595179,1.42145,0.4152014,0.01695653,-0.006181194,0.005949691,-0.8350091,0.1743575,0.07045313,0.8503357,1.475365,0.2427382,0.3469515,1.148999,0.368746,271.5237,266.0451,4.745265
0,1.644447,0.0295932,0.001735281,-0.009606704,-1.330907,-4.491578,-2.674233,0.6734735,1.217203,0.4951789,0.02837006,0.006661751,-0.01028287,-1.357495,-4.364566,1.72686,0.5019188,1.143823,0.4590096,0.03536937,-0.02591448,-0.02968775,-0.546511,-4.578516,0.1467761,0.7594829,1.421441,0.4151738,0.01588034,-0.006175039,0.004893912,-0.8349755,0.1742831,0.07040572,0.8502544,1.475329,0.2426994,0.3468685,1.148821,0.3687983,271.5514,265.2178,5.577295
0,1.655559,0.03517695,0.00463766,-0.00999642,-1.330845,-4.491495,-2.674788,0.6734518,1.217188,0.4952013,0.03338016,0.004469225,-0.00826291,-1.357514,-4.364767,1.726326,0.5019128,1.143765,0.4591861,0.03436836,-0.02595363,-0.02115768,-0.5464903,-4.57908,0.1469285,0.7594199,1.421426,0.4151409,0.0148689,-0.002992239,0.01129807,-0.8346677,0.1743474,0.07027309,0.8501738,1.475333,0.2426748,0.3468474,1.148639,0.3688471,271.5861,264.4609,6.328314
0,1.66667,0.04257061,0.00400878,-0.01072805,-1.330888,-4.491476,-2.675514,0.6735046,1.217296,0.4952829,0.04040569,0.001007129,-0.006434822,-1.357494,-4.364853,1.72562,0.5019517,1.143571,0.4592762,0.03015051,-0.01639092,-0.01575708,-0.5464721,-4.578746,0.1464057,0.7593533,1.421416,0.4151258,0.01165606,-0.006177958,0.009189019,-0.834607,0.174048,0.07035299,0.8500417,1.475351,0.2426312,0.3469059,1.14854,0.3692509,271.5988,262.6374,8.177786
0,1.677781,0.05307991,0.0003148327,-0.009893889,-1.330839,-4.491954,-2.675826,0.6735217,1.217261,0.4953465,0.03997253,0.002207989,0.004969314,-1.357481,-4.364822,1.724658,0.5019351,1.14346,0.4594927,0.02382245,-0.001523068,-0.006051618,-0.5460785,-4.577864,0.1457157,0.7592603,1.421427,0.4151199,0.009518674,-0.009369297,0.009198189,-0.8345212,0.1737441,0.07051997,0.8499539,1.475359,0.2426047,0.3469224,1.148377,0.3693901,271.5429,258.1935,12.7071
0,1.688892,0.06662691,0.002978655,-0.005696656,-1.331169,-4.492715,-2.67542,0.6735687,1.217099,0.4954295,0.02242354,-0.001721062,0.02461499,-1.357788,-4.364843,1.723468,0.5018466,1.143308,0.4595518,0.0206634,0.01444145,-0.001689295,-0.5457755,-4.576468,0.1442959,0.7591031,1.421437,0.4150796,0.00522632,-0.01149266,0.006033333,-0.834558,0.1732979,0.07092611,0.8498468,1.475407,0.2425599,0.3469909,1.148228,0.3695533,271.5266,249.6916,21.34581
0,1.700003,0.08681592,0.008458274,-0.002069864,-1.331589,-4.493747,-2.674395,0.6736469,1.217037,0.4954755,-0.001228491,-0.004112802,0.04086411,-1.358203,-4.365105,1.721876,0.5018117,1.143279,0.4597173,0.01109143,0.02082215,0.0005427334,-0.5456258,-4.575618,0.143791,0.7589979,1.42141,0.4150479,0.005267581,-0.004043345,0.009247022,-0.8343045,0.1735948,0.07066698,0.8497585,1.475435,0.2425327,0.3470114,1.148096,0.3696847,271.5357,243.5118,27.61069
0,1.711114,0.06288326,0.009099633,-0.01601462,-1.33194,-4.494248,-2.674145,0.6736124,1.216956,0.4954331,-0.006045944,-0.007107604,0.04516353,-1.357533,-4.365582,1.72202,0.5019177,1.143228,0.4596064,0.01425814,0.01976916,-0.002677309,-0.5457238,-4.575416,0.143415,0.7590022,1.421341,0.415051,0.004245223,-0.002989567,0.0145896,-0.8338805,0.1735464,0.07070826,0.8496757,1.475448,0.2425714,0.346946,1.148088,0.3697586,271.5197,241.8426,29.29649
0,1.722225,0.03989874,0.01519183,-0.01479154,-1.331274,-4.493712,-2.675841,0.6735464,1.216972,0.4954839,0.02953738,0.002745353,0.02201227,-1.357533,-4.365987,1.722496,0.5019857,1.143202,0.4598274,0.02168889,0.01766098,-0.007006694,-0.545964,-4.575041,0.1425316,0.7588937,1.421322,0.4150426,0.003175596,-0.004051668,0.01459499,-0.8337356,0.1734465,0.07078656,0.849624,1.475475,0.2425621,0.3469535,1.148016,0.3698046,271.5082,244.8298,26.27226
0,1.733337,0.03190266,0.02014124,0.008233092,-1.331562,-4.494032,-2.676306,0.6736003,1.216959,0.4954934,0.03088119,-0.002723984,0.02505163,-1.358596,-4.365929,1.722626,0.5020194,1.143159,0.4600186,0.02490158,0.02084117,-0.003819295,-0.545826,-4.574494,0.1417918,0.7588881,1.421365,0.4150143,0.001055721,-0.005118879,0.01673351,-0.8335875,0.1732864,0.07101239,0.8495539,1.475515,0.2425122,0.3469868,1.147809,0.3697171,271.5175,256.4207,14.57601
0,1.744448,0.01889151,0.01620653,-0.0001836838,-1.331824,-4.494527,-2.676018,0.6736284,1.216874,0.4955451,0.02074633,-0.005093226,0.02907884,-1.358259,-4.36611,1.722792,0.5020289,1.14309,0.460007,0.02701448,0.02724072,-0.005936437,-0.5458756,-4.573547,0.1406213,0.7588441,1.421333,0.4150636,0.004267948,-0.004065322,0.0177806,-0.8332701,0.1732324,0.07079908,0.8494362,1.475536,0.2425528,0.3468888,1.147649,0.3697254,271.4961,265.5747,5.360806
0,1.755559,0.01323842,0.01404056,-0.001087681,-1.331945,-4.494585,-2.675902,0.6735864,1.216795,0.495508,0.01337988,-0.006130343,0.02373118,-1.358238,-4.366198,1.722871,0.5019907,1.143068,0.460186,0.02161386,0.02408286,-0.01549949,-0.5463688,-4.573154,0.1402748,0.7588309,1.42131,0.4151299,0.006357679,-0.0008529234,0.01244599,-0.8332903,0.173547,0.07052103,0.8493105,1.475497,0.2426386,0.3468448,1.147592,0.3698051,271.5408,266.6833,4.311005
