loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4562454,-0.01306195,0.01780975,-1.27849,-4.201499,-2.27405,0.5116327,1.294155,0.3618138,-0.03749636,-0.01751693,-0.02736501,-1.298699,-4.058732,1.47619,0.3288607,1.226446,0.2596245,-0.5217163,0.2957109,0.1229369,-0.3074859,-4.005452,0.1261867,0.6820358,1.458404,0.3371406,-0.4251609,0.4030027,0.0859118,-0.7474492,0.4292279,0.2125029,0.8381542,1.481121,0.2203732,0.1980845,1.212431,0.1476446,277.2516,70.60983,197.0425
1,1.188891,0.433885,0.006178614,0.03321942,-1.279617,-4.201464,-2.274386,0.5104281,1.294111,0.3601635,-0.01884801,-0.0378656,-0.02574297,-1.300471,-4.058538,1.472545,0.3276831,1.225626,0.2577758,-0.4995607,0.3629656,0.1007749,-0.3063317,-3.984859,0.1114317,0.6805959,1.4585,0.3356349,-0.4133263,0.3933738,0.1039241,-0.7448265,0.4345582,0.2128073,0.8374346,1.481261,0.2199295,0.1966905,1.211512,0.1465863,277.202,70.07672,197.8433
1,1.200002,0.4275221,0.04457672,0.05896179,-1.282201,-4.201453,-2.275153,0.5093157,1.293993,0.3589456,-0.002043575,-0.08657629,-0.02289396,-1.303471,-4.058683,1.468278,0.3266042,1.224898,0.256326,-0.499618,0.3917529,0.09668172,-0.3049245,-3.968384,0.1015503,0.6792528,1.45871,0.3342764,-0.3963419,0.3688614,0.1027181,-0.7429681,0.4392947,0.2132643,0.8368077,1.481252,0.2194166,0.1957025,1.210411,0.1460081,277.0031,69.7315,198.2731
1,1.211113,0.4401655,0.08684219,0.07835828,-1.284815,-4.199558,-2.276025,0.5083264,1.293758,0.3578069,-0.001462132,-0.1195327,-0.06530564,-1.306917,-4.059257,1.463547,0.3257205,1.224132,0.2551246,-0.4858821,0.4014218,0.08383745,-0.3039865,-3.952384,0.0912343,0.678068,1.458795,0.3329158,-0.3773203,0.3422,0.08976583,-0.7417868,0.4433299,0.2138462,0.8362044,1.481336,0.2189257,0.1945056,1.20922,0.1449723,276.8607,69.83332,198.344
1,1.222224,0.4546695,0.09738155,0.1058438,-1.288368,-4.20177,-2.27471,0.5072821,1.293691,0.3566206,-0.02672681,-0.1685951,-0.01178951,-1.310072,-4.05863,1.458204,0.3246827,1.223382,0.2539024,-0.4581613,0.3779844,0.08559348,-0.3026288,-3.941714,0.08529386,0.6769538,1.458876,0.3316824,-0.3656981,0.3208879,0.08117329,-0.7402443,0.4475228,0.2143709,0.8357348,1.481501,0.2184913,0.1938355,1.207658,0.1442209,276.6724,70.04794,198.27
1,1.233335,0.4782493,0.1400436,0.1346512,-1.292384,-4.202379,-2.274384,0.5064999,1.293371,0.3553531,-0.0353818,-0.2132532,-0.004823793,-1.314779,-4.05894,1.452834,0.3239862,1.222444,0.2527409,-0.4099522,0.3522501,0.115921,-0.3000126,-3.932338,0.07923251,0.675992,1.458884,0.3305919,-0.3444949,0.2995437,0.07353503,-0.7391816,0.4509656,0.2148367,0.8351505,1.481582,0.2179887,0.1929842,1.206204,0.1433936,276.5775,69.51906,199.0304
1,1.244446,0.4937274,0.1584073,0.1533216,-1.295827,-4.202328,-2.275017,0.5056228,1.293114,0.3540537,-0.02591635,-0.2377181,-0.01033025,-1.318977,-4.058895,1.447388,0.3232335,1.221402,0.2514539,-0.3770726,0.3097665,0.09727113,-0.2994602,-3.925154,0.07555654,0.6748893,1.458857,0.329365,-0.3219935,0.2877772,0.09252903,-0.736869,0.4548599,0.2147546,0.8344747,1.481829,0.2174041,0.1921996,1.20443,0.142309,276.323,68.23338,200.5
1,1.255558,0.4988209,0.1553087,0.1547844,-1.298753,-4.202093,-2.275875,0.504857,1.292823,0.3527207,-0.01065764,-0.2445615,-0.01972891,-1.322085,-4.058761,1.442063,0.3224871,1.220535,0.2502809,-0.3261634,0.2694792,0.06888772,-0.2992552,-3.918987,0.07177139,0.6740868,1.458772,0.328433,-0.3049146,0.2813427,0.09878542,-0.7349675,0.45862,0.2147011,0.8338764,1.481932,0.2169375,0.1914729,1.203027,0.1421676,276.0828,67.20284,201.7
1,1.266669,0.505989,0.1555383,0.1366639,-1.301077,-4.201864,-2.277332,0.5041285,1.29257,0.3514445,0.01624412,-0.2385824,-0.02724036,-1.324504,-4.059363,1.436779,0.3218132,1.219242,0.2486491,-0.3108566,0.190077,-0.01374704,-0.3020866,-3.919913,0.07562578,0.6730926,1.458739,0.3273828,-0.2613226,0.2642156,0.09206716,-0.7335081,0.4619498,0.2136785,0.8334119,1.482116,0.2165627,0.1906325,1.201126,0.1413074,275.7287,66.41265,202.5963
1,1.27778,0.5124715,0.1647122,0.1224039,-1.303726,-4.202209,-2.278704,0.5034393,1.292126,0.3500619,0.03831097,-0.2422556,-0.01974439,-1.32759,-4.060315,1.4315,0.3212922,1.218017,0.2473538,-0.3200097,0.09146222,-0.09203108,-0.3058822,-3.926302,0.08576044,0.6720583,1.458639,0.3263381,-0.2359477,0.2482012,0.07268477,-0.7328039,0.4653227,0.2131682,0.8327198,1.482179,0.2161858,0.1899249,1.199217,0.1405612,275.4337,65.9936,203.1201
1,1.288891,0.5050383,0.1657011,0.1206405,-1.305937,-4.202858,-2.279717,0.5027336,1.291698,0.348695,0.04765935,-0.2352171,-0.006887458,-1.330604,-4.060776,1.426576,0.3207517,1.216903,0.2462809,-0.3084896,0.06071946,-0.1168151,-0.308083,-3.926923,0.08945291,0.6710664,1.45847,0.3252537,-0.2338876,0.2418119,0.06520581,-0.731801,0.468823,0.2131179,0.8321624,1.482266,0.2157457,0.189264,1.197232,0.1396582,275.1216,64.47699,204.763
1,1.300002,0.478097,0.1590042,0.1288576,-1.308451,-4.203437,-2.280765,0.5021816,1.291109,0.3478665,0.06020061,-0.2357796,-0.001887962,-1.333592,-4.060577,1.422478,0.3202294,1.215591,0.2447424,-0.3030999,0.09048992,-0.1070947,-0.3084873,-3.919293,0.0854896,0.6700283,1.458333,0.3241403,-0.2445749,0.2482559,0.05994349,-0.7308002,0.4735374,0.2129658,0.8314471,1.482068,0.2153103,0.1887515,1.195184,0.139072,274.796,61.88338,207.5621
1,1.311113,0.4622854,0.1550202,0.1405856,-1.310591,-4.203135,-2.281715,0.5014975,1.29053,0.3467491,0.05734224,-0.2262493,-0.0140679,-1.336693,-4.060303,1.418197,0.3196834,1.214535,0.2436211,-0.2857735,0.1872158,-0.06938027,-0.3075205,-3.901477,0.07107684,0.6689688,1.458077,0.3230073,-0.2391783,0.2695473,0.06311841,-0.729246,0.4787273,0.2115959,0.8308088,1.482146,0.2149203,0.1882143,1.193127,0.1381011,274.3506,57.41962,212.2032
1,1.322224,0.4411252,0.1533518,0.1508565,-1.313425,-4.202475,-2.281993,0.5008941,1.289901,0.345547,0.0367366,-0.2293111,-0.03169037,-1.339942,-4.060167,1.414431,0.3192008,1.213227,0.2423501,-0.2581129,0.2862906,-0.06795324,-0.3077911,-3.879946,0.05260782,0.6680795,1.457879,0.3220365,-0.2187714,0.2758953,0.08638282,-0.7269998,0.4834261,0.210153,0.8299679,1.482352,0.2146442,0.1877019,1.191011,0.13706,273.9006,51.43663,218.2709
1,1.333336,0.4333141,0.1450448,0.146185,-1.316198,-4.202369,-2.282022,0.5003517,1.28934,0.3444626,0.01902173,-0.2326227,-0.03410864,-1.342547,-4.060053,1.410174,0.3187615,1.212112,0.2413533,-0.2583558,0.3003019,-0.0955566,-0.3095382,-3.867739,0.04393657,0.6671519,1.457615,0.3210456,-0.2059503,0.2822566,0.08948793,-0.7252176,0.4880516,0.2085471,0.8293163,1.482426,0.2142837,0.1871557,1.188969,0.1361074,273.5417,44.37959,225.3531
1,1.344447,0.4497321,0.1610146,0.1533456,-1.319032,-4.202216,-2.282789,0.4996969,1.288784,0.3435018,0.02253897,-0.2386055,-0.03783871,-1.346284,-4.060308,1.405116,0.3182736,1.210562,0.239974,-0.2649209,0.2610041,-0.1170362,-0.3114354,-3.862778,0.04246543,0.6662698,1.457448,0.3201013,-0.2028475,0.2652337,0.08199507,-0.7241199,0.4916598,0.2081444,0.8291836,1.48244,0.2137966,0.1866325,1.186972,0.1354739,273.4539,37.6204,232.0282
1,1.355558,0.4589567,0.1817705,0.1570887,-1.322698,-4.202256,-2.284804,0.4991234,1.288262,0.3423707,0.05011953,-0.2647351,-0.03905851,-1.350311,-4.060922,1.400316,0.3178415,1.209342,0.2390196,-0.2608346,0.1738056,-0.1420946,-0.313934,-3.865769,0.04806846,0.6654682,1.457339,0.3194311,-0.2029577,0.2609983,0.07133321,-0.7231473,0.4959583,0.2075346,0.8288552,1.482513,0.2133825,0.1863257,1.185094,0.1354971,273.4004,34.7532,235.0045
1,1.366669,0.4349535,0.180058,0.1563322,-1.325543,-4.202213,-2.287317,0.4986137,1.287632,0.3414009,0.08417594,-0.2676837,-0.04025809,-1.353465,-4.061218,1.396804,0.317522,1.208164,0.2384672,-0.2382323,0.1374434,-0.1169358,-0.3143872,-3.865042,0.04931535,0.6646657,1.457199,0.3185859,-0.1987127,0.2609909,0.06917045,-0.721845,0.5000109,0.2065787,0.8283725,1.482511,0.2130141,0.1859741,1.183332,0.1348225,273.1756,33.32595,236.6278
1,1.37778,0.4116463,0.1620656,0.1489253,-1.327427,-4.201662,-2.289623,0.4980687,1.286942,0.340122,0.1059147,-0.2443385,-0.04730958,-1.355839,-4.061108,1.393307,0.3172816,1.207033,0.2374737,-0.2232806,0.1363575,-0.1128048,-0.3153678,-3.859411,0.04594539,0.6637908,1.457039,0.317642,-0.1987081,0.2599332,0.07129136,-0.7204596,0.5041726,0.2058048,0.8279238,1.482544,0.2126536,0.1857214,1.181569,0.1342412,272.9256,30.26346,239.8437
1,1.388891,0.3934118,0.1248187,0.137723,-1.328708,-4.20153,-2.291123,0.4976487,1.286409,0.3391626,0.1077935,-0.2144897,-0.04313289,-1.35726,-4.060459,1.389556,0.3170646,1.205956,0.2367463,-0.2297981,0.1566775,-0.1264777,-0.3171463,-3.851552,0.04121828,0.6630046,1.456826,0.3166893,-0.200883,0.2396973,0.07128926,-0.7192479,0.5069285,0.2060275,0.8274666,1.482583,0.2122753,0.1854887,1.17985,0.1334538,272.8744,25.43381,244.6645
1,1.400002,0.3893932,0.1052928,0.1292853,-1.330442,-4.201695,-2.292131,0.4972876,1.285968,0.3386941,0.1022935,-0.1988272,-0.03688239,-1.35915,-4.060184,1.385472,0.316796,1.20498,0.2362716,-0.2350756,0.1747321,-0.1188726,-0.3181636,-3.843421,0.03646986,0.6622255,1.456755,0.3158305,-0.199856,0.2322694,0.06913182,-0.71814,0.5107773,0.2054999,0.8270438,1.482573,0.2117581,0.1852964,1.177983,0.1326095,272.8419,20.16864,249.8969
1,1.411114,0.3839023,0.06091769,0.1140873,-1.330686,-4.201288,-2.293366,0.4969034,1.285554,0.3379035,0.1015347,-0.1580859,-0.03798884,-1.359654,-4.059181,1.381209,0.3165833,1.204015,0.2356489,-0.2264879,0.1938601,-0.1103093,-0.3189924,-3.834327,0.03003167,0.6614875,1.456551,0.3149676,-0.1902196,0.2290454,0.0765136,-0.716598,0.5140627,0.204808,0.8265693,1.482629,0.2113712,0.1851439,1.17641,0.1319412,272.7042,16.36896,253.6483
1,1.422225,0.3756917,0.03753334,0.1013496,-1.331008,-4.20029,-2.29522,0.4963215,1.285015,0.3369644,0.1106894,-0.1250364,-0.04853354,-1.360435,-4.058569,1.377262,0.3162986,1.202939,0.2348793,-0.2070535,0.2213602,-0.07941464,-0.3187713,-3.824683,0.02231276,0.6607506,1.456195,0.3145976,-0.1815726,0.2439372,0.08817148,-0.714671,0.5185557,0.2031403,0.8261646,1.482726,0.2109215,0.1849105,1.174825,0.131555,272.4813,13.60525,256.4304
1,1.433336,0.3556238,-0.006065227,0.07988814,-1.329591,-4.197929,-2.297711,0.4959201,1.284719,0.3362715,0.1319031,-0.06206406,-0.08108059,-1.359791,-4.057486,1.373713,0.3161085,1.202069,0.2342837,-0.1759761,0.2467706,-0.05716703,-0.318677,-3.814873,0.0137515,0.6601476,1.45604,0.3139083,-0.1676312,0.2460263,0.09978707,-0.7126598,0.5222363,0.201707,0.8257467,1.482719,0.2105529,0.1848401,1.173506,0.1310582,272.1244,13.86152,256.1713
1,1.444447,0.3377385,-0.0502333,0.05638149,-1.329049,-4.196388,-2.299756,0.495544,1.284386,0.3353074,0.1396493,-0.03042808,-0.09410701,-1.358697,-4.056343,1.370023,0.3158511,1.201079,0.2335448,-0.1556792,0.2382159,-0.05099319,-0.3189716,-3.80758,0.00784221,0.6595325,1.455897,0.3132598,-0.1506327,0.2364024,0.09644888,-0.7113863,0.5253772,0.2004146,0.8254324,1.482596,0.2102683,0.1848135,1.172055,0.130477,271.8672,12.64629,257.2982
1,1.455558,0.3075426,-0.092813,0.03934034,-1.326886,-4.194362,-2.302921,0.4953638,1.283997,0.3344252,0.1738175,0.02778588,-0.1068841,-1.357207,-4.054823,1.366854,0.3158868,1.20015,0.2327936,-0.1163862,0.1680806,-0.0676965,-0.319957,-3.806307,0.006937002,0.6592205,1.455553,0.3118539,-0.1561999,0.2108795,0.07090253,-0.7111844,0.5277953,0.2004399,0.8251698,1.482556,0.2099779,0.1847724,1.170658,0.1298988,271.7302,9.818507,260.0047
1,1.466669,0.2814257,-0.1064629,0.02771129,-1.325927,-4.192942,-2.306159,0.4951475,1.28362,0.3337581,0.1999626,0.03813639,-0.1067378,-1.356268,-4.053805,1.364239,0.3159097,1.199263,0.2323527,-0.1100284,0.1148576,-0.07446036,-0.3210201,-3.807803,0.009361011,0.6587176,1.455356,0.3111241,-0.1563705,0.1821259,0.05702512,-0.7108802,0.5293011,0.2010412,0.8249301,1.482589,0.2096152,0.1848353,1.16923,0.1292002,271.7144,4.88825,264.746
1,1.47778,0.237456,-0.107638,0.032643,-1.324826,-4.191874,-2.30976,0.494972,1.283199,0.333158,0.2278824,0.04540034,-0.0986169,-1.355968,-4.052586,1.362707,0.3159784,1.198264,0.2319288,-0.09838859,0.09149769,-0.08427362,-0.3220715,-3.805953,0.008399344,0.6581944,1.454994,0.3105006,-0.1521009,0.1735884,0.0612396,-0.7097442,0.5315867,0.2008743,0.824523,1.482487,0.2093003,0.1848916,1.167874,0.1283664,271.8044,0.07564159,269.4033
1,1.488891,0.2166326,-0.08798254,0.0548979,-1.325342,-4.191572,-2.311822,0.4948559,1.28229,0.3327866,0.214025,0.02386161,-0.08528687,-1.356967,-4.051407,1.360815,0.3159713,1.197314,0.2315772,-0.1078557,0.1116447,-0.06915705,-0.3223655,-3.799979,0.004253867,0.6576472,1.454638,0.3096981,-0.1295022,0.1894949,0.08665176,-0.7074794,0.5349719,0.1990273,0.8241335,1.482371,0.2090104,0.1850418,1.166685,0.1278871,271.8508,357.4803,271.9628
1,1.500003,0.1856431,-0.07984103,0.05826946,-1.325572,-4.190723,-2.313497,0.4945751,1.281711,0.3324902,0.1943354,0.01431115,-0.08281803,-1.357062,-4.050444,1.359368,0.315792,1.196152,0.2305818,-0.1131487,0.1307893,-0.06366485,-0.3228167,-3.793084,-0.0007781757,0.6570925,1.454337,0.3092926,-0.1177321,0.1979865,0.09083175,-0.7058916,0.5383952,0.1973434,0.8236511,1.482367,0.2087052,0.1849767,1.165338,0.1270524,271.7614,355.5118,273.9626
1,1.511114,0.157112,-0.06188129,0.04776151,-1.325973,-4.190353,-2.314195,0.4943525,1.280852,0.3320906,0.157811,0.0004901439,-0.07112814,-1.357207,-4.050231,1.358508,0.3156517,1.195208,0.2302327,-0.1183685,0.1882229,-0.04836144,-0.322879,-3.780054,-0.01160899,0.6565342,1.453886,0.3085835,-0.1017029,0.2096663,0.09391773,-0.70425,0.5421353,0.1950864,0.8233136,1.482227,0.2084148,0.1848835,1.164469,0.1268232,271.6321,358.4175,271.0843
1,1.522225,0.1443497,-0.04075212,0.04203585,-1.326448,-4.19019,-2.315376,0.4940135,1.280231,0.3320577,0.1418778,-0.01240693,-0.05916082,-1.357613,-4.050176,1.357272,0.3154582,1.194101,0.2293191,-0.1013895,0.204247,-0.05480046,-0.3237248,-3.771852,-0.01885358,0.6559785,1.453482,0.3083191,-0.09106195,0.2128333,0.09171305,-0.7028987,0.5453437,0.1933521,0.8229531,1.482059,0.2080884,0.1847341,1.163349,0.12637,271.6104,358.2294,271.2158
1,1.533336,0.1224293,-0.00747199,0.03763621,-1.3273,-4.190745,-2.315874,0.4939115,1.279416,0.3316588,0.1172518,-0.03299144,-0.03527195,-1.358614,-4.050765,1.356967,0.3153486,1.193203,0.2290916,-0.07918464,0.2075639,-0.07412864,-0.3249994,-3.764715,-0.02549524,0.6555068,1.452803,0.3075218,-0.07932024,0.2128125,0.09482238,-0.7013019,0.5487135,0.1913271,0.8226441,1.481875,0.2077725,0.1845979,1.162591,0.1266477,271.6287,356.8458,272.4826
1,1.544447,0.1040004,0.03526977,0.035523,-1.32856,-4.191458,-2.316501,0.4937394,1.27878,0.3312209,0.09848711,-0.05792979,-0.01286088,-1.360118,-4.051779,1.356803,0.3152624,1.192337,0.2285459,-0.05907811,0.1959505,-0.0903521,-0.3266085,-3.759242,-0.03069187,0.6550881,1.452212,0.3069255,-0.07189807,0.2074662,0.09051179,-0.6999224,0.551524,0.1896211,0.8221934,1.48168,0.2073712,0.1844508,1.161618,0.1263185,271.6764,353.1462,276.0937
1,1.555558,0.08914369,0.07450429,0.04385084,-1.330262,-4.193052,-2.316844,0.4937136,1.277992,0.3308704,0.08408038,-0.08909099,0.0168793,-1.362196,-4.052687,1.356717,0.3151786,1.19161,0.2285278,-0.03791572,0.1779664,-0.108749,-0.3283965,-3.754905,-0.03510925,0.654748,1.451732,0.3064039,-0.05899861,0.2180919,0.1010834,-0.6979005,0.5555536,0.1866759,0.8218957,1.481372,0.2069812,0.1842981,1.160592,0.1257993,271.8196,350.234,278.9134
1,1.566669,0.08252171,0.09569987,0.04829085,-1.332161,-4.194536,-2.316748,0.4936708,1.277284,0.3304214,0.05952826,-0.1162493,0.03849942,-1.363898,-4.053473,1.356495,0.3151189,1.190663,0.2277954,-0.01896872,0.1472477,-0.1367962,-0.330878,-3.753392,-0.03696121,0.6545016,1.451104,0.3058767,-0.03753623,0.2393111,0.1169177,-0.6955873,0.5597072,0.183324,0.8217475,1.481275,0.2065396,0.1842405,1.159705,0.1253967,271.9181,347.5514,281.548
1,1.577781,0.0645498,0.1068356,0.04763123,-1.333062,-4.195288,-2.317029,0.4936519,1.27656,0.3297033,0.05016144,-0.1134954,0.04265942,-1.365275,-4.054171,1.356791,0.3150411,1.189792,0.227,-0.01577167,0.1184849,-0.1380702,-0.3325308,-3.752575,-0.03759025,0.6541953,1.450804,0.3056197,-0.01515491,0.2307104,0.1220507,-0.6939761,0.5622112,0.1809828,0.8217547,1.48112,0.2061555,0.1841699,1.158861,0.1249451,271.963,345.2199,283.9051
1,1.588892,0.05126686,0.1010278,0.02228907,-1.333923,-4.195912,-2.317099,0.4936739,1.27592,0.3293028,0.0393159,-0.1071253,0.04203978,-1.36553,-4.055258,1.356972,0.3150718,1.18917,0.2267621,-0.006090686,0.08966897,-0.1287385,-0.3336259,-3.752685,-0.0377543,0.654023,1.450332,0.3051095,-0.004614562,0.2125857,0.1123669,-0.6927564,0.5646729,0.1787905,0.8216212,1.480922,0.2056947,0.1841579,1.158221,0.1247962,272.0121,344.4106,284.7184
1,1.600003,0.04355956,0.0957494,-0.001384998,-1.334341,-4.196452,-2.317273,0.4938274,1.27529,0.3288128,0.03410915,-0.09117241,0.043722,-1.365659,-4.05651,1.356851,0.3151631,1.188404,0.225878,0.01307685,0.04813152,-0.1312773,-0.3350235,-3.755876,-0.03549141,0.6540562,1.449831,0.3046467,0.005928695,0.1869707,0.1069194,-0.6918669,0.5655833,0.1778118,0.8215005,1.480686,0.2051659,0.1841338,1.157496,0.1245179,272.0588,344.3363,284.7303
1,1.611114,0.03770424,0.09995924,-0.01645759,-1.334724,-4.1978,-2.317133,0.4941761,1.274687,0.3283811,0.02757304,-0.08312185,0.06064086,-1.366089,-4.057904,1.357014,0.3153076,1.187797,0.2256708,0.03127941,0.02145,-0.1220065,-0.3360771,-3.758077,-0.03439552,0.6540397,1.449521,0.3040791,0.004707888,0.1454494,0.09837028,-0.6910146,0.5658826,0.1776523,0.8215125,1.480534,0.2045422,0.1841501,1.156881,0.124451,272.0953,343.5268,285.5276
1,1.622225,0.03134552,0.1113663,-0.02065769,-1.3359,-4.199394,-2.316967,0.4944591,1.27415,0.3281302,0.0187181,-0.09167897,0.07309622,-1.367159,-4.059253,1.35728,0.3155528,1.18712,0.2253797,0.0464633,0.02445956,-0.09016898,-0.3361309,-3.756773,-0.03651727,0.6539317,1.449261,0.3035464,0.005681336,0.102799,0.09936749,-0.690335,0.5642875,0.1788454,0.8216701,1.480594,0.2038951,0.184277,1.156436,0.1243432,272.0762,344.2891,284.8986
1,1.633336,0.03523511,0.1352928,-0.009198558,-1.337732,-4.201735,-2.317053,0.4948702,1.273594,0.327831,0.02087489,-0.1199415,0.09714249,-1.369032,-4.060721,1.357355,0.3158202,1.186517,0.2252305,0.05085433,0.04247494,-0.0741205,-0.3365048,-3.7534,-0.04038018,0.6538864,1.448946,0.3029346,0.002470545,0.09215199,0.1004475,-0.6891031,0.5649253,0.1784424,0.8216463,1.480469,0.2032647,0.1845409,1.155945,0.1242725,272.1417,347.1818,282.1939
1,1.644447,0.03423966,0.1475652,-0.0001394227,-1.339272,-4.203218,-2.317134,0.4951215,1.272967,0.3273301,0.0193466,-0.1299569,0.1010984,-1.370821,-4.061946,1.357543,0.3160083,1.185839,0.2249477,0.04021827,0.07440601,-0.06957503,-0.3372446,-3.747419,-0.04596696,0.654004,1.448612,0.3022685,0.01422725,0.07085301,0.1110194,-0.6870365,0.5655347,0.1772842,0.8209081,1.479954,0.2026644,0.1847548,1.155446,0.1242386,272.259,350.2766,279.2495
1,1.655559,0.02671262,0.1470446,0.0006782599,-1.340521,-4.204418,-2.316808,0.4954608,1.272416,0.3270166,0.008755995,-0.1289608,0.09625637,-1.372005,-4.063007,1.357898,0.3162,1.185035,0.2241213,0.03171696,0.1116592,-0.06394069,-0.3377985,-3.739808,-0.05308559,0.6540508,1.448091,0.3015575,0.02479676,0.0612555,0.1056147,-0.6858066,0.5659577,0.1766216,0.8206031,1.479979,0.2021117,0.1848856,1.154995,0.124223,272.1591,349.7608,279.9068
1,1.66667,0.02551134,0.1433648,-0.009264052,-1.341614,-4.20558,-2.316704,0.4957487,1.271876,0.326947,0.008543642,-0.1235012,0.0927904,-1.372749,-4.064405,1.358077,0.316454,1.184507,0.2239749,0.03496333,0.1233403,-0.05750651,-0.3383035,-3.734446,-0.05864733,0.654138,1.447804,0.300957,0.03216568,0.05485888,0.09596027,-0.6850843,0.5664598,0.17566,0.8205971,1.47984,0.2014642,0.1850583,1.154519,0.1242731,272.0769,348.8693,280.8675
1,1.677781,0.03187902,0.1443884,-0.04260332,-1.341986,-4.20663,-2.316915,0.496274,1.271453,0.3265955,0.0141807,-0.1075338,0.09106019,-1.373048,-4.066686,1.358038,0.3167777,1.18408,0.2240443,0.06368443,0.08291146,-0.06439227,-0.3393027,-3.736095,-0.05879674,0.6544017,1.447583,0.3003967,0.03845706,0.03251435,0.08951807,-0.6840563,0.5664149,0.1751713,0.8206807,1.479547,0.200763,0.1851005,1.15418,0.1244811,272.0309,347.1469,282.5289
1,1.688892,0.04232123,0.1584882,-0.05749201,-1.34302,-4.209085,-2.317241,0.4967917,1.271091,0.3264112,0.02390905,-0.1135729,0.1155822,-1.373935,-4.069147,1.357917,0.317182,1.183589,0.2240586,0.09781762,0.03923122,-0.06175335,-0.3398636,-3.739082,-0.05815918,0.6546091,1.447415,0.2998171,0.03616092,0.01122697,0.07353682,-0.6838965,0.5653461,0.1756826,0.8207511,1.479474,0.1999998,0.1852434,1.153683,0.1246393,272.0107,345.9001,283.788
1,1.700003,0.05010219,0.1731794,-0.05055812,-1.344657,-4.21202,-2.317799,0.4972626,1.270659,0.3259985,0.03701324,-0.1329654,0.1419987,-1.375494,-4.07111,1.357745,0.3175301,1.182952,0.2238281,0.1137569,0.008375101,-0.06846261,-0.3407126,-3.742136,-0.05706302,0.6548493,1.447124,0.2989867,0.03824735,0.003793243,0.0703229,-0.6831067,0.5654886,0.1751417,0.8208603,1.479308,0.1992276,0.1855708,1.153184,0.124769,272.0452,346.4614,283.3798
1,1.711114,0.06647099,0.1923036,-0.03696699,-1.346726,-4.214682,-2.318454,0.4976977,1.270273,0.3257105,0.04719212,-0.1583056,0.1546368,-1.377721,-4.073154,1.357163,0.3178966,1.182389,0.2238398,0.1138007,0.01366955,-0.06310444,-0.3412782,-3.741378,-0.05908063,0.6550437,1.446995,0.2983005,0.03721063,-0.03136218,0.08414664,-0.681978,0.5628398,0.1767966,0.820926,1.479219,0.1983097,0.1858556,1.152732,0.1250899,272.1028,349.6373,280.3955
1,1.722225,0.07642618,0.1995447,-0.03094815,-1.348321,-4.216524,-2.319363,0.4980599,1.269935,0.3255432,0.0592027,-0.1647206,0.1514204,-1.379436,-4.075027,1.356671,0.3181297,1.181752,0.2235329,0.1086286,0.03378841,-0.04376741,-0.3411871,-3.73807,-0.06310094,0.6551809,1.446957,0.2980769,0.04143971,-0.0441155,0.08412227,-0.6808457,0.5620355,0.1769093,0.8210301,1.479019,0.1975188,0.1861562,1.152299,0.1253391,272.119,352.088,278.137
1,1.733337,0.08455281,0.1955448,-0.03082765,-1.349295,-4.218019,-2.320288,0.4985006,1.269666,0.3253131,0.0682624,-0.1544685,0.1416776,-1.380791,-4.076782,1.356017,0.3184918,1.181289,0.223542,0.1108189,0.04546265,-0.03625875,-0.3413917,-3.735373,-0.06695187,0.6553661,1.446922,0.2974763,0.04780021,-0.05264354,0.08193016,-0.6802582,0.5606802,0.1771537,0.8210446,1.478953,0.1966794,0.1864985,1.151815,0.1256428,272.1069,352.857,277.5145
1,1.744448,0.09273563,0.1808935,-0.04009701,-1.350297,-4.219349,-2.321069,0.4988802,1.26954,0.3255167,0.07385278,-0.1464643,0.1335354,-1.381561,-4.078403,1.355153,0.3188995,1.181067,0.2238758,0.1162318,0.04435349,-0.02673072,-0.3415376,-3.733684,-0.07007895,0.6554493,1.447088,0.2969315,0.06050798,-0.07928567,0.07757248,-0.6794054,0.5581735,0.1777836,0.8213683,1.47898,0.1957955,0.1867031,1.151303,0.1258998,272.1152,351.3803,279.111
1,1.755559,0.09933235,0.169159,-0.04746758,-1.350779,-4.220715,-2.322,0.4993983,1.269367,0.3251295,0.08193164,-0.1280652,0.1262704,-1.382226,-4.080077,1.354276,0.3193132,1.180669,0.223959,0.1237075,0.04114867,-0.02468847,-0.3418711,-3.73287,-0.07245503,0.6556584,1.447229,0.2964025,0.06047241,-0.0846015,0.07437059,-0.6788925,0.556417,0.1784848,0.8214114,1.478942,0.1949995,0.1869155,1.1506,0.1260034,272.1924,350.3731,280.1803
1,1.76667,0.1092617,0.1573237,-0.05358818,-1.351123,-4.222377,-2.323216,0.499842,1.269247,0.3249454,0.09431818,-0.1164598,0.1292744,-1.382758,-4.081695,1.353177,0.31982,1.180218,0.2238338,0.1355619,0.0453191,-0.008785661,-0.3414865,-3.730855,-0.07622713,0.655898,1.447277,0.2958653,0.07100628,-0.09416713,0.0625819,-0.6784978,0.5549167,0.178639,0.8214549,1.478948,0.1941562,0.1870712,1.149975,0.1261289,272.2833,345.5855,285.0201
