loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01096083,0.03349108,0.09220384,-1.125583,-4.511793,-2.041797,0.2662977,1.241948,0.3583353,0.02752445,-0.05355798,-0.0618866,-1.126137,-4.408102,1.374278,0.0507969,1.189058,0.3222346,0.02308718,-0.1728067,-0.06103909,-0.3463414,-3.447799,-0.257361,0.4322239,1.360156,0.2901049,-0.003683067,0.03073855,-0.01366826,-0.4052575,1.214618,-0.4771626,0.5816756,1.427327,0.2304175,-0.122465,1.147417,0.2513153,270.5352,347.6266,282.705
2,1.788892,0.0009426326,0.04915516,0.1021032,-1.127021,-4.511139,-2.042685,0.2663488,1.241798,0.3581307,0.03027875,-0.06946586,-0.06448464,-1.127822,-4.407254,1.374431,0.05085906,1.188797,0.3219404,-0.02876318,0.08186319,-0.05882295,-0.349444,-3.42007,-0.2813651,0.4320043,1.360121,0.2897604,0.04997595,0.04211433,0.0382,-0.4035509,1.219369,-0.4839941,0.5813438,1.427431,0.2304196,-0.1224536,1.147086,0.2509476,270.6743,343.67,286.6917
2,1.800003,-0.002305347,0.04294277,0.08773787,-1.127676,-4.510246,-2.043657,0.2662912,1.241477,0.3576729,0.03375936,-0.06613703,-0.07022849,-1.128107,-4.407011,1.374556,0.05089328,1.188504,0.3215137,-0.05410631,0.1446814,-0.03927542,-0.3501849,-3.410047,-0.2895357,0.4320101,1.360213,0.289711,0.04883552,0.03788374,0.02966258,-0.4037752,1.219737,-0.4847544,0.5813295,1.427568,0.2303975,-0.1225774,1.146757,0.2506102,270.7242,337.9903,292.4094
2,1.811115,0.0003076438,0.05625037,0.07083981,-1.128777,-4.509954,-2.04391,0.2661781,1.241167,0.3574154,0.02570735,-0.07376996,-0.06165784,-1.129156,-4.407432,1.374737,0.05080447,1.188186,0.3212917,-0.06287317,0.0936431,-0.06601237,-0.3515634,-3.4132,-0.2855447,0.4318646,1.360104,0.2897749,0.02388059,0.006175429,-0.02140852,-0.4050854,1.215055,-0.4798654,0.5813237,1.42774,0.2304759,-0.122735,1.146472,0.2503615,270.7014,335.2768,295.0804
2,1.822226,0.0202363,0.09721284,0.05398968,-1.130414,-4.510131,-2.043674,0.266096,1.240998,0.3576989,0.01479826,-0.09019983,-0.05005971,-1.131467,-4.408717,1.374467,0.05059102,1.187928,0.3211591,-0.05595297,-0.03726298,-0.1144352,-0.3531969,-3.431923,-0.266947,0.4321361,1.360177,0.2897747,8.773804E-05,-0.008515205,-0.0660404,-0.4069071,1.210739,-0.47497,0.5813292,1.427838,0.2305248,-0.1226476,1.146359,0.2503094,270.5784,325.8191,304.4512
2,1.833337,0.02001807,0.09791841,0.04520269,-1.131677,-4.510762,-2.043334,0.2659265,1.240772,0.3574724,0.007974022,-0.0965683,-0.03077962,-1.132509,-4.409004,1.374472,0.05039045,1.187744,0.3211296,-0.03989028,-0.08849205,-0.09126407,-0.3526382,-3.440133,-0.2593597,0.4319375,1.360137,0.2898438,0.01077371,0.01917528,-0.0734771,-0.4084368,1.212154,-0.4767767,0.5810886,1.427869,0.2305889,-0.1227834,1.146106,0.2501076,270.5249,319.1954,311.001
2,1.844448,0.02266898,0.09670223,0.05818734,-1.133063,-4.511539,-2.042798,0.2657945,1.240717,0.3575492,-0.0003564281,-0.1062087,-0.01486135,-1.133977,-4.408503,1.374026,0.05029294,1.187571,0.320961,-0.0003697965,-0.05023864,-0.07864419,-0.3533557,-3.438146,-0.2621517,0.4319026,1.360062,0.2898145,0.04100822,0.07863271,-0.04151735,-0.4090775,1.220363,-0.4860083,0.5806734,1.427804,0.2306705,-0.1227733,1.145939,0.2499433,270.6007,331.9436,298.183
2,1.855559,0.001559665,0.1025963,0.07723597,-1.135274,-4.51179,-2.042461,0.2657289,1.240704,0.3579383,-0.0100125,-0.1283146,-0.01258465,-1.135745,-4.407743,1.374579,0.05023655,1.18735,0.3205671,-0.00449154,-0.01619728,-0.06041802,-0.3540364,-3.435248,-0.2641685,0.4317247,1.360028,0.2897699,0.06053547,0.1232083,-0.0106099,-0.4095745,1.227972,-0.4943424,0.5804865,1.42773,0.2306783,-0.1227804,1.145845,0.2498115,270.9786,345.77,284.3719
2,1.86667,-0.01929916,0.1284384,0.08722267,-1.13785,-4.511853,-2.041705,0.2657652,1.240331,0.3576112,-0.02830004,-0.1513062,-0.01526637,-1.138264,-4.407703,1.375729,0.0503107,1.187199,0.3204186,-0.01818931,-0.0173168,-0.03689537,-0.353581,-3.435428,-0.2632737,0.4316934,1.360132,0.2897873,0.02950601,0.08282768,-0.01266275,-0.4095356,1.226559,-0.4923226,0.5805323,1.427705,0.2306271,-0.1226487,1.145849,0.2496186,271.3505,351.1269,279.1479
2,1.877781,-0.02887985,0.1451151,0.08059792,-1.140011,-4.51178,-2.041564,0.2657179,1.239925,0.3571448,-0.03117819,-0.1598668,-0.0178277,-1.140338,-4.408389,1.376819,0.05033705,1.186952,0.3200586,-0.007501356,-0.02372155,-0.02636685,-0.3540263,-3.436302,-0.2623405,0.4317101,1.359853,0.2898312,-0.0016397,0.01262982,-0.01801517,-0.40884,1.22058,-0.4856501,0.5805474,1.427814,0.2305846,-0.1226124,1.145825,0.2493015,271.4746,351.9869,278.4469
2,1.888893,-0.03499201,0.1523184,0.07424691,-1.141383,-4.511639,-2.042116,0.265781,1.239791,0.3569973,-0.01530792,-0.1509054,-0.02026028,-1.142289,-4.408903,1.37784,0.05042878,1.186798,0.3199697,0.01462254,-0.03216287,-0.06275746,-0.3556897,-3.439303,-0.260463,0.4317177,1.359851,0.2898273,0.003589286,-0.02147922,-0.01710339,-0.4083031,1.217262,-0.4827973,0.5804755,1.427931,0.2303984,-0.1225418,1.145799,0.2493445,271.4208,353.5388,277.0397
2,1.900004,-0.01434886,0.1403711,0.0532569,-1.141318,-4.512051,-2.042952,0.2658184,1.239811,0.3566527,0.009344066,-0.117929,-0.006532814,-1.143175,-4.409527,1.377571,0.05048373,1.186733,0.3200247,0.01660106,-0.07151948,-0.0746368,-0.3569152,-3.445462,-0.2546073,0.4315493,1.359747,0.2897205,0.01636354,-0.01297665,-0.02249215,-0.4088703,1.217499,-0.4837741,0.5803828,1.427985,0.2303441,-0.1223994,1.145926,0.2496237,271.0378,354.7235,276.0845
2,1.911115,0.01204913,0.1184786,0.03666047,-1.140363,-4.512498,-2.043383,0.2658007,1.23996,0.3564661,0.02247525,-0.07034258,0.007181824,-1.143645,-4.410001,1.376742,0.0504922,1.1867,0.3200479,0.002732705,-0.07575497,-0.07669061,-0.3574596,-3.449028,-0.2507912,0.4314233,1.359717,0.2894862,0.0442242,0.03060101,-0.01827456,-0.4098051,1.221664,-0.4890885,0.5802616,1.428107,0.2302716,-0.1224421,1.145998,0.2498231,270.7843,2.886836,268.0402
2,1.922226,0.02709355,0.05901304,0.004148065,-1.138873,-4.51364,-2.043305,0.2657304,1.239995,0.3560324,0.03037031,-0.02258023,0.03005467,-1.141891,-4.410268,1.375792,0.05034697,1.186815,0.3199992,0.002890287,-0.01718845,-0.06268068,-0.3585014,-3.443427,-0.2557905,0.4312819,1.359769,0.2891757,0.02504997,0.06266657,-0.03188381,-0.4114227,1.224775,-0.4915117,0.5802912,1.428144,0.230247,-0.1225666,1.145967,0.249912,270.8384,8.810845,262.058
2,1.933337,0.02619656,0.01108513,-0.02097965,-1.137847,-4.51426,-2.043105,0.2656516,1.24009,0.3559134,0.02650485,0.003204867,0.03835193,-1.139871,-4.410483,1.37544,0.05023888,1.186967,0.3200469,-0.003087375,0.05084952,-0.01342934,-0.3577041,-3.433974,-0.2644026,0.4311776,1.359854,0.2889729,0.0122017,0.06807224,-0.04349455,-0.4126765,1.225837,-0.4921503,0.5803183,1.428191,0.2301636,-0.1226362,1.146028,0.2501293,270.8776,10.01749,260.8202
2,1.944448,0.02063702,-0.02626388,-0.05261207,-1.136787,-4.514469,-2.042846,0.2655646,1.24028,0.3559539,0.01933161,0.02893648,0.03895587,-1.137724,-4.411182,1.375713,0.05015191,1.187291,0.3204882,-0.01117621,0.1167588,0.04114532,-0.3565041,-3.421328,-0.2756582,0.4312415,1.359957,0.2888281,0.000349869,0.02869155,-0.04461456,-0.4125812,1.222291,-0.4883843,0.5803794,1.428178,0.2300551,-0.122542,1.146238,0.2505287,270.9431,6.725528,264.0659
2,1.955559,0.02321339,-0.01093106,-0.04860323,-1.137197,-4.514435,-2.042929,0.2656997,1.24052,0.3561013,0.01471483,0.01543099,0.02796825,-1.138098,-4.411862,1.375748,0.05022532,1.187423,0.3203945,0.001744922,0.08577226,0.06973085,-0.3548502,-3.420405,-0.2769195,0.4314681,1.360057,0.2890065,-0.008169562,-0.02142705,-0.02235065,-0.4110967,1.218743,-0.4847307,0.5805092,1.428187,0.2299297,-0.1225177,1.146298,0.2504843,270.9606,2.774065,268.0659
2,1.966671,0.0330728,0.02403659,-0.03806958,-1.138361,-4.514467,-2.042669,0.2659202,1.240662,0.3561928,0.002240903,-0.01393073,0.01814035,-1.13936,-4.412704,1.375554,0.05043265,1.1876,0.32061,0.01733658,0.004904877,0.03102299,-0.3551544,-3.429152,-0.2691612,0.4317353,1.360155,0.2891726,0.01519075,-0.02679547,-0.03105405,-0.4114243,1.216926,-0.4839978,0.5805483,1.428211,0.2298863,-0.1223585,1.146499,0.2507775,270.9111,0.2788481,270.6994
2,1.977782,0.04052206,0.04700234,-0.03500598,-1.139583,-4.51568,-2.041196,0.2661783,1.24078,0.356513,-0.01896104,-0.03599405,0.02753058,-1.140363,-4.413706,1.375407,0.0505203,1.187618,0.3204973,0.02543482,-0.08125339,-0.01191582,-0.3561674,-3.441001,-0.2582459,0.4319994,1.360343,0.2891796,0.02901858,-0.005481139,-0.0449243,-0.4127292,1.217475,-0.485494,0.5805373,1.428179,0.2297914,-0.1223037,1.146911,0.2517342,270.9816,357.0237,274.0472
2,1.988893,0.01032631,0.04560014,-0.03855548,-1.139582,-4.517154,-2.041019,0.2663463,1.240903,0.3565671,-0.004461613,-0.03212141,0.04929154,-1.140403,-4.414489,1.37666,0.05065325,1.187858,0.3207614,0.06244089,-0.1728551,-0.03480144,-0.3559991,-3.456863,-0.2453597,0.4320063,1.360448,0.2891531,0.02286428,0.02109358,-0.02241825,-0.4128475,1.220618,-0.4883936,0.5805811,1.428272,0.2296739,-0.1223438,1.147278,0.2521138,271.0642,358.3318,272.8237
2,2.000004,0.001201013,0.04303632,-0.04830696,-1.139259,-4.51893,-2.040526,0.2663283,1.240977,0.3566222,0.0008023493,-0.02433689,0.07347158,-1.140197,-4.415427,1.377398,0.05059743,1.188279,0.3215122,0.07010917,-0.1303113,-0.009178776,-0.3556178,-3.45473,-0.2481318,0.4319173,1.360549,0.2889624,0.03139053,0.01573323,-0.01930336,-0.4129444,1.220469,-0.4888024,0.5806321,1.428433,0.229564,-0.1223725,1.147802,0.2526025,271.1089,1.823882,269.3809
2,2.011115,-0.004750771,0.02597637,-0.05285303,-1.138608,-4.520137,-2.039768,0.2662325,1.241101,0.3566895,-0.002753448,-0.006357446,0.0821979,-1.139529,-4.415977,1.377833,0.05050457,1.188535,0.3217645,0.05878486,-0.01214913,0.02533852,-0.3551549,-3.442426,-0.2599458,0.4318385,1.360757,0.2886901,0.01840376,-0.01186668,-0.03635316,-0.4133221,1.216897,-0.4853025,0.5807533,1.428499,0.2294128,-0.1224507,1.148062,0.2529106,271.1563,6.980977,264.2511
2,2.022226,-0.01358248,0.007128797,-0.07145096,-1.138185,-4.520888,-2.039219,0.2661643,1.241139,0.3564658,-0.005103562,0.002646402,0.07815263,-1.138232,-4.417047,1.378505,0.05044433,1.188813,0.3219337,0.04530609,0.09431987,0.05981285,-0.354977,-3.427187,-0.2740268,0.4318542,1.360854,0.288491,-0.004099127,-0.03841341,-0.04268357,-0.4133599,1.212743,-0.4805882,0.5809062,1.428507,0.2293637,-0.1224433,1.148641,0.2537005,271.0933,13.55485,257.6978
2,2.033337,-0.006389152,0.02744598,-0.07032754,-1.138599,-4.521609,-2.038885,0.2661318,1.241444,0.3568428,-0.005882908,-0.004782367,0.07280071,-1.138742,-4.418361,1.378931,0.05039668,1.189105,0.322207,0.03770953,0.1082516,0.03433388,-0.3558937,-3.423636,-0.2776535,0.4317439,1.360975,0.288548,-0.01580636,-0.04584735,-0.03836495,-0.4132459,1.21099,-0.4784691,0.5809875,1.428469,0.2293544,-0.122604,1.148908,0.253759,270.9525,16.93505,254.3745
2,2.044448,-0.002260499,0.03519631,-0.06439789,-1.138717,-4.522118,-2.038655,0.2661857,1.241623,0.3569407,-0.00519067,-0.007606626,0.06471534,-1.139053,-4.419203,1.379199,0.05044693,1.189367,0.3224277,0.02379922,0.07420173,0.03005901,-0.3556785,-3.424531,-0.2768492,0.4315575,1.36089,0.2887428,0.005577654,-0.02781331,-0.03525189,-0.4136006,1.21147,-0.4797269,0.581013,1.428519,0.2293859,-0.1225485,1.14944,0.2547819,270.8981,18.41963,252.9189
2,2.055559,-0.008151583,0.0289402,-0.06420074,-1.138438,-4.522679,-2.038127,0.2663141,1.241751,0.3569782,-0.009772563,0.001245178,0.05968558,-1.138657,-4.419955,1.379743,0.05052719,1.189544,0.3223157,0.04168961,-0.03873454,0.02215097,-0.3544635,-3.436785,-0.2663574,0.4320068,1.361067,0.2889764,0.03332607,-0.01832474,-0.03221892,-0.413925,1.211453,-0.4811158,0.5810181,1.428538,0.2293377,-0.1224656,1.149786,0.2552164,270.945,16.21593,255.1076
2,2.06667,-0.01810105,0.02136229,-0.05542575,-1.138067,-4.52293,-2.037505,0.2664535,1.241873,0.3571172,-0.01874155,0.009484638,0.0516732,-1.138451,-4.420236,1.380376,0.05062255,1.189822,0.3224747,0.05010923,-0.07068044,0.01347904,-0.3541008,-3.441965,-0.2623121,0.4321024,1.361173,0.2891445,0.03431592,-0.03322734,-0.03653833,-0.4139991,1.208902,-0.4791844,0.5811123,1.428576,0.2293472,-0.122376,1.150102,0.2554571,270.9939,12.9158,258.4263
2,2.077781,-0.02833628,0.0006108284,-0.05103806,-1.137734,-4.523391,-2.036643,0.2666387,1.241964,0.3571386,-0.02679402,0.01496302,0.04907051,-1.137537,-4.420237,1.380889,0.05071995,1.189999,0.3224654,0.05866396,-0.07070675,0.01874756,-0.3536491,-3.443198,-0.2620319,0.4323424,1.361284,0.2891302,0.0344116,-0.03008011,-0.02374245,-0.4136965,1.208396,-0.4789786,0.581248,1.428654,0.229351,-0.1221427,1.150418,0.2557441,271.0882,13.39134,258.0149
2,2.088892,-0.030953,-0.009280752,-0.04085749,-1.136904,-4.52365,-2.036127,0.2668007,1.242093,0.3572888,-0.02761668,0.02958433,0.04530719,-1.137067,-4.420089,1.38123,0.05088839,1.190223,0.3226635,0.06393639,-0.0610953,0.008089112,-0.3538201,-3.444335,-0.2618353,0.4324559,1.361367,0.2892144,0.03663597,-0.03333377,-0.008854493,-0.4131064,1.207815,-0.4789229,0.5813268,1.42873,0.2293334,-0.1220055,1.150723,0.2560227,271.186,14.79417,256.653
2,2.100003,-0.03332473,-0.01479355,-0.03370034,-1.136719,-4.52406,-2.035939,0.2669901,1.242278,0.3574126,-0.02256052,0.02642267,0.04390018,-1.136714,-4.420066,1.381609,0.05092412,1.19031,0.3227282,0.04895712,-0.02265245,-0.01406218,-0.3548886,-3.441539,-0.264755,0.4324992,1.361236,0.2892246,0.03665859,-0.01841024,-0.0119972,-0.4134392,1.208194,-0.4796753,0.5814204,1.42881,0.2293773,-0.1220333,1.150865,0.2559504,271.1774,17.39891,254.0826
2,2.111114,-0.01950338,-0.02549094,-0.03964368,-1.135842,-4.524229,-2.035947,0.2672475,1.242659,0.3577623,-0.01171004,0.04056736,0.0352962,-1.135873,-4.420342,1.381379,0.05111846,1.190499,0.3229194,0.04069764,0.03480311,0.01068463,-0.3541738,-3.434526,-0.2717996,0.4327885,1.361331,0.2893934,0.05271862,0.003905609,-0.009897916,-0.4138637,1.209998,-0.4824085,0.5815501,1.428915,0.2293971,-0.1218443,1.151155,0.2563361,271.0626,25.27526,246.2676
2,2.122225,-0.01103309,-0.03807015,-0.041687,-1.134769,-4.523857,-2.036352,0.2674383,1.242875,0.357918,-0.0008722013,0.05537897,0.02195495,-1.134894,-4.420414,1.381154,0.05130365,1.190739,0.323277,0.05349941,0.03797374,0.01274236,-0.3541227,-3.432724,-0.2745117,0.4329481,1.361516,0.2895832,0.04526094,0.0028609,-0.009852381,-0.4139809,1.20976,-0.4825296,0.5817282,1.429054,0.2294242,-0.1215785,1.151539,0.2566524,270.9508,36.46804,235.1256
2,2.133336,-0.001108782,-0.04773816,-0.03938167,-1.1341,-4.523994,-2.036545,0.2677063,1.243141,0.358335,0.005648023,0.05644677,0.02019484,-1.133962,-4.420275,1.380606,0.05153355,1.190897,0.3235986,0.04500465,0.01344482,0.02231784,-0.3532411,-3.43516,-0.2724728,0.4332395,1.361571,0.2897587,0.03252279,0.005010866,-0.004426873,-0.4138702,1.210106,-0.4827573,0.5819424,1.429088,0.2294462,-0.1213357,1.151837,0.2570468,270.9183,45.7093,225.9045
2,2.144447,0.0002665129,-0.03161683,-0.04074518,-1.133991,-4.52422,-2.036664,0.268046,1.243277,0.3585408,0.00870475,0.04364524,0.01986014,-1.133928,-4.420863,1.380898,0.05194876,1.19111,0.3240392,0.02988672,-0.01948875,0.001004836,-0.3536476,-3.439372,-0.2680474,0.4337285,1.361954,0.2898014,0.02609591,0.0007801987,-0.007592768,-0.4139804,1.209687,-0.4824228,0.5822078,1.429286,0.2295294,-0.121018,1.15206,0.2574614,270.8851,55.6061,216.0988
2,2.155558,-0.001269544,-0.01252211,-0.03996283,-1.134211,-4.525455,-2.036678,0.2684057,1.243526,0.3590662,0.01784381,0.02461711,0.03598522,-1.134081,-4.421459,1.381326,0.05228546,1.191292,0.3243763,0.03082689,-0.03437968,-0.009706499,-0.3540406,-3.442251,-0.2652175,0.4342123,1.362344,0.2897513,0.02492322,-0.005565658,-0.01932498,-0.4143953,1.20847,-0.481528,0.5823555,1.429476,0.2295465,-0.1207135,1.152476,0.2581144,270.8816,63.5434,208.27
2,2.166669,-0.009865765,0.0008112397,-0.04329558,-1.13431,-4.52658,-2.037241,0.2688183,1.24365,0.3593037,0.03700253,0.01043525,0.04893185,-1.134143,-4.422282,1.382068,0.0526351,1.191452,0.3248069,0.02219794,-0.04177978,-0.02458772,-0.3545791,-3.444892,-0.2627014,0.4344919,1.362535,0.2899323,0.02383728,-0.0002176501,-0.02462568,-0.4148667,1.208325,-0.4816313,0.582613,1.42967,0.2295797,-0.1203115,1.152874,0.2589001,270.9594,70.41239,201.55
2,2.17778,-0.01298852,0.03026015,-0.05241764,-1.135152,-4.528201,-2.037718,0.2692162,1.24369,0.3596613,0.05079386,-0.01633859,0.0698169,-1.134778,-4.423783,1.38306,0.05303892,1.191575,0.3252923,0.02206067,-0.03000615,-0.04587499,-0.3559986,-3.446037,-0.2615496,0.4347451,1.362748,0.2898962,0.01420615,-0.003374834,-0.02883032,-0.4151533,1.207464,-0.4806225,0.582866,1.429922,0.2296312,-0.119903,1.153237,0.2596474,271.0697,73.53855,198.5829
2,2.188891,-0.0121972,0.07657868,-0.05580584,-1.136273,-4.529997,-2.037528,0.2697024,1.243744,0.3599787,0.04833473,-0.0436586,0.08495243,-1.136526,-4.425789,1.384187,0.05354854,1.191674,0.325979,0.02531834,-0.01618108,-0.03946295,-0.3562862,-3.445411,-0.2625275,0.4350539,1.362976,0.2900522,0.002425745,-0.004375106,-0.03727455,-0.4157386,1.206435,-0.4793077,0.5831604,1.430101,0.2296829,-0.1193848,1.153692,0.2607957,271.196,76.50364,195.9044
