loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1698917,-0.3379915,-0.4800051,-1.184796,-4.50042,-2.010072,0.3163346,1.288078,0.3926048,-0.5463512,0.370948,0.1445579,-1.17267,-4.37171,1.457654,0.1015278,1.245263,0.3430176,-0.3736576,0.2917692,0.2485551,-0.3239693,-3.603577,-0.2390365,0.4891477,1.406547,0.3276148,-0.1633051,0.4422846,0.6071337,-0.4012787,0.8540311,-0.2613509,0.6295398,1.461375,0.2348506,-0.06835362,1.218316,0.2591249,271.2402,54.37958,211.1876
2,1.188891,0.1551892,-0.3705253,-0.4624005,-1.176545,-4.500325,-2.00675,0.3133086,1.287257,0.3912427,-0.4593118,0.4740849,0.1200606,-1.166074,-4.373581,1.456422,0.0982151,1.244946,0.3420403,-0.3556181,0.3450512,0.2455125,-0.3228481,-3.585167,-0.252812,0.4860786,1.404563,0.3262136,-0.1088646,0.4005743,0.6354478,-0.3943156,0.8673356,-0.2742632,0.6263888,1.45954,0.2344902,-0.07202294,1.217663,0.2586265,271.1876,58.73188,206.7472
2,1.200002,0.1328216,-0.3882608,-0.4422405,-1.170536,-4.500739,-2.002361,0.3103509,1.286424,0.3899281,-0.4170819,0.5034035,0.1065397,-1.159977,-4.37532,1.455691,0.09488019,1.244591,0.3406911,-0.349046,0.3470546,0.2667759,-0.3202515,-3.569984,-0.2635331,0.4830233,1.402693,0.3247862,-0.09318042,0.3600924,0.6075825,-0.3894005,0.8780875,-0.283735,0.6232282,1.45771,0.2340229,-0.07526772,1.216925,0.2580771,271.306,55.76653,209.7989
2,1.211113,0.104867,-0.4189211,-0.3830091,-1.164347,-4.500848,-1.99867,0.3075809,1.285515,0.3888202,-0.3782857,0.5235381,0.09468134,-1.153912,-4.37468,1.454571,0.09202936,1.244054,0.3395951,-0.3061621,0.3213148,0.2971621,-0.3164421,-3.557858,-0.2729972,0.4806118,1.400452,0.3232861,-0.1097823,0.2877736,0.5479515,-0.385891,0.8833224,-0.2864776,0.6203934,1.455853,0.2333174,-0.07822543,1.215997,0.2576635,271.3253,57.11523,208.7146
2,1.222224,0.08472542,-0.4529592,-0.3372399,-1.157688,-4.500256,-1.994679,0.3049461,1.284582,0.3876979,-0.3569298,0.5547814,0.07211922,-1.147382,-4.374043,1.453275,0.0893406,1.243445,0.3382301,-0.2977227,0.3139187,0.2885183,-0.3145896,-3.54511,-0.2818338,0.4780412,1.398281,0.3218966,-0.07654959,0.2620721,0.5871015,-0.3788187,0.8949662,-0.2973065,0.6175252,1.453952,0.2328017,-0.08068047,1.215189,0.2575997,271.0526,92.71399,173.8476
2,1.233335,0.05795844,-0.5211135,-0.360677,-1.149504,-4.497915,-1.992276,0.3024295,1.28366,0.3865602,-0.3211726,0.6091043,0.02028571,-1.137957,-4.374722,1.452806,0.08675763,1.242875,0.3372366,-0.2890274,0.3478581,0.3110141,-0.3119883,-3.525987,-0.297119,0.4754983,1.396535,0.320739,-0.04013199,0.2886052,0.6060433,-0.3730237,0.9120983,-0.3139662,0.6145266,1.452128,0.2324259,-0.08322929,1.214514,0.2575784,271.6381,154.133,113.3746
2,1.244446,0.0457077,-0.5440199,-0.4025356,-1.14186,-4.496,-1.990485,0.300003,1.282583,0.3853705,-0.2806143,0.6373399,-0.008623809,-1.129351,-4.377472,1.452994,0.08422253,1.242382,0.3368425,-0.2770393,0.3665365,0.2204605,-0.3139728,-3.511778,-0.3077807,0.4730892,1.394588,0.3196132,-0.0232318,0.3237614,0.5793286,-0.3693501,0.929511,-0.3302512,0.6117728,1.450391,0.2319906,-0.08636791,1.213485,0.2580153,272.5069,166.2079,101.7742
2,1.255558,0.07938037,-0.5217725,-0.4300246,-1.134737,-4.494717,-1.989696,0.297917,1.281534,0.384186,-0.2278078,0.637157,-0.01702149,-1.122343,-4.380771,1.451712,0.08201081,1.241329,0.3362434,-0.2460307,0.3622236,0.2329609,-0.3124714,-3.496594,-0.3204374,0.4707445,1.392863,0.3185999,-0.02025014,0.3163266,0.5526652,-0.3654736,0.9430252,-0.342727,0.6092508,1.448609,0.2317069,-0.08894531,1.212425,0.2580442,273.1097,164.8044,103.2798
2,1.266669,0.1708251,-0.4005195,-0.3846522,-1.132142,-4.496031,-1.986606,0.296007,1.280358,0.383204,-0.2192534,0.5437595,0.01798403,-1.121663,-4.383388,1.447572,0.07987764,1.240179,0.335654,-0.2033706,0.3803212,0.2401671,-0.3110908,-3.477956,-0.3372324,0.4684602,1.390834,0.3176191,-0.05463678,0.2876822,0.5241203,-0.3614634,0.95381,-0.3509002,0.6066499,1.44689,0.2313621,-0.09131635,1.21148,0.2575606,273.1714,159.2652,108.7769
2,1.27778,0.1960275,-0.3115526,-0.3052121,-1.131643,-4.498172,-1.98263,0.2942208,1.279171,0.3824329,-0.2277578,0.4166788,0.0597894,-1.121383,-4.383792,1.44457,0.07800829,1.239345,0.335376,-0.1739788,0.3625473,0.1876057,-0.3120143,-3.467034,-0.3467388,0.4664232,1.389038,0.3168142,-0.06751025,0.2855941,0.5124931,-0.3575443,0.9674102,-0.3624362,0.6040996,1.445188,0.231045,-0.09313063,1.209963,0.2575255,272.8491,155.7137,112.4774
2,1.288891,0.168961,-0.2498195,-0.2100444,-1.132089,-4.499818,-1.979734,0.2925383,1.277974,0.381896,-0.2192596,0.3024049,0.07934621,-1.121044,-4.382621,1.443211,0.07632646,1.238257,0.3348198,-0.1643195,0.3135244,0.1936208,-0.3104074,-3.458387,-0.353206,0.4644374,1.387442,0.3159542,-0.04504019,0.3100672,0.5187471,-0.3534941,0.9859616,-0.3801404,0.6015443,1.443691,0.2307084,-0.09506366,1.208495,0.2572998,272.8922,161.8536,106.7652
2,1.300002,0.1503626,-0.1875067,-0.1365197,-1.130933,-4.50038,-1.977751,0.2908777,1.276816,0.3810773,-0.1996675,0.2434402,0.07552609,-1.12095,-4.381861,1.442037,0.07475913,1.236979,0.333909,-0.1740057,0.3242422,0.1831172,-0.3101677,-3.444022,-0.3645481,0.4628593,1.385907,0.315201,-0.01204401,0.3483662,0.5068322,-0.3505753,1.005729,-0.3994723,0.5992545,1.442286,0.230376,-0.09637982,1.206912,0.2570315,272.8994,171.6911,97.42571
2,1.311113,0.1461908,-0.1526981,-0.1175099,-1.131184,-4.499662,-1.978043,0.289536,1.275756,0.3806098,-0.1514821,0.1799206,0.04216214,-1.120335,-4.382244,1.44065,0.07324067,1.235805,0.3334532,-0.1640494,0.3399708,0.2268166,-0.3081054,-3.425014,-0.3811111,0.4613699,1.384809,0.3145571,0.0228436,0.3248987,0.4756469,-0.3478717,1.018492,-0.4128592,0.5974481,1.440885,0.2298653,-0.09795087,1.205299,0.2567924,272.931,177.8129,91.57318
2,1.322224,0.1557234,-0.08824417,-0.1222591,-1.130848,-4.498396,-1.979618,0.2884707,1.274586,0.3799553,-0.08969712,0.1359559,0.006499372,-1.120561,-4.384613,1.439603,0.07219654,1.234474,0.3331757,-0.1480728,0.3059036,0.2254017,-0.3067381,-3.415081,-0.3893717,0.4600204,1.383395,0.3138084,0.03099784,0.2695411,0.4382428,-0.3449161,1.026257,-0.420874,0.5956156,1.439573,0.2293396,-0.09928067,1.203822,0.2566721,272.9381,181.6056,87.75686
2,1.333336,0.1880579,-0.002757549,-0.1303185,-1.132081,-4.498897,-1.980761,0.2876092,1.273463,0.3793392,-0.03980172,0.06980381,0.01308617,-1.122637,-4.387708,1.438002,0.07130149,1.233075,0.3330855,-0.1299236,0.1799409,0.09664415,-0.3089629,-3.425642,-0.3785079,0.4588959,1.382342,0.3130186,-0.01185933,0.1471214,0.440537,-0.3393011,1.025264,-0.4183946,0.5941103,1.438315,0.2286589,-0.1006642,1.202214,0.2567093,273.0997,182.1998,87.01006
2,1.344447,0.2250665,0.03841925,-0.1281248,-1.133441,-4.501041,-1.979849,0.2867073,1.272365,0.3784034,-0.02791821,0.01190501,0.04913447,-1.12384,-4.389887,1.435346,0.07015768,1.23165,0.3325388,-0.08717825,0.1085301,0.1075751,-0.3069826,-3.4261,-0.378461,0.4576702,1.381234,0.3121374,-0.03263238,0.1291466,0.3746179,-0.3379338,1.029914,-0.4215882,0.5923795,1.43726,0.2279673,-0.1019465,1.200777,0.2569014,273.5257,181.9038,87.34632
2,1.355558,0.2727141,0.04860112,-0.1152191,-1.133742,-4.502845,-1.978942,0.2856298,1.271407,0.3778288,-0.02454071,-0.0008160807,0.07337205,-1.124854,-4.391148,1.431205,0.06919146,1.230398,0.332412,-0.04661851,0.1723892,0.1204029,-0.3067573,-3.411575,-0.3931422,0.4563588,1.380343,0.3112781,-0.01849931,0.1375808,0.4118137,-0.3334928,1.042892,-0.4341307,0.5907797,1.436146,0.2274787,-0.103185,1.199068,0.2568632,273.7752,181.8373,87.35342
2,1.366669,0.3012077,0.02845486,-0.08326343,-1.133845,-4.504519,-1.97857,0.284597,1.270656,0.3772302,-0.008370735,-0.01324619,0.08890303,-1.12477,-4.39066,1.426884,0.06817609,1.229156,0.3321381,-0.04105841,0.2457023,0.153828,-0.3063583,-3.392354,-0.4109087,0.4550446,1.379635,0.3105323,0.0007371902,0.1311305,0.4255145,-0.3291955,1.053085,-0.444317,0.5890592,1.435072,0.2268996,-0.1044108,1.197437,0.2569941,273.887,183.1638,86.00529
2,1.37778,0.2811251,0.001480326,-0.06931701,-1.132748,-4.503718,-1.98118,0.2835051,1.269884,0.3767421,0.04815012,0.01149772,0.05101384,-1.124076,-4.390505,1.424361,0.06717476,1.227953,0.3319459,-0.05890301,0.3019445,0.1884153,-0.3055413,-3.372188,-0.4289026,0.4538243,1.378884,0.3097434,0.03042129,0.10019,0.4135406,-0.3255906,1.058952,-0.451299,0.5878769,1.434087,0.2263777,-0.1053707,1.195671,0.2568817,273.9082,185.3751,83.81142
2,1.388891,0.2457146,-0.001676559,-0.04056283,-1.132114,-4.502816,-1.984602,0.2825454,1.268988,0.3763247,0.1079562,0.0149862,0.02110177,-1.124207,-4.3901,1.422747,0.06628376,1.226583,0.3314781,-0.1076564,0.2652509,0.09060431,-0.3082044,-3.369644,-0.4284762,0.4529134,1.377935,0.308856,0.01162577,0.0236176,0.3411463,-0.3234004,1.054202,-0.4463719,0.5866698,1.433175,0.2259719,-0.1060452,1.193957,0.256937,273.8699,188.1658,81.13931
2,1.400002,0.2162707,-0.02151725,-0.03545441,-1.131101,-4.502353,-1.986223,0.2818136,1.268021,0.3756261,0.1209932,0.030318,0.003098119,-1.123408,-4.3901,1.421175,0.0655987,1.225364,0.3310058,-0.1255482,0.1830924,0.1115617,-0.3063583,-3.369656,-0.426379,0.4521167,1.376935,0.3080411,-0.04947579,0.004626855,0.2957571,-0.3215836,1.055102,-0.4445511,0.5856469,1.432386,0.2255092,-0.1068226,1.192234,0.2568003,273.7495,191.483,78.00984
2,1.411114,0.1999794,-0.03458381,-0.03825985,-1.129688,-4.502045,-1.987095,0.2810358,1.267106,0.3751981,0.1103514,0.05277668,-0.0002727285,-1.122628,-4.390206,1.419466,0.06475952,1.224273,0.33075,-0.01833446,0.1844721,0.06803353,-0.3076643,-3.363497,-0.4354378,0.4510192,1.37616,0.3074529,-0.09017223,0.03031874,0.2588007,-0.3203932,1.060227,-0.4471514,0.5843439,1.431441,0.2251496,-0.1076891,1.190788,0.2567207,273.5275,194.3893,75.135
2,1.422225,0.1802603,-0.0549576,-0.05568824,-1.12772,-4.502377,-1.986483,0.2803475,1.266155,0.3746529,0.07937375,0.08470681,0.005566897,-1.121144,-4.390908,1.41826,0.06399831,1.223254,0.3306155,-0.002283394,0.2430028,0.07996505,-0.3087221,-3.347721,-0.4508676,0.4499455,1.375,0.3067114,-0.07702646,0.1101551,0.2864999,-0.3183921,1.077274,-0.4628893,0.5830519,1.430658,0.2248054,-0.1085853,1.189435,0.2568699,273.3526,198.8978,70.58633
2,1.433336,0.1548817,-0.07778873,-0.07723446,-1.125469,-4.50199,-1.986514,0.2794737,1.265348,0.3741381,0.06081055,0.1147537,0.002416306,-1.119077,-4.391683,1.417536,0.06311369,1.222401,0.3303211,-0.04406545,0.3059891,0.05619564,-0.3113795,-3.331171,-0.4646188,0.4487763,1.374263,0.3060374,-0.03842127,0.1675843,0.3022632,-0.3166525,1.093745,-0.4795983,0.5818641,1.429638,0.2245471,-0.109615,1.18798,0.2566532,273.2757,204.1508,65.26653
2,1.444447,0.1510943,-0.0822576,-0.08296063,-1.124119,-4.501965,-1.986759,0.2786504,1.26448,0.3734031,0.05143697,0.1177276,0.005434652,-1.117876,-4.392316,1.416072,0.06232175,1.221405,0.3300531,-0.1106018,0.3364225,0.1272625,-0.3100521,-3.312256,-0.4790004,0.447914,1.373494,0.3055098,-0.01506361,0.1910008,0.2850744,-0.3157854,1.105893,-0.4916163,0.5810193,1.428839,0.2242601,-0.1105918,1.18647,0.2563404,273.1776,210.2074,59.03147
2,1.455558,0.1341036,-0.07140753,-0.07926661,-1.123477,-4.501448,-1.988119,0.2779845,1.263714,0.3729274,0.06542748,0.09952767,-0.005027427,-1.117199,-4.392865,1.415316,0.06170923,1.220419,0.3297536,-0.1051309,0.3128948,0.1430504,-0.3093528,-3.300982,-0.4888442,0.4470236,1.372794,0.3048122,-0.04132411,0.1059184,0.214853,-0.314857,1.101193,-0.4858815,0.5801543,1.428081,0.2238917,-0.111247,1.185091,0.2559539,272.8762,217.4938,51.54574
2,1.466669,0.1215598,-0.005216625,-0.0330267,-1.125528,-4.501581,-1.989507,0.2776317,1.262705,0.372659,0.07547067,0.02777134,-0.008031527,-1.119805,-4.392744,1.41462,0.06135932,1.219219,0.3294079,-0.06727321,0.2078266,0.0802948,-0.3099552,-3.307389,-0.4832929,0.4464583,1.371937,0.3044355,-0.06925555,0.07511579,0.1915815,-0.3135627,1.10268,-0.4855363,0.5792629,1.427361,0.2235057,-0.1119244,1.183554,0.2555932,272.5809,225.0126,43.9456
2,1.47778,0.1082238,0.06427731,0.00977351,-1.128807,-4.503089,-1.989135,0.2774032,1.261659,0.3722277,0.05630072,-0.06026065,0.01352671,-1.123268,-4.392756,1.414263,0.06111249,1.218104,0.3293388,-0.05429085,0.09982978,-0.02807035,-0.3123275,-3.320999,-0.4701816,0.4458808,1.370966,0.3040054,-0.05634069,0.07720149,0.2085458,-0.3112458,1.110882,-0.493211,0.5783652,1.426716,0.2229965,-0.1123323,1.182405,0.2553025,272.4538,229.8464,39.31703
2,1.488891,0.1163464,0.09889762,0.02513852,-1.131326,-4.503958,-1.988615,0.2769405,1.260724,0.3718598,0.0339992,-0.101803,0.02110753,-1.12567,-4.393153,1.413117,0.06058174,1.216844,0.3285413,-0.05250542,0.0723843,-0.06979941,-0.3143148,-3.324384,-0.4663006,0.4451972,1.370012,0.3036439,0.001466691,0.1100685,0.2369235,-0.3092681,1.123264,-0.5070091,0.5775387,1.426122,0.2226648,-0.1126983,1.181288,0.2552558,272.7599,223.7248,45.87407
2,1.500003,0.1350099,0.1212765,0.01612295,-1.132705,-4.503822,-1.987884,0.2763324,1.259603,0.3708544,0.003051891,-0.111508,0.01303868,-1.12751,-4.394454,1.411656,0.05998465,1.215772,0.3281424,-0.03716,0.07634226,-0.01877189,-0.313314,-3.318263,-0.4722184,0.4444057,1.369374,0.3031743,0.02803709,0.09616704,0.2324515,-0.3074183,1.128999,-0.5137398,0.5766996,1.425528,0.2223325,-0.1133441,1.180427,0.2550245,273.2127,215.0512,54.82178
2,1.511114,0.1419648,0.08736914,-0.02392359,-1.131881,-4.50357,-1.988252,0.2756782,1.258898,0.3703549,0.01092616,-0.06481131,0.006646402,-1.126824,-4.395996,1.410382,0.05933985,1.214899,0.3279736,-0.01131509,0.03569109,0.01165544,-0.3116601,-3.31901,-0.4722922,0.4437329,1.368632,0.3025501,0.004277557,0.1133205,0.1846965,-0.3081411,1.133805,-0.5172615,0.5758274,1.424914,0.222029,-0.1137731,1.179829,0.2547343,273.6208,208.7392,61.15121
2,1.522225,0.1059392,0.03902622,-0.06776313,-1.129216,-4.502955,-1.990612,0.2751233,1.258193,0.3696446,0.05610297,0.004438661,-0.002758365,-1.124572,-4.397527,1.410826,0.05870923,1.214099,0.3275201,-0.01848264,0.06104224,0.04702429,-0.3110285,-3.312232,-0.478226,0.443097,1.368149,0.3018939,-0.03289752,0.1613517,0.1850251,-0.3081725,1.148507,-0.5295517,0.5752563,1.424488,0.221652,-0.1143908,1.178825,0.254771,273.5727,206.8969,62.74248
2,1.533336,0.08574047,0.01851961,-0.07404793,-1.127753,-4.503361,-1.992549,0.274829,1.257513,0.3692656,0.09179281,0.02902596,0.01019547,-1.123609,-4.398346,1.410852,0.05840346,1.213265,0.3274701,-0.01742533,0.1430492,0.05070213,-0.3124186,-3.298217,-0.4914467,0.4425258,1.367655,0.3014348,-0.02763461,0.1421691,0.1807049,-0.3068755,1.153789,-0.5346546,0.5746503,1.42392,0.22123,-0.1148278,1.17798,0.2543884,273.0051,206.4878,62.54329
2,1.544447,0.08493331,0.03633192,-0.05266453,-1.128709,-4.505,-1.992533,0.2745423,1.256853,0.3689537,0.08305642,0.001101844,0.03632622,-1.124781,-4.398611,1.410056,0.05807823,1.212445,0.3269639,-0.03537242,0.1841414,-0.05223381,-0.3177609,-3.295166,-0.4931969,0.4421419,1.366764,0.3007669,-0.0415941,0.1283694,0.1701304,-0.30619,1.159046,-0.5386805,0.5739422,1.423501,0.2208509,-0.1153107,1.176864,0.2542286,272.7681,209.3468,59.53514
2,1.555558,0.06023653,0.0465546,-0.02455057,-1.13005,-4.507096,-1.991502,0.2744256,1.256138,0.3687074,0.05661848,-0.03223865,0.06493482,-1.125897,-4.398326,1.410222,0.0579448,1.211854,0.3267758,-0.05662015,0.2415967,-0.04211875,-0.320472,-3.283256,-0.5030618,0.4416031,1.366282,0.3004591,-0.03219071,0.108129,0.1498004,-0.3055882,1.161889,-0.5414438,0.5733899,1.423052,0.2204785,-0.115618,1.175965,0.2539282,272.7424,215.5118,53.43066
2,1.566669,0.04177807,0.05006422,-0.01210724,-1.131627,-4.507918,-1.990578,0.2741892,1.255414,0.3685803,0.02835813,-0.05788689,0.06094781,-1.126612,-4.398531,1.410551,0.05766812,1.211125,0.3266706,-0.03699993,0.2221171,0.009793043,-0.3195426,-3.275079,-0.5110172,0.4412255,1.365494,0.3001084,-0.001147926,0.1218991,0.166639,-0.3044707,1.172133,-0.5522832,0.572921,1.42277,0.2200954,-0.1159074,1.175154,0.253628,272.8458,221.407,47.64072
2,1.577781,0.038828,0.05403812,0.0116007,-1.132271,-4.50748,-1.991332,0.273836,1.255008,0.3683975,0.03086991,-0.06131065,0.03731783,-1.127705,-4.398009,1.410061,0.05736861,1.21061,0.3266838,0.03124,0.08046743,0.008354116,-0.3175926,-3.28647,-0.5030085,0.4408721,1.365308,0.2999611,0.002899811,0.0633122,0.1548231,-0.302607,1.170838,-0.5512474,0.5724042,1.422337,0.2196209,-0.11616,1.174263,0.2533613,272.8439,224.6176,44.49355
2,1.588892,0.05271171,0.03998608,0.01590972,-1.13181,-4.507067,-1.992265,0.2735054,1.254647,0.3681073,0.04044869,-0.03810247,0.02160154,-1.127933,-4.397657,1.408855,0.05707738,1.209989,0.3264642,0.02907087,-0.02387575,-0.001847618,-0.3162632,-3.297889,-0.4922427,0.4406404,1.36509,0.2995117,0.0007852465,0.07184292,0.1537885,-0.3018688,1.177129,-0.5571831,0.5719584,1.422011,0.2192991,-0.1162719,1.173583,0.2535293,272.8499,224.3837,44.87463
2,1.600003,0.05333291,-0.01608266,-0.002046117,-1.129285,-4.505419,-1.994403,0.273268,1.254395,0.3680344,0.06987328,0.02605027,-0.01483343,-1.125708,-4.397305,1.407903,0.0569168,1.209595,0.3265779,0.02698588,-0.003675148,0.004684379,-0.3163281,-3.295613,-0.4946175,0.440344,1.364762,0.2989852,0.009186521,0.04200808,0.1472917,-0.3004227,1.178093,-0.5583959,0.5716125,1.421741,0.2189276,-0.1166361,1.173018,0.2534229,272.8618,223.0632,46.236
2,1.611114,0.0436555,-0.04020691,-0.03209418,-1.127385,-4.504229,-1.99585,0.2730836,1.254021,0.3676586,0.07729912,0.0610903,-0.02978894,-1.123941,-4.398057,1.407884,0.05680099,1.209152,0.32639,0.003241934,0.1232534,-0.02311085,-0.3202052,-3.281301,-0.5074291,0.4400192,1.364414,0.2983794,0.006792478,0.02713019,0.1153343,-0.3001809,1.177669,-0.5580052,0.5712724,1.421343,0.2185829,-0.116874,1.172411,0.2532208,272.7542,223.842,45.40102
2,1.622225,-0.01393875,-0.0561069,-0.04818275,-1.125128,-4.503757,-1.998501,0.2729132,1.253366,0.3670068,0.11693,0.09511377,-0.02834043,-1.122232,-4.39853,1.410086,0.05672202,1.208659,0.3261893,-0.01584892,0.1870745,-0.008715473,-0.3218308,-3.269552,-0.5176961,0.4396235,1.363886,0.2979758,0.01097152,0.03139536,0.1035868,-0.2998895,1.180488,-0.5609003,0.5710112,1.421109,0.218225,-0.117035,1.171911,0.2529791,272.4025,228.0286,41.08318
2,1.633336,-0.01891551,-0.02565769,-0.02254764,-1.125014,-4.505074,-1.998748,0.2728622,1.252714,0.3667874,0.1053483,0.06959572,0.004017971,-1.123061,-4.398298,1.410493,0.05662325,1.20812,0.3260555,-0.01921192,0.1765422,-0.02899428,-0.3234265,-3.267156,-0.5196826,0.4392587,1.363487,0.2977405,0.01510477,0.01648871,0.08968727,-0.2992797,1.180562,-0.5613168,0.570709,1.420793,0.2178085,-0.1171777,1.17139,0.2526336,272.1521,233.7613,35.361
2,1.644447,-0.01107332,-0.00592759,-0.002647758,-1.127167,-4.506433,-1.997135,0.2726223,1.252043,0.3662751,0.05680247,0.007494017,0.02755551,-1.123971,-4.397902,1.410127,0.05639431,1.207541,0.3257837,-0.009722307,0.1233693,-0.04324729,-0.324014,-3.270113,-0.5170681,0.4389468,1.362994,0.2974277,0.01176488,0.006929692,0.07372218,-0.2989462,1.180486,-0.5611895,0.5702511,1.420522,0.2174981,-0.1172346,1.170895,0.2526435,272.1474,233.5551,35.68721
2,1.655559,0.01384283,0.01196973,0.01749167,-1.129313,-4.507382,-1.996199,0.2723801,1.251696,0.3661609,0.02737282,-0.04183676,0.03368303,-1.125177,-4.397398,1.409011,0.05621701,1.207053,0.3257115,0.01161446,0.05093893,-0.04387024,-0.3235256,-3.276897,-0.5114723,0.4387249,1.362794,0.2972739,0.01403045,0.03461324,0.0833278,-0.2986075,1.186635,-0.5673172,0.5699189,1.420299,0.2172036,-0.1174413,1.170371,0.2523776,272.2534,228.1904,41.10421
2,1.66667,0.0227804,0.01423064,0.02149712,-1.129545,-4.507059,-1.997228,0.2721968,1.251298,0.3659191,0.03688319,-0.04171769,0.02311617,-1.125363,-4.397123,1.408317,0.05596748,1.206641,0.3257596,0.04931403,0.06131814,0.004872151,-0.3227272,-3.270614,-0.519289,0.4385594,1.362639,0.2970216,0.02480402,0.05162366,0.09391967,-0.2980754,1.192711,-0.5738649,0.5696906,1.420164,0.2169485,-0.1176595,1.170038,0.252169,272.4009,223.9773,45.27235
2,1.677781,0.01254536,0.0103431,0.01590141,-1.129012,-4.506034,-1.999508,0.2719401,1.250978,0.3656843,0.06847849,-0.0223767,-0.001379166,-1.125313,-4.397141,1.408525,0.05575421,1.206168,0.3257031,0.05476042,0.03567692,0.01745524,-0.3219719,-3.270768,-0.5199404,0.4383726,1.362387,0.2967484,8.401275E-05,0.03359478,0.06957766,-0.297963,1.192026,-0.5724087,0.5695399,1.419976,0.2166898,-0.1179122,1.169559,0.2518285,272.5623,220.4459,48.60365
2,1.688892,0.01743961,0.009483958,0.006618686,-1.128097,-4.505941,-2.00066,0.2719319,1.250714,0.3654134,0.07894724,-0.003071375,-0.001397327,-1.125062,-4.397538,1.408473,0.05569366,1.205436,0.3247099,0.03847827,-0.02162561,-0.02110517,-0.3222872,-3.279103,-0.5118473,0.4381523,1.362107,0.2963359,-0.0257299,0.0219636,0.03991816,-0.2984386,1.190061,-0.5692656,0.5693043,1.419792,0.216475,-0.1180293,1.169183,0.2515747,272.621,219.1938,49.62486
2,1.700003,0.05243966,0.01512409,0.0126861,-1.126852,-4.506415,-2.000787,0.2719972,1.250563,0.3655083,0.07216983,0.02425579,0.01136228,-1.125709,-4.397384,1.406711,0.05568588,1.205027,0.3246191,-0.007396963,-0.004555865,-0.02807438,-0.3231021,-3.278923,-0.5104862,0.4380207,1.361715,0.2958367,-0.02886823,0.04434322,0.04103404,-0.2987646,1.194558,-0.5731037,0.5689547,1.419575,0.2163336,-0.1183491,1.168629,0.2512231,272.6122,218.2719,50.36491
2,1.711114,0.07553275,0.02076235,0.01561174,-1.125062,-4.506442,-2.001285,0.2718203,1.250409,0.3647327,0.07008563,0.05692416,0.01439967,-1.12629,-4.397413,1.405181,0.05555519,1.204827,0.3242617,-0.0116711,0.0337829,-0.0267447,-0.3241014,-3.274419,-0.5144793,0.4377679,1.36147,0.295403,-0.02864433,0.08800912,0.05706927,-0.2990261,1.204869,-0.5829132,0.568877,1.419255,0.2161741,-0.1185567,1.168409,0.251142,272.64,217.6098,50.92496
2,1.722225,0.06970999,-0.002853022,0.003517146,-1.1233,-4.506485,-2.00202,0.2715259,1.250319,0.3644145,0.0726459,0.08238395,0.01721287,-1.125395,-4.3974,1.404555,0.05518904,1.204719,0.3237305,-0.02847394,0.09537129,0.005725004,-0.3247501,-3.264327,-0.5231863,0.4373803,1.361153,0.2949162,-0.02550887,0.1199826,0.04003194,-0.3006038,1.211178,-0.5886561,0.5685767,1.419073,0.2160497,-0.1188811,1.168001,0.2508402,272.6953,217.5654,50.87332
2,1.733337,0.05158849,-0.0372651,-0.02662986,-1.120755,-4.506171,-2.001862,0.2710911,1.250346,0.3640084,0.05463612,0.1177424,0.01316396,-1.123401,-4.397882,1.4046,0.05482337,1.204771,0.3234706,-0.03555828,0.1313103,0.05180848,-0.3242249,-3.253876,-0.5324423,0.4370705,1.360934,0.2945611,-0.02565537,0.1040191,0.02403781,-0.3010874,1.212306,-0.589568,0.5684832,1.418797,0.2158425,-0.1196549,1.167947,0.250437,272.6577,223.6848,44.63532
2,1.744448,0.0180424,-0.08227888,-0.07813526,-1.118424,-4.505324,-2.000919,0.2705652,1.250296,0.3636451,0.01847464,0.1460997,-0.0002546646,-1.119871,-4.399256,1.405896,0.05418816,1.204895,0.3230143,-0.04475166,0.09055865,0.0963842,-0.3218505,-3.250496,-0.5348046,0.43677,1.36061,0.2943776,-0.05897827,0.0636393,-0.003468648,-0.3015796,1.208571,-0.5841481,0.5684196,1.418583,0.2156599,-0.1202483,1.16799,0.2502083,272.4306,231.9272,36.22143
2,1.755559,-0.009371698,-0.07852772,-0.1159249,-1.117083,-4.504617,-1.99962,0.2701075,1.250064,0.3631608,-0.01859635,0.1438962,-0.01034859,-1.11785,-4.401431,1.407701,0.05368045,1.204966,0.3226528,-0.04364226,0.03407744,0.09922117,-0.3202542,-3.253361,-0.5315371,0.4365352,1.360445,0.2941763,-0.0697017,0.04662515,-0.008733221,-0.3017676,1.208076,-0.5826232,0.5683256,1.418376,0.2154429,-0.1208262,1.168099,0.2500424,272.1038,243.7393,24.24
