loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1167162,0.01373639,-0.003612496,-1.232755,-4.585335,-1.477976,0.550583,1.451794,0.4186792,-0.0408705,-0.03410456,-0.01266507,-1.15093,-4.478045,2.146406,0.3584192,1.531741,0.3425665,-0.07180268,-0.01686726,0.02562508,-0.4098999,0.5279393,1.749659,0.7688605,1.479454,0.3749464,-0.08323467,0.05598135,0.002722528,-0.9834574,0.189439,0.1542207,0.8630333,1.467602,0.2392385,0.2080922,1.588241,0.250072,274.8026,75.49407,193.72
3,1.788892,0.1026837,0.04285392,0.009689594,-1.233911,-4.585568,-1.477405,0.5503669,1.451898,0.4185734,-0.04387593,-0.04185231,0.009286297,-1.15249,-4.477246,2.14551,0.3581033,1.531852,0.3426201,-0.08895232,0.000280194,0.005559586,-0.4092538,0.5292419,1.75005,0.7686257,1.479532,0.3747911,-0.07905831,0.06559133,-0.01326191,-0.9839485,0.1907348,0.1541147,0.8629402,1.467649,0.2392242,0.2077784,1.58817,0.2498489,274.6808,73.02355,195.9173
3,1.800003,0.09463796,0.04981358,0.02112938,-1.234611,-4.585643,-1.477197,0.5501895,1.452008,0.4184828,-0.0386714,-0.04313249,0.0144829,-1.153336,-4.476413,2.144526,0.357904,1.531938,0.3425586,-0.101666,0.0205187,0.01211409,-0.4083297,0.5276008,1.753096,0.7685341,1.479573,0.3746326,-0.07156027,0.06449386,-0.006918218,-0.983564,0.1914633,0.1542945,0.8629215,1.46765,0.2392325,0.2075222,1.588063,0.249616,274.4963,72.94953,195.9211
3,1.811115,0.09277086,0.05519151,0.03160691,-1.23499,-4.585572,-1.477056,0.5501087,1.452094,0.4184542,-0.03303834,-0.04093342,0.01514776,-1.154193,-4.47558,2.143404,0.3576886,1.531927,0.342561,-0.09407386,0.004430905,0.03756692,-0.4090605,0.524684,1.756585,0.7685285,1.479743,0.3744736,-0.05867161,0.05695435,0.01001747,-0.9827453,0.1916007,0.1544002,0.8629545,1.467729,0.2391715,0.2071361,1.58792,0.2495119,274.3513,74.43128,194.4192
3,1.822226,0.1167045,0.04217347,0.02631916,-1.235083,-4.585234,-1.476584,0.549985,1.452224,0.4183388,-0.03874583,-0.03494342,0.007116927,-1.154414,-4.475285,2.14118,0.3574849,1.531953,0.3425136,-0.07709169,-0.01794635,0.03205871,-0.4101854,0.5243533,1.757116,0.7684807,1.479761,0.374362,-0.05882071,0.04634116,-0.00598569,-0.9833466,0.1919348,0.1549872,0.8629773,1.467735,0.2391601,0.2067821,1.587809,0.2494624,274.2774,79.50379,189.4548
3,1.833337,0.1268987,0.01882775,0.01039397,-1.234346,-4.585238,-1.476,0.5498938,1.45241,0.4182076,-0.03995802,-0.0108599,-0.002920408,-1.153947,-4.475632,2.139437,0.3572271,1.531998,0.3422794,-0.05685183,-0.0243718,0.03402994,-0.4106824,0.5238983,1.757576,0.7684975,1.479835,0.3742208,-0.06963243,0.04107894,-0.02615682,-0.9842457,0.1922271,0.1559552,0.8630207,1.467795,0.2391198,0.206363,1.587691,0.249487,274.313,84.02933,185.0151
3,1.844448,0.1396833,-0.03162623,-0.01729103,-1.233427,-4.585584,-1.475573,0.5498724,1.45261,0.4180717,-0.03362578,0.0134993,-0.008611714,-1.152019,-4.476914,2.137613,0.3571042,1.532006,0.3422215,-0.04064876,-0.004278373,0.06490275,-0.4104315,0.5191146,1.761893,0.7684708,1.479911,0.3742096,-0.06537378,0.04853495,-0.02830013,-0.9844854,0.1933283,0.1560277,0.8630055,1.467741,0.2389896,0.2059941,1.587535,0.2490831,274.3512,86.17828,182.9018
3,1.855559,0.1388807,-0.07787661,-0.03119836,-1.231142,-4.586151,-1.476108,0.5498922,1.45281,0.4179447,-0.004823053,0.05453873,-0.02556019,-1.149936,-4.477601,2.13624,0.3569918,1.531969,0.3424358,-0.03315908,-0.002174269,0.06912553,-0.4105497,0.5170658,1.763894,0.7683833,1.480035,0.373987,-0.05568336,0.05060048,-0.01557943,-0.9840865,0.1938552,0.1559347,0.8629642,1.467692,0.2389846,0.2057937,1.587195,0.2490951,274.3691,86.68063,182.4932
3,1.86667,0.1168081,-0.1081133,-0.03723703,-1.228466,-4.587136,-1.477506,0.5499377,1.452941,0.4178541,0.04129493,0.096508,-0.03721692,-1.14776,-4.478739,2.135833,0.3569205,1.531889,0.3426197,-0.03645463,-0.005306194,0.05420981,-0.4107303,0.5173504,1.764195,0.7683306,1.48015,0.3738754,-0.05880967,0.04098151,-0.001734241,-0.9836689,0.1937894,0.1568282,0.8628793,1.467705,0.2390358,0.2056807,1.586822,0.2491701,274.3113,83.78254,185.4917
3,1.877781,0.1013006,-0.1190016,-0.04217384,-1.226604,-4.58782,-1.478419,0.5499249,1.45299,0.4178708,0.06275494,0.113307,-0.03995693,-1.1462,-4.479395,2.135308,0.3568442,1.531711,0.3426507,-0.04073758,0.002174117,0.04787465,-0.4106483,0.5163433,1.765607,0.7682352,1.480118,0.3737721,-0.06408285,0.03991455,0.005758523,-0.9833216,0.1943001,0.1574309,0.8628427,1.467748,0.2391043,0.2055137,1.586527,0.2494823,274.2636,82.96015,186.4333
3,1.888893,0.1106109,-0.1027812,-0.04275525,-1.226354,-4.588092,-1.478998,0.5499055,1.452799,0.4178131,0.06103572,0.09105366,-0.02956141,-1.145731,-4.479797,2.133837,0.3566826,1.53141,0.3425081,-0.04627007,0.01616666,0.01280679,-0.409852,0.5187212,1.764187,0.7681681,1.480071,0.3737054,-0.05975777,0.04414047,0.01318972,-0.9829179,0.1948825,0.1576354,0.8627967,1.467732,0.239116,0.2052495,1.586099,0.249775,274.2731,82.01641,187.4952
3,1.900004,0.1206669,-0.07185785,-0.04110038,-1.226639,-4.588036,-1.479134,0.549865,1.452614,0.4177885,0.04880896,0.06216753,-0.01577691,-1.146166,-4.480086,2.132267,0.3565377,1.531117,0.3426111,-0.0345783,0.03003253,0.005329467,-0.4090253,0.5188019,1.764094,0.7681331,1.480027,0.3736415,-0.05230373,0.04838476,0.01208043,-0.9827272,0.195657,0.1575982,0.862762,1.46773,0.2390816,0.2050911,1.585651,0.2502019,274.2888,83.11724,186.544
3,1.911115,0.1279262,-0.05374888,-0.02717254,-1.226884,-4.588205,-1.479212,0.5498314,1.452477,0.4178007,0.03894045,0.04289712,-0.004045408,-1.146163,-4.479759,2.1305,0.3563654,1.530783,0.3424015,-0.02599012,0.03743997,0.01488523,-0.4084639,0.5174889,1.765362,0.7681857,1.479979,0.373569,-0.04496034,0.04200241,-0.001836656,-0.9831672,0.1959819,0.1576549,0.8628045,1.467718,0.2390919,0.2049582,1.585159,0.2504595,274.2828,85.53965,184.3569
3,1.922226,0.1354079,-0.02665136,-0.009502534,-1.227772,-4.587875,-1.479629,0.5498705,1.452291,0.4179289,0.03269826,0.01048651,0.004888684,-1.14699,-4.478992,2.12853,0.3562472,1.530397,0.342587,0.01567581,0.05436863,0.02854168,-0.4075744,0.5146163,1.76631,0.7682114,1.479954,0.373642,-0.03431382,0.04197927,-0.001914975,-0.9831432,0.1965916,0.1574796,0.862812,1.467664,0.2390623,0.2048236,1.584661,0.2506454,274.2664,86.32761,183.7245
3,1.933337,0.1297884,0.002341716,0.001927203,-1.228142,-4.587351,-1.480938,0.5498952,1.452127,0.4180279,0.04838129,-0.009366997,0.00374296,-1.148053,-4.47858,2.127227,0.3561848,1.530005,0.3427598,0.02612405,0.02995582,0.001738767,-0.4078663,0.5173334,1.763245,0.7682565,1.479832,0.3736303,-0.0268551,0.03769531,-0.0009178189,-0.9830899,0.1969011,0.157323,0.8629029,1.467593,0.2390945,0.2046339,1.584146,0.2508611,274.2254,85.26758,184.7531
3,1.944448,0.09849379,0.02400984,-0.00401297,-1.228569,-4.587341,-1.483401,0.5499144,1.451851,0.4181209,0.087523,-0.02276075,0.008170414,-1.148843,-4.478913,2.12747,0.3560739,1.52961,0.3427594,0.0280737,-0.006180703,-0.01865002,-0.4089582,0.5200139,1.760529,0.7682775,1.479812,0.3736289,-0.03438726,0.03240786,-0.009398361,-0.9834297,0.1971979,0.1578061,0.8629557,1.467585,0.2390649,0.2044539,1.583607,0.2510232,274.1346,84.50564,185.4296
3,1.955559,0.09007202,0.07242825,-0.002309587,-1.230436,-4.587177,-1.484409,0.5499936,1.451478,0.4181881,0.084222,-0.05817901,0.02968437,-1.151249,-4.478734,2.126956,0.3560596,1.529175,0.3431079,0.02168608,-0.007240322,-0.01754184,-0.4090115,0.5200593,1.760516,0.7683159,1.479836,0.3735905,-0.02910755,0.02494911,-0.01371239,-0.9837493,0.1973165,0.1578325,0.862978,1.467578,0.2390707,0.2042766,1.583171,0.2512192,273.9699,82.82385,186.8557
3,1.966671,0.08216979,0.1043118,0.002256125,-1.232745,-4.587109,-1.485284,0.5500466,1.451175,0.4182498,0.07592423,-0.09059937,0.05107269,-1.153321,-4.478528,2.126392,0.3559428,1.528754,0.3434556,0.01852498,0.00553365,-0.01428588,-0.4084549,0.5202199,1.760304,0.7682259,1.479792,0.3734777,-0.01633891,0.01639025,-0.01276259,-0.9838292,0.1971434,0.1577361,0.8630158,1.467611,0.2390213,0.204023,1.5827,0.2514604,273.9025,81.02428,188.5342
3,1.977782,0.08229436,0.1398125,0.02223484,-1.235917,-4.586783,-1.486007,0.5500645,1.450802,0.4184363,0.06320161,-0.1311941,0.07247943,-1.156267,-4.477084,2.125335,0.3558969,1.52831,0.3437445,0.016542,0.03529228,0.001823366,-0.4073278,0.518212,1.761919,0.7682443,1.479804,0.3734806,-0.007792158,0.009956539,-0.006447875,-0.9836987,0.1969237,0.1577385,0.8629893,1.467615,0.2390079,0.203978,1.582204,0.2516701,273.8035,79.84303,189.6982
3,1.988893,0.08468054,0.1552389,0.04443278,-1.23733,-4.58685,-1.486621,0.5500745,1.450546,0.4185934,0.05840444,-0.1253306,0.07324322,-1.158253,-4.475651,2.124159,0.3557985,1.527981,0.3438492,0.02611237,0.05128227,-0.003507107,-0.4061209,0.518535,1.761094,0.7683797,1.479768,0.3734689,-0.007666389,0.01950303,0.0074286,-0.983017,0.1972856,0.1576274,0.8630838,1.467641,0.2389839,0.2038513,1.58181,0.2518957,273.7237,79.12617,190.4924
3,2.000004,0.08476568,0.1374853,0.04304913,-1.237781,-4.586988,-1.487378,0.5500903,1.450499,0.4187193,0.05955647,-0.1072346,0.0642102,-1.159302,-4.475033,2.123125,0.3557245,1.527663,0.3441355,0.03355077,0.03848865,-0.004664962,-0.4062439,0.5186521,1.760294,0.7684602,1.479681,0.3735371,-0.005479848,0.0258785,0.01382143,-0.9825637,0.1979059,0.1573606,0.8631173,1.467667,0.2390482,0.2037244,1.581523,0.2519417,273.7437,76.79012,192.7705
3,2.011115,0.0837559,0.1159468,0.03341938,-1.237928,-4.587071,-1.488316,0.5501244,1.450326,0.4188569,0.06535196,-0.08701854,0.05118893,-1.159872,-4.475086,2.122416,0.3556905,1.527274,0.344368,0.03444457,-0.005119372,-0.02189733,-0.4076282,0.521831,1.757047,0.7685025,1.479576,0.373625,-0.003306355,0.02692174,0.01913517,-0.982103,0.1981333,0.1571619,0.8632216,1.467626,0.2390256,0.2035546,1.581094,0.2522593,273.7591,75.29591,194.2628
3,2.022226,0.08185755,0.0801261,0.003408348,-1.237918,-4.587439,-1.488953,0.5501723,1.450199,0.4190984,0.06740402,-0.06312688,0.04365795,-1.159658,-4.476108,2.121891,0.3556418,1.527025,0.3446646,0.04067416,-0.03488206,-0.04122384,-0.4087755,0.5249529,1.753558,0.768533,1.479486,0.3737171,0.001907377,0.01948493,0.006298388,-0.982447,0.1981734,0.1569435,0.8632935,1.467643,0.239012,0.2034458,1.580748,0.2529646,273.8109,76.37314,193.2823
3,2.033337,0.07832959,0.05818265,-0.01137475,-1.237693,-4.587893,-1.489583,0.5502043,1.450098,0.4191682,0.06924488,-0.04054511,0.03816168,-1.159712,-4.476759,2.121396,0.3555381,1.526755,0.3448856,0.04383811,-0.02846375,-0.04867301,-0.4086898,0.5268174,1.751165,0.768501,1.479433,0.3736687,0.000603213,-0.0006988924,-0.01824167,-0.9835325,0.1974801,0.1575286,0.8633703,1.467561,0.2390258,0.2032136,1.580567,0.2534354,273.8401,78.37533,191.4299
3,2.044448,0.07755473,0.03156023,-0.02519186,-1.237545,-4.588391,-1.490426,0.5501496,1.449955,0.4193001,0.07586411,-0.02273803,0.03613813,-1.15918,-4.477588,2.120778,0.3554798,1.526539,0.3451612,0.05040329,0.006605441,-0.02834403,-0.4074881,0.525718,1.75141,0.7684449,1.479368,0.3736513,-0.001532394,0.0003670331,-0.01928498,-0.9837243,0.197429,0.1576224,0.863381,1.467549,0.239023,0.2031519,1.580283,0.254031,273.9291,80.48747,189.5215
3,2.055559,0.08365458,0.01128339,-0.02805191,-1.236794,-4.588974,-1.491299,0.5502484,1.449942,0.4194257,0.08315486,0.0008511655,0.02719246,-1.158882,-4.477952,2.119685,0.3554841,1.526224,0.3453853,0.05158046,0.0470503,-0.01859595,-0.4057097,0.5244084,1.752025,0.7684823,1.479314,0.3735938,-0.004582161,0.01418949,-0.004317991,-0.9832151,0.1980972,0.1573619,0.8633698,1.467507,0.2390654,0.2030917,1.579916,0.2544814,274.0129,80.11237,190.0308
3,2.06667,0.07882266,-0.002031852,-0.02940589,-1.236298,-4.589669,-1.491806,0.5502924,1.449793,0.419594,0.07895224,0.01816984,0.02636047,-1.158654,-4.478156,2.119068,0.3554769,1.525957,0.3453887,0.04308997,0.05877015,-0.01530887,-0.4046359,0.5244439,1.751834,0.7685077,1.479381,0.3735178,-0.008659396,0.02266118,0.01810212,-0.9823198,0.1984022,0.1574245,0.8634181,1.467582,0.2390199,0.2029898,1.579685,0.254944,274.0005,78.71058,191.5514
3,2.077781,0.07036743,-0.01244827,-0.04141743,-1.236139,-4.589976,-1.492417,0.550402,1.449685,0.4198349,0.07705062,0.02019471,0.02286272,-1.158013,-4.479468,2.118876,0.3555711,1.525791,0.3457255,0.02923968,0.04706063,-0.01313952,-0.4045699,0.5246956,1.751719,0.7685505,1.479417,0.3735421,-0.004333198,0.02156102,0.02872362,-0.9816326,0.198504,0.1574157,0.8634462,1.467592,0.2389503,0.2028973,1.579375,0.2552662,273.9745,76.98804,193.2956
3,2.088892,0.07209603,-0.003264613,-0.04724784,-1.236498,-4.590668,-1.492825,0.5505415,1.449545,0.419945,0.07406909,0.0133714,0.03186811,-1.158528,-4.480107,2.118268,0.3555279,1.525604,0.3463731,0.01848731,0.01834432,-0.02171185,-0.4052367,0.5265505,1.750267,0.7686411,1.479418,0.3735168,0.003081754,-0.00403549,0.03073616,-0.9813887,0.1973113,0.1577026,0.8635368,1.467602,0.2388146,0.202788,1.579049,0.2557471,273.9628,75.70448,194.5786
3,2.100003,0.07130118,0.01744112,-0.04654226,-1.236825,-4.591292,-1.493417,0.5506238,1.44933,0.420013,0.07337698,0.007735007,0.04127209,-1.159458,-4.480607,2.117743,0.3554859,1.525374,0.3467302,0.03140093,0.01931303,-0.00260689,-0.4051296,0.5247194,1.75104,0.7686652,1.479521,0.3736062,-0.0002476913,-0.01144366,0.014763,-0.9817829,0.197036,0.1579723,0.8635381,1.467565,0.2387578,0.2025266,1.578874,0.256058,274.0118,73.06691,196.9848
3,2.111114,0.07978542,0.05357527,-0.02985879,-1.238483,-4.591525,-1.494352,0.5506835,1.44921,0.4201775,0.07449092,-0.02578268,0.05639526,-1.161189,-4.480364,2.116684,0.3553355,1.525146,0.3469546,0.05918975,0.0362712,0.009000214,-0.404287,0.5231302,1.750987,0.7686679,1.479525,0.3736017,-0.0004582144,-0.02736696,-0.008710782,-0.9827874,0.1962136,0.1584448,0.8635798,1.467515,0.2386925,0.2023643,1.578633,0.2563404,274.1328,70.82426,199.1076
3,2.122225,0.08909353,0.0856539,-0.01055751,-1.24014,-4.591384,-1.495449,0.5507394,1.449087,0.4202659,0.07501189,-0.05455159,0.06034449,-1.163483,-4.479322,2.115302,0.3552712,1.524854,0.34723,0.05497056,0.05330458,0.01229295,-0.4032772,0.5220305,1.751594,0.7687025,1.479535,0.3736105,-0.0005716607,-0.02946281,-0.02256313,-0.9834857,0.195931,0.1587156,0.8636346,1.467465,0.2386575,0.2022716,1.578256,0.2565273,274.3123,68.31226,201.5243
3,2.133336,0.1018471,0.1265333,0.02703463,-1.242394,-4.591025,-1.495784,0.5507509,1.448901,0.4203675,0.05405097,-0.09075998,0.06388108,-1.166354,-4.477415,2.113367,0.3552098,1.524575,0.347405,0.05717156,0.07564755,0.0187593,-0.4016974,0.5200319,1.752712,0.7688549,1.479552,0.373539,0.003686499,-0.0294751,-0.02365826,-0.983825,0.19557,0.1586576,0.8636016,1.467506,0.2385657,0.2022339,1.578161,0.2568173,274.3636,67.99878,201.8773
3,2.144447,0.08844612,0.1164117,0.02238037,-1.243857,-4.590004,-1.495965,0.5508142,1.448724,0.4204376,0.03021602,-0.1090594,0.05015636,-1.167249,-4.477437,2.11292,0.3553256,1.524346,0.3474946,0.04754484,0.04369735,0.01976243,-0.402385,0.5197228,1.752841,0.7689761,1.479575,0.3734338,0.01560677,-0.04342641,0.009248011,-0.982749,0.1943311,0.1587982,0.863582,1.467632,0.2384617,0.2022835,1.57791,0.2570177,274.2845,68.72105,201.2785
3,2.155558,0.06481415,0.08115295,0.003868492,-1.244423,-4.589777,-1.49666,0.5509093,1.448586,0.4204712,0.0351864,-0.09576936,0.03990017,-1.167019,-4.478045,2.113148,0.3554121,1.524127,0.3476062,0.03689045,0.02771592,0.02402044,-0.4026646,0.5190416,1.75351,0.7690544,1.479523,0.3733582,0.01035688,-0.0487683,0.02205686,-0.9822547,0.1934291,0.1594355,0.8635587,1.467644,0.238296,0.2024077,1.57785,0.2571768,274.2558,70.42341,199.7541
3,2.166669,0.05688421,0.06112047,6.666314E-05,-1.243777,-4.590144,-1.49759,0.5510266,1.448468,0.4204388,0.05189408,-0.05762999,0.02827955,-1.167087,-4.478209,2.112877,0.3553603,1.523816,0.3475244,0.03361904,0.01817081,0.01440823,-0.402704,0.5197701,1.7526,0.7691209,1.479537,0.3733218,0.01364973,-0.06693535,0.04116114,-0.9815032,0.1915733,0.1601734,0.8636016,1.467579,0.2381241,0.2023844,1.577767,0.2572525,274.383,71.93607,198.2836
3,2.17778,0.05740042,0.04168805,-0.007185837,-1.243607,-4.590628,-1.497978,0.5511285,1.448308,0.4204273,0.0522614,-0.03809327,0.02583514,-1.16697,-4.478519,2.112306,0.3554042,1.523619,0.3476295,0.03254988,0.01817527,0.01335249,-0.4025341,0.5193136,1.752644,0.7691616,1.479495,0.3732536,0.01575728,-0.07332612,0.04113284,-0.9812012,0.1904191,0.1606754,0.8635625,1.46758,0.2380612,0.2023877,1.577545,0.2574151,274.4524,72.99191,197.3036
3,2.188891,0.04235678,0.0097876,-0.01654327,-1.243202,-4.591036,-1.498016,0.551198,1.448189,0.4204149,0.04665995,-0.0149721,0.02182301,-1.166084,-4.479007,2.112344,0.3554517,1.523473,0.3475657,0.04850531,0.02563673,0.007949733,-0.4019179,0.5193865,1.751497,0.7690951,1.479507,0.3731947,0.02096313,-0.06797662,0.02299344,-0.9817578,0.1896677,0.1606786,0.8635136,1.467554,0.237978,0.2024107,1.577376,0.2574918,274.5231,73.96172,196.4174
3,2.200002,0.03512802,-0.006145874,-0.01692568,-1.242622,-4.591129,-1.498034,0.5512487,1.448074,0.420383,0.03781751,6.950647E-05,0.01161179,-1.165521,-4.47924,2.112208,0.355469,1.523384,0.3476243,0.0452364,0.03208448,-0.005848992,-0.401283,0.5203987,1.750099,0.7690882,1.479524,0.3731894,0.02096346,-0.05410741,0.01876594,-0.9816598,0.189701,0.1604906,0.8634814,1.467563,0.2379448,0.2024788,1.577176,0.2575703,274.5471,72.83866,197.5553
3,2.211113,0.03119904,-0.00591539,-0.01188801,-1.242491,-4.591338,-1.498022,0.5511851,1.447947,0.4203861,0.02985766,0.004960973,0.01194602,-1.165616,-4.479136,2.111859,0.3553635,1.523327,0.347919,0.03347647,0.02999163,-0.0111116,-0.4009495,0.5211356,1.74958,0.769011,1.479517,0.3731129,0.02116589,-0.01579894,0.0337678,-0.9805983,0.1908624,0.159612,0.8634546,1.4676,0.2378542,0.2024557,1.576949,0.2574952,274.6019,69.9286,200.3601
3,2.222224,0.02451661,-0.002031188,-0.006029459,-1.242638,-4.591211,-1.498202,0.5510305,1.447925,0.4205284,0.02292542,0.00133959,0.008395259,-1.165618,-4.479057,2.111758,0.3552184,1.523197,0.3477724,0.02715412,0.0267547,0.001697003,-0.4008223,0.5198744,1.750768,0.7690164,1.479548,0.3730462,0.02121317,-0.008354587,0.0380501,-0.9799708,0.1908329,0.159411,0.8633631,1.467638,0.2377717,0.20243,1.5768,0.2574446,274.67,67.61642,202.5459
3,2.233335,0.01917208,0.01710583,0.009625634,-1.243314,-4.590859,-1.498515,0.5509675,1.447821,0.420572,0.01964294,-0.01555851,0.008359479,-1.166426,-4.478364,2.111591,0.3551714,1.523071,0.3478403,0.03249631,0.0331376,0.0006285952,-0.400304,0.5196725,1.75019,0.7690281,1.479603,0.3729491,0.008297079,-0.02747068,0.02638045,-0.9802622,0.1897267,0.1603689,0.8633394,1.467656,0.2376227,0.2023413,1.576708,0.2574016,274.683,66.65735,203.3887
3,2.244446,0.02229416,0.03578377,0.02377934,-1.244454,-4.590501,-1.498937,0.5508894,1.447761,0.420706,0.01684634,-0.03707564,0.01332263,-1.167346,-4.477526,2.111089,0.3551651,1.52293,0.3478248,0.0292291,0.02785633,-0.00896387,-0.4001421,0.5206684,1.749068,0.7690763,1.479647,0.3728912,0.004975526,-0.04341288,0.01464439,-0.9807091,0.1885791,0.1610688,0.8633178,1.467639,0.2374389,0.202301,1.576758,0.2573835,274.607,68.78734,201.3015
3,2.255557,0.02454562,0.03698824,0.023215,-1.245058,-4.590087,-1.499238,0.5508941,1.447747,0.420707,0.014762,-0.04465897,0.01038814,-1.167829,-4.477214,2.110694,0.3551119,1.522821,0.3478861,0.02283256,0.01720497,-0.008961263,-0.4003509,0.5209395,1.748712,0.7691188,1.479605,0.3728728,0.007074976,-0.04446904,0.01036448,-0.9808012,0.1880886,0.1611527,0.8632919,1.467597,0.2373288,0.2022135,1.576808,0.2573931,274.5986,71.86372,198.2967
3,2.266668,0.02445275,0.03158116,0.01530937,-1.24481,-4.589952,-1.499855,0.5509798,1.447698,0.4206815,0.02470463,-0.03420543,0.004960268,-1.167853,-4.477356,2.110445,0.3550727,1.522683,0.3476117,0.01220125,-0.01371364,0.00163392,-0.4015589,0.5207844,1.749122,0.7690575,1.479693,0.3727903,0.008171773,-0.03489132,0.01144066,-0.9807101,0.1879007,0.1611263,0.8632842,1.467574,0.2372594,0.2021137,1.576846,0.2573851,274.6656,73.30479,196.8548
3,2.277779,0.02684453,0.005068272,0.0004009798,-1.244294,-4.590584,-1.499835,0.5509183,1.447799,0.4207063,0.02580027,-0.009581525,0.009387405,-1.167078,-4.477896,2.110138,0.3550026,1.522766,0.3476827,0.01649981,-0.01800801,0.00799097,-0.4019589,0.5198296,1.749627,0.769025,1.479718,0.3727157,-0.003515256,-0.02101449,0.01155766,-0.9805663,0.1881157,0.1614978,0.8632488,1.467512,0.2371867,0.2020004,1.57692,0.257391,274.7371,73.56479,196.5276
3,2.28889,0.01930373,-0.02259231,-0.01633805,-1.243204,-4.591544,-1.499412,0.5509493,1.447896,0.4207232,0.02056377,0.02428628,0.009150356,-1.165997,-4.478794,2.110338,0.3549589,1.522882,0.3476954,0.004750282,-0.02436923,0.004837058,-0.4023802,0.520529,1.749348,0.7688829,1.47977,0.3726211,-0.01521648,-0.005004074,0.008483644,-0.9805275,0.1886481,0.1617724,0.8632629,1.467549,0.2370846,0.201909,1.577094,0.2574114,274.7426,73.26787,196.7531
3,2.300001,0.009879509,-0.04419699,-0.02357809,-1.241977,-4.592057,-1.499381,0.550859,1.448027,0.420692,0.02240918,0.04685292,0.003648581,-1.164799,-4.479315,2.110614,0.3548738,1.523028,0.3477688,-0.003729207,0.001199864,0.004996869,-0.4016361,0.519828,1.750224,0.7687591,1.479839,0.3725038,-0.02052929,-0.00392515,0.01065573,-0.9803293,0.1886768,0.1621988,0.8632298,1.46754,0.2370079,0.2018211,1.577251,0.2574225,274.7401,73.49216,196.5231
3,2.311112,0.005584402,-0.06787184,-0.03073598,-1.24035,-4.593144,-1.49863,0.5508184,1.448261,0.4206791,0.01448336,0.07668124,0.002234794,-1.163172,-4.480357,2.110791,0.3548225,1.523281,0.3480875,-0.005801339,0.04274636,0.006234752,-0.3996451,0.5187645,1.751394,0.7686398,1.479813,0.3723817,-0.02054202,-0.00498991,0.008524988,-0.9802968,0.1884782,0.16246,0.8631394,1.467571,0.2368703,0.2018271,1.577314,0.2574894,274.7808,73.96455,196.0256
3,2.322223,0.00299711,-0.07944223,-0.03356451,-1.238963,-4.593619,-1.49844,0.5507703,1.448427,0.4207053,0.01388349,0.08890846,-0.00459861,-1.16194,-4.480844,2.110901,0.3547888,1.523434,0.3481259,-0.01318175,0.04910232,0.01697635,-0.3991349,0.5164548,1.753915,0.7685573,1.479842,0.3721023,-0.02799589,-0.01136606,0.01176403,-0.9800667,0.1881028,0.1632733,0.8630815,1.467661,0.2367778,0.2018461,1.577484,0.2574963,274.8391,74.46175,195.5288
3,2.333334,-0.001704907,-0.09182248,-0.03440065,-1.237781,-4.593943,-1.49824,0.550781,1.448576,0.4207451,0.01011253,0.09329011,-0.01289294,-1.160439,-4.481314,2.111077,0.3548048,1.52351,0.3475673,-0.003495442,0.03410127,0.03602887,-0.3994917,0.513947,1.75599,0.7684991,1.479957,0.3720319,-0.02790627,-0.01033541,0.02348211,-0.9794686,0.1877663,0.1637453,0.8630154,1.467711,0.2366719,0.2019228,1.577583,0.2573861,274.8892,75.05891,195.0131
3,2.344445,-0.01069935,-0.09662044,-0.03218132,-1.236603,-4.594228,-1.497689,0.5507703,1.448688,0.4208107,0.000773048,0.09612691,-0.01864222,-1.159157,-4.481685,2.111501,0.35482,1.523677,0.3476045,0.00290063,0.02236159,0.03914718,-0.39979,0.5123122,1.75722,0.7684805,1.479877,0.3721371,-0.03425917,-0.008195998,0.02779985,-0.97897,0.1877149,0.1643437,0.8629924,1.467717,0.2366946,0.2019421,1.577776,0.2572688,274.9579,75.0698,195.0009
3,2.355556,-0.02109686,-0.09344392,-0.03283892,-1.235712,-4.594385,-1.497297,0.5507282,1.448749,0.4208565,-0.0040434,0.09262699,-0.0236697,-1.158099,-4.482234,2.112216,0.3548573,1.523846,0.347688,0.01445022,0.005389906,0.01663331,-0.40019,0.5144013,1.75478,0.7684214,1.479919,0.3721132,-0.03532036,-0.001797255,0.02675926,-0.9786659,0.1879439,0.1646878,0.8629444,1.467715,0.2365906,0.2019821,1.577924,0.2571282,275.0139,74.37011,195.5617
3,2.366668,-0.02656837,-0.06095903,-0.02555177,-1.236459,-4.594483,-1.496688,0.5505881,1.44877,0.4208584,-0.01708809,0.05765013,-0.007840797,-1.158407,-4.482317,2.112805,0.3547551,1.523953,0.3474846,0.00490061,0.01071687,0.02098084,-0.3999168,0.5130212,1.756298,0.7682849,1.480018,0.3719282,-0.03757021,0.005710561,0.007622533,-0.9790925,0.1884197,0.1649346,0.8628601,1.467694,0.2365916,0.2019081,1.578125,0.2568796,275.0344,73.21567,196.5028
