loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.4711636,0.1285792,-0.1457555,-1.318144,-4.529459,-2.678712,0.6979953,1.222691,0.4891515,-0.5979478,0.1629332,0.1623294,-1.336168,-4.40582,1.861195,0.5299551,1.162233,0.4557579,-0.2305176,0.02492437,0.03116129,-0.5358621,-4.665785,0.1744757,0.7802321,1.423717,0.4040718,-0.0461316,0.03992315,-0.04138368,-0.8430498,0.1097956,0.08520571,0.8602794,1.475472,0.2269516,0.3756838,1.19096,0.3682674,275.2037,77.40475,191.5259
0,1.17778,0.5022303,0.114328,-0.1265149,-1.318554,-4.531216,-2.673321,0.696864,1.222803,0.4889653,-0.5629547,0.1348927,0.156989,-1.336732,-4.407006,1.854901,0.5281175,1.162078,0.4559407,-0.236861,0.03234971,0.03763547,-0.53515,-4.664927,0.1765417,0.7799809,1.423753,0.4040761,-0.05576924,0.04315319,-0.04876145,-0.8438615,0.1105907,0.08557829,0.8604047,1.475457,0.2270393,0.3734287,1.189151,0.3685797,274.248,73.13982,195.7351
0,1.188891,0.5392557,0.08778324,-0.102637,-1.318762,-4.532798,-2.668888,0.6957412,1.222951,0.488919,-0.5180494,0.1176713,0.1478196,-1.337361,-4.407396,1.84783,0.5262854,1.162034,0.4564455,-0.2432213,0.02273056,0.04296958,-0.5345241,-4.665562,0.180117,0.779708,1.423802,0.4040043,-0.06849757,0.05276876,-0.04437887,-0.8441379,0.1120762,0.08573221,0.8603975,1.475319,0.2272279,0.3711834,1.187461,0.3687598,274.0252,64.13957,204.5811
0,1.200002,0.5425464,0.04665457,-0.09186543,-1.318449,-4.53267,-2.665528,0.6946181,1.223094,0.4889476,-0.4611274,0.1034199,0.102005,-1.337184,-4.407024,1.841537,0.5247882,1.161745,0.4565172,-0.2431893,0.03442775,0.04728378,-0.5337481,-4.664357,0.1817245,0.7793298,1.42381,0.4039669,-0.07371327,0.07939276,-0.03681664,-0.8441501,0.1143491,0.08524486,0.8603998,1.475335,0.2275136,0.3692709,1.185981,0.369089,273.775,55.54773,213.1461
0,1.211113,0.5216743,0.003885314,-0.07409769,-1.317898,-4.532514,-2.662612,0.6935936,1.223178,0.4889512,-0.4115732,0.09662531,0.06711504,-1.337015,-4.406082,1.836181,0.5233583,1.161539,0.4566531,-0.2485724,0.07068188,0.04002894,-0.5332522,-4.660472,0.1812183,0.778751,1.423858,0.4040349,-0.09163851,0.1006878,-0.01957102,-0.843576,0.1165105,0.08529758,0.8603469,1.475241,0.2277901,0.3675764,1.184462,0.3694538,273.5397,50.18253,218.6471
0,1.222224,0.4976966,-0.02399491,-0.06627353,-1.317033,-4.531643,-2.661024,0.6926521,1.223228,0.4890678,-0.3454015,0.08939172,0.02136724,-1.33665,-4.405305,1.831165,0.5219879,1.161326,0.456692,-0.2465858,0.1155069,0.0221074,-0.5331424,-4.654897,0.1791096,0.7782296,1.423804,0.4040692,-0.09687217,0.1027998,-0.007804445,-0.8431674,0.1179979,0.08560465,0.860297,1.475248,0.2279823,0.3663204,1.18323,0.3695853,273.0178,48.35962,220.7287
0,1.233335,0.4475111,-0.05016129,-0.05309092,-1.316216,-4.530177,-2.660224,0.6917355,1.22328,0.489109,-0.2821209,0.07779004,-0.02021642,-1.336308,-4.404229,1.827518,0.5209391,1.161053,0.4568114,-0.2348937,0.1485433,0.02003628,-0.5325283,-4.649915,0.1770816,0.7777681,1.423724,0.4041352,-0.1010823,0.1145215,-0.004546955,-0.8429762,0.1202015,0.08534845,0.8603278,1.475246,0.2282386,0.3648683,1.182324,0.370306,272.3119,47.60836,221.6791
0,1.244446,0.42786,-0.05460258,-0.04188857,-1.315856,-4.529012,-2.659446,0.6909395,1.223207,0.4890981,-0.2332312,0.06133242,-0.04433038,-1.336493,-4.40361,1.823056,0.5196592,1.160861,0.457135,-0.228592,0.1571202,0.008308941,-0.532465,-4.64585,0.175918,0.7772855,1.42364,0.4041834,-0.1074996,0.1241336,-0.009799009,-0.8431552,0.122492,0.08530318,0.8602996,1.475236,0.2284937,0.3635715,1.181201,0.3703991,271.6852,45.193,224.181
0,1.255558,0.3970599,-0.05820081,-0.02446256,-1.31563,-4.528747,-2.658249,0.6902812,1.223071,0.4889982,-0.1990921,0.05026612,-0.0427237,-1.336874,-4.402868,1.819426,0.5187785,1.16054,0.45719,-0.2190914,0.1688957,-0.003429193,-0.5325342,-4.641315,0.1741388,0.7767054,1.423708,0.4041731,-0.1117408,0.131596,-0.00974083,-0.8430204,0.1247355,0.08514526,0.8601527,1.475142,0.2287765,0.3623849,1.180119,0.37071,271.167,46.92483,222.2825
0,1.266669,0.3670501,-0.06771271,-0.02674785,-1.315476,-4.528552,-2.657024,0.6896106,1.223051,0.4890015,-0.1744519,0.04192976,-0.03903981,-1.336402,-4.402091,1.815958,0.5177672,1.16024,0.4569936,-0.2127561,0.1582761,-0.01098254,-0.5326285,-4.638538,0.1739534,0.7762167,1.423718,0.4042876,-0.1074871,0.126256,-0.009779555,-0.8429027,0.1263329,0.08505551,0.8600745,1.475157,0.2289405,0.3613715,1.179074,0.3705715,270.6085,51.9002,217.178
0,1.27778,0.3308181,-0.08209773,-0.0228086,-1.315381,-4.527909,-2.655966,0.6889766,1.223061,0.4890065,-0.1557069,0.03465933,-0.04331161,-1.335956,-4.400897,1.813153,0.5171297,1.159937,0.4569793,-0.2095492,0.1390975,-0.01002798,-0.5325289,-4.636684,0.1746267,0.7757334,1.42381,0.4043689,-0.1075175,0.1241331,-0.01298026,-0.8430407,0.1281127,0.08509359,0.8599616,1.475149,0.2291658,0.36064,1.178182,0.3702183,270.1758,62.01986,206.8821
0,1.288891,0.3107622,-0.09438858,-0.009058923,-1.315211,-4.527116,-2.655859,0.6884612,1.223095,0.4890373,-0.1230631,0.02545408,-0.05030134,-1.335979,-4.399406,1.809804,0.5164816,1.15963,0.4568396,-0.1935845,0.1305884,-0.01231933,-0.5325374,-4.634264,0.1741934,0.7752248,1.423691,0.4045038,-0.1096939,0.1145594,-0.01617888,-0.8431994,0.1294912,0.08548614,0.8598433,1.47513,0.229461,0.3598807,1.177046,0.369577,270.2112,334.558,293.9975
0,1.300002,0.2974316,-0.115669,0.01477195,-1.315313,-4.525224,-2.656514,0.6879759,1.223095,0.4891648,-0.08616489,0.006789565,-0.07644406,-1.336313,-4.397167,1.806348,0.5159855,1.159246,0.4567444,-0.1723334,0.1050594,-0.02005209,-0.5329214,-4.6333,0.1746277,0.7748302,1.423571,0.4046972,-0.1075403,0.115609,-0.01299622,-0.8431461,0.1312078,0.08555991,0.8597132,1.475106,0.22982,0.3591717,1.176048,0.3691656,270.4537,319.4816,308.7142
0,1.311113,0.2974316,-0.115669,0.01477195,-1.315313,-4.525224,-2.656514,0.6879759,1.223095,0.4891648,-0.08616489,0.006789565,-0.07644406,-1.336313,-4.397167,1.806348,0.5159855,1.159246,0.4567444,-0.1723334,0.1050594,-0.02005209,-0.5329214,-4.6333,0.1746277,0.7748302,1.423571,0.4046972,-0.1075403,0.115609,-0.01299622,-0.8431461,0.1312078,0.08555991,0.8597132,1.475106,0.22982,0.3591717,1.176048,0.3691656,270.4537,319.4816,308.7142
0,1.322224,0.2861666,-0.1354316,0.02611906,-1.314914,-4.523344,-2.657306,0.6874162,1.223138,0.4892082,-0.05842784,0.003691763,-0.09900261,-1.336266,-4.39503,1.802886,0.5155429,1.158894,0.4565244,-0.1627764,0.09336974,-0.02444363,-0.5332479,-4.631627,0.1747414,0.7743914,1.423559,0.4047859,-0.1085393,0.1209158,-0.005523573,-0.8429187,0.1331527,0.08556443,0.8596087,1.475122,0.2299941,0.358813,1.174828,0.3683332,270.6784,323.011,304.8778
0,1.333336,0.2484967,-0.169047,0.03147944,-1.314253,-4.519952,-2.659251,0.6869384,1.223058,0.4892044,-0.0172266,-0.005448423,-0.1457736,-1.335597,-4.391952,1.800597,0.5151958,1.158543,0.4563279,-0.1266884,0.0753399,-0.04184356,-0.5341944,-4.630874,0.1744482,0.7740176,1.423454,0.404906,-0.1032184,0.1262361,-0.007683493,-0.8429506,0.1352907,0.08512075,0.8594565,1.475114,0.2302637,0.3586629,1.173886,0.367736,270.7204,306.2541,321.6077
0,1.344447,0.2167116,-0.1955181,0.03674878,-1.313034,-4.516375,-2.661715,0.6865261,1.222992,0.4892676,0.02967922,-0.002267204,-0.1916499,-1.334955,-4.388964,1.798437,0.514869,1.158167,0.4564102,-0.1108034,0.07860047,-0.05473448,-0.5350237,-4.628496,0.1731332,0.773543,1.423444,0.4049771,-0.1031317,0.1368711,0.0008635288,-0.84254,0.1377798,0.08466934,0.859363,1.475101,0.2305148,0.3585173,1.173173,0.36739,270.7149,277.3933,350.5477
0,1.355558,0.1878111,-0.2051245,0.03475529,-1.312035,-4.51322,-2.663698,0.686065,1.222914,0.4892712,0.05133933,-0.0008553192,-0.2126061,-1.334203,-4.386567,1.796416,0.5146873,1.157544,0.4558294,-0.1054666,0.09989324,-0.05254629,-0.5351979,-4.624978,0.1711912,0.7730881,1.423422,0.4050694,-0.09777202,0.1325776,0.006135276,-0.8422487,0.1393805,0.0845306,0.8592136,1.475126,0.2307806,0.3583303,1.172295,0.3666319,270.858,246.869,21.10805
0,1.366669,0.1794455,-0.1930035,0.03766245,-1.311579,-4.510557,-2.665944,0.6857661,1.222734,0.489373,0.07353928,-0.005492851,-0.2162543,-1.334084,-4.384752,1.794222,0.5144346,1.157096,0.4557424,-0.1150007,0.1254264,-0.04490002,-0.5350237,-4.620455,0.1689336,0.772617,1.423442,0.405225,-0.09565654,0.1197838,0.008219717,-0.8420239,0.1405667,0.08480916,0.8590581,1.475163,0.2310474,0.3580926,1.171603,0.3662513,271.0353,233.269,34.64075
0,1.37778,0.1855759,-0.1756729,0.0531772,-1.31184,-4.508855,-2.66722,0.6855127,1.222625,0.4893982,0.07518815,-0.02046505,-0.1975442,-1.334827,-4.382999,1.791501,0.5142133,1.156607,0.4553993,-0.1190884,0.1530173,-0.0213058,-0.5339883,-4.615474,0.1661418,0.7720582,1.423459,0.4053309,-0.09040914,0.1091337,0.0006962661,-0.8421751,0.1417192,0.08487015,0.8588719,1.47507,0.2313221,0.3578745,1.170695,0.3655052,271.1683,229.979,37.76342
0,1.388891,0.1829956,-0.1467843,0.07792363,-1.3137,-4.508843,-2.667244,0.6854486,1.222343,0.4893248,0.05062186,-0.0564791,-0.1374317,-1.336354,-4.38167,1.789378,0.5140765,1.156178,0.4553211,-0.1158009,0.1391175,-0.009673771,-0.5335206,-4.613491,0.1656425,0.7717068,1.423424,0.4054267,-0.0893914,0.1006162,-0.0025265,-0.8422124,0.1428813,0.08511996,0.8587358,1.475084,0.2314706,0.3576451,1.169959,0.3651082,271.2248,231.9064,35.58003
0,1.400002,0.182137,-0.1359638,0.08125454,-1.314453,-4.507563,-2.66815,0.6851978,1.222161,0.4892697,0.0474164,-0.0664792,-0.1203162,-1.336862,-4.380197,1.787161,0.5140713,1.155773,0.4554079,-0.1083818,0.1338179,-0.01507302,-0.5335824,-4.610828,0.1642963,0.7715012,1.42339,0.405477,-0.08622766,0.09954381,-0.006811782,-0.8422779,0.1441532,0.08508161,0.8586518,1.47519,0.2317045,0.3575197,1.169082,0.3644838,271.2747,236.261,31.05612
0,1.411114,0.1777295,-0.1197976,0.08817548,-1.315239,-4.506652,-2.668914,0.6849629,1.221963,0.4892662,0.04587706,-0.07286261,-0.1055399,-1.337842,-4.378984,1.785143,0.513888,1.155331,0.4553776,-0.09036565,0.1115085,-0.02809506,-0.5342248,-4.609567,0.1636254,0.7711797,1.423288,0.4056051,-0.08194347,0.09526294,-0.002594131,-0.8420755,0.1453774,0.08509066,0.8585159,1.475212,0.2318947,0.3572628,1.168306,0.3641689,271.3069,239.2409,27.91887
0,1.422225,0.1641899,-0.1100061,0.08431644,-1.31551,-4.505486,-2.670157,0.6847558,1.221803,0.4892416,0.0522858,-0.07113533,-0.1014009,-1.338244,-4.377698,1.783556,0.5137958,1.154942,0.455117,-0.07765402,0.0977191,-0.03996632,-0.5348261,-4.607958,0.1625239,0.7708604,1.42322,0.4056513,-0.07656492,0.09203272,0.004809164,-0.841748,0.1464732,0.08502115,0.85841,1.475163,0.2321222,0.3572186,1.167565,0.3638804,271.3271,240.9948,26.05403
0,1.433336,0.1520612,-0.108099,0.07992791,-1.3155,-4.504004,-2.671211,0.6843981,1.221584,0.489213,0.05361933,-0.06223352,-0.1070393,-1.338547,-4.376252,1.781899,0.5134821,1.154724,0.4552324,-0.06600771,0.08605941,-0.05182576,-0.5356432,-4.60646,0.1613314,0.7704937,1.423096,0.405834,-0.07334268,0.09308738,0.00798234,-0.8414561,0.1479121,0.08476975,0.8582376,1.475178,0.2323658,0.3570994,1.166765,0.3635353,271.4686,239.5672,27.4863
0,1.444447,0.1459932,-0.1062931,0.07162435,-1.315632,-4.502423,-2.671946,0.6841046,1.221411,0.4892912,0.04790167,-0.05816466,-0.1121652,-1.338695,-4.375047,1.780207,0.5131857,1.154374,0.4551778,-0.05752853,0.07969713,-0.05724461,-0.5363154,-4.604839,0.1603263,0.7702309,1.422995,0.406105,-0.06692518,0.08986524,0.0121869,-0.8410934,0.1490329,0.08457614,0.8579078,1.475125,0.2326846,0.3569452,1.166086,0.3635742,271.6744,236.5223,30.63889
0,1.455558,0.1744348,-0.112538,0.06026595,-1.315996,-4.499764,-2.672396,0.6835292,1.221224,0.4892423,0.01951798,-0.05095792,-0.1098892,-1.338935,-4.372234,1.774922,0.512642,1.153508,0.4547408,-0.05967455,0.04136714,-0.06059883,-0.5377689,-4.604493,0.161379,0.7696294,1.422882,0.4063814,-0.06068622,0.0802945,-0.003873103,-0.8415999,0.1509955,0.08450104,0.8577021,1.475147,0.2330685,0.3568475,1.164708,0.3633742,271.8999,232.6713,34.86939
0,1.466669,0.1744348,-0.112538,0.06026595,-1.315996,-4.499764,-2.672396,0.6835292,1.221224,0.4892423,0.01951798,-0.05095792,-0.1098892,-1.338935,-4.372234,1.774922,0.512642,1.153508,0.4547408,-0.05967455,0.04136714,-0.06059883,-0.5377689,-4.604493,0.161379,0.7696294,1.422882,0.4063814,-0.06068622,0.0802945,-0.003873103,-0.8415999,0.1509955,0.08450104,0.8577021,1.475147,0.2330685,0.3568475,1.164708,0.3633742,271.8999,232.6713,34.86939
0,1.47778,0.1593266,-0.06720954,0.07596777,-1.317595,-4.498106,-2.67444,0.6831722,1.220849,0.489115,0.04446681,-0.07327445,-0.08136393,-1.341001,-4.370984,1.771596,0.5124376,1.152671,0.4543653,-0.05312149,0.04979406,-0.03929862,-0.5378366,-4.602037,0.1602765,0.7691332,1.422804,0.406518,-0.05855147,0.07922257,-0.002830126,-0.841545,0.1533857,0.08417267,0.8575128,1.47525,0.2334414,0.3567246,1.163504,0.3631972,271.7432,231.535,36.46778
0,1.488891,0.1462409,-0.05648669,0.07620522,-1.31815,-4.497012,-2.67555,0.6829932,1.220691,0.4891019,0.0506502,-0.0752272,-0.08025392,-1.341734,-4.370335,1.770455,0.5123869,1.152038,0.4539273,-0.05206642,0.06791397,-0.04028765,-0.5380608,-4.599049,0.1582679,0.7687161,1.422724,0.4066236,-0.05739376,0.08666018,0.006769924,-0.8409826,0.1550861,0.08363365,0.8573927,1.475197,0.2336431,0.3565892,1.162877,0.3626712,271.7534,235.8811,32.20362
0,1.500003,0.1058693,-0.008133749,0.09508354,-1.319459,-4.497142,-2.677153,0.6828433,1.22044,0.4890745,0.06893615,-0.08915403,-0.04780469,-1.343945,-4.371092,1.771182,0.5123391,1.151769,0.4541211,-0.05635291,0.09562061,-0.04332519,-0.5383831,-4.595045,0.1555837,0.7683417,1.422751,0.4066057,-0.05520723,0.08557232,0.01420735,-0.840515,0.156277,0.08340009,0.8572495,1.475215,0.2337766,0.3564124,1.162415,0.3624539,271.7887,242.1057,25.96754
0,1.511114,0.1058693,-0.008133749,0.09508354,-1.319459,-4.497142,-2.677153,0.6828433,1.22044,0.4890745,0.06893615,-0.08915403,-0.04780469,-1.343945,-4.371092,1.771182,0.5123391,1.151769,0.4541211,-0.05635291,0.09562061,-0.04332519,-0.5383831,-4.595045,0.1555837,0.7683417,1.422751,0.4066057,-0.05520723,0.08557232,0.01420735,-0.840515,0.156277,0.08340009,0.8572495,1.475215,0.2337766,0.3564124,1.162415,0.3624539,271.7887,242.1057,25.96754
0,1.522225,0.09107353,0.01075853,0.09246686,-1.320497,-4.497344,-2.67775,0.6825718,1.220247,0.4890802,0.06245095,-0.0883439,-0.02511894,-1.345167,-4.371301,1.770728,0.5121574,1.151569,0.454201,-0.0553059,0.1105445,-0.04539576,-0.5386904,-4.591393,0.1530266,0.7679876,1.422737,0.4067092,-0.05412259,0.08449347,0.01633587,-0.840083,0.1573215,0.08320142,0.857048,1.475228,0.2339447,0.3562768,1.161969,0.3626274,271.8391,247.3465,20.74147
0,1.533336,0.08000066,0.02367974,0.08854617,-1.321645,-4.498227,-2.677644,0.6824843,1.220113,0.4891269,0.04584042,-0.0873328,0.0055461,-1.346307,-4.371631,1.770455,0.5120336,1.151421,0.4543412,-0.05951532,0.1041232,-0.03900411,-0.538798,-4.589671,0.1523493,0.7676758,1.422779,0.4068935,-0.04990882,0.07809929,0.01202593,-0.8400723,0.1581071,0.08308716,0.8569057,1.475195,0.2341082,0.356137,1.161535,0.3626812,271.9798,250.1611,17.97592
0,1.544447,0.09809065,0.03139075,0.06904447,-1.322747,-4.499384,-2.676076,0.6825035,1.220127,0.4890838,0.001050067,-0.08063383,0.03287726,-1.346815,-4.372047,1.768891,0.5118837,1.151021,0.4539444,-0.05093776,0.08171983,-0.03171443,-0.5388821,-4.589454,0.1525006,0.7675406,1.422791,0.4070275,-0.04576375,0.06853065,0.0002502673,-0.8404611,0.1587449,0.08307038,0.8567657,1.475292,0.2342842,0.3560054,1.161206,0.3629793,272.1285,250.099,18.20662
0,1.555558,0.1083934,0.03096998,0.06447529,-1.323678,-4.500165,-2.674891,0.682456,1.219949,0.4890878,-0.02159803,-0.07566454,0.04411464,-1.347658,-4.372143,1.767444,0.5117121,1.150813,0.4540372,-0.03493396,0.06253142,-0.02872637,-0.5390882,-4.589211,0.1521973,0.7672935,1.422715,0.4071422,-0.03726282,0.05892048,0.0001585423,-0.8404601,0.1591023,0.08296466,0.8566858,1.475305,0.2344089,0.3558069,1.160796,0.3631666,272.2039,248.8836,19.58603
0,1.566669,0.1246442,0.02963714,0.03514632,-1.324218,-4.500908,-2.674365,0.6823038,1.219919,0.4891503,-0.02686128,-0.06184855,0.05229035,-1.347438,-4.372758,1.765453,0.5115235,1.15058,0.4538932,-0.02534888,0.0444284,-0.02994583,-0.5394605,-4.589272,0.1521674,0.7670949,1.422708,0.4072256,-0.02978178,0.05463304,0.004351759,-0.8401719,0.1597198,0.08266692,0.8564941,1.475352,0.2344394,0.3556044,1.160518,0.3635445,272.22,244.677,23.98929
0,1.577781,0.123455,0.02640746,0.02608362,-1.324504,-4.501259,-2.674556,0.6821449,1.219833,0.4892125,-0.01277763,-0.05340078,0.04768434,-1.347648,-4.372902,1.764341,0.5113833,1.150237,0.4537158,-0.01149371,0.02524411,-0.02907028,-0.5398201,-4.590056,0.1525563,0.7669803,1.422671,0.4072933,-0.02021135,0.04714879,0.004257395,-0.840149,0.1599407,0.08242563,0.856349,1.475278,0.2345412,0.3553628,1.160164,0.3634996,272.1985,242.4487,26.31933
0,1.588892,0.1072261,0.02510742,0.02628001,-1.324098,-4.500652,-2.676011,0.6818482,1.21982,0.489224,0.01936884,-0.0366718,0.02458085,-1.348101,-4.373026,1.76379,0.5111924,1.150125,0.4539714,-0.0008107461,0.0145783,-0.02600109,-0.5399767,-4.59038,0.1523986,0.766791,1.422705,0.4073193,-0.01598003,0.03435824,0.004197011,-0.8400468,0.159871,0.08256812,0.8561965,1.475319,0.2345881,0.3551835,1.159966,0.3638219,272.1719,242.9197,25.90132
0,1.600003,0.088561,0.02610277,0.02179536,-1.323697,-4.499993,-2.677601,0.6815012,1.219857,0.4893136,0.0475758,-0.02543958,0.003174944,-1.348395,-4.3732,1.763649,0.5109746,1.150029,0.4541934,0.01097725,-0.00037139,-0.01763484,-0.5399224,-4.591387,0.1526548,0.7666155,1.422677,0.4073834,-0.009586958,0.02581025,0.007324633,-0.8398177,0.1597476,0.08261339,0.855876,1.475336,0.2346401,0.3549714,1.15976,0.3636759,272.1661,246.5492,22.28591
0,1.611114,0.06172284,0.01978756,0.01665927,-1.323318,-4.499567,-2.678351,0.6813188,1.219866,0.489414,0.05284425,-0.01311718,-0.008855149,-1.348349,-4.373169,1.763979,0.5108038,1.150062,0.4544849,0.009938606,-0.01103616,-0.01448307,-0.5400987,-4.592195,0.1532857,0.7664218,1.422734,0.4074671,-0.004285663,0.01407695,0.008321714,-0.8397053,0.1593345,0.08286452,0.8557098,1.475286,0.2346807,0.3547317,1.159507,0.3637439,272.1778,251.8259,17.02085
0,1.622225,0.04508073,0.01371648,0.005765677,-1.323352,-4.499589,-2.678464,0.6812863,1.219854,0.4894891,0.04452725,-0.009554265,-0.006505167,-1.348069,-4.373202,1.763914,0.5107093,1.15002,0.4544547,0.006723562,-0.01103227,-0.01658873,-0.5403751,-4.592518,0.1536527,0.7662351,1.422733,0.4075272,-0.00319862,0.01832636,0.01045218,-0.8395247,0.1597375,0.0826773,0.8555351,1.475344,0.2347312,0.3546266,1.159397,0.3640057,272.2172,255.8186,13.05646
0,1.633336,0.04241003,0.01370344,0.0005687983,-1.3234,-4.499824,-2.678417,0.6813147,1.219885,0.4895179,0.03366796,-0.007744027,-0.0003661381,-1.348024,-4.373425,1.763574,0.5105796,1.150015,0.4547031,0.0003947876,0.003840144,-0.00901201,-0.5401061,-4.591688,0.1530151,0.7661047,1.422691,0.4075563,-0.003180237,0.01619,0.0136433,-0.8392409,0.1598899,0.082652,0.8553495,1.475388,0.2348542,0.3545584,1.159358,0.3641541,272.2397,257.0872,11.85674
0,1.644447,0.04463868,0.02104224,-0.004764745,-1.323296,-4.500283,-2.67845,0.6812756,1.219908,0.4895661,0.02852993,-0.001628287,0.008346997,-1.348114,-4.373952,1.763137,0.5106047,1.149964,0.4547856,-0.002793821,0.03046648,-0.007802946,-0.5400065,-4.589307,0.1510452,0.7658602,1.422728,0.4075522,-0.002085581,0.02043527,0.01684464,-0.8388702,0.1602324,0.08248023,0.855119,1.475432,0.2348683,0.3544455,1.159437,0.3644443,272.201,256.6302,12.36853
0,1.655559,0.04662272,0.02425309,-0.009102941,-1.323344,-4.500938,-2.678371,0.6812135,1.219926,0.489629,0.02283479,0.0006521065,0.01940685,-1.348117,-4.374433,1.762666,0.5104935,1.149978,0.4550631,-0.007014096,0.04428834,-0.00238205,-0.5397285,-4.587602,0.1497543,0.7657071,1.422691,0.4075596,-0.00312791,0.01936463,0.02004631,-0.8385202,0.1604341,0.08242404,0.8549334,1.475452,0.2349124,0.3542557,1.15928,0.3643438,272.1265,256.1346,12.85902
0,1.66667,0.03896663,0.02801594,-0.01352442,-1.323703,-4.50195,-2.678178,0.6811413,1.219875,0.4896891,0.0165291,-0.0003567226,0.03514127,-1.348106,-4.37493,1.762586,0.5104574,1.149927,0.4551413,-0.01230936,0.06983539,0.002041236,-0.5392156,-4.584429,0.1473133,0.7655399,1.422751,0.4075451,0.002184132,0.01615318,0.01999669,-0.8382528,0.1604264,0.08232656,0.8549018,1.475535,0.234899,0.354135,1.159482,0.3646725,271.9774,250.9293,18.05667
0,1.677781,0.02765941,0.02742019,-0.01862551,-1.323455,-4.50253,-2.678242,0.6809689,1.219831,0.4897923,0.01620326,0.006983966,0.03684298,-1.347915,-4.375343,1.762762,0.5103532,1.149905,0.4553323,-0.005862568,0.05488075,0.009384498,-0.5388033,-4.584501,0.1472795,0.7655139,1.42276,0.4076219,0.009596517,0.004428413,0.01671596,-0.8381703,0.1600062,0.08218462,0.8547643,1.475437,0.2349186,0.354019,1.159341,0.3645701,271.9705,246.315,22.72169
0,1.688892,0.01280716,0.02453964,-0.0249556,-1.323196,-4.502953,-2.678044,0.6808893,1.219865,0.489934,0.01055399,0.01335368,0.03568725,-1.347491,-4.3757,1.763187,0.5102255,1.149987,0.455584,-0.002668556,0.04423118,0.009313189,-0.5386696,-4.584262,0.1470443,0.7654209,1.422737,0.4077797,0.01167403,-0.004088508,0.01241748,-0.8382006,0.1595851,0.08229727,0.8546467,1.475361,0.2349293,0.3539696,1.159528,0.364864,271.9958,241.6765,27.42538
0,1.700003,0.00790605,0.01898638,-0.02633918,-1.323006,-4.503181,-2.677999,0.6807176,1.219888,0.4900277,0.007881834,0.01517086,0.02932153,-1.347264,-4.375778,1.763144,0.5100571,1.150183,0.4559448,0.02285426,-0.01751589,0.001379063,-0.5392965,-4.588777,0.1497152,0.7653232,1.42269,0.4079099,0.01586482,-0.008345375,0.004919482,-0.8383914,0.159234,0.08225439,0.8544146,1.475429,0.2349131,0.3539678,1.159668,0.3652287,271.9415,241.229,27.93068
0,1.711114,0.003806363,0.017771,-0.0233426,-1.323047,-4.503381,-2.677991,0.6806731,1.219874,0.4902341,0.006781964,0.01371263,0.02669424,-1.347179,-4.375983,1.763284,0.5099574,1.150248,0.4561656,0.03665793,-0.03665566,-0.006267934,-0.5397317,-4.590529,0.1502425,0.7652591,1.422662,0.4079845,0.01801132,-0.01048113,0.007027731,-0.8382427,0.1590774,0.08205199,0.8542354,1.47549,0.235007,0.3539169,1.159811,0.3654813,271.8449,241.59,27.64477
0,1.722225,0.003557562,0.01545086,-0.02387025,-1.322748,-4.503845,-2.677708,0.6806027,1.219936,0.4903224,0.002000821,0.01867658,0.02639082,-1.346901,-4.376178,1.763257,0.5098358,1.150187,0.4559851,0.05144309,-0.03977114,-0.02343948,-0.5406851,-4.591379,0.1498651,0.7651937,1.422605,0.4080622,0.01700532,-0.007299816,0.01343525,-0.8378561,0.159053,0.08188714,0.8540459,1.475475,0.2350252,0.3538091,1.159908,0.3654873,271.6602,244.8774,24.42367
0,1.733337,-0.004701421,0.01745196,-0.02224204,-1.322578,-4.503977,-2.677627,0.68054,1.219916,0.490422,0.001162713,0.01874646,0.02194159,-1.346758,-4.376652,1.763726,0.5097554,1.150231,0.4560416,0.04078928,-0.02700017,-0.02329957,-0.5408811,-4.591266,0.1497029,0.7651098,1.422646,0.408134,0.02135698,-0.004138026,0.02406179,-0.8372254,0.1590458,0.08150072,0.8538735,1.475476,0.2350316,0.3537149,1.160072,0.3654752,271.5044,246.6322,22.7705
0,1.744448,-0.01229554,0.02715337,-0.02034152,-1.322777,-4.504618,-2.676857,0.6805191,1.219847,0.490418,-0.01267946,0.01389114,0.02958464,-1.346811,-4.377282,1.764305,0.5096095,1.150329,0.4562359,0.02802709,-0.01103417,-0.01993226,-0.5408933,-4.590349,0.1490411,0.7649862,1.422736,0.408072,0.02347609,-0.01267666,0.02508963,-0.8369895,0.1582333,0.08175372,0.8537747,1.475554,0.2350545,0.3536252,1.16026,0.365796,271.375,248.9544,20.54379
0,1.755559,-0.01795128,0.03850411,-0.01134711,-1.32304,-4.505247,-2.676354,0.6805284,1.219863,0.4904304,-0.01896612,0.00867535,0.03554285,-1.347255,-4.378022,1.764935,0.5095832,1.150371,0.4562094,0.0132437,0.001664029,-0.002716311,-0.540308,-4.589849,0.1488752,0.7649813,1.422889,0.4080691,0.02337711,-0.02117879,0.01547779,-0.8372819,0.1575229,0.08205199,0.8536986,1.4757,0.2350118,0.3535891,1.160284,0.3655922,271.2848,249.8665,19.70433
